frame	prob	informative
169	0.006358118262141943	False
170	0.02507067658007145	False
171	0.12419136613607407	False
172	0.2877202033996582	False
173	0.16783550381660461	False
174	0.3426220118999481	False
175	0.3320140540599823	False
176	0.2252444326877594	False
177	0.10156004875898361	False
178	0.09843412786722183	False
179	0.06254478543996811	False
180	0.3745392858982086	False
181	0.16814987361431122	False
182	0.3898099958896637	False
183	0.03940726816654205	False
184	0.03344956040382385	False
185	0.011612112633883953	False
186	0.02344142086803913	False
187	0.20213842391967773	False
188	0.14392445981502533	False
189	0.1137310191988945	False
190	0.15916594862937927	False
191	0.16650596261024475	False
192	0.23680932819843292	False
193	0.16900309920310974	False
194	0.18683753907680511	False
195	0.09851913899183273	False
196	0.2310796082019806	False
197	0.21917417645454407	False
198	0.11905822902917862	False
199	0.11602547019720078	False
200	0.09546663612127304	False
201	0.09295147657394409	False
202	0.1320885866880417	False
203	0.17065510153770447	False
204	0.06834524869918823	False
205	0.04724671319127083	False
206	0.07435297966003418	False
207	0.08915577083826065	False
208	0.059927549213171005	False
209	0.1336119920015335	False
210	0.04870462417602539	False
211	0.050882935523986816	False
212	0.08743123710155487	False
213	0.07402663677930832	False
214	0.046414416283369064	False
215	0.007341446820646524	False
216	0.008166083134710789	False
217	0.0028499567415565252	False
218	0.0037007175851613283	False
219	0.0028939980547875166	False
220	0.0026184371672570705	False
221	0.002890795236453414	False
222	0.0030093069653958082	False
223	0.002661610720679164	False
224	0.006426590960472822	False
225	0.004571826662868261	False
226	0.011694119311869144	False
227	0.005131300073117018	False
228	0.006006175186485052	False
229	0.03146719932556152	False
230	0.010302030481398106	False
231	0.006755797658115625	False
232	0.02465633489191532	False
233	0.014684430323541164	False
234	0.015408198349177837	False
235	0.01788027584552765	False
236	0.01786326989531517	False
237	0.025553235784173012	False
238	0.017694128677248955	False
239	0.00963780377060175	False
240	0.010072597302496433	False
241	0.03301621228456497	False
242	0.04210987314581871	False
243	0.05003904178738594	False
244	0.03628385066986084	False
245	0.02035299874842167	False
246	0.05513432249426842	False
247	0.04296550527215004	False
248	0.07892265170812607	False
249	0.048073820769786835	False
250	0.0312025249004364	False
251	0.04012162983417511	False
252	0.08788014948368073	False
253	0.09995555132627487	False
254	0.08556657284498215	False
255	0.0437181256711483	False
256	0.17341917753219604	False
257	0.10226664692163467	False
258	0.08381390571594238	False
259	0.0912613719701767	False
260	0.10821428149938583	False
261	0.14612439274787903	False
262	0.1519477814435959	False
263	0.1050996333360672	False
264	0.10402333736419678	False
265	0.09990891069173813	False
266	0.09227515012025833	False
267	0.07930939644575119	False
268	0.08204487711191177	False
269	0.027920151129364967	False
270	0.03562703728675842	False
271	0.08242490142583847	False
272	0.09956464171409607	False
273	0.07275928556919098	False
274	0.04329384118318558	False
275	0.1386163979768753	False
276	0.10953610390424728	False
277	0.08639806509017944	False
278	0.049192070960998535	False
279	0.03910918906331062	False
280	0.018758850172162056	False
281	0.038357652723789215	False
282	0.026817340403795242	False
283	0.049102533608675	False
284	0.05575425177812576	False
285	0.07837527990341187	False
286	0.0554659478366375	False
287	0.0456937775015831	False
288	0.05936294421553612	False
289	0.05883226916193962	False
290	0.04725592955946922	False
291	0.05054556950926781	False
292	0.0229497067630291	False
293	0.024856505915522575	False
294	0.07814047485589981	False
295	0.03486404940485954	False
296	0.0648757591843605	False
297	0.016763076186180115	False
298	0.017146212980151176	False
299	0.02654099464416504	False
300	0.03441832587122917	False
301	0.012525227852165699	False
302	0.023231949657201767	False
303	0.024462660774588585	False
304	0.020988518372178078	False
305	0.017398355528712273	False
306	0.019742121919989586	False
307	0.012225142680108547	False
308	0.03420563414692879	False
309	0.03470737114548683	False
310	0.05606766417622566	False
311	0.025529194623231888	False
312	0.01832888089120388	False
313	0.009785199537873268	False
314	0.007211647927761078	False
315	0.00404620636254549	False
316	0.0023595441598445177	False
317	0.0019022048218175769	False
318	0.004025918897241354	False
319	0.0015012901276350021	False
320	0.0057453857734799385	False
321	0.0017245834460482001	False
322	0.003261558013036847	False
323	0.00282110134139657	False
324	0.003807001980021596	False
325	0.0020219155121594667	False
326	0.002764662727713585	False
327	0.0025873288977891207	False
328	0.0028144349344074726	False
329	0.004220444243401289	False
330	0.009640257805585861	False
331	0.004658936057239771	False
332	0.00447562662884593	False
333	0.0013251996133476496	False
334	0.0018501635640859604	False
335	0.0015839101979508996	False
336	0.0012245478574186563	False
337	0.001007110346108675	False
338	0.0014438889920711517	False
339	0.0015100077725946903	False
340	0.0008267799275927246	False
341	0.0022532471921294928	False
342	0.00212022103369236	False
343	0.001634137937799096	False
344	0.001782820443622768	False
345	0.0018524940824136138	False
346	0.0020389852579683065	False
347	0.003693882143124938	False
348	0.0019817545544356108	False
349	0.0033273149747401476	False
350	0.003786572953686118	False
351	0.0033145525958389044	False
352	0.003931959625333548	False
353	0.00257461192086339	False
354	0.004086186643689871	False
355	0.00424536457285285	False
356	0.00419884966686368	False
357	0.0034816451370716095	False
358	0.005215344484895468	False
359	0.004321342334151268	False
360	0.004555064719170332	False
361	0.0021539623849093914	False
362	0.0029441833030432463	False
363	0.002983895828947425	False
364	0.004656857345253229	False
365	0.0024945889599621296	False
366	0.004123603459447622	False
367	0.0028315105009824038	False
368	0.003956362139433622	False
369	0.0037286689039319754	False
370	0.007344780955463648	False
371	0.005292163696140051	False
372	0.006084625609219074	False
373	0.0036936148535460234	False
374	0.0055852532386779785	False
375	0.0038521226961165667	False
376	0.005083892028778791	False
377	0.0028280646074563265	False
378	0.006473930086940527	False
379	0.005204147193580866	False
380	0.007559802383184433	False
381	0.004242287948727608	False
382	0.005841776262968779	False
383	0.004188689403235912	False
384	0.006752551533281803	False
385	0.003972675185650587	False
386	0.005861990619450808	False
387	0.0035386153031140566	False
388	0.004170777276158333	False
389	0.002559579908847809	False
390	0.003874054877087474	False
391	0.0033851542975753546	False
392	0.003957689739763737	False
393	0.0040686666034162045	False
394	0.014627787284553051	False
395	0.0057754493318498135	False
396	0.01939418911933899	False
397	0.006751158740371466	False
398	0.018970733508467674	False
399	0.006713326554745436	False
400	0.014449916779994965	False
401	0.007374079432338476	False
402	0.009130381047725677	False
403	0.002118011238053441	False
404	0.0033325671683996916	False
405	0.0031958871986716986	False
406	0.006486114114522934	False
407	0.0037425761111080647	False
408	0.0046642133966088295	False
409	0.005116955377161503	False
410	0.004662861116230488	False
411	0.0034906682558357716	False
412	0.003700197907164693	False
413	0.0031486598309129477	False
414	0.0053461226634681225	False
415	0.0020744625944644213	False
416	0.0047673373483121395	False
417	0.002056458964943886	False
418	0.006998096592724323	False
419	0.0039009221363812685	False
420	0.00963007751852274	False
421	0.008775214664638042	False
422	0.05317026004195213	False
423	0.015824511647224426	False
424	0.028840446844697	False
425	0.010403669439256191	False
426	0.02400716207921505	False
427	0.008203258737921715	False
428	0.009711477905511856	False
429	0.003276963485404849	False
430	0.00458435108885169	False
431	0.002977504162117839	False
432	0.005290772300213575	False
433	0.003204256296157837	False
434	0.007045842707157135	False
435	0.0043004960753023624	False
436	0.0067050582729279995	False
437	0.003335351590067148	False
438	0.0077266208827495575	False
439	0.026021873578429222	False
440	0.050287820398807526	False
441	0.07454653829336166	False
442	0.2874482572078705	False
443	0.0858946368098259	False
444	0.48614737391471863	False
445	0.12227421253919601	False
446	0.3912244737148285	False
447	0.1873140186071396	False
448	0.37175536155700684	False
449	0.3284880816936493	False
450	0.7693020701408386	True
451	0.416891872882843	False
452	0.6256119608879089	True
453	0.28351813554763794	False
454	0.4680301249027252	False
455	0.4312645494937897	False
456	0.6427475810050964	True
457	0.5022739768028259	True
458	0.7606050968170166	True
459	0.6173549890518188	True
460	0.7730297446250916	True
461	0.45204028487205505	False
462	0.39683517813682556	False
463	0.2651849389076233	False
464	0.15486867725849152	False
465	0.026720399037003517	False
466	0.10220890492200851	False
467	0.03407253697514534	False
468	0.21229934692382812	False
469	0.151601180434227	False
470	0.2703838348388672	False
471	0.21348075568675995	False
472	0.4615352749824524	False
473	0.3027210831642151	False
474	0.782416820526123	True
475	0.3137534260749817	False
476	0.5641447305679321	True
477	0.42464372515678406	False
478	0.2767694592475891	False
479	0.21017014980316162	False
480	0.6657557487487793	True
481	0.2111532986164093	False
482	0.5216605067253113	True
483	0.35145506262779236	False
484	0.5990592837333679	True
485	0.1517699658870697	False
486	0.22388048470020294	False
487	0.14426200091838837	False
488	0.2255529910326004	False
489	0.250891774892807	False
490	0.22614403069019318	False
491	0.1840440332889557	False
492	0.41456571221351624	False
493	0.18177928030490875	False
494	0.38196274638175964	False
495	0.15790937840938568	False
496	0.02418924681842327	False
497	0.015573369339108467	False
498	0.04142284020781517	False
499	0.03453598544001579	False
500	0.006632089149206877	False
501	0.0033087264746427536	False
502	0.004177176859229803	False
503	0.003730853321030736	False
504	0.005520903971046209	False
505	0.004145768005400896	False
506	0.0029976514633744955	False
507	0.0027145338244736195	False
508	0.0029672463424503803	False
509	0.0017977356910705566	False
510	0.0038093463517725468	False
511	0.003635626984760165	False
512	0.009804794564843178	False
513	0.05270560458302498	False
514	0.024900643154978752	False
515	0.060180384665727615	False
516	0.3172299861907959	False
517	0.0031153762247413397	False
518	0.003750129137188196	False
519	0.002106067957356572	False
520	0.00310308369807899	False
521	0.0019424146739766002	False
522	0.00407637283205986	False
523	0.008524118922650814	False
524	0.013226731680333614	False
525	0.012868340127170086	False
526	0.012873019091784954	False
527	0.013071417808532715	False
528	0.019950104877352715	False
529	0.012919862754642963	False
530	0.016926979646086693	False
531	0.010401866398751736	False
532	0.010121672414243221	False
533	0.003551871282979846	False
534	0.008913295343518257	False
535	0.007011339068412781	False
536	0.008799578063189983	False
537	0.004957498516887426	False
538	0.004804098512977362	False
539	0.0032555516809225082	False
540	0.005866187624633312	False
541	0.002408804139122367	False
542	0.002131482120603323	False
543	0.0025129138957709074	False
544	0.0029301235917955637	False
545	0.0021327990107238293	False
546	0.0022407560609281063	False
547	0.0026734655257314444	False
548	0.0025522883515805006	False
549	0.0016478104516863823	False
550	0.0030631027184426785	False
551	0.0024076851550489664	False
552	0.004361744970083237	False
553	0.002651205752044916	False
554	0.005751003976911306	False
555	0.003840548684820533	False
556	0.009639113210141659	False
557	0.011944045312702656	False
558	0.004666533321142197	False
559	0.004370865877717733	False
560	0.007334511261433363	False
561	0.004619270097464323	False
562	0.0046867383643984795	False
563	0.0036707099061459303	False
564	0.012590247206389904	False
565	0.005900147836655378	False
566	0.010614296421408653	False
567	0.00494642648845911	False
568	0.01494542509317398	False
569	0.008136795833706856	False
570	0.05019683390855789	False
571	0.01634763740003109	False
572	0.07772111147642136	False
573	0.08128108829259872	False
574	0.07097476720809937	False
575	0.021333059296011925	False
576	0.1982082575559616	False
577	0.018906936049461365	False
578	0.033714160323143005	False
579	0.023082822561264038	False
580	0.06478401273488998	False
581	0.034357424825429916	False
582	0.02518937550485134	False
583	0.05703074857592583	False
584	0.057847656309604645	False
585	0.07651077210903168	False
586	0.18917451798915863	False
587	0.056453026831150055	False
588	0.14702725410461426	False
589	0.10186459869146347	False
590	0.4316597878932953	False
591	0.2136860340833664	False
592	0.1174735575914383	False
593	0.10973485559225082	False
594	0.15219184756278992	False
595	0.19984184205532074	False
596	0.25717461109161377	False
597	0.12692919373512268	False
598	0.07071503251791	False
599	0.15654437243938446	False
600	0.20727530121803284	False
601	0.2177201509475708	False
602	0.48757311701774597	False
603	0.2997744381427765	False
604	0.14491431415081024	False
605	0.017043864354491234	False
606	0.036180343478918076	False
607	0.052655696868896484	False
608	0.11387214809656143	False
609	0.07917685806751251	False
610	0.05741220340132713	False
611	0.02299491874873638	False
612	0.1730019897222519	False
613	0.3248494267463684	False
614	0.3767282962799072	False
615	0.23146691918373108	False
616	0.42559537291526794	False
617	0.15136270225048065	False
618	0.018360478803515434	False
619	0.01874660700559616	False
620	0.037601765245199203	False
621	0.032570064067840576	False
622	0.02771362103521824	False
623	0.030947435647249222	False
624	0.14754606783390045	False
625	0.01758570782840252	False
626	0.08818640559911728	False
627	0.13799642026424408	False
628	0.8296598792076111	True
629	0.5319094657897949	True
630	0.6949058771133423	True
631	0.07770995050668716	False
632	0.6598367094993591	True
633	0.31102454662323	False
634	0.5327553153038025	True
635	0.3479551076889038	False
636	0.46883198618888855	False
637	0.2725354731082916	False
638	0.30497774481773376	False
639	0.3122178018093109	False
640	0.3980844020843506	False
641	0.26189345121383667	False
642	0.2743103504180908	False
643	0.3129282593727112	False
644	0.23336072266101837	False
645	0.1309223473072052	False
646	0.16512098908424377	False
647	0.07770665735006332	False
648	0.12275543063879013	False
649	0.09964422136545181	False
650	0.10928577184677124	False
651	0.07969648391008377	False
652	0.17595119774341583	False
653	0.2134874314069748	False
654	0.35832202434539795	False
655	0.09717949479818344	False
656	0.14972718060016632	False
657	0.3360014259815216	False
658	0.5752236247062683	True
659	0.5751162171363831	True
660	0.7836632132530212	True
661	0.6404914855957031	True
662	0.5427138209342957	True
663	0.39191147685050964	False
664	0.4046822190284729	False
665	0.25142303109169006	False
666	0.16583997011184692	False
667	0.09689731895923615	False
668	0.26214009523391724	False
669	0.07812895625829697	False
670	0.12386374920606613	False
671	0.26508817076683044	False
672	0.2928214967250824	False
673	0.08183428645133972	False
674	0.027747446671128273	False
675	0.012354260310530663	False
676	0.03532124683260918	False
677	0.01638815365731716	False
678	0.10230109840631485	False
679	0.09939549118280411	False
680	0.2032998651266098	False
681	0.13166531920433044	False
682	0.12029470503330231	False
683	0.12123536318540573	False
684	0.1915799230337143	False
685	0.20106859505176544	False
686	0.07740874588489532	False
687	0.07128491252660751	False
688	0.13872846961021423	False
689	0.17537637054920197	False
690	0.29090410470962524	False
691	0.11611583083868027	False
692	0.3504982590675354	False
693	0.26229462027549744	False
694	0.5622501373291016	True
695	0.36426058411598206	False
696	0.40637946128845215	False
697	0.0050218128599226475	False
698	0.004241428803652525	False
699	0.0023447733838111162	False
700	0.0036690495908260345	False
701	0.003500039456412196	False
702	0.0036707811523228884	False
703	0.0028398274444043636	False
704	0.004134312272071838	False
705	0.0030217571184039116	False
706	0.003683850634843111	False
707	0.002359118778258562	False
708	0.004491706844419241	False
709	0.003391781123355031	False
710	0.007824289612472057	False
711	0.00871214084327221	False
712	0.013121291995048523	False
713	0.005278876516968012	False
714	0.006688903551548719	False
715	0.0032521337270736694	False
716	0.0045526339672505856	False
717	0.005300615448504686	False
718	0.005247194319963455	False
719	0.007264040410518646	False
720	0.01737567037343979	False
721	0.013293019495904446	False
722	0.010759004391729832	False
723	0.008831874467432499	False
724	0.007275243755429983	False
725	0.007903187535703182	False
726	0.005942972842603922	False
727	0.009378256276249886	False
728	0.0105931730940938	False
729	0.010060268454253674	False
730	0.011593651957809925	False
731	0.007879483513534069	False
732	0.007915355265140533	False
733	0.0041823857463896275	False
734	0.005167833995074034	False
735	0.004588266834616661	False
736	0.006952669005841017	False
737	0.0023104515857994556	False
738	0.002136061666533351	False
739	0.001985784387215972	False
740	0.0017052687471732497	False
741	0.0011906177969649434	False
742	0.0017959227552637458	False
743	0.0017552135977894068	False
744	0.002078379038721323	False
745	0.001854744041338563	False
746	0.0018231909489259124	False
747	0.001678653061389923	False
748	0.0018459847196936607	False
749	0.0018657505279406905	False
750	0.001791923656128347	False
751	0.001907279365696013	False
752	0.0018036909168586135	False
753	0.002066578483209014	False
754	0.0023833855520933867	False
755	0.0024290350265800953	False
756	0.0025709213223308325	False
757	0.0021622797939926386	False
758	0.0022701930720359087	False
759	0.0024506293702870607	False
760	0.0028848580550402403	False
761	0.0031310853082686663	False
762	0.002942347200587392	False
763	0.002254060236737132	False
764	0.0021704260725528	False
765	0.0021078113932162523	False
766	0.0012178722536191344	False
767	0.0008708963287062943	False
768	0.0010604558046907187	False
769	0.0010350767988711596	False
770	0.0007408980745822191	False
771	0.00104579608887434	False
772	0.0010113738244399428	False
773	0.0013439940521493554	False
774	0.0013041149359196424	False
775	0.0010743439197540283	False
776	0.0011508520692586899	False
777	0.0014827473787590861	False
778	0.001558759598992765	False
779	0.0015664317179471254	False
780	0.0015167152741923928	False
781	0.001251728623174131	False
782	0.001313912682235241	False
783	0.0017661836463958025	False
784	0.0023929113522171974	False
785	0.0016402356559410691	False
786	0.0017337038880214095	False
787	0.0017367731779813766	False
788	0.001469306880608201	False
789	0.0014856149209663272	False
790	0.001512379152700305	False
791	0.0010596883948892355	False
792	0.00131738162599504	False
793	0.0014356079045683146	False
794	0.0011210301890969276	False
795	0.0011168079217895865	False
796	0.0016630340833216906	False
797	0.0009106035577133298	False
798	0.0015168344834819436	False
799	0.0017550121992826462	False
800	0.0017237336141988635	False
801	0.0018208569381386042	False
802	0.0016371862730011344	False
803	0.001165546360425651	False
804	0.0011158136185258627	False
805	0.0012451856164261699	False
806	0.0010187153238803148	False
807	0.0009116100263781846	False
808	0.001027295715175569	False
809	0.000922658946365118	False
810	0.0009134383290074766	False
811	0.000874946010299027	False
812	0.000756194640416652	False
813	0.0011681508040055633	False
814	0.000830564764328301	False
815	0.0008986014872789383	False
816	0.0010659375693649054	False
817	0.0013355845585465431	False
818	0.0017677032155916095	False
819	0.001180676743388176	False
820	0.0018603891367092729	False
821	0.0011162401642650366	False
822	0.0014860474038869143	False
823	0.001633237348869443	False
824	0.0033731551375240088	False
825	0.0021524038165807724	False
826	0.002611396834254265	False
827	0.0018765631830319762	False
828	0.001968449680134654	False
829	0.001416937680914998	False
830	0.0017408389830961823	False
831	0.0022849373053759336	False
832	0.0017533641075715423	False
833	0.0009246632689610124	False
834	0.0011523740831762552	False
835	0.001109076663851738	False
836	0.0008702995255589485	False
837	0.001092442311346531	False
838	0.001000801450572908	False
839	0.001147472532466054	False
840	0.0013293831143528223	False
841	0.0015350201865658164	False
842	0.0012265024706721306	False
843	0.0009160111076198518	False
844	0.0011176702100783587	False
845	0.0009518192964605987	False
846	0.0011164190946146846	False
847	0.0015877109253779054	False
848	0.0014113042270764709	False
849	0.0017235189443454146	False
850	0.0010877205058932304	False
851	0.0007965289405547082	False
852	0.0008909791940823197	False
853	0.000880186737049371	False
854	0.0011185937328264117	False
855	0.0011914173373952508	False
856	0.0012784494319930673	False
857	0.0012011483777314425	False
858	0.0013299027923494577	False
859	0.0010237784590572119	False
860	0.001476108911447227	False
861	0.0010282479925081134	False
862	0.0011919187381863594	False
863	0.0014704270288348198	False
864	0.0013598635559901595	False
865	0.0011846366105601192	False
866	0.001328862621448934	False
867	0.0015751708997413516	False
868	0.001529834233224392	False
869	0.0012305275304242969	False
870	0.0012717059580609202	False
871	0.0014839411014690995	False
872	0.0016757574630901217	False
873	0.001326626050285995	False
874	0.0011824974790215492	False
875	0.0007671948987990618	False
876	0.001102084992453456	False
877	0.0010051470017060637	False
878	0.0012913059908896685	False
879	0.0013301889412105083	False
880	0.0014070253819227219	False
881	0.0011844022665172815	False
882	0.0017197426641359925	False
883	0.002516665030270815	False
884	0.0021840163972228765	False
885	0.0032474787440150976	False
886	0.0028328902553766966	False
887	0.0024199143517762423	False
888	0.0027462940197438	False
889	0.0041941083036363125	False
890	0.0035229064524173737	False
891	0.003924914635717869	False
892	0.006295825820416212	False
893	0.006698075216263533	False
894	0.00612895330414176	False
895	0.006935043726116419	False
896	0.009311016649007797	False
897	0.007638953626155853	False
898	0.009857619181275368	False
899	0.007174632046371698	False
900	0.008218297734856606	False
901	0.0061226836405694485	False
902	0.00692142266780138	False
903	0.007869303226470947	False
904	0.00854100938886404	False
905	0.008532722480595112	False
906	0.011779253371059895	False
907	0.011034201830625534	False
908	0.009962386451661587	False
909	0.012476352043449879	False
910	0.012255094014108181	False
911	0.008929479867219925	False
912	0.009498199447989464	False
913	0.008551180362701416	False
914	0.01341462042182684	False
915	0.011705470271408558	False
916	0.011622019112110138	False
917	0.008690058253705502	False
918	0.01371782273054123	False
919	0.0034884405322372913	False
920	0.008055075071752071	False
921	0.010000611655414104	False
922	0.009793698787689209	False
923	0.005164275877177715	False
924	0.005886987317353487	False
925	0.007916863076388836	False
926	0.007033608853816986	False
927	0.020657621324062347	False
928	0.019651437178254128	False
929	0.008700384758412838	False
930	0.01601398177444935	False
931	0.00975727941840887	False
932	0.024481166154146194	False
933	0.018450086936354637	False
934	0.03160809352993965	False
935	0.026248915120959282	False
936	0.013764153234660625	False
937	0.006314408034086227	False
938	0.013244419358670712	False
939	0.013837330043315887	False
940	0.012030688114464283	False
941	0.012535068206489086	False
942	0.029031677171587944	False
943	0.01189829595386982	False
944	0.07329201698303223	False
945	0.04472511261701584	False
946	0.050302255898714066	False
947	0.04239422455430031	False
948	0.053633447736501694	False
949	0.048966504633426666	False
950	0.06319981813430786	False
951	0.012635248713195324	False
952	0.01747819595038891	False
953	0.009171915240585804	False
954	0.007042733486741781	False
955	0.002445298945531249	False
956	0.0024688257835805416	False
957	0.0032453187741339207	False
958	0.0038387563545256853	False
959	0.0030891846399754286	False
960	0.003918914590030909	False
961	0.003054749220609665	False
962	0.003954347223043442	False
963	0.0030201971530914307	False
964	0.0037543356884270906	False
965	0.0025242806877940893	False
966	0.0025128775741904974	False
967	0.0019998366478830576	False
968	0.002899463986977935	False
969	0.0033335385378450155	False
970	0.003152590012177825	False
971	0.004202209413051605	False
972	0.005846421699970961	False
973	0.004598948638886213	False
974	0.003904129611328244	False
975	0.006159573327749968	False
976	0.01929573528468609	False
977	0.009889069013297558	False
978	0.006204513367265463	False
979	0.004350104834884405	False
980	0.0052232900634408	False
981	0.00484625855460763	False
982	0.003008175641298294	False
983	0.0035202649887651205	False
984	0.004106296692043543	False
985	0.003769485279917717	False
986	0.004315264523029327	False
987	0.003031885949894786	False
988	0.00471795117482543	False
989	0.0039306222461164	False
990	0.004533286672085524	False
991	0.009406081400811672	False
992	0.04908435791730881	False
993	0.022402893751859665	False
994	0.01313089020550251	False
995	0.00391400558874011	False
996	0.004940849728882313	False
997	0.002316137542948127	False
998	0.0034060587640851736	False
999	0.00312059186398983	False
1000	0.004100420046597719	False
1001	0.0021703217644244432	False
1002	0.0024796926882117987	False
1003	0.001485640648752451	False
1004	0.0015936484560370445	False
1005	0.0012527108192443848	False
1006	0.0019262025598436594	False
1007	0.0013498448533937335	False
1008	0.0019991397857666016	False
1009	0.0017092243069782853	False
1010	0.0016334018437191844	False
1011	0.0017889834707602859	False
1012	0.0016091748839244246	False
1013	0.0021018676925450563	False
1014	0.001779172569513321	False
1015	0.0011168185155838728	False
1016	0.0019206702709197998	False
1017	0.0012221134966239333	False
1018	0.002079620258882642	False
1019	0.0011030121240764856	False
1020	0.0011633081594482064	False
1021	0.0010119144571945071	False
1022	0.0006094819400459528	False
1023	0.0005906674196012318	False
1024	0.0009651558357290924	False
1025	0.0011153918458148837	False
1026	0.0015600743936374784	False
1027	0.001391598954796791	False
1028	0.0011994978412985802	False
1029	0.0011049042223021388	False
1030	0.0013143745018169284	False
1031	0.0020449489820748568	False
1032	0.0021279894281178713	False
1033	0.001874310546554625	False
1034	0.0024253751616925	False
1035	0.002836566884070635	False
1036	0.0027797946240752935	False
1037	0.003209492890164256	False
1038	0.0018942200113087893	False
1039	0.0020463343244045973	False
1040	0.0015834699152037501	False
1041	0.0015990855172276497	False
1042	0.0015893254894763231	False
1043	0.0013702204450964928	False
1044	0.002151639899238944	False
1045	0.0012904925970360637	False
1046	0.0014451562892645597	False
1047	0.0017285235226154327	False
1048	0.0016153708565980196	False
1049	0.0020576734095811844	False
