frame	prob	informative
191	0.0033620595932006836	False
192	0.002949397312477231	False
193	0.0022020915057510138	False
194	0.0031884738709777594	False
195	0.0024280943907797337	False
196	0.0032461942173540592	False
197	0.003294755471870303	False
198	0.004075463395565748	False
199	0.00243393168784678	False
200	0.002448043553158641	False
201	0.002741694450378418	False
202	0.0034314473159611225	False
203	0.003471244126558304	False
204	0.0029602355789393187	False
205	0.006009399890899658	False
206	0.015299618244171143	False
207	0.014135337434709072	False
208	0.0187979768961668	False
209	0.02607518434524536	False
210	0.009452372789382935	False
211	0.013487586751580238	False
212	0.018087217584252357	False
213	0.01856003887951374	False
214	0.013997620902955532	False
215	0.01678529568016529	False
216	0.013233884237706661	False
217	0.009128858335316181	False
218	0.004346064757555723	False
219	0.005525465589016676	False
220	0.005659116897732019	False
221	0.003982310649007559	False
222	0.00782827939838171	False
223	0.007005650084465742	False
224	0.00998337659984827	False
225	0.007548484485596418	False
226	0.01434441190212965	False
227	0.007277046330273151	False
228	0.023470699787139893	False
229	0.020159725099802017	False
230	0.00936150923371315	False
231	0.026577148586511612	False
232	0.014294862747192383	False
233	0.007125252392143011	False
234	0.006956166122108698	False
235	0.004274285864084959	False
236	0.003320523304864764	False
237	0.0053310701623559	False
238	0.004641194827854633	False
239	0.004661921411752701	False
240	0.003749285591766238	False
241	0.005154503975063562	False
242	0.005768248345702887	False
243	0.00877840630710125	False
244	0.0055898032151162624	False
245	0.012819248251616955	False
246	0.008722218684852123	False
247	0.004929616581648588	False
248	0.006344239693135023	False
249	0.005115538835525513	False
250	0.012258871458470821	False
251	0.014758625999093056	False
252	0.01580093614757061	False
253	0.014150415547192097	False
254	0.01581661030650139	False
255	0.023076161742210388	False
256	0.01803518645465374	False
257	0.07114513218402863	False
258	0.04507630690932274	False
259	0.05039418861269951	False
260	0.08256322145462036	False
261	0.028521066531538963	False
262	0.05133527144789696	False
263	0.014307186007499695	False
264	0.019235534593462944	False
265	0.00934958178550005	False
266	0.007823960855603218	False
267	0.008557912893593311	False
268	0.007212223019450903	False
269	0.011181571520864964	False
270	0.005323366262018681	False
271	0.012742491438984871	False
272	0.024959644302725792	False
273	0.13385888934135437	False
274	0.15002046525478363	False
275	0.2418825924396515	False
276	0.32052919268608093	False
277	0.12989354133605957	False
278	0.2712929844856262	False
279	0.3847062885761261	False
280	0.23696450889110565	False
281	0.19940052926540375	False
282	0.09124849736690521	False
283	0.05654456838965416	False
284	0.04978148639202118	False
285	0.12114906311035156	False
286	0.09750344604253769	False
287	0.17073075473308563	False
288	0.10539566725492477	False
289	0.3177322745323181	False
290	0.5083029866218567	True
291	0.6330369114875793	True
292	0.578255832195282	True
293	0.11079537868499756	False
294	0.023272564634680748	False
295	0.01879454404115677	False
296	0.04969499632716179	False
297	0.1663162112236023	False
298	0.010922110639512539	False
299	0.003607897087931633	False
300	0.005442980211228132	False
301	0.003631188068538904	False
302	0.003789724549278617	False
303	0.0038090094458311796	False
304	0.004467193968594074	False
305	0.003829411929473281	False
306	0.003780314000323415	False
307	0.00409516179934144	False
308	0.006142463069409132	False
309	0.004953439347445965	False
310	0.005284586455672979	False
311	0.004460620228201151	False
312	0.004860368091613054	False
313	0.001742381602525711	False
314	0.0025365243200212717	False
315	0.00283254636451602	False
316	0.005976881831884384	False
317	0.005813660565763712	False
318	0.003692390164360404	False
319	0.00640707416459918	False
320	0.004796956665813923	False
321	0.0035175576340407133	False
322	0.002603732980787754	False
323	0.0020634890533983707	False
324	0.002429686253890395	False
325	0.002161012263968587	False
326	0.002305688103660941	False
327	0.0019418286392465234	False
328	0.003560025943443179	False
329	0.002685143146663904	False
330	0.003034814726561308	False
331	0.0018419560510665178	False
332	0.0037496828008443117	False
333	0.003011788008734584	False
334	0.0027428220491856337	False
335	0.002438775496557355	False
336	0.002715629292652011	False
337	0.0021901221480220556	False
338	0.0021776817739009857	False
339	0.002228743163868785	False
340	0.0014128212351351976	False
341	0.0013431377010419965	False
342	0.0017236315179616213	False
343	0.001527688349597156	False
344	0.0013454410945996642	False
345	0.0018436668906360865	False
346	0.0013775592669844627	False
347	0.001310522435232997	False
348	0.0011799641652032733	False
349	0.0012531934771686792	False
350	0.001248711720108986	False
351	0.0014138180995360017	False
352	0.0013521274086087942	False
353	0.0009691735613159835	False
354	0.0010432781418785453	False
355	0.0011147864861413836	False
356	0.0010669402545318007	False
357	0.0009111935505643487	False
358	0.0013830780517309904	False
359	0.002939188154414296	False
360	0.0034118813928216696	False
361	0.0018001191783696413	False
362	0.0027846181765198708	False
363	0.0023197722621262074	False
364	0.0014535178197547793	False
365	0.0009385656449012458	False
366	0.001195011893287301	False
367	0.0013605676358565688	False
368	0.0017673310358077288	False
369	0.0009037807467393577	False
370	0.0012836966197937727	False
371	0.002406470477581024	False
372	0.0018155707512050867	False
373	0.0017412480665370822	False
374	0.0022107672411948442	False
375	0.002370252041146159	False
376	0.0024324324913322926	False
377	0.0029916672501713037	False
378	0.003650650382041931	False
379	0.0033050887286663055	False
380	0.004134356509894133	False
381	0.0059638055972754955	False
382	0.01010092068463564	False
383	0.014319880865514278	False
384	0.01372354757040739	False
385	0.00414085341617465	False
386	0.009970431216061115	False
387	0.007539026439189911	False
388	0.008821962401270866	False
389	0.006806795950978994	False
390	0.013631192035973072	False
391	0.040390174835920334	False
392	0.056069184094667435	False
393	0.09299889951944351	False
394	0.054702579975128174	False
395	0.051305171102285385	False
396	0.11892040073871613	False
397	0.07898374646902084	False
398	0.030889486894011497	False
399	0.07148086279630661	False
400	0.05467402935028076	False
401	0.05690273642539978	False
402	0.05735141783952713	False
403	0.08793061226606369	False
404	0.158938929438591	False
405	0.16539286077022552	False
406	0.3046224117279053	False
407	0.3052833080291748	False
408	0.14915123581886292	False
409	0.12544210255146027	False
410	0.01783100515604019	False
411	0.07363740354776382	False
412	0.07395219057798386	False
413	0.0617411732673645	False
414	0.0857149288058281	False
415	0.08561176806688309	False
416	0.013843643479049206	False
417	0.0347963385283947	False
418	0.10100257396697998	False
419	0.08175241202116013	False
420	0.02127443067729473	False
421	0.02672935463488102	False
422	0.03522012382745743	False
423	0.05283481627702713	False
424	0.1023380383849144	False
425	0.14542697370052338	False
426	0.35880741477012634	False
427	0.18603208661079407	False
428	0.3088912069797516	False
429	0.6759744882583618	True
430	0.310656875371933	False
431	0.14488984644412994	False
432	0.12263071537017822	False
433	0.22047193348407745	False
434	0.08123499155044556	False
435	0.29791685938835144	False
436	0.3004651963710785	False
437	0.32807764410972595	False
438	0.25761279463768005	False
439	0.2543751895427704	False
440	0.4075233042240143	False
441	0.43717899918556213	False
442	0.6933502554893494	True
443	0.5266647338867188	True
444	0.5459243655204773	True
445	0.4989681839942932	False
446	0.4318109452724457	False
447	0.18190808594226837	False
448	0.010670188814401627	False
449	0.006917418446391821	False
450	0.02105131931602955	False
451	0.015460905618965626	False
452	0.010156556032598019	False
453	0.07626450061798096	False
454	0.005872781854122877	False
455	0.0039734565652906895	False
456	0.006217088550329208	False
457	0.003847947111353278	False
458	0.005095154978334904	False
459	0.003683023154735565	False
460	0.0027162053156644106	False
461	0.003172858851030469	False
462	0.0032989257015287876	False
463	0.006217574700713158	False
464	0.005203527864068747	False
465	0.004322130233049393	False
466	0.0060085756704211235	False
467	0.00453215790912509	False
468	0.004548848606646061	False
469	0.007239635568112135	False
470	0.005183178465813398	False
471	0.0039519392885267735	False
472	0.0045879739336669445	False
473	0.007470082025974989	False
474	0.0063784681260585785	False
475	0.003612971631810069	False
476	0.004746506456285715	False
477	0.004525612574070692	False
478	0.004499894566833973	False
479	0.0035225797910243273	False
480	0.006308996584266424	False
481	0.004604159388691187	False
482	0.003967191558331251	False
483	0.0028444312047213316	False
484	0.003604514990001917	False
485	0.0033125735353678465	False
486	0.00326370308175683	False
487	0.0028994379099458456	False
488	0.00738821504637599	False
489	0.002380041405558586	False
490	0.001824279548600316	False
491	0.0019834504928439856	False
492	0.0016289392951875925	False
493	0.002495868830010295	False
494	0.0014791815774515271	False
495	0.0015848398907110095	False
496	0.0024734963662922382	False
497	0.0025530443526804447	False
498	0.002641574013978243	False
499	0.0025381972081959248	False
500	0.002902223030105233	False
501	0.0032377683091908693	False
502	0.00657913601025939	False
503	0.003027896163985133	False
504	0.002910120878368616	False
505	0.003100849688053131	False
506	0.004883859306573868	False
507	0.0031673430930823088	False
508	0.005170329939574003	False
509	0.05174172669649124	False
510	0.03710499405860901	False
511	0.016538018360733986	False
512	0.06946080923080444	False
513	0.020169446244835854	False
514	0.043198201805353165	False
515	0.03259284049272537	False
516	0.06202353164553642	False
517	0.0729304626584053	False
518	0.17380991578102112	False
519	0.14310072362422943	False
520	0.17365120351314545	False
521	0.10201521217823029	False
522	0.10639772564172745	False
523	0.21745291352272034	False
524	0.09380065649747849	False
525	0.19216206669807434	False
526	0.129256010055542	False
527	0.17855654656887054	False
528	0.09585578739643097	False
529	0.020245861262083054	False
530	0.025421882048249245	False
531	0.023457011207938194	False
532	0.02443479374051094	False
533	0.10131386667490005	False
534	0.20455820858478546	False
535	0.31617558002471924	False
536	0.2080223560333252	False
537	0.25487467646598816	False
538	0.3597867488861084	False
539	0.36723145842552185	False
540	0.18403784930706024	False
541	0.1526450216770172	False
542	0.16770920157432556	False
543	0.2625841796398163	False
544	0.27828249335289	False
545	0.256846159696579	False
546	0.23090146481990814	False
547	0.09117161482572556	False
548	0.0539025254547596	False
549	0.023349201306700706	False
550	0.004760014358907938	False
551	0.004191433545202017	False
552	0.0024078525602817535	False
553	0.0026210949290543795	False
554	0.003979596775025129	False
555	0.00475381501019001	False
556	0.006652064621448517	False
557	0.014142750762403011	False
558	0.0036573801189661026	False
559	0.003408244578167796	False
560	0.004805204924196005	False
561	0.004016069229692221	False
562	0.00424056826159358	False
563	0.003366515738889575	False
564	0.0040614791214466095	False
565	0.00437151500955224	False
566	0.003981901332736015	False
567	0.004433827940374613	False
568	0.0032429806888103485	False
569	0.004685572814196348	False
570	0.004785360302776098	False
571	0.0043500736355781555	False
572	0.0047085764817893505	False
573	0.005998827051371336	False
574	0.007151634898036718	False
575	0.009851080365478992	False
576	0.010056880302727222	False
577	0.008575733751058578	False
578	0.007840127684175968	False
579	0.006557152606546879	False
580	0.006707480642944574	False
581	0.008463632315397263	False
582	0.004989552777260542	False
583	0.004938705358654261	False
584	0.005274562630802393	False
585	0.006089920178055763	False
586	0.006211673375219107	False
587	0.005125985946506262	False
588	0.005420329514890909	False
589	0.005766965914517641	False
590	0.00500691682100296	False
591	0.006328563671559095	False
592	0.004307010676711798	False
593	0.005021895281970501	False
594	0.0036846117582172155	False
595	0.004304531961679459	False
596	0.004148844163864851	False
597	0.004590185359120369	False
598	0.0029526781290769577	False
599	0.0038767382502555847	False
600	0.003243815153837204	False
601	0.0023393796291202307	False
602	0.002302706940099597	False
603	0.0024506167974323034	False
604	0.0026747894007712603	False
605	0.004311774857342243	False
606	0.004044301807880402	False
607	0.004769924562424421	False
608	0.00834785494953394	False
609	0.006460303906351328	False
610	0.007494299206882715	False
611	0.007235011551529169	False
612	0.004297205246984959	False
613	0.002594035118818283	False
614	0.0036202415358275175	False
615	0.002576759783551097	False
616	0.0054949307814240456	False
617	0.005359969567507505	False
618	0.0069200643338263035	False
619	0.0034448772203177214	False
620	0.002863912843167782	False
621	0.0028393135871738195	False
622	0.0052317408844828606	False
623	0.004567071795463562	False
624	0.0046910690143704414	False
625	0.006010469049215317	False
626	0.004339289385825396	False
627	0.0032440857030451298	False
628	0.0041909473948180676	False
629	0.002729108091443777	False
630	0.0025426491629332304	False
631	0.002208251738920808	False
632	0.0024141680914908648	False
633	0.0019558609928935766	False
634	0.0016015907749533653	False
635	0.0022995152976363897	False
636	0.0015190222766250372	False
637	0.0013488056138157845	False
638	0.0009451690129935741	False
639	0.001102360780350864	False
640	0.0013652282068505883	False
641	0.0010861613554880023	False
642	0.0010938320774585009	False
643	0.0018288486171513796	False
644	0.0014805709943175316	False
645	0.0011464983690530062	False
646	0.0009466311312280595	False
647	0.0011093536159023643	False
648	0.0013757135020568967	False
649	0.0033396549988538027	False
650	0.005012439098209143	False
651	0.004114766605198383	False
652	0.005764818284660578	False
653	0.004796136170625687	False
654	0.006430129054933786	False
655	0.03419801592826843	False
656	0.04292674735188484	False
657	0.060406822711229324	False
658	0.20587654411792755	False
659	0.050736214965581894	False
660	0.04438316822052002	False
661	0.02764418162405491	False
662	0.022489730268716812	False
663	0.05238000303506851	False
664	0.05455200746655464	False
665	0.062180083245038986	False
666	0.14336296916007996	False
667	0.0944247916340828	False
668	0.11029032617807388	False
669	0.052308689802885056	False
670	0.10139816254377365	False
671	0.039124585688114166	False
672	0.02305658720433712	False
673	0.009643180295825005	False
674	0.013982313685119152	False
675	0.02307221107184887	False
676	0.018713317811489105	False
677	0.022873906418681145	False
678	0.030375419184565544	False
679	0.0183105431497097	False
680	0.032032132148742676	False
681	0.02800126187503338	False
682	0.0236163679510355	False
683	0.018108557909727097	False
684	0.02755597233772278	False
685	0.03363611921668053	False
686	0.019139906391501427	False
687	0.04230884835124016	False
688	0.5586626529693604	True
689	0.31620144844055176	False
690	0.5433042645454407	True
691	0.7734398245811462	True
692	0.42825499176979065	False
693	0.3757190704345703	False
694	0.032280996441841125	False
695	0.003888891777023673	False
696	0.003374552121385932	False
697	0.0043341959826648235	False
698	0.0034474364947527647	False
699	0.006405638996511698	False
700	0.03648954629898071	False
701	0.1390405148267746	False
702	0.27763813734054565	False
703	0.6623964309692383	True
704	0.6009345650672913	True
705	0.6653839349746704	True
706	0.6318687796592712	True
707	0.7424060702323914	True
708	0.9048879742622375	True
709	0.767393171787262	True
710	0.7943663001060486	True
711	0.7378873825073242	True
712	0.5878466963768005	True
713	0.3942330777645111	False
714	0.39189067482948303	False
715	0.4141971170902252	False
716	0.6960034966468811	True
717	0.662739098072052	True
718	0.7645363211631775	True
719	0.802037239074707	True
720	0.5541855692863464	True
721	0.754569411277771	True
722	0.8485215306282043	True
723	0.780227541923523	True
724	0.7691847681999207	True
725	0.6543130278587341	True
726	0.5349991917610168	True
727	0.5893896222114563	True
728	0.4021928012371063	False
729	0.3115045726299286	False
730	0.2562468647956848	False
731	0.4606477916240692	False
732	0.38760483264923096	False
733	0.41187459230422974	False
734	0.032629918307065964	False
735	0.011880934238433838	False
736	0.018103504553437233	False
737	0.007398106157779694	False
738	0.004268635995686054	False
739	0.005959765519946814	False
740	0.05269893631339073	False
741	0.049746979027986526	False
742	0.1313498616218567	False
743	0.4543153941631317	False
744	0.5569342374801636	True
745	0.6061853766441345	True
746	0.31340187788009644	False
747	0.2703334391117096	False
748	0.1383710354566574	False
749	0.057866550981998444	False
750	0.040323905646800995	False
751	0.037113770842552185	False
752	0.04490750655531883	False
753	0.10161061584949493	False
754	0.3355393409729004	False
755	0.2758103907108307	False
756	0.35522112250328064	False
757	0.379058837890625	False
758	0.6617433428764343	True
759	0.7499729990959167	True
760	0.8070892691612244	True
761	0.6943599581718445	True
762	0.7488409280776978	True
763	0.6766446232795715	True
764	0.8080801367759705	True
765	0.7319245338439941	True
766	0.8109247088432312	True
767	0.8492476344108582	True
768	0.7018260359764099	True
769	0.7290982604026794	True
770	0.5110636353492737	True
771	0.6999011039733887	True
772	0.6589568853378296	True
773	0.5989193320274353	True
774	0.818202018737793	True
775	0.5138827562332153	True
776	0.45520973205566406	False
777	0.260873943567276	False
778	0.451592355966568	False
779	0.37168699502944946	False
780	0.5355992317199707	True
781	0.42657986283302307	False
782	0.6523550748825073	True
783	0.5391241908073425	True
784	0.7256904244422913	True
785	0.7165191769599915	True
786	0.6754812002182007	True
787	0.7273609042167664	True
788	0.6478785872459412	True
789	0.7533978819847107	True
790	0.8594218492507935	True
791	0.9410660862922668	True
792	0.9493574500083923	True
793	0.8296521306037903	True
794	0.17195048928260803	False
795	0.018213311210274696	False
796	0.007093507330864668	False
797	0.004102165345102549	False
798	0.005370618309825659	False
799	0.004352177958935499	False
800	0.005201528314501047	False
801	0.005552520509809256	False
802	0.004611494950950146	False
803	0.004217374604195356	False
804	0.005327615886926651	False
805	0.004057391081005335	False
806	0.004660194274038076	False
807	0.005124860908836126	False
808	0.004879477433860302	False
809	0.0047039552591741085	False
810	0.0038977412041276693	False
811	0.003015372436493635	False
812	0.005292669869959354	False
813	0.003081077942624688	False
814	0.0034943234641104937	False
815	0.003052571788430214	False
816	0.003785839769989252	False
817	0.003611145541071892	False
818	0.003476690500974655	False
819	0.005999747663736343	False
820	0.004160860553383827	False
821	0.002755203051492572	False
822	0.0024327195715159178	False
823	0.0025959652848541737	False
824	0.0028148514684289694	False
825	0.003082559211179614	False
826	0.0034817468840628862	False
827	0.0032726668287068605	False
828	0.0026265725027769804	False
829	0.0029566080775111914	False
830	0.003384990617632866	False
831	0.003123024245724082	False
832	0.002345737535506487	False
833	0.0029969138558954	False
834	0.001958663808181882	False
835	0.0031801448203623295	False
836	0.0030163994524627924	False
837	0.002800376620143652	False
838	0.0020159725099802017	False
839	0.0022508937399834394	False
840	0.0022827491629868746	False
841	0.0020730288233608007	False
842	0.0025644346605986357	False
843	0.002825414761900902	False
844	0.002436349168419838	False
845	0.002529724268242717	False
846	0.002591637196019292	False
847	0.002429633168503642	False
848	0.002955505857244134	False
849	0.002091953530907631	False
850	0.0014512486523017287	False
851	0.0020258286967873573	False
852	0.00166291743516922	False
853	0.0013084858655929565	False
854	0.0023331716656684875	False
855	0.0017585925525054336	False
856	0.00222497689537704	False
857	0.001967584015801549	False
858	0.0012815637746825814	False
859	0.0012957241851836443	False
860	0.0011763658840209246	False
861	0.001332118990831077	False
862	0.0015601161867380142	False
863	0.0019565708935260773	False
864	0.0015420758863911033	False
865	0.0010276472894474864	False
866	0.001426628208719194	False
867	0.0016076083993539214	False
868	0.002032459480687976	False
869	0.0027217555325478315	False
870	0.0025213519111275673	False
871	0.0010695449309423566	False
872	0.001930139260366559	False
873	0.0015494570834562182	False
874	0.002605217741802335	False
875	0.0033004735596477985	False
876	0.003859663847833872	False
877	0.003345828503370285	False
878	0.004480424337089062	False
879	0.003907480742782354	False
880	0.006255231332033873	False
881	0.0037790746428072453	False
882	0.005225576926022768	False
883	0.005548402667045593	False
884	0.004424421116709709	False
885	0.004594963975250721	False
886	0.003387943608686328	False
887	0.003979749511927366	False
888	0.0021514371037483215	False
889	0.002734651556238532	False
890	0.0029367764946073294	False
891	0.002732574939727783	False
892	0.002606259658932686	False
893	0.002997171599417925	False
894	0.003866499988362193	False
895	0.003834518138319254	False
896	0.0040408531203866005	False
897	0.0026380133349448442	False
898	0.0042670187540352345	False
899	0.00442941440269351	False
900	0.003875053720548749	False
901	0.0065887137316167355	False
902	0.005284981336444616	False
903	0.0051551079377532005	False
904	0.005369929131120443	False
905	0.006505209486931562	False
906	0.0034705863799899817	False
907	0.0037841349840164185	False
908	0.0033710876014083624	False
909	0.0025683280546218157	False
910	0.0022645636927336454	False
911	0.0019594032783061266	False
912	0.0021655370946973562	False
913	0.0021949156653136015	False
914	0.001585901714861393	False
915	0.001928103156387806	False
916	0.002673153532668948	False
917	0.0032163530122488737	False
918	0.0026590279303491116	False
919	0.002952463226392865	False
920	0.002450760919600725	False
921	0.0024658660404384136	False
922	0.0060850633308291435	False
923	0.010785668157041073	False
924	0.009202852845191956	False
925	0.008707988075911999	False
926	0.007631526794284582	False
927	0.007256370037794113	False
928	0.0059480019845068455	False
929	0.006241979543119669	False
930	0.006604047026485205	False
931	0.007218740880489349	False
932	0.006592878140509129	False
933	0.007281853351742029	False
934	0.006464061792939901	False
935	0.005453586112707853	False
936	0.006564199924468994	False
937	0.007328234612941742	False
938	0.00806497409939766	False
939	0.007692961487919092	False
940	0.006356059107929468	False
941	0.00634317472577095	False
942	0.00883459486067295	False
943	0.007006795611232519	False
944	0.005678365472704172	False
945	0.008111766539514065	False
946	0.00586116686463356	False
947	0.0033993551041930914	False
948	0.0022513684816658497	False
949	0.0017466306453570724	False
950	0.002750110812485218	False
951	0.0030905865132808685	False
952	0.0034053162671625614	False
953	0.00328805367462337	False
954	0.0024159110616892576	False
955	0.0026748578529804945	False
956	0.0024579756427556276	False
957	0.0031322946306318045	False
958	0.0036837190855294466	False
959	0.0031913716811686754	False
960	0.0027930799406021833	False
961	0.00335498689673841	False
962	0.0038514696061611176	False
963	0.005229664966464043	False
964	0.005637669004499912	False
965	0.005687123630195856	False
966	0.004168753046542406	False
967	0.00424223905429244	False
968	0.0033838506788015366	False
969	0.0027589297387748957	False
970	0.0036043133586645126	False
971	0.0035008215345442295	False
972	0.003251665970310569	False
973	0.0037857249844819307	False
974	0.004672776907682419	False
975	0.003880847943946719	False
976	0.0044444589875638485	False
977	0.005048062652349472	False
978	0.005221483763307333	False
979	0.004257719963788986	False
980	0.0033392158802598715	False
981	0.002646402223035693	False
982	0.0019607364665716887	False
983	0.001549307256937027	False
984	0.0020815134048461914	False
985	0.0014179376885294914	False
986	0.002183564007282257	False
987	0.003222474129870534	False
988	0.003077771747484803	False
989	0.003912028856575489	False
990	0.0049993181601166725	False
991	0.010310778394341469	False
992	0.005078710149973631	False
993	0.008300441317260265	False
994	0.010634227655827999	False
995	0.009872223250567913	False
996	0.010295556858181953	False
997	0.006422113161534071	False
998	0.00590404262766242	False
999	0.005296239163726568	False
1000	0.005641581024974585	False
1001	0.005831948947161436	False
1002	0.004775875248014927	False
1003	0.005956584122031927	False
1004	0.010049513541162014	False
1005	0.011426368728280067	False
1006	0.011541731655597687	False
1007	0.014516392722725868	False
1008	0.009953005239367485	False
1009	0.007751258555799723	False
1010	0.021333808079361916	False
1011	0.011179893277585506	False
1012	0.006166889797896147	False
1013	0.007868885062634945	False
1014	0.011222852393984795	False
1015	0.013738415203988552	False
1016	0.01369012612849474	False
1017	0.009594066068530083	False
1018	0.015743954107165337	False
1019	0.008629894815385342	False
1020	0.008524889126420021	False
1021	0.006870664656162262	False
1022	0.006696730852127075	False
1023	0.009500831365585327	False
1024	0.00913779903203249	False
1025	0.006484154146164656	False
1026	0.008777993731200695	False
1027	0.008428343571722507	False
1028	0.0063522509299218655	False
1029	0.004435698036104441	False
1030	0.0036804836709052324	False
1031	0.005572971887886524	False
1032	0.00493396632373333	False
1033	0.0051825703121721745	False
1034	0.0050208838656544685	False
1035	0.007605057209730148	False
1036	0.00891732145100832	False
1037	0.008053201250731945	False
1038	0.008275461383163929	False
1039	0.010092174634337425	False
1040	0.007815922610461712	False
1041	0.008093624375760555	False
1042	0.006376724224537611	False
1043	0.008451862260699272	False
1044	0.008429321460425854	False
1045	0.010574576444923878	False
1046	0.0031306089367717505	False
1047	0.0024028203915804625	False
1048	0.0007239602855406702	False
1049	0.0009302092948928475	False
1050	0.0007732345839031041	False
1051	0.0012104216730222106	False
