frame	prob	informative
138	0.0030780730303376913	False
139	0.004733470268547535	False
140	0.00506746768951416	False
141	0.005471557378768921	False
142	0.005858044605702162	False
143	0.006524293217808008	False
144	0.004675883799791336	False
145	0.004987050779163837	False
146	0.006211350671947002	False
147	0.005917681846767664	False
148	0.004422835540026426	False
149	0.0048397923819720745	False
150	0.0039063855074346066	False
151	0.004999180790036917	False
152	0.005131568759679794	False
153	0.00522653991356492	False
154	0.004434667527675629	False
155	0.004128334112465382	False
156	0.005975931417196989	False
157	0.005939802620559931	False
158	0.004956770222634077	False
159	0.005437517073005438	False
160	0.004650403745472431	False
161	0.0067293718457221985	False
162	0.00804181769490242	False
163	0.007894412614405155	False
164	0.004691488575190306	False
165	0.005720274057239294	False
166	0.005940758623182774	False
167	0.007061522454023361	False
168	0.009159346111118793	False
169	0.008563668467104435	False
170	0.009258748963475227	False
171	0.00808586087077856	False
172	0.00920125376433134	False
173	0.012808362022042274	False
174	0.04353230819106102	False
175	0.0887313187122345	False
176	0.13864508271217346	False
177	0.12376892566680908	False
178	0.06857684999704361	False
179	0.02997591532766819	False
180	0.03995203226804733	False
181	0.027317894622683525	False
182	0.029860496520996094	False
183	0.024340583011507988	False
184	0.01943671517074108	False
185	0.02730034664273262	False
186	0.05452103167772293	False
187	0.0683855190873146	False
188	0.073272705078125	False
189	0.08556526154279709	False
190	0.08752042055130005	False
191	0.13191774487495422	False
192	0.18196867406368256	False
193	0.20202015340328217	False
194	0.16188786923885345	False
195	0.10098687559366226	False
196	0.12624000012874603	False
197	0.07193543761968613	False
198	0.009190157055854797	False
199	0.004528638906776905	False
200	0.00761210173368454	False
201	0.004592714365571737	False
202	0.006434555631130934	False
203	0.004659099504351616	False
204	0.004844059702008963	False
205	0.003450969699770212	False
206	0.0031097985338419676	False
207	0.003401451976969838	False
208	0.0048987786285579205	False
209	0.005473506171256304	False
210	0.005994487088173628	False
211	0.004788593854755163	False
212	0.008806426078081131	False
213	0.008127065375447273	False
214	0.011120537295937538	False
215	0.010407842695713043	False
216	0.009555685333907604	False
217	0.011472240090370178	False
218	0.009190238080918789	False
219	0.010466250590980053	False
220	0.00878139864653349	False
221	0.012312940321862698	False
222	0.01569221355021	False
223	0.010296261869370937	False
224	0.009839541278779507	False
225	0.007032947149127722	False
226	0.009133189916610718	False
227	0.005518016405403614	False
228	0.007517986930906773	False
229	0.005723748821765184	False
230	0.004097871016710997	False
231	0.004915672820061445	False
232	0.004517457913607359	False
233	0.004162879195064306	False
234	0.003862804500386119	False
235	0.003882246557623148	False
236	0.004239204805344343	False
237	0.0030849960166960955	False
238	0.0031033705454319715	False
239	0.004323110915720463	False
240	0.004071109928190708	False
241	0.0015055639669299126	False
242	0.00266760285012424	False
243	0.001974906539544463	False
244	0.0028345619793981314	False
245	0.0031352497171610594	False
246	0.0025030311662703753	False
247	0.0025093897711485624	False
248	0.002555408515036106	False
249	0.002078379038721323	False
250	0.00183498568367213	False
251	0.0023649472277611494	False
252	0.004304900765419006	False
253	0.002489969599992037	False
254	0.0021587118972092867	False
255	0.0021329312585294247	False
256	0.002273818477988243	False
257	0.0032145814038813114	False
258	0.0031256896909326315	False
259	0.003599622054025531	False
260	0.0034687642473727465	False
261	0.0047688670456409454	False
262	0.004144618753343821	False
263	0.0036846143193542957	False
264	0.0051728482358157635	False
265	0.004448405466973782	False
266	0.0036316451150923967	False
267	0.004275824874639511	False
268	0.002728267339989543	False
269	0.0033951408695429564	False
270	0.0017164488090202212	False
271	0.0020792908035218716	False
272	0.0019443639321252704	False
273	0.002792524639517069	False
274	0.0025078027974814177	False
275	0.0015533993719145656	False
276	0.0012968123191967607	False
277	0.0014606298645958304	False
278	0.0011902630794793367	False
279	0.001003499492071569	False
280	0.0010560117661952972	False
281	0.0008973641670309007	False
282	0.0009455938125029206	False
283	0.0010796614224091172	False
284	0.0007942679221741855	False
285	0.0007760940352454782	False
286	0.0005820503574796021	False
287	0.0009526704670861363	False
288	0.001645763055421412	False
289	0.0015716832131147385	False
290	0.0013009969843551517	False
291	0.0013699083356186748	False
292	0.001149092218838632	False
293	0.0008700842154212296	False
294	0.0011098809773102403	False
295	0.0012931291712448	False
296	0.0011473502963781357	False
297	0.0016509114066138864	False
298	0.0011738239554688334	False
299	0.001980134751647711	False
300	0.003893677145242691	False
301	0.004673677962273359	False
302	0.005224672146141529	False
303	0.004877208266407251	False
304	0.00592334009706974	False
305	0.004858009051531553	False
306	0.005100274458527565	False
307	0.007328413426876068	False
308	0.008524667471647263	False
309	0.006254648324102163	False
310	0.010071439668536186	False
311	0.008341743610799313	False
312	0.00708665931597352	False
313	0.008358601480722427	False
314	0.007785783149302006	False
315	0.011563587933778763	False
316	0.009615219198167324	False
317	0.0062363604083657265	False
318	0.00689882505685091	False
319	0.009748185984790325	False
320	0.012917599640786648	False
321	0.00872030295431614	False
322	0.012960510328412056	False
323	0.019161054864525795	False
324	0.018865916877985	False
325	0.017174195498228073	False
326	0.06965309381484985	False
327	0.06011412292718887	False
328	0.031374555081129074	False
329	0.018146295100450516	False
330	0.013478985987603664	False
331	0.005106580909341574	False
332	0.0103512117639184	False
333	0.0050135585479438305	False
334	0.004587705712765455	False
335	0.005024428479373455	False
336	0.005995983257889748	False
337	0.007289766799658537	False
338	0.006177894771099091	False
339	0.009439411573112011	False
340	0.018376624211668968	False
341	0.020067987963557243	False
342	0.044678110629320145	False
343	0.09109433740377426	False
344	0.10164561122655869	False
345	0.0926353856921196	False
346	0.06476517021656036	False
347	0.06061236187815666	False
348	0.1404610127210617	False
349	0.12658563256263733	False
350	0.21864496171474457	False
351	0.2260911464691162	False
352	0.4718141555786133	False
353	0.33456656336784363	False
354	0.5142640471458435	True
355	0.45284244418144226	False
356	0.526717483997345	True
357	0.2286277860403061	False
358	0.32852253317832947	False
359	0.34699884057044983	False
360	0.441293329000473	False
361	0.218936488032341	False
362	0.25576838850975037	False
363	0.3787439167499542	False
364	0.24949145317077637	False
365	0.22715876996517181	False
366	0.09331145137548447	False
367	0.04692402109503746	False
368	0.046934571117162704	False
369	0.021585924550890923	False
370	0.010869313962757587	False
371	0.006176235619932413	False
372	0.006539061665534973	False
373	0.0061662145890295506	False
374	0.007573981769382954	False
375	0.007639446761459112	False
376	0.007437195163220167	False
377	0.0065100835636258125	False
378	0.007456897292286158	False
379	0.00858225952833891	False
380	0.009061497636139393	False
381	0.008968784473836422	False
382	0.013211602345108986	False
383	0.015454540960490704	False
384	0.016913050785660744	False
385	0.009789171628654003	False
386	0.003921541851013899	False
387	0.003157256869599223	False
388	0.008402589708566666	False
389	0.002715345239266753	False
390	0.003882442833855748	False
391	0.0038009744603186846	False
392	0.004409386310726404	False
393	0.00404430041089654	False
394	0.00386426760815084	False
395	0.0031882261391729116	False
396	0.0030933001544326544	False
397	0.00493656238541007	False
398	0.004006790928542614	False
399	0.002551090670749545	False
400	0.0025234620552510023	False
401	0.0022199249360710382	False
402	0.002061143983155489	False
403	0.0016380988527089357	False
404	0.0013816682621836662	False
405	0.0014076028019189835	False
406	0.0012179581681266427	False
407	0.0013991027371957898	False
408	0.0015504425391554832	False
409	0.0012588681420311332	False
410	0.0009710632148198783	False
411	0.0009056908893398941	False
412	0.0005694192950613797	False
413	0.000998355564661324	False
414	0.0007290453650057316	False
415	0.0008087540045380592	False
416	0.0010626754956319928	False
417	0.0008717578020878136	False
418	0.00083920918405056	False
419	0.001068857847712934	False
420	0.0010296207619830966	False
421	0.0009480700828135014	False
422	0.0010735633550211787	False
423	0.0008681815234012902	False
424	0.0009320874814875424	False
425	0.0008778247865848243	False
426	0.0009866663021966815	False
427	0.0010789443040266633	False
428	0.0012054883409291506	False
429	0.0011503547430038452	False
430	0.0009025187464430928	False
431	0.0013143791584298015	False
432	0.0010418295860290527	False
433	0.0010057230247184634	False
434	0.0011340643977746367	False
435	0.0008817356429062784	False
436	0.0012388840550556779	False
437	0.0009144114446826279	False
438	0.0013335965340957046	False
439	0.0012334511848166585	False
440	0.0010841569164767861	False
441	0.0013630237663164735	False
442	0.0014673526166006923	False
443	0.001500768237747252	False
444	0.0024031007196754217	False
445	0.00155186140909791	False
446	0.0031291141640394926	False
447	0.0025794568937271833	False
448	0.0028122004587203264	False
449	0.0034769338089972734	False
450	0.004359487909823656	False
451	0.0036372875329107046	False
452	0.004517646040767431	False
453	0.008365442045032978	False
454	0.008053879253566265	False
455	0.007876038551330566	False
456	0.011926389299333096	False
457	0.004419331904500723	False
458	0.008175722323358059	False
459	0.006236804183572531	False
460	0.00919672567397356	False
461	0.022304503247141838	False
462	0.01909756474196911	False
463	0.026733869686722755	False
464	0.026886451989412308	False
465	0.022869743406772614	False
466	0.022175617516040802	False
467	0.01678638719022274	False
468	0.016618719324469566	False
469	0.02174258604645729	False
470	0.013481256552040577	False
471	0.026887321844697	False
472	0.036254871636629105	False
473	0.030810151249170303	False
474	0.029863355681300163	False
475	0.04750179126858711	False
476	0.03473299741744995	False
477	0.06575078517198563	False
478	0.18050573766231537	False
479	0.1569138616323471	False
480	0.10843630135059357	False
481	0.08354846388101578	False
482	0.089723601937294	False
483	0.153680682182312	False
484	0.11277558654546738	False
485	0.13026969134807587	False
486	0.2801694869995117	False
487	0.24934177100658417	False
488	0.37452682852745056	False
489	0.28757157921791077	False
490	0.19099096953868866	False
491	0.22457320988178253	False
492	0.14584612846374512	False
493	0.0657610073685646	False
494	0.0230913907289505	False
495	0.024964530020952225	False
496	0.07512751966714859	False
497	0.05319955572485924	False
498	0.10225801914930344	False
499	0.1777941882610321	False
500	0.6369579434394836	True
501	0.8643513917922974	True
502	0.9478344321250916	True
503	0.9519840478897095	True
504	0.9745001196861267	True
505	0.9593632817268372	True
506	0.977217972278595	True
507	0.9760832190513611	True
508	0.9835260510444641	True
509	0.938123345375061	True
510	0.9757663011550903	True
511	0.949305534362793	True
512	0.9552690386772156	True
513	0.974838376045227	True
514	0.9837638735771179	True
515	0.977462112903595	True
516	0.9829877018928528	True
517	0.9687356948852539	True
518	0.9657306671142578	True
519	0.9475513696670532	True
520	0.9256635904312134	True
521	0.9554995894432068	True
522	0.918400764465332	True
523	0.9291507005691528	True
524	0.9224924445152283	True
525	0.8974999785423279	True
526	0.9898188710212708	True
527	0.9915672540664673	True
528	0.9741350412368774	True
529	0.9695820808410645	True
530	0.9626775979995728	True
531	0.9695373773574829	True
532	0.9205829501152039	True
533	0.93101567029953	True
534	0.8669988512992859	True
535	0.38474124670028687	False
536	0.03389342501759529	False
537	0.007254548370838165	False
538	0.0032412216532975435	False
539	0.002840363187715411	False
540	0.0028897225856781006	False
541	0.0016850762767717242	False
542	0.0017122967401519418	False
543	0.0019005086505785584	False
544	0.00250006141141057	False
545	0.001604672521352768	False
546	0.0024016378447413445	False
547	0.002571670338511467	False
548	0.0027365549467504025	False
549	0.002682300051674247	False
550	0.0033719788771122694	False
551	0.0034293897915631533	False
552	0.0025154573377221823	False
553	0.0028596227057278156	False
554	0.0033429802861064672	False
555	0.00949857383966446	False
556	0.008725046180188656	False
557	0.008747383020818233	False
558	0.05479073524475098	False
559	0.19924142956733704	False
560	0.18647697567939758	False
561	0.2982642352581024	False
562	0.4452555775642395	False
563	0.5936481356620789	True
564	0.5720050930976868	True
565	0.6104731559753418	True
566	0.6991292238235474	True
567	0.7222598791122437	True
568	0.6997148394584656	True
569	0.7855494022369385	True
570	0.914879322052002	True
571	0.9410640597343445	True
572	0.8970591425895691	True
573	0.9523093104362488	True
574	0.9616226553916931	True
575	0.851051926612854	True
576	0.9052261710166931	True
577	0.8421029448509216	True
578	0.94733065366745	True
579	0.9331866502761841	True
580	0.9391273856163025	True
581	0.8740310072898865	True
582	0.8772708773612976	True
583	0.22252707183361053	False
584	0.304872065782547	False
585	0.13595734536647797	False
586	0.48271510004997253	False
587	0.43401679396629333	False
588	0.3983146846294403	False
589	0.3310481011867523	False
590	0.293814480304718	False
591	0.2929750382900238	False
592	0.44869765639305115	False
593	0.3391686975955963	False
594	0.5271496176719666	True
595	0.6071767807006836	True
596	0.8188387155532837	True
597	0.8793190121650696	True
598	0.9762324690818787	True
599	0.9522731900215149	True
600	0.9581884741783142	True
601	0.918430745601654	True
602	0.9652410745620728	True
603	0.8914818167686462	True
604	0.8525776863098145	True
605	0.9120121002197266	True
606	0.9181299209594727	True
607	0.9100279808044434	True
608	0.9694985747337341	True
609	0.9670244455337524	True
610	0.9304308295249939	True
611	0.9530431628227234	True
612	0.959263026714325	True
613	0.9215637445449829	True
614	0.9464628100395203	True
615	0.8918138742446899	True
616	0.8843628764152527	True
617	0.8505212664604187	True
618	0.9682843089103699	True
619	0.9687431454658508	True
620	0.9617986679077148	True
621	0.9819765090942383	True
622	0.9799968004226685	True
623	0.9852023124694824	True
624	0.9927179217338562	True
625	0.9927465319633484	True
626	0.9894346594810486	True
627	0.982371985912323	True
628	0.9922906756401062	True
629	0.9897032976150513	True
630	0.99407559633255	True
631	0.9847952127456665	True
632	0.9857792258262634	True
633	0.9771987199783325	True
634	0.9909929633140564	True
635	0.9868761301040649	True
636	0.9934664964675903	True
637	0.9705750346183777	True
638	0.9768603444099426	True
639	0.9499828219413757	True
640	0.9044751524925232	True
641	0.6064969301223755	True
642	0.6768592596054077	True
643	0.8245277404785156	True
644	0.9121600985527039	True
645	0.9450475573539734	True
646	0.9810125231742859	True
647	0.9313626289367676	True
648	0.9536401033401489	True
649	0.9787567257881165	True
650	0.9671935439109802	True
651	0.9773250818252563	True
652	0.962741494178772	True
653	0.9723772406578064	True
654	0.9744831919670105	True
655	0.9917269945144653	True
656	0.9910861849784851	True
657	0.9938656091690063	True
658	0.9886030554771423	True
659	0.898354709148407	True
660	0.00324983149766922	False
661	0.0025813637766987085	False
662	0.0032857772894203663	False
663	0.004144597798585892	False
664	0.002979118376970291	False
665	0.002420354401692748	False
666	0.003056081710383296	False
667	0.003006510203704238	False
668	0.0038479336071759462	False
669	0.002333725104108453	False
670	0.0031212547328323126	False
671	0.0064269364811480045	False
672	0.008483774960041046	False
673	0.004357250407338142	False
674	0.006886205170303583	False
675	0.006262015551328659	False
676	0.006938128266483545	False
677	0.006146049126982689	False
678	0.0041185058653354645	False
679	0.0030916498508304358	False
680	0.0032000914216041565	False
681	0.004209117963910103	False
682	0.002900056540966034	False
683	0.0026892386376857758	False
684	0.0019093480659648776	False
685	0.0023653300013393164	False
686	0.001466871821321547	False
687	0.001512580900453031	False
688	0.0016730290371924639	False
689	0.0022894921712577343	False
690	0.0033014793880283833	False
691	0.001970437588170171	False
692	0.0015471602091565728	False
693	0.002158308168873191	False
694	0.0017500671092420816	False
695	0.0012709044385701418	False
696	0.0016789799556136131	False
697	0.0018698867643252015	False
698	0.0013908426044508815	False
699	0.0015900097787380219	False
700	0.0010615430073812604	False
701	0.0008717599557712674	False
702	0.0009437838452868164	False
703	0.0008358731283806264	False
704	0.0008038603700697422	False
705	0.0009641395881772041	False
706	0.001323075033724308	False
707	0.0011885891435667872	False
708	0.0010890548583120108	False
709	0.0011275389697402716	False
710	0.0010688353795558214	False
711	0.0010001639602705836	False
712	0.0009219680796377361	False
713	0.000785157666541636	False
714	0.0010708102490752935	False
715	0.0008489537867717445	False
716	0.0007223985157907009	False
717	0.0006479443982243538	False
718	0.0007849272224120796	False
719	0.0012297078501433134	False
720	0.000664740742649883	False
721	0.001065608928911388	False
722	0.0012298818910494447	False
723	0.0011760481866076589	False
724	0.000993421534076333	False
725	0.0010044495575129986	False
726	0.001140016014687717	False
727	0.0013567361747846007	False
728	0.0013665216974914074	False
729	0.0013991334708407521	False
730	0.002063494874164462	False
731	0.002098663477227092	False
732	0.002981996862217784	False
733	0.003188826609402895	False
734	0.0054296585731208324	False
735	0.004735235124826431	False
736	0.004322598222643137	False
737	0.002527285134419799	False
738	0.005275613162666559	False
739	0.004995368886739016	False
740	0.003777753561735153	False
741	0.0054761627689003944	False
742	0.004278220701962709	False
743	0.0054587856866419315	False
744	0.006191529333591461	False
745	0.006465834565460682	False
746	0.00918595027178526	False
747	0.007011906709522009	False
748	0.012154124677181244	False
749	0.008182856254279613	False
750	0.017215130850672722	False
751	0.012245956808328629	False
752	0.015330778434872627	False
753	0.00989630538970232	False
754	0.008281043730676174	False
755	0.009829890914261341	False
756	0.0064427913166582584	False
757	0.012598718516528606	False
758	0.00694721145555377	False
759	0.002948915585875511	False
760	0.002498588291928172	False
761	0.005899194628000259	False
762	0.00320301647298038	False
763	0.0025956504978239536	False
764	0.0019155420595780015	False
765	0.004943158011883497	False
766	0.005662842188030481	False
767	0.005740942899137735	False
768	0.006114642135798931	False
769	0.007380628492683172	False
770	0.006624798756092787	False
771	0.005267356522381306	False
772	0.009794605895876884	False
773	0.009480251930654049	False
774	0.005445015151053667	False
775	0.005947430152446032	False
776	0.0058900429867208	False
777	0.00427714828401804	False
778	0.004640673752874136	False
779	0.004342388361692429	False
780	0.004779777489602566	False
781	0.002607469679787755	False
782	0.0026530809700489044	False
783	0.0025845938362181187	False
784	0.003975474741309881	False
785	0.0035284291952848434	False
786	0.0039353156462311745	False
787	0.004364610183984041	False
788	0.002649366157129407	False
789	0.001972261583432555	False
790	0.003248385386541486	False
791	0.0016748737543821335	False
792	0.0018622461939230561	False
793	0.0023093640338629484	False
794	0.0014897709479555488	False
795	0.0017815068131312728	False
796	0.001570816501043737	False
797	0.0015921175945550203	False
798	0.0018210791749879718	False
799	0.002134337555617094	False
800	0.002124115824699402	False
801	0.002357955789193511	False
802	0.002194053493440151	False
803	0.002220086520537734	False
804	0.002305505098775029	False
805	0.0018073897808790207	False
806	0.002457571914419532	False
807	0.0019527726108208299	False
808	0.0026583054568618536	False
809	0.0025715846568346024	False
810	0.0027685328386723995	False
811	0.0021598872262984514	False
812	0.002772333798930049	False
813	0.0030094280373305082	False
814	0.004262364003807306	False
815	0.002884031506255269	False
816	0.0042706565000116825	False
817	0.0026349041145294905	False
818	0.0030340910889208317	False
819	0.0036527819465845823	False
820	0.0035390176344662905	False
821	0.003338745329529047	False
822	0.0032376949675381184	False
823	0.004404313862323761	False
824	0.0052850814536213875	False
825	0.0049435049295425415	False
826	0.004042817745357752	False
827	0.00369833642616868	False
828	0.0034016170538961887	False
829	0.0050356099382042885	False
830	0.005683671683073044	False
831	0.004800399765372276	False
832	0.004468030296266079	False
833	0.004818915855139494	False
834	0.0056381444446742535	False
835	0.005096267443150282	False
836	0.005469397641718388	False
837	0.005551959853619337	False
838	0.00617132568731904	False
839	0.006531944964081049	False
840	0.004410646390169859	False
841	0.0030403954442590475	False
842	0.005414954386651516	False
843	0.004898776765912771	False
844	0.004212048836052418	False
845	0.00575617142021656	False
846	0.005847169551998377	False
847	0.0052053784020245075	False
848	0.007722239475697279	False
849	0.0073737348429858685	False
850	0.007138189859688282	False
851	0.006843643728643656	False
852	0.005277764983475208	False
853	0.007601612713187933	False
854	0.006690449547022581	False
855	0.008519631810486317	False
856	0.012102384120225906	False
857	0.008696161210536957	False
858	0.007828667759895325	False
859	0.0061196438036859035	False
860	0.007324633188545704	False
861	0.005782685242593288	False
862	0.007000935263931751	False
863	0.006106754299253225	False
864	0.009544171392917633	False
865	0.006042687688022852	False
866	0.006780461873859167	False
867	0.007006974425166845	False
868	0.00505761569365859	False
869	0.0055082994513213634	False
870	0.006407508160918951	False
871	0.006245099939405918	False
872	0.005099785979837179	False
873	0.0053749470971524715	False
874	0.003189054084941745	False
875	0.0021806485019624233	False
876	0.002303251763805747	False
877	0.0021898290142416954	False
878	0.0019106116378679872	False
879	0.002320692641660571	False
880	0.0015723761171102524	False
881	0.0013834525598213077	False
882	0.001599422306753695	False
883	0.0014834211906418204	False
884	0.0016308671329170465	False
885	0.0016849139938130975	False
886	0.0015455257380381227	False
887	0.001634971471503377	False
888	0.0016708889743313193	False
889	0.0016527377301827073	False
890	0.002058309270069003	False
891	0.0015323868719860911	False
892	0.001784994499757886	False
893	0.001490330439992249	False
894	0.0008781916694715619	False
895	0.0010248780017718673	False
896	0.0012577837333083153	False
897	0.0015487909549847245	False
898	0.0011506436858326197	False
899	0.0010120442602783442	False
900	0.0014093652134761214	False
901	0.0014752642018720508	False
902	0.0015008295886218548	False
903	0.0012757227523252368	False
904	0.0013560012448579073	False
905	0.0014443056425079703	False
906	0.0013452843995764852	False
907	0.0013068916741758585	False
908	0.0016914904117584229	False
909	0.001309234881773591	False
910	0.0016727083129808307	False
911	0.0017600350547581911	False
912	0.0017936527729034424	False
913	0.001657678745687008	False
914	0.0010160679230466485	False
915	0.0014638270949944854	False
916	0.0015047326451167464	False
917	0.0016363965114578605	False
918	0.0016493949806317687	False
919	0.001484544831328094	False
920	0.0014746644301339984	False
921	0.001292559551075101	False
922	0.0013577245408669114	False
923	0.0015222647925838828	False
924	0.0013148380676284432	False
925	0.001635745051316917	False
926	0.0016191982431337237	False
927	0.0015933525282889605	False
928	0.0013708019396290183	False
929	0.0011664918856695294	False
930	0.0010321011068299413	False
931	0.0010190982138738036	False
932	0.0012081967433914542	False
933	0.001317048678174615	False
934	0.0010763213504105806	False
935	0.0010146609274670482	False
936	0.0013376306742429733	False
937	0.0013398457085713744	False
938	0.001754102879203856	False
939	0.0014510921901091933	False
940	0.0015750270104035735	False
941	0.0009618375333957374	False
942	0.0007326463237404823	False
943	0.001152984332293272	False
944	0.0009826846653595567	False
945	0.0009442061418667436	False
946	0.0010940639767795801	False
947	0.0007417090237140656	False
948	0.0009108736994676292	False
949	0.0012581798946484923	False
950	0.0012448009802028537	False
951	0.0011639875592663884	False
952	0.0013508311240002513	False
953	0.0018720772350206971	False
954	0.00168441457208246	False
955	0.0014254491543397307	False
956	0.0017809240380302072	False
957	0.0012297359062358737	False
958	0.001325617777183652	False
959	0.0010678066173568368	False
960	0.0012542018666863441	False
961	0.0016230586916208267	False
962	0.0014217811403796077	False
963	0.0013471158454194665	False
964	0.0011037745280191302	False
965	0.0016226096777245402	False
966	0.001286113983951509	False
967	0.002073473297059536	False
968	0.0024820284452289343	False
969	0.0016881863120943308	False
970	0.0019991889130324125	False
971	0.002308713737875223	False
972	0.003026738530024886	False
973	0.0016527920961380005	False
974	0.0021417704410851	False
975	0.0025161162484437227	False
976	0.0017180268187075853	False
977	0.0021705569233745337	False
978	0.003009943990036845	False
979	0.003978087101131678	False
980	0.003984833136200905	False
981	0.004916717763990164	False
982	0.00570024736225605	False
983	0.006832081824541092	False
984	0.006609541829675436	False
985	0.004777152091264725	False
986	0.0072475336492061615	False
987	0.007049518171697855	False
988	0.008200719021260738	False
989	0.008116147480905056	False
990	0.005815536715090275	False
991	0.007139120250940323	False
992	0.008920368738472462	False
993	0.00757047301158309	False
994	0.005346551537513733	False
995	0.005435787606984377	False
996	0.004784328397363424	False
997	0.004769960418343544	False
998	0.008465392515063286	False
999	0.005615078378468752	False
1000	0.008651591837406158	False
1001	0.006413217633962631	False
1002	0.007472957018762827	False
1003	0.010775799863040447	False
1004	0.008063727989792824	False
1005	0.007050348911434412	False
1006	0.014674198813736439	False
1007	0.008793620392680168	False
1008	0.010883278213441372	False
1009	0.00983099453151226	False
1010	0.009325164370238781	False
1011	0.014231241308152676	False
1012	0.016161086037755013	False
1013	0.011879624798893929	False
1014	0.012409063056111336	False
1015	0.015259704552590847	False
1016	0.019793370738625526	False
1017	0.0158121045678854	False
1018	0.014064676128327847	False
1019	0.013860881328582764	False
1020	0.01295749843120575	False
1021	0.015321253798902035	False
1022	0.012472827918827534	False
1023	0.014313791878521442	False
1024	0.013973385095596313	False
1025	0.013229059055447578	False
1026	0.012710250914096832	False
1027	0.01613761857151985	False
1028	0.027797548100352287	False
1029	0.01829637587070465	False
1030	0.02713288739323616	False
1031	0.018391475081443787	False
1032	0.027463216334581375	False
1033	0.019026143476366997	False
1034	0.013619261793792248	False
1035	0.010118075646460056	False
1036	0.010501700453460217	False
1037	0.009978202171623707	False
1038	0.013457531109452248	False
1039	0.017587294802069664	False
1040	0.011825012974441051	False
1041	0.014302981086075306	False
1042	0.02126813679933548	False
1043	0.027039093896746635	False
1044	0.05441293865442276	False
1045	0.06013679504394531	False
1046	0.032772015780210495	False
1047	0.03007878176867962	False
1048	0.023322833701968193	False
1049	0.018333684653043747	False
