frame	prob	informative
90	0.5878782868385315	True
91	0.6158120036125183	True
92	0.5428692698478699	True
93	0.40445223450660706	False
94	0.3684402406215668	False
95	0.3728362023830414	False
96	0.4932798445224762	False
97	0.23584075272083282	False
98	0.3800632953643799	False
99	0.30092301964759827	False
100	0.21362793445587158	False
101	0.23909211158752441	False
102	0.20568393170833588	False
103	0.08683061599731445	False
104	0.23417511582374573	False
105	0.09181388467550278	False
106	0.17366549372673035	False
107	0.18735219538211823	False
108	0.08045526593923569	False
109	0.10616544634103775	False
110	0.07984445989131927	False
111	0.1025611162185669	False
112	0.1439921110868454	False
113	0.19665461778640747	False
114	0.17934302985668182	False
115	0.14929619431495667	False
116	0.3261893689632416	False
117	0.18122844398021698	False
118	0.13317494094371796	False
119	0.17518748342990875	False
120	0.15186092257499695	False
121	0.18141740560531616	False
122	0.08151908963918686	False
123	0.19042685627937317	False
124	0.22845399379730225	False
125	0.20902128517627716	False
126	0.1973513811826706	False
127	0.2561592757701874	False
128	0.26652392745018005	False
129	0.37062159180641174	False
130	0.2997780442237854	False
131	0.3312171399593353	False
132	0.3099990785121918	False
133	0.1078043207526207	False
134	0.1500341296195984	False
135	0.062242891639471054	False
136	0.28218314051628113	False
137	0.2835460603237152	False
138	0.38724109530448914	False
139	0.44529229402542114	False
140	0.5688285231590271	True
141	0.5040559768676758	True
142	0.2020646631717682	False
143	0.29366621375083923	False
144	0.5611552596092224	True
145	0.3746335506439209	False
146	0.6044741272926331	True
147	0.6622797846794128	True
148	0.5286613702774048	True
149	0.43986135721206665	False
150	0.40744882822036743	False
151	0.24871158599853516	False
152	0.4193708002567291	False
153	0.3566906154155731	False
154	0.4590774476528168	False
155	0.4122007489204407	False
156	0.5111824870109558	True
157	0.4506199359893799	False
158	0.3643149733543396	False
159	0.21514177322387695	False
160	0.47395583987236023	False
161	0.597213089466095	True
162	0.6780668497085571	True
163	0.3809927999973297	False
164	0.20617644488811493	False
165	0.2119065374135971	False
166	0.2899557650089264	False
167	0.21207235753536224	False
168	0.2858782410621643	False
169	0.25946924090385437	False
170	0.3445585370063782	False
171	0.19247840344905853	False
172	0.31367945671081543	False
173	0.29013964533805847	False
174	0.3622381389141083	False
175	0.535848081111908	True
176	0.526759922504425	True
177	0.40594273805618286	False
178	0.3120681047439575	False
179	0.28809821605682373	False
180	0.2696201503276825	False
181	0.40076860785484314	False
182	0.47544851899147034	False
183	0.39957717061042786	False
184	0.2516789138317108	False
185	0.40261325240135193	False
186	0.5138112902641296	True
187	0.46935921907424927	False
188	0.2718908488750458	False
189	0.4087236523628235	False
190	0.5929669737815857	True
191	0.5161501169204712	True
192	0.41960105299949646	False
193	0.2908894717693329	False
194	0.28706732392311096	False
195	0.18724092841148376	False
196	0.4575881063938141	False
197	0.4083571135997772	False
198	0.6787797808647156	True
199	0.21517391502857208	False
200	0.7030635476112366	True
201	0.46967384219169617	False
202	0.6601201891899109	True
203	0.3802322745323181	False
204	0.20216155052185059	False
205	0.4684445858001709	False
206	0.28774094581604004	False
207	0.17294812202453613	False
208	0.10893756151199341	False
209	0.259624719619751	False
210	0.05128059536218643	False
211	0.15740390121936798	False
212	0.2089223861694336	False
213	0.11019289493560791	False
214	0.0731114074587822	False
215	0.19640424847602844	False
216	0.08996148407459259	False
217	0.12641024589538574	False
218	0.16014307737350464	False
219	0.11776554584503174	False
220	0.2018718272447586	False
221	0.18954208493232727	False
222	0.24302993714809418	False
223	0.20320962369441986	False
224	0.23174014687538147	False
225	0.22263288497924805	False
226	0.2689909040927887	False
227	0.5226179361343384	True
228	0.2679910361766815	False
229	0.3448355197906494	False
230	0.1922440081834793	False
231	0.11680487543344498	False
232	0.05849039554595947	False
233	0.05050986632704735	False
234	0.019813423976302147	False
235	0.06898419559001923	False
236	0.0529552698135376	False
237	0.08578670024871826	False
238	0.19374032318592072	False
239	0.2147264927625656	False
240	0.03624587878584862	False
241	0.039983272552490234	False
242	0.04500409588217735	False
243	0.027557319030165672	False
244	0.002330037299543619	False
245	0.0028587004635483027	False
246	0.005629133433103561	False
247	0.07007317990064621	False
248	0.04857616871595383	False
249	0.0737447738647461	False
250	0.05641716718673706	False
251	0.008235694840550423	False
252	0.005776603240519762	False
253	0.025378024205565453	False
254	0.017625320702791214	False
255	0.00880326796323061	False
256	0.02187190018594265	False
257	0.13030283153057098	False
258	0.21105480194091797	False
259	0.42294129729270935	False
260	0.4153057038784027	False
261	0.4213152825832367	False
262	0.6386575102806091	True
263	0.3025166094303131	False
264	0.46407994627952576	False
265	0.5804550051689148	True
266	0.32878509163856506	False
267	0.41356393694877625	False
268	0.674330472946167	True
269	0.5058876872062683	True
270	0.45562878251075745	False
271	0.4758879840373993	False
272	0.2742462456226349	False
273	0.5083691477775574	True
274	0.295012891292572	False
275	0.6652032732963562	True
276	0.3551575541496277	False
277	0.5019927024841309	True
278	0.45083075761795044	False
279	0.639613926410675	True
280	0.7364992499351501	True
281	0.5138792991638184	True
282	0.37523066997528076	False
283	0.3567563593387604	False
284	0.22706441581249237	False
285	0.5421334505081177	True
286	0.07475550472736359	False
287	0.05846719816327095	False
288	0.5493444800376892	True
289	0.3791152834892273	False
290	0.5618789196014404	True
291	0.3193178176879883	False
292	0.5359697341918945	True
293	0.24571628868579865	False
294	0.4235749840736389	False
295	0.3864678144454956	False
296	0.3805897831916809	False
297	0.3615038990974426	False
298	0.43923258781433105	False
299	0.3426327407360077	False
300	0.2919948101043701	False
301	0.48687392473220825	False
302	0.4742131233215332	False
303	0.4607142508029938	False
304	0.06739380210638046	False
305	0.03900715336203575	False
306	0.06747129559516907	False
307	0.019968925043940544	False
308	0.01985582523047924	False
309	0.04243337735533714	False
310	0.0419633686542511	False
311	0.1357915699481964	False
312	0.3114261329174042	False
313	0.06499645113945007	False
314	0.036699485033750534	False
315	0.010621055029332638	False
316	0.006577169056981802	False
317	0.0038672052323818207	False
318	0.005248818546533585	False
319	0.0045993211679160595	False
320	0.0042665391229093075	False
321	0.004537040367722511	False
322	0.00436430936679244	False
323	0.004474431276321411	False
324	0.004631937947124243	False
325	0.00533729512244463	False
326	0.005010719411075115	False
327	0.006110421847552061	False
328	0.0042125326581299305	False
329	0.004323768895119429	False
330	0.0038268491625785828	False
331	0.00426135677844286	False
332	0.0069739967584609985	False
333	0.013979059644043446	False
334	0.03440723940730095	False
335	0.05174550414085388	False
336	0.12423348426818848	False
337	0.36536645889282227	False
338	0.37545081973075867	False
339	0.392423152923584	False
340	0.47657909989356995	False
341	0.44543394446372986	False
342	0.6941299438476562	True
343	0.4301377236843109	False
344	0.7011012434959412	True
345	0.6997363567352295	True
346	0.517721951007843	True
347	0.6781334280967712	True
348	0.3037242591381073	False
349	0.5327624678611755	True
350	0.30968114733695984	False
351	0.19278180599212646	False
352	0.15702560544013977	False
353	0.2096988409757614	False
354	0.38094592094421387	False
355	0.21084360778331757	False
356	0.3082280457019806	False
357	0.5658245086669922	True
358	0.4466148018836975	False
359	0.39782142639160156	False
360	0.23389510810375214	False
361	0.18727929890155792	False
362	0.10236058384180069	False
363	0.2770056426525116	False
364	0.19554470479488373	False
365	0.13145141303539276	False
366	0.13403446972370148	False
367	0.2568534016609192	False
368	0.42072221636772156	False
369	0.4412049949169159	False
370	0.3977476954460144	False
371	0.28077825903892517	False
372	0.3386692702770233	False
373	0.39251193404197693	False
374	0.629012405872345	True
375	0.25913360714912415	False
376	0.47188931703567505	False
377	0.8274961709976196	True
378	0.6619985699653625	True
379	0.7415946125984192	True
380	0.39125579595565796	False
381	0.6165509819984436	True
382	0.6000362038612366	True
383	0.7442921996116638	True
384	0.6757230162620544	True
385	0.5931617021560669	True
386	0.7674012184143066	True
387	0.7006010413169861	True
388	0.8133895993232727	True
389	0.5714483261108398	True
390	0.6562396883964539	True
391	0.472322553396225	False
392	0.4846898019313812	False
393	0.4636847972869873	False
394	0.2834831178188324	False
395	0.614696204662323	True
396	0.29802894592285156	False
397	0.34369999170303345	False
398	0.3643612861633301	False
399	0.4269431233406067	False
400	0.5703701972961426	True
401	0.5000645518302917	True
402	0.6834511756896973	True
403	0.3670065104961395	False
404	0.41989922523498535	False
405	0.5776396989822388	True
406	0.44500264525413513	False
407	0.6708545684814453	True
408	0.045242104679346085	False
409	0.1336144655942917	False
410	0.08460760116577148	False
411	0.04135270416736603	False
412	0.04047315940260887	False
413	0.16929303109645844	False
414	0.23839738965034485	False
415	0.18019449710845947	False
416	0.542840838432312	True
417	0.250577837228775	False
418	0.20645084977149963	False
419	0.05008847638964653	False
420	0.12762482464313507	False
421	0.10177979618310928	False
422	0.04610268771648407	False
423	0.0406762920320034	False
424	0.019766688346862793	False
425	0.1019473448395729	False
426	0.114298515021801	False
427	0.15323638916015625	False
428	0.03405573591589928	False
429	0.07373688369989395	False
430	0.10453131049871445	False
431	0.22960810363292694	False
432	0.2683658301830292	False
433	0.18290077149868011	False
434	0.3051629364490509	False
435	0.062067437916994095	False
436	0.04516672343015671	False
437	0.07964760065078735	False
438	0.0581275038421154	False
439	0.1857469081878662	False
440	0.2618766725063324	False
441	0.21097564697265625	False
442	0.3355320394039154	False
443	0.33930471539497375	False
444	0.2022477239370346	False
445	0.08353029936552048	False
446	0.20831887423992157	False
447	0.07582617551088333	False
448	0.0522233247756958	False
449	0.041735466569662094	False
450	0.04264198616147041	False
451	0.06167404726147652	False
452	0.04273098334670067	False
453	0.04864761233329773	False
454	0.056969255208969116	False
455	0.04603547602891922	False
456	0.0709989070892334	False
457	0.02825113572180271	False
458	0.05637876316905022	False
459	0.06803696602582932	False
460	0.11924364417791367	False
461	0.09277574717998505	False
462	0.05294067785143852	False
463	0.04721900820732117	False
464	0.0793832540512085	False
465	0.028222927823662758	False
466	0.04537315294146538	False
467	0.02775486372411251	False
468	0.041010987013578415	False
469	0.034675635397434235	False
470	0.03842080384492874	False
471	0.04791412875056267	False
472	0.029993712902069092	False
473	0.034200966358184814	False
474	0.021977458149194717	False
475	0.015472454018890858	False
476	0.028381889685988426	False
477	0.026580244302749634	False
478	0.020858561620116234	False
479	0.022742509841918945	False
480	0.02222207747399807	False
481	0.018896671012043953	False
482	0.027683556079864502	False
483	0.05102058872580528	False
484	0.046621985733509064	False
485	0.03280237317085266	False
486	0.04162594676017761	False
487	0.04910726472735405	False
488	0.0431242473423481	False
489	0.03545213118195534	False
490	0.09274134784936905	False
491	0.06227261945605278	False
492	0.05468305945396423	False
493	0.05525931343436241	False
494	0.03959226235747337	False
495	0.030038869008421898	False
496	0.03009943477809429	False
497	0.02777574397623539	False
498	0.028456760570406914	False
499	0.03303072974085808	False
500	0.010547480545938015	False
501	0.011775294318795204	False
502	0.018871977925300598	False
503	0.016270693391561508	False
504	0.006995619274675846	False
505	0.0036460633855313063	False
506	0.00437352666631341	False
507	0.004576550330966711	False
508	0.0051936134696006775	False
509	0.002842381363734603	False
510	0.0031354182865470648	False
511	0.002624058397486806	False
512	0.0048215934075415134	False
513	0.0025615200866013765	False
514	0.003085000440478325	False
515	0.002792914630845189	False
516	0.00528828427195549	False
517	0.005833066534250975	False
518	0.013581898994743824	False
519	0.03504391759634018	False
520	0.0307451281696558	False
521	0.018211832270026207	False
522	0.018490877002477646	False
523	0.01273070927709341	False
524	0.010562240146100521	False
525	0.014283199794590473	False
526	0.007504166569560766	False
527	0.0048350258730351925	False
528	0.007742776069790125	False
529	0.007197481580078602	False
530	0.005132549442350864	False
531	0.004991191904991865	False
532	0.00623697554692626	False
533	0.007108294405043125	False
534	0.008052034303545952	False
535	0.00666660163551569	False
536	0.004816066008061171	False
537	0.005895319394767284	False
538	0.005098754074424505	False
539	0.005297949071973562	False
540	0.004899067338556051	False
541	0.004693706054240465	False
542	0.006937194615602493	False
543	0.00726902624592185	False
544	0.010068287141621113	False
545	0.007834085263311863	False
546	0.009169495664536953	False
547	0.007738100830465555	False
548	0.006960426922887564	False
549	0.004319928120821714	False
550	0.008705920539796352	False
551	0.004948548506945372	False
552	0.008722527883946896	False
553	0.008226873353123665	False
554	0.009436535649001598	False
555	0.006499129813164473	False
556	0.005369923543184996	False
557	0.00636284751817584	False
558	0.006274560932070017	False
559	0.006226460449397564	False
560	0.00509348139166832	False
561	0.005868034902960062	False
562	0.004763317294418812	False
563	0.004652656149119139	False
564	0.005973017308861017	False
565	0.006933707743883133	False
566	0.007249459624290466	False
567	0.005649806000292301	False
568	0.004715315997600555	False
569	0.003963888622820377	False
570	0.005341268144547939	False
571	0.003568384563550353	False
572	0.004255392588675022	False
573	0.005671647842973471	False
574	0.004619843792170286	False
575	0.0044212038628757	False
576	0.007738006301224232	False
577	0.005390973296016455	False
578	0.007526233326643705	False
579	0.010303388349711895	False
580	0.008043154142796993	False
581	0.008975238539278507	False
582	0.011130384169518948	False
583	0.013335645198822021	False
584	0.010369067080318928	False
585	0.010823891498148441	False
586	0.015074429102241993	False
587	0.028376800939440727	False
588	0.01997883804142475	False
589	0.020317504182457924	False
590	0.01407026406377554	False
591	0.008570640347898006	False
592	0.016103405505418777	False
593	0.02868517115712166	False
594	0.026327406987547874	False
595	0.04366939142346382	False
596	0.048391446471214294	False
597	0.07840340584516525	False
598	0.0892123132944107	False
599	0.06148741394281387	False
600	0.0771070048213005	False
601	0.05732575058937073	False
602	0.06109887361526489	False
603	0.09177916496992111	False
604	0.10155656188726425	False
605	0.08923343569040298	False
606	0.06780543178319931	False
607	0.11069449037313461	False
608	0.12521424889564514	False
609	0.14637039601802826	False
610	0.16795401275157928	False
611	0.1305876225233078	False
612	0.1754821091890335	False
613	0.1495622843503952	False
614	0.23565673828125	False
615	0.30424049496650696	False
616	0.07489976286888123	False
617	0.11184318363666534	False
618	0.18697667121887207	False
619	0.11293446272611618	False
620	0.04380772262811661	False
621	0.015432760119438171	False
622	0.005197693593800068	False
623	0.003941349685192108	False
624	0.004930748138576746	False
625	0.004005698952823877	False
626	0.0034949244000017643	False
627	0.0041385218501091	False
628	0.003854304552078247	False
629	0.0030282014049589634	False
630	0.008573653176426888	False
631	0.016647739335894585	False
632	0.036171022802591324	False
633	0.10505061596632004	False
634	0.1298135370016098	False
635	0.09591168910264969	False
636	0.10965486615896225	False
637	0.0725373849272728	False
638	0.050229329615831375	False
639	0.054562944918870926	False
640	0.05031190067529678	False
641	0.052370596677064896	False
642	0.046358685940504074	False
643	0.07086559385061264	False
644	0.07872157543897629	False
645	0.05869172886013985	False
646	0.22159500420093536	False
647	0.15717662870883942	False
648	0.08383636176586151	False
649	0.11961386352777481	False
650	0.26167425513267517	False
651	0.13871541619300842	False
652	0.20335598289966583	False
653	0.13786546885967255	False
654	0.27321764826774597	False
655	0.18421296775341034	False
656	0.23830316960811615	False
657	0.2858647406101227	False
658	0.2554493248462677	False
659	0.09281919151544571	False
660	0.14642249047756195	False
661	0.08511274307966232	False
662	0.03142518177628517	False
663	0.02616092376410961	False
664	0.01045869942754507	False
665	0.009717606008052826	False
666	0.01711815409362316	False
667	0.03320571407675743	False
668	0.0624469593167305	False
669	0.08193045109510422	False
670	0.11804812401533127	False
671	0.08463647216558456	False
672	0.08760704100131989	False
673	0.02326195314526558	False
674	0.04134787246584892	False
675	0.019301889464259148	False
676	0.022573042660951614	False
677	0.03840537741780281	False
678	0.03780851140618324	False
679	0.03512834385037422	False
680	0.06780745089054108	False
681	0.04232272505760193	False
682	0.031235892325639725	False
683	0.04142884165048599	False
684	0.09675724059343338	False
685	0.11814471334218979	False
686	0.14613299071788788	False
687	0.11313772201538086	False
688	0.24018962681293488	False
689	0.16617946326732635	False
690	0.11263773590326309	False
691	0.19520166516304016	False
692	0.176383376121521	False
693	0.14473941922187805	False
694	0.07243289798498154	False
695	0.08514965325593948	False
696	0.07791208475828171	False
697	0.058535385876894	False
698	0.13007040321826935	False
699	0.14999771118164062	False
700	0.11923741549253464	False
701	0.08965668827295303	False
702	0.06491758674383163	False
703	0.08202842622995377	False
704	0.2591957747936249	False
705	0.12598001956939697	False
706	0.07407506555318832	False
707	0.08729169517755508	False
708	0.12645664811134338	False
709	0.11654146760702133	False
710	0.1070689782500267	False
711	0.14988429844379425	False
712	0.11807339638471603	False
713	0.08699771016836166	False
714	0.02039901725947857	False
715	0.004658400546759367	False
716	0.005417780485004187	False
717	0.0059884521178901196	False
718	0.00697031756862998	False
719	0.01279585063457489	False
720	0.020428312942385674	False
721	0.03914764150977135	False
722	0.047600965946912766	False
723	0.031373508274555206	False
724	0.03453381732106209	False
725	0.057813264429569244	False
726	0.05390545353293419	False
727	0.043985143303871155	False
728	0.06561023741960526	False
729	0.07475768774747849	False
730	0.05453930050134659	False
731	0.08783500641584396	False
732	0.11559605598449707	False
733	0.07376743853092194	False
734	0.10764481872320175	False
735	0.08181256055831909	False
736	0.04498714953660965	False
737	0.09012981504201889	False
738	0.08753295242786407	False
739	0.05727429315447807	False
740	0.07179033011198044	False
741	0.08528698235750198	False
742	0.034335650503635406	False
743	0.015251168981194496	False
744	0.08037924021482468	False
745	0.05741353705525398	False
746	0.05024310573935509	False
747	0.016322551295161247	False
748	0.013334815390408039	False
749	0.008144318126142025	False
750	0.014265886507928371	False
751	0.00892258808016777	False
752	0.012078329920768738	False
753	0.012357234954833984	False
754	0.0053232223726809025	False
755	0.006548932287842035	False
756	0.01506077405065298	False
757	0.01198934018611908	False
758	0.014327317476272583	False
759	0.05703141912817955	False
760	0.020202459767460823	False
761	0.00488591892644763	False
762	0.01097024418413639	False
763	0.002080942504107952	False
764	0.0013763910392299294	False
765	0.002398973098024726	False
766	0.001784498686902225	False
767	0.0022544418461620808	False
768	0.0032838433980941772	False
769	0.0025659340899437666	False
770	0.0019950210116803646	False
771	0.003202475607395172	False
772	0.0036648139357566833	False
773	0.003649484133347869	False
774	0.004954095929861069	False
775	0.0036319333594292402	False
776	0.0017413273453712463	False
777	0.001576418406330049	False
778	0.002372788731008768	False
779	0.0018128600204363465	False
780	0.001684148795902729	False
781	0.001451011630706489	False
782	0.001485115266405046	False
783	0.0015576480654999614	False
784	0.0015599570469930768	False
785	0.0016049075638875365	False
786	0.0010257497197017074	False
787	0.0014261280884966254	False
788	0.0016544023528695107	False
789	0.0019081365317106247	False
790	0.001327592064626515	False
791	0.0014518628595396876	False
792	0.0020048439037054777	False
793	0.0015333855990320444	False
794	0.0015374660724774003	False
795	0.0016822314355522394	False
796	0.00206932844594121	False
797	0.0015930129447951913	False
798	0.0015015379758551717	False
799	0.0014963318826630712	False
800	0.0017506582662463188	False
801	0.0019122291123494506	False
802	0.001383966882713139	False
803	0.002344304695725441	False
804	0.0026178935077041388	False
805	0.0026873413007706404	False
806	0.002960661891847849	False
807	0.0024673440493643284	False
808	0.0017684586346149445	False
809	0.002482377691194415	False
810	0.0028820314910262823	False
811	0.0028452768456190825	False
812	0.0030146881472319365	False
813	0.0015032353112474084	False
814	0.001804766128771007	False
815	0.002295584650710225	False
816	0.00243365322239697	False
817	0.0021453078370541334	False
818	0.0032129231840372086	False
819	0.0027400627732276917	False
820	0.003352693049237132	False
821	0.0026477815117686987	False
822	0.002433840883895755	False
823	0.001972316997125745	False
824	0.005034791771322489	False
825	0.002180697862058878	False
826	0.002667873864993453	False
827	0.002567743882536888	False
828	0.00431293249130249	False
829	0.003019212745130062	False
830	0.00225835177116096	False
831	0.003133623395115137	False
832	0.004963965620845556	False
833	0.0035562142729759216	False
834	0.0034693926572799683	False
835	0.0023623425513505936	False
836	0.0017657115822657943	False
837	0.0012531409738585353	False
838	0.001700152992270887	False
839	0.0012350475881248713	False
840	0.0009522333857603371	False
841	0.0010300608118996024	False
842	0.0008676174911670387	False
843	0.0009189247502945364	False
844	0.0009791472693905234	False
845	0.0014550106134265661	False
846	0.002203687559813261	False
847	0.0021586569491773844	False
848	0.004342611413449049	False
849	0.00159647932741791	False
850	0.0023297483567148447	False
851	0.0028418623842298985	False
852	0.002963012782856822	False
853	0.0027661423664540052	False
854	0.00204240414313972	False
855	0.0032643049489706755	False
856	0.0024439943954348564	False
857	0.002721101976931095	False
858	0.0020083056297153234	False
859	0.0023231166414916515	False
860	0.0020087771117687225	False
861	0.002447515493258834	False
862	0.002100899815559387	False
863	0.003512816969305277	False
864	0.002996578114107251	False
865	0.0025139350909739733	False
866	0.002483729738742113	False
867	0.0017526926239952445	False
868	0.0023578943219035864	False
869	0.0018986932700499892	False
870	0.0020136411767452955	False
871	0.0032311759423464537	False
872	0.002724068472161889	False
873	0.0031474404968321323	False
874	0.0037033893167972565	False
875	0.0031111116986721754	False
876	0.00442958390340209	False
877	0.007461078464984894	False
878	0.003009438281878829	False
879	0.00391174852848053	False
880	0.0030931844376027584	False
881	0.002773405285552144	False
882	0.0037096708547323942	False
883	0.010433769784867764	False
884	0.009446178562939167	False
885	0.004441321827471256	False
886	0.00421470683068037	False
887	0.006212122272700071	False
888	0.019575603306293488	False
889	0.027291301637887955	False
890	0.01058997493237257	False
891	0.008724858053028584	False
892	0.0029510201420634985	False
893	0.00439216336235404	False
894	0.004086803644895554	False
895	0.004099993966519833	False
896	0.0067229741252958775	False
897	0.0029494990594685078	False
898	0.0049608987756073475	False
899	0.005460131913423538	False
900	0.009161214344203472	False
901	0.00957400631159544	False
902	0.006027498282492161	False
903	0.008966537192463875	False
904	0.004752674605697393	False
905	0.004355993587523699	False
906	0.0044913082383573055	False
907	0.002412003232166171	False
908	0.003995757550001144	False
909	0.004377129953354597	False
910	0.003417822066694498	False
911	0.005881318356841803	False
912	0.0030862183775752783	False
913	0.003378367517143488	False
914	0.002225124277174473	False
915	0.0031056953594088554	False
916	0.005074414890259504	False
917	0.008602372370660305	False
918	0.004316831473261118	False
919	0.003069645958021283	False
920	0.0037967979442328215	False
921	0.006776758935302496	False
922	0.012441868893802166	False
923	0.011040869168937206	False
924	0.005397974047809839	False
925	0.007953404448926449	False
926	0.015260710380971432	False
927	0.010662955231964588	False
928	0.014158393256366253	False
929	0.013936224393546581	False
930	0.020078353583812714	False
931	0.011258297599852085	False
932	0.01184802409261465	False
933	0.014246448874473572	False
934	0.017451846972107887	False
935	0.018426796421408653	False
936	0.020937636494636536	False
937	0.010852818377315998	False
938	0.01992429792881012	False
939	0.02609853819012642	False
940	0.04325262829661369	False
941	0.026591986417770386	False
942	0.025725683197379112	False
943	0.03103574924170971	False
944	0.04037710651755333	False
945	0.04449824243783951	False
946	0.037819940596818924	False
947	0.011118694208562374	False
948	0.013068492524325848	False
949	0.013210519216954708	False
950	0.014158031903207302	False
951	0.016939932480454445	False
952	0.02864663116633892	False
953	0.015346318483352661	False
954	0.010685911402106285	False
955	0.012688747607171535	False
956	0.009127202443778515	False
957	0.00527210021391511	False
958	0.006459237542003393	False
959	0.00411415146663785	False
960	0.005418877117335796	False
961	0.00505144102498889	False
962	0.005177059676498175	False
963	0.018015770241618156	False
964	0.013237063772976398	False
965	0.009281381964683533	False
966	0.004945980850607157	False
967	0.011680755764245987	False
968	0.006335619371384382	False
969	0.007651164662092924	False
970	0.012394953519105911	False
971	0.01012718677520752	False
972	0.007067808415740728	False
973	0.0076879519037902355	False
974	0.00514433765783906	False
975	0.006144861690700054	False
976	0.021097980439662933	False
977	0.011374491266906261	False
978	0.013584594242274761	False
979	0.004257840570062399	False
980	0.006901248823851347	False
981	0.006741832476109266	False
982	0.008955142460763454	False
983	0.008841757662594318	False
984	0.010336138308048248	False
985	0.014226353727281094	False
986	0.015586390160024166	False
987	0.007753514684736729	False
988	0.007198554463684559	False
989	0.010946150869131088	False
990	0.0073371767066419125	False
991	0.006453049834817648	False
992	0.013320892117917538	False
993	0.03569989651441574	False
994	0.08926019817590714	False
995	0.004647711757570505	False
996	0.00330934370867908	False
997	0.00445150351151824	False
998	0.004205394070595503	False
999	0.007148138713091612	False
1000	0.00822171289473772	False
1001	0.008956486359238625	False
1002	0.012346639297902584	False
1003	0.007309563457965851	False
1004	0.006821373011916876	False
1005	0.014040067791938782	False
1006	0.02338126115500927	False
1007	0.010919904336333275	False
1008	0.006187791936099529	False
1009	0.009180555120110512	False
1010	0.012831891886889935	False
1011	0.00611874321475625	False
1012	0.00995695125311613	False
1013	0.017516503110527992	False
1014	0.0137693015858531	False
1015	0.011154388077557087	False
1016	0.017501352354884148	False
1017	0.009664190001785755	False
1018	0.010146593675017357	False
1019	0.0032605882734060287	False
1020	0.001705169677734375	False
1021	0.002223126357421279	False
1022	0.004220166709274054	False
1023	0.006358662154525518	False
1024	0.008101840503513813	False
1025	0.01070968434214592	False
1026	0.0142630310729146	False
1027	0.012665683403611183	False
1028	0.01851356402039528	False
1029	0.008913020603358746	False
1030	0.004524598363786936	False
1031	0.0027513846289366484	False
1032	0.0030146760400384665	False
1033	0.0024202291388064623	False
1034	0.0022252968046814203	False
1035	0.004300101660192013	False
1036	0.007964195683598518	False
1037	0.0019000399624928832	False
1038	0.0025063937064260244	False
1039	0.004966707434505224	False
1040	0.004262632690370083	False
1041	0.0022274265065789223	False
1042	0.007343859877437353	False
1043	0.008037467487156391	False
1044	0.0045564319007098675	False
1045	0.006645660847425461	False
1046	0.007536874618381262	False
1047	0.0036910090129822493	False
1048	0.005679605528712273	False
1049	0.0028842356987297535	False
1050	0.0029769332613795996	False
1051	0.0046670944429934025	False
1052	0.008749756030738354	False
1053	0.00522642070427537	False
1054	0.006096110213547945	False
1055	0.0055749379098415375	False
1056	0.0028875977732241154	False
1057	0.0031601202208548784	False
1058	0.0030809787567704916	False
1059	0.0034503513015806675	False
1060	0.005581130273640156	False
1061	0.009383595548570156	False
1062	0.007056493312120438	False
