frame	prob	informative
77	0.9520701766014099	True
78	0.9753116965293884	True
79	0.9913923144340515	True
80	0.9546823501586914	True
81	0.9517645239830017	True
82	0.9692660570144653	True
83	0.9720509648323059	True
84	0.9769006967544556	True
85	0.9566313028335571	True
86	0.9400357604026794	True
87	0.9483262896537781	True
88	0.9249292612075806	True
89	0.9478275179862976	True
90	0.9343167543411255	True
91	0.9695049524307251	True
92	0.9544818997383118	True
93	0.9827213287353516	True
94	0.9717594385147095	True
95	0.9528509378433228	True
96	0.9896689653396606	True
97	0.9676344990730286	True
98	0.884739875793457	True
99	0.972188413143158	True
100	0.9655429720878601	True
101	0.9895405173301697	True
102	0.9891781210899353	True
103	0.9909712076187134	True
104	0.9522830843925476	True
105	0.9641359448432922	True
106	0.9587068557739258	True
107	0.983350396156311	True
108	0.9188444018363953	True
109	0.9459007382392883	True
110	0.9625762104988098	True
111	0.9894167184829712	True
112	0.9926984906196594	True
113	0.9822776913642883	True
114	0.9357401132583618	True
115	0.9839608073234558	True
116	0.9101698994636536	True
117	0.9871923327445984	True
118	0.9604158401489258	True
119	0.9766212701797485	True
120	0.9677715301513672	True
121	0.9786693453788757	True
122	0.9456359148025513	True
123	0.9711732268333435	True
124	0.9730138778686523	True
125	0.6665855646133423	True
126	0.32407376170158386	False
127	0.029824132099747658	False
128	0.0031408213544636965	False
129	0.001507209031842649	False
130	0.0016618926310911775	False
131	0.0016831456450745463	False
132	0.04703778401017189	False
133	0.7926948070526123	True
134	0.892179012298584	True
135	0.9593834280967712	True
136	0.2800077497959137	False
137	0.03404253348708153	False
138	0.002584628527984023	False
139	0.0020255434792488813	False
140	0.026701554656028748	False
141	0.3966413140296936	False
142	0.36914071440696716	False
143	0.3466462790966034	False
144	0.19283823668956757	False
145	0.04634210839867592	False
146	0.02175634726881981	False
147	0.017689570784568787	False
148	0.011450879275798798	False
149	0.008934716694056988	False
150	0.0023268423974514008	False
151	0.0030946533661335707	False
152	0.003097248962149024	False
153	0.00419703871011734	False
154	0.004029748495668173	False
155	0.0035833597648888826	False
156	0.004828878212720156	False
157	0.005214414093643427	False
158	0.005476607009768486	False
159	0.007142610847949982	False
160	0.005679623689502478	False
161	0.0057711671106517315	False
162	0.0039774044416844845	False
163	0.005600574892014265	False
164	0.006604460068047047	False
165	0.004835415631532669	False
166	0.004021544009447098	False
167	0.003042924217879772	False
168	0.002918531885370612	False
169	0.003448326140642166	False
170	0.002728561172261834	False
171	0.003381267888471484	False
172	0.0023787145037204027	False
173	0.002280181273818016	False
174	0.002731405198574066	False
175	0.002830635756254196	False
176	0.004740111529827118	False
177	0.00469502666965127	False
178	0.005397472530603409	False
179	0.0052884905599057674	False
180	0.00465587992221117	False
181	0.004328049719333649	False
182	0.002838711254298687	False
183	0.001747376867569983	False
184	0.0020507301669567823	False
185	0.0014113079523667693	False
186	0.002141563920304179	False
187	0.0025613282341510057	False
188	0.0030965348705649376	False
189	0.002845330396667123	False
190	0.0030488164629787207	False
191	0.0035274047404527664	False
192	0.0026530285831540823	False
193	0.0032500873785465956	False
194	0.002588273724541068	False
195	0.0032226075418293476	False
196	0.004761018790304661	False
197	0.009008849039673805	False
198	0.004540935158729553	False
199	0.0029862169176340103	False
200	0.0035159133840352297	False
201	0.0025179442018270493	False
202	0.004673003684729338	False
203	0.007407200522720814	False
204	0.009454361163079739	False
205	0.0073480308055877686	False
206	0.007185854949057102	False
207	0.007296554744243622	False
208	0.008897553198039532	False
209	0.008773574605584145	False
210	0.006134156137704849	False
211	0.01081696804612875	False
212	0.013148630037903786	False
213	0.01333030965179205	False
214	0.01210012286901474	False
215	0.011009280569851398	False
216	0.012156801298260689	False
217	0.021540259942412376	False
218	0.01885916106402874	False
219	0.015555175952613354	False
220	0.010879195295274258	False
221	0.012609506957232952	False
222	0.012406570836901665	False
223	0.018027139827609062	False
224	0.01288573443889618	False
225	0.010691222734749317	False
226	0.00873305182904005	False
227	0.009338008239865303	False
228	0.008989401161670685	False
229	0.008372140116989613	False
230	0.008990290574729443	False
231	0.00972552876919508	False
232	0.010865800082683563	False
233	0.00851208996027708	False
234	0.010839334689080715	False
235	0.01032271794974804	False
236	0.008001314476132393	False
237	0.005619797855615616	False
238	0.005963881500065327	False
239	0.007578998804092407	False
240	0.0059494562447071075	False
241	0.009741435758769512	False
242	0.007930794730782509	False
243	0.007273335941135883	False
244	0.0058471341617405415	False
245	0.010563497431576252	False
246	0.005213360767811537	False
247	0.004071307834237814	False
248	0.004183960612863302	False
249	0.005776677280664444	False
250	0.00625774497166276	False
251	0.01182146929204464	False
252	0.010554726235568523	False
253	0.010220374912023544	False
254	0.00451858201995492	False
255	0.0030208283569663763	False
256	0.00230018119327724	False
257	0.0026630619540810585	False
258	0.001980600878596306	False
259	0.001862421864643693	False
260	0.0028523614164441824	False
261	0.004879894200712442	False
262	0.005978086031973362	False
263	0.012762198224663734	False
264	0.006600584369152784	False
265	0.006735615432262421	False
266	0.0031990096904337406	False
267	0.003420855151489377	False
268	0.0016840758034959435	False
269	0.002090497175231576	False
270	0.0024397780653089285	False
271	0.002843642607331276	False
272	0.0025560527574270964	False
273	0.0035228529013693333	False
274	0.0027865013107657433	False
275	0.002838368061929941	False
276	0.002235907129943371	False
277	0.0038109023589640856	False
278	0.00413192342966795	False
279	0.005373989697545767	False
280	0.003029989544302225	False
281	0.003750789910554886	False
282	0.004416757728904486	False
283	0.004449091386049986	False
284	0.00269571621902287	False
285	0.0036533139646053314	False
286	0.002132084686309099	False
287	0.0021491979714483023	False
288	0.0015285745030269027	False
289	0.002742103300988674	False
290	0.002385632833465934	False
291	0.003300051437690854	False
292	0.00227346015162766	False
293	0.0030960410367697477	False
294	0.002168816514313221	False
295	0.009840868413448334	False
296	0.0041558095254004	False
297	0.004558444954454899	False
298	0.005653764586895704	False
299	0.00543760834261775	False
300	0.0026330635882914066	False
301	0.0033788084983825684	False
302	0.0032429599668830633	False
303	0.0027262307703495026	False
304	0.0022282805293798447	False
305	0.006203839089721441	False
306	0.00607239780947566	False
307	0.005847834050655365	False
308	0.005792600102722645	False
309	0.006582051049917936	False
310	0.005194537341594696	False
311	0.00841604359447956	False
312	0.006674288306385279	False
313	0.005130314733833075	False
314	0.0045682103373110294	False
315	0.004192908760160208	False
316	0.003496083663776517	False
317	0.0051788510754704475	False
318	0.0034160458017140627	False
319	0.003542655846104026	False
320	0.002931461902335286	False
321	0.004004159476608038	False
322	0.002885200548917055	False
323	0.0035287835635244846	False
324	0.0039741904474794865	False
325	0.0046895756386220455	False
326	0.006034231279045343	False
327	0.009920005686581135	False
328	0.008235962130129337	False
329	0.009340732358396053	False
330	0.008215765468776226	False
331	0.005826165433973074	False
332	0.002924867207184434	False
333	0.001982947112992406	False
334	0.0023305376525968313	False
335	0.0022223391570150852	False
336	0.0017838061321526766	False
337	0.0019825075287371874	False
338	0.0023815170861780643	False
339	0.002226512646302581	False
340	0.0016172953182831407	False
341	0.002180717885494232	False
342	0.0021022974979132414	False
343	0.002593295183032751	False
344	0.0023251378443092108	False
345	0.0024720930960029364	False
346	0.0030378324445337057	False
347	0.0029187656473368406	False
348	0.002257632790133357	False
349	0.0024137324653565884	False
350	0.003422944340854883	False
351	0.0030629669781774282	False
352	0.003156638238579035	False
353	0.002834887010976672	False
354	0.002425977261736989	False
355	0.004465409554541111	False
356	0.002160655101761222	False
357	0.0031611190643161535	False
358	0.0019982722587883472	False
359	0.0027657959144562483	False
360	0.00224971491843462	False
361	0.0028349251952022314	False
362	0.0025665999855846167	False
363	0.0022555773612111807	False
364	0.002813019324094057	False
365	0.0028751103673130274	False
366	0.0029469283763319254	False
367	0.0023673782125115395	False
368	0.0023353714495897293	False
369	0.0021190939005464315	False
370	0.0030145314522087574	False
371	0.0022897706367075443	False
372	0.0019477102905511856	False
373	0.002559835324063897	False
374	0.0021004853770136833	False
375	0.0017810631543397903	False
376	0.002001754939556122	False
377	0.003207843517884612	False
378	0.002257144544273615	False
379	0.0019687823951244354	False
380	0.001566101680509746	False
381	0.0016334481770172715	False
382	0.001882923417724669	False
383	0.002122236415743828	False
384	0.002254660939797759	False
385	0.0015788276214152575	False
386	0.0016520873177796602	False
387	0.0018232775619253516	False
388	0.001853229128755629	False
389	0.0015572091797366738	False
390	0.002403206890448928	False
391	0.0020516549702733755	False
392	0.0032514892518520355	False
393	0.001655104453675449	False
394	0.0019922347273677588	False
395	0.001656444394029677	False
396	0.0017190761864185333	False
397	0.0017378944903612137	False
398	0.0015984311467036605	False
399	0.001552038942463696	False
400	0.0019645043648779392	False
401	0.0018446206813678145	False
402	0.00183408975135535	False
403	0.002089662477374077	False
404	0.0016345627373084426	False
405	0.0012985819485038519	False
406	0.002147088525816798	False
407	0.002305045025423169	False
408	0.0018549386877566576	False
409	0.0018147213850170374	False
410	0.003012535860762	False
411	0.002189555438235402	False
412	0.0027342294342815876	False
413	0.0021100889425724745	False
414	0.0032773620914667845	False
415	0.002081494079902768	False
416	0.002051379531621933	False
417	0.0022719879634678364	False
418	0.0019432349363341928	False
419	0.0025176939088851213	False
420	0.00170263578183949	False
421	0.0022117439657449722	False
422	0.0020010415464639664	False
423	0.001902481890283525	False
424	0.0013911884743720293	False
425	0.001827589818276465	False
426	0.0014709640527144074	False
427	0.0016378253931179643	False
428	0.0017515256768092513	False
429	0.0023131114430725574	False
430	0.0024867956526577473	False
431	0.0038534128107130527	False
432	0.0040158554911613464	False
433	0.00376724312081933	False
434	0.0027826791629195213	False
435	0.003875454654917121	False
436	0.0037519223988056183	False
437	0.004418530501425266	False
438	0.004385694861412048	False
439	0.002951637376099825	False
440	0.0041107237339019775	False
441	0.002789785386994481	False
442	0.004272399004548788	False
443	0.005783179774880409	False
444	0.0044290246441960335	False
445	0.003495914628729224	False
446	0.004668537061661482	False
447	0.005207187961786985	False
448	0.00397994089871645	False
449	0.007571808993816376	False
450	0.005221253260970116	False
451	0.00751522509381175	False
452	0.0067011709325015545	False
453	0.010924096219241619	False
454	0.008920987136662006	False
455	0.008483354933559895	False
456	0.010279788635671139	False
457	0.007506798952817917	False
458	0.013327076099812984	False
459	0.013646045699715614	False
460	0.013308090157806873	False
461	0.016589930281043053	False
462	0.01722879707813263	False
463	0.01853632740676403	False
464	0.03687987104058266	False
465	0.05599168688058853	False
466	0.0893542692065239	False
467	0.18755750358104706	False
468	0.13350218534469604	False
469	0.3681449592113495	False
470	0.4573606550693512	False
471	0.28334927558898926	False
472	0.34311819076538086	False
473	0.7212931513786316	True
474	0.672078013420105	True
475	0.7205871343612671	True
476	0.7139930725097656	True
477	0.7462251782417297	True
478	0.8204590082168579	True
479	0.7891581654548645	True
480	0.7868812680244446	True
481	0.8871822357177734	True
482	0.6357044577598572	True
483	0.7801210284233093	True
484	0.5792573690414429	True
485	0.5217520594596863	True
486	0.42227306962013245	False
487	0.13264618813991547	False
488	0.05599384382367134	False
489	0.002826647600159049	False
490	0.0034081314224749804	False
491	0.0029387313406914473	False
492	0.0025416426360607147	False
493	0.0041609033942222595	False
494	0.0035210498608648777	False
495	0.003204328939318657	False
496	0.0026320761535316706	False
497	0.002935248427093029	False
498	0.002797491615638137	False
499	0.019209474325180054	False
500	0.3957706391811371	False
501	0.8603796362876892	True
502	0.9891633987426758	True
503	0.8217039108276367	True
504	0.871593177318573	True
505	0.8756014704704285	True
506	0.9617623686790466	True
507	0.9207034111022949	True
508	0.8264225125312805	True
509	0.772171139717102	True
510	0.8889404535293579	True
511	0.903991162776947	True
512	0.828138530254364	True
513	0.9458189010620117	True
514	0.9718395471572876	True
515	0.9695714116096497	True
516	0.9738069772720337	True
517	0.9822153449058533	True
518	0.9750796556472778	True
519	0.917987048625946	True
520	0.809626579284668	True
521	0.8996198773384094	True
522	0.9123924374580383	True
523	0.9427390098571777	True
524	0.8823348879814148	True
525	0.9573152661323547	True
526	0.9075726866722107	True
527	0.8742462396621704	True
528	0.8794145584106445	True
529	0.8732784390449524	True
530	0.8847801089286804	True
531	0.9739265441894531	True
532	0.9707915186882019	True
533	0.9879058003425598	True
534	0.9792110323905945	True
535	0.9935783743858337	True
536	0.9603312611579895	True
537	0.9767521023750305	True
538	0.938854992389679	True
539	0.9169594049453735	True
540	0.8205887675285339	True
541	0.932661235332489	True
542	0.9547027945518494	True
543	0.9722481966018677	True
544	0.9871951341629028	True
545	0.9900736212730408	True
546	0.9623009562492371	True
547	0.9763194918632507	True
548	0.9688498377799988	True
549	0.9695760607719421	True
550	0.8657770156860352	True
551	0.861437976360321	True
552	0.873561680316925	True
553	0.9617539644241333	True
554	0.8393847346305847	True
555	0.8586918115615845	True
556	0.5342011451721191	True
557	0.7566443681716919	True
558	0.8452498316764832	True
559	0.9716321229934692	True
560	0.8938007354736328	True
561	0.9587311148643494	True
562	0.7666231393814087	True
563	0.9092667698860168	True
564	0.8701696395874023	True
565	0.9302641153335571	True
566	0.9794756174087524	True
567	0.8534841537475586	True
568	0.6219485402107239	True
569	0.8864841461181641	True
570	0.8900343179702759	True
571	0.9566721320152283	True
572	0.9804846048355103	True
573	0.991976261138916	True
574	0.9948469400405884	True
575	0.9928600192070007	True
576	0.9956771731376648	True
577	0.9872584342956543	True
578	0.9844312071800232	True
579	0.9896936416625977	True
580	0.9931164979934692	True
581	0.9934906959533691	True
582	0.9909037947654724	True
583	0.9891261458396912	True
584	0.985499382019043	True
585	0.9774656295776367	True
586	0.9898934364318848	True
587	0.9953410029411316	True
588	0.9801163077354431	True
589	0.9902669787406921	True
590	0.9848210215568542	True
591	0.9889892935752869	True
592	0.98773592710495	True
593	0.9939020276069641	True
594	0.9915885329246521	True
595	0.9812411665916443	True
596	0.9807985424995422	True
597	0.9438163638114929	True
598	0.9778848886489868	True
599	0.9626995921134949	True
600	0.9737443923950195	True
601	0.9911916851997375	True
602	0.9871944785118103	True
603	0.9926535487174988	True
604	0.9838480949401855	True
605	0.9889631271362305	True
606	0.9496774673461914	True
607	0.9627956748008728	True
608	0.9885895848274231	True
609	0.9588738679885864	True
610	0.974364697933197	True
611	0.9603623747825623	True
612	0.9472011923789978	True
613	0.9739740490913391	True
614	0.9752484560012817	True
615	0.984378457069397	True
616	0.9866148233413696	True
617	0.9758633971214294	True
618	0.9413423538208008	True
619	0.13061201572418213	False
620	0.002678390359506011	False
621	0.003739449428394437	False
622	0.0067795938812196255	False
623	0.004669806454330683	False
624	0.0049320124089717865	False
625	0.004503329284489155	False
626	0.0030717344488948584	False
627	0.0032481912057846785	False
628	0.002085845684632659	False
629	0.001285930979065597	False
630	0.0020159457344561815	False
631	0.004307210445404053	False
632	0.0016603789990767837	False
633	0.0017039868980646133	False
634	0.0013340276200324297	False
635	0.0029394410084933043	False
636	0.000739859591703862	False
637	0.0011634617112576962	False
638	0.0018324468983337283	False
639	0.0018272990128025413	False
640	0.0021721324883401394	False
641	0.0033726096153259277	False
642	0.0019728464540094137	False
643	0.002306613838300109	False
644	0.0016601156676188111	False
645	0.0021672528237104416	False
646	0.0022732182405889034	False
647	0.002550078323110938	False
648	0.002239043591544032	False
649	0.0025847037322819233	False
650	0.002331665949895978	False
651	0.003125829389318824	False
652	0.003914223052561283	False
653	0.0023004140239208937	False
654	0.0035979975946247578	False
655	0.003676406806334853	False
656	0.0014182502636685967	False
657	0.0019301051506772637	False
658	0.0027869995683431625	False
659	0.00264062755741179	False
660	0.002095735166221857	False
661	0.002313990145921707	False
662	0.001967857824638486	False
663	0.0022172171156853437	False
664	0.002595934784039855	False
665	0.003616630332544446	False
666	0.004012472927570343	False
667	0.003805398242548108	False
668	0.002822226844727993	False
669	0.003775477409362793	False
670	0.0030430424958467484	False
671	0.003869401291012764	False
672	0.002367795445024967	False
673	0.0029183090664446354	False
674	0.0026313073467463255	False
675	0.0031384292524307966	False
676	0.001749756163917482	False
677	0.0025221852120012045	False
678	0.001750679686665535	False
679	0.0018330499297007918	False
680	0.001482150168158114	False
681	0.002261358080431819	False
682	0.001632455037906766	False
683	0.001532896189019084	False
684	0.0009044247562997043	False
685	0.001326001132838428	False
686	0.0017088610911741853	False
687	0.0017649680376052856	False
688	0.0015126171056181192	False
689	0.002371659269556403	False
690	0.002037039026618004	False
691	0.0018719511572271585	False
692	0.0017990960041061044	False
693	0.003074770560488105	False
694	0.0024955985136330128	False
695	0.002267258707433939	False
696	0.0018105555791407824	False
697	0.0023053705226629972	False
698	0.00174821971450001	False
699	0.0023023837711662054	False
700	0.0017058308003470302	False
701	0.001888885977678001	False
702	0.0015870608622208238	False
703	0.001685962313786149	False
704	0.0017818771302700043	False
705	0.0024844680447131395	False
706	0.0024405198637396097	False
707	0.0024496184196323156	False
708	0.00247965008020401	False
709	0.0029240762814879417	False
710	0.0019409079104661942	False
711	0.002008700044825673	False
712	0.0016093867598101497	False
713	0.0021561328321695328	False
714	0.0028236370999366045	False
715	0.0021837477106601	False
716	0.0013645569561049342	False
717	0.0024914981331676245	False
718	0.0032888115383684635	False
719	0.0030259082559496164	False
720	0.0027860633563250303	False
721	0.0019333709497004747	False
722	0.0023972440976649523	False
723	0.003141130553558469	False
724	0.003282127669081092	False
725	0.0027418669778853655	False
726	0.002547893673181534	False
727	0.002537146210670471	False
728	0.0018603889038786292	False
729	0.0025921333581209183	False
730	0.001924340263940394	False
731	0.0021887440234422684	False
732	0.0018649690318852663	False
733	0.0016993040917441249	False
734	0.0021000404376536608	False
735	0.00281684217043221	False
736	0.0022601247765123844	False
737	0.004176251124590635	False
738	0.00526583893224597	False
739	0.005718614440411329	False
740	0.0023629397619515657	False
741	0.0024812824558466673	False
742	0.0033369504380971193	False
743	0.003956746309995651	False
744	0.003132219659164548	False
745	0.006361760199069977	False
746	0.005870429798960686	False
747	0.007110725622624159	False
748	0.010922584682703018	False
749	0.018543818965554237	False
750	0.008280212990939617	False
751	0.011910761706531048	False
752	0.006194481160491705	False
753	0.023238902911543846	False
754	0.02820330299437046	False
755	0.018313923850655556	False
756	0.012185833416879177	False
757	0.02531076781451702	False
758	0.02169952355325222	False
759	0.07895278185606003	False
760	0.04029132053256035	False
761	0.017702598124742508	False
762	0.02403303049504757	False
763	0.010375569574534893	False
764	0.00765271345153451	False
765	0.014077012427151203	False
766	0.018332479521632195	False
767	0.014994806610047817	False
768	0.019600866362452507	False
769	0.02505038119852543	False
770	0.05211081728339195	False
771	0.051172900944948196	False
772	0.07198017090559006	False
773	0.0934077799320221	False
774	0.09285783767700195	False
775	0.04416655749082565	False
776	0.08149974048137665	False
777	0.37717434763908386	False
778	0.40152809023857117	False
779	0.4935762584209442	False
780	0.6942492723464966	True
781	0.7153536677360535	True
782	0.6431984901428223	True
783	0.9374217987060547	True
784	0.9361259341239929	True
785	0.9583364725112915	True
786	0.9744524955749512	True
787	0.9643341302871704	True
788	0.9263270497322083	True
789	0.9775434732437134	True
790	0.9883056879043579	True
791	0.9278093576431274	True
792	0.9531394243240356	True
793	0.9244980812072754	True
794	0.9615532755851746	True
795	0.932630717754364	True
796	0.8788877725601196	True
797	0.9559178352355957	True
798	0.9492093920707703	True
799	0.9328901171684265	True
800	0.9617388844490051	True
801	0.9746548533439636	True
802	0.9892098307609558	True
803	0.9823538661003113	True
804	0.9726966023445129	True
805	0.9820184707641602	True
806	0.9828106164932251	True
807	0.952858567237854	True
808	0.9670902490615845	True
809	0.9420537948608398	True
810	0.9674203991889954	True
811	0.948063313961029	True
812	0.9853383302688599	True
813	0.9662966728210449	True
814	0.9791005253791809	True
815	0.9630718231201172	True
816	0.967750072479248	True
817	0.9551712274551392	True
818	0.9510653614997864	True
819	0.969577968120575	True
820	0.9757787585258484	True
821	0.9111548662185669	True
822	0.8015407919883728	True
823	0.3278416097164154	False
824	0.002142558339983225	False
825	0.0019417140865698457	False
826	0.002199852140620351	False
827	0.0034018494188785553	False
828	0.0030765829142183065	False
829	0.004196950234472752	False
830	0.002483049174770713	False
831	0.002996512223035097	False
832	0.00636591762304306	False
833	0.0022052351851016283	False
834	0.002038095612078905	False
835	0.003918585833162069	False
836	0.002396661788225174	False
837	0.0033682191278785467	False
838	0.002924856962636113	False
839	0.0035564564168453217	False
840	0.0042222789488732815	False
841	0.003612534375861287	False
842	0.003020688658580184	False
843	0.00483236787840724	False
844	0.0026220332365483046	False
845	0.003517208620905876	False
846	0.003103291615843773	False
847	0.0031287779565900564	False
848	0.0031526689417660236	False
849	0.0040854052640497684	False
850	0.003054699394851923	False
851	0.003792237490415573	False
852	0.005422088783234358	False
853	0.004906644579023123	False
854	0.002629566239193082	False
855	0.0026210907381027937	False
856	0.0043921880424022675	False
857	0.002557383617386222	False
858	0.0053721833974123	False
859	0.003437197534367442	False
860	0.003081363392993808	False
861	0.003996594808995724	False
862	0.003925901837646961	False
863	0.0031610794831067324	False
864	0.0020626597106456757	False
865	0.0032772093545645475	False
866	0.0026361995842307806	False
867	0.0025318064726889133	False
868	0.00502848019823432	False
869	0.0033345245756208897	False
870	0.003700972767546773	False
871	0.0024219213519245386	False
872	0.003624096978455782	False
873	0.007748947944492102	False
874	0.009365273639559746	False
875	0.011473357677459717	False
876	0.009884021244943142	False
877	0.015748504549264908	False
878	0.00978834554553032	False
879	0.007898430339992046	False
880	0.017504125833511353	False
881	0.00935555063188076	False
882	0.018038136884570122	False
883	0.030749041587114334	False
884	0.022606825456023216	False
885	0.014019074849784374	False
886	0.009106005541980267	False
887	0.011601352132856846	False
888	0.012021149508655071	False
889	0.011537517420947552	False
890	0.013235315680503845	False
891	0.012962715700268745	False
892	0.01484558917582035	False
893	0.008339370600879192	False
894	0.006629289127886295	False
895	0.013588795438408852	False
896	0.00772229814901948	False
897	0.0076009235344827175	False
898	0.009801286272704601	False
899	0.014693574979901314	False
900	0.008253104984760284	False
901	0.014377260580658913	False
902	0.023419765755534172	False
903	0.03719470649957657	False
904	0.01661321520805359	False
905	0.026356881484389305	False
906	0.01903289556503296	False
907	0.01130897831171751	False
908	0.004539907909929752	False
909	0.03696266561746597	False
910	0.11881347000598907	False
911	0.3796842098236084	False
912	0.6761690378189087	True
913	0.8644839525222778	True
914	0.8430343866348267	True
915	0.8686454892158508	True
916	0.5104035139083862	True
917	0.5186718702316284	True
918	0.4576803147792816	False
919	0.6731637716293335	True
920	0.7122302055358887	True
921	0.848871648311615	True
922	0.7745808959007263	True
923	0.8979358673095703	True
924	0.9012086987495422	True
925	0.9228656888008118	True
926	0.9583587050437927	True
927	0.9197389483451843	True
928	0.9814288020133972	True
929	0.9618833661079407	True
930	0.9189349412918091	True
931	0.9744682312011719	True
932	0.8904756903648376	True
933	0.9006433486938477	True
934	0.8663646578788757	True
935	0.918324887752533	True
936	0.9509569406509399	True
937	0.8792070746421814	True
938	0.7604864239692688	True
939	0.5408763885498047	True
940	0.5435845255851746	True
941	0.6590270400047302	True
942	0.44832655787467957	False
943	0.5375810861587524	True
944	0.36919543147087097	False
945	0.48061785101890564	False
946	0.3478805720806122	False
947	0.2697792947292328	False
948	0.6101019978523254	True
949	0.7598579525947571	True
950	0.8703312277793884	True
951	0.9381868243217468	True
952	0.8486656546592712	True
953	0.966166615486145	True
954	0.9697956442832947	True
955	0.953015923500061	True
956	0.9342824816703796	True
957	0.9766177535057068	True
958	0.9136714935302734	True
959	0.9643200039863586	True
960	0.9867963790893555	True
961	0.9852203726768494	True
962	0.9603855013847351	True
963	0.9740087389945984	True
964	0.9588724970817566	True
965	0.9567262530326843	True
966	0.9354059100151062	True
967	0.9669977426528931	True
968	0.9859194755554199	True
969	0.9630687832832336	True
970	0.9695515036582947	True
971	0.9421659708023071	True
972	0.89089435338974	True
973	0.9911913275718689	True
974	0.9790700078010559	True
975	0.9882436990737915	True
976	0.9579393267631531	True
977	0.991825520992279	True
978	0.9693910479545593	True
979	0.9877970814704895	True
980	0.9657513499259949	True
981	0.4897688925266266	False
982	0.0802932009100914	False
983	0.001295982045121491	False
984	0.006598654668778181	False
985	0.00784593541175127	False
986	0.0044452776201069355	False
987	0.0014853253960609436	False
988	0.003472457407042384	False
989	0.0036676661111414433	False
990	0.0024430600460618734	False
991	0.0032104202546179295	False
992	0.0014168446650728583	False
993	0.001629114500246942	False
994	0.002425232669338584	False
995	0.0029730829410254955	False
996	0.0018171530682593584	False
997	0.0026879259385168552	False
998	0.002537496853619814	False
999	0.0020826372783631086	False
1000	0.0019774455577135086	False
1001	0.0023729342501610518	False
1002	0.0023470260202884674	False
1003	0.001919138478115201	False
1004	0.0020069151651114225	False
1005	0.0036308597773313522	False
1006	0.0037247545551508665	False
1007	0.0036333308089524508	False
1008	0.0023681677412241697	False
1009	0.004196114372462034	False
1010	0.0022261077538132668	False
1011	0.0023097237572073936	False
1012	0.0014102141140028834	False
1013	0.0032795555889606476	False
1014	0.0037032270338386297	False
1015	0.004524243995547295	False
1016	0.007658574264496565	False
1017	0.009274553507566452	False
1018	0.008867616765201092	False
1019	0.009514625184237957	False
1020	0.0068231201730668545	False
1021	0.0046793255023658276	False
1022	0.002812387188896537	False
1023	0.004891072865575552	False
1024	0.0029706989880651236	False
1025	0.004091235343366861	False
1026	0.0025143148377537727	False
1027	0.0030419237446039915	False
1028	0.002616027370095253	False
1029	0.0037194013129919767	False
1030	0.006137951742857695	False
1031	0.00539539335295558	False
1032	0.004722982179373503	False
1033	0.004281339235603809	False
1034	0.003439391730353236	False
1035	0.003986722324043512	False
1036	0.004850749857723713	False
1037	0.0041372086852788925	False
1038	0.00382774556055665	False
1039	0.0033542681485414505	False
1040	0.0019502186914905906	False
1041	0.0029473910108208656	False
1042	0.003643292933702469	False
1043	0.002410632325336337	False
1044	0.004151505883783102	False
1045	0.0037188671994954348	False
1046	0.004381069913506508	False
1047	0.0022239487152546644	False
1048	0.0026057916693389416	False
1049	0.0028713035862892866	False
1050	0.0029426736291497946	False
1051	0.00315939262509346	False
