frame	prob	informative
111	0.007097458932548761	False
112	0.005321071948856115	False
113	0.0051868148148059845	False
114	0.004092522896826267	False
115	0.0033723970409482718	False
116	0.003624089527875185	False
117	0.004914822522550821	False
118	0.003489489434286952	False
119	0.003946244716644287	False
120	0.004342646803706884	False
121	0.004604923073202372	False
122	0.004832816775888205	False
123	0.0037924274802207947	False
124	0.003916376736015081	False
125	0.0029134138021618128	False
126	0.0035456721670925617	False
127	0.004960350692272186	False
128	0.0037788015324622393	False
129	0.004206343553960323	False
130	0.0040841540321707726	False
131	0.003763444721698761	False
132	0.004094487056136131	False
133	0.004495276603847742	False
134	0.004453347064554691	False
135	0.004752093460410833	False
136	0.003579176962375641	False
137	0.004667896311730146	False
138	0.004040177911520004	False
139	0.004145982209593058	False
140	0.005385055672377348	False
141	0.006501012947410345	False
142	0.008523250930011272	False
143	0.008218226954340935	False
144	0.007868843153119087	False
145	0.006488750223070383	False
146	0.008814048953354359	False
147	0.005426700692623854	False
148	0.009137565270066261	False
149	0.007451226003468037	False
150	0.0069017731584608555	False
151	0.006849962752312422	False
152	0.007136916276067495	False
153	0.0057701729238033295	False
154	0.006071316543966532	False
155	0.008412095718085766	False
156	0.006751808803528547	False
157	0.011959033086895943	False
158	0.005791636649519205	False
159	0.0066087814047932625	False
160	0.006069057155400515	False
161	0.007841293700039387	False
162	0.017003944143652916	False
163	0.017586724832654	False
164	0.016351105645298958	False
165	0.012298797257244587	False
166	0.015307902358472347	False
167	0.02484661526978016	False
168	0.013747699558734894	False
169	0.019035587087273598	False
170	0.01640988327562809	False
171	0.01862139254808426	False
172	0.014509464614093304	False
173	0.021306795999407768	False
174	0.0661596953868866	False
175	0.12265413999557495	False
176	0.13219094276428223	False
177	0.016488058492541313	False
178	0.01011166162788868	False
179	0.01121271401643753	False
180	0.00698268273845315	False
181	0.010016282089054585	False
182	0.009148756042122841	False
183	0.008078084327280521	False
184	0.011573057621717453	False
185	0.011704705655574799	False
186	0.010778449475765228	False
187	0.04232797026634216	False
188	0.02111753448843956	False
189	0.05261213704943657	False
190	0.12007784098386765	False
191	0.09281454980373383	False
192	0.17228348553180695	False
193	0.2957267463207245	False
194	0.26846933364868164	False
195	0.1433180421590805	False
196	0.08082637935876846	False
197	0.2095833569765091	False
198	0.3660852909088135	False
199	0.30945128202438354	False
200	0.6143617630004883	True
201	0.6083232164382935	True
202	0.5315382480621338	True
203	0.5174662470817566	True
204	0.5161410570144653	True
205	0.6946628093719482	True
206	0.737138032913208	True
207	0.5818803906440735	True
208	0.6157078742980957	True
209	0.7659361362457275	True
210	0.7966222763061523	True
211	0.9048383831977844	True
212	0.64366215467453	True
213	0.7260012626647949	True
214	0.8768591284751892	True
215	0.7033998370170593	True
216	0.9088363647460938	True
217	0.9071847796440125	True
218	0.5243481993675232	True
219	0.7352213859558105	True
220	0.47726163268089294	False
221	0.8046532869338989	True
222	0.5827736258506775	True
223	0.8291774988174438	True
224	0.7647961974143982	True
225	0.6186786890029907	True
226	0.6414754986763	True
227	0.7808944582939148	True
228	0.38799530267715454	False
229	0.5785964131355286	True
230	0.40935102105140686	False
231	0.5096148252487183	True
232	0.7615213394165039	True
233	0.7663272023200989	True
234	0.8971128463745117	True
235	0.8020548224449158	True
236	0.852482795715332	True
237	0.8547931909561157	True
238	0.8768741488456726	True
239	0.8752291798591614	True
240	0.8365352749824524	True
241	0.9099424481391907	True
242	0.8951467871665955	True
243	0.8752202987670898	True
244	0.8252666592597961	True
245	0.7792139053344727	True
246	0.7667360901832581	True
247	0.7497177124023438	True
248	0.7393461465835571	True
249	0.9060848355293274	True
250	0.7437634468078613	True
251	0.8289705514907837	True
252	0.8575276732444763	True
253	0.8872044682502747	True
254	0.9412951469421387	True
255	0.8955713510513306	True
256	0.970471203327179	True
257	0.918749988079071	True
258	0.9314133524894714	True
259	0.8362144827842712	True
260	0.8610057234764099	True
261	0.824463963508606	True
262	0.858036458492279	True
263	0.9803223013877869	True
264	0.9502134323120117	True
265	0.9232763648033142	True
266	0.9743573069572449	True
267	0.9359621405601501	True
268	0.8562639355659485	True
269	0.7255475521087646	True
270	0.7392407059669495	True
271	0.7794098854064941	True
272	0.8392444849014282	True
273	0.8902239203453064	True
274	0.8842785954475403	True
275	0.7581226825714111	True
276	0.6437151432037354	True
277	0.7088443636894226	True
278	0.719880998134613	True
279	0.7703284621238708	True
280	0.7386457324028015	True
281	0.7632002830505371	True
282	0.7033179998397827	True
283	0.7067311406135559	True
284	0.7395901083946228	True
285	0.8592787981033325	True
286	0.9176090359687805	True
287	0.8928945660591125	True
288	0.8149862289428711	True
289	0.8505422472953796	True
290	0.8409309387207031	True
291	0.8003990054130554	True
292	0.9658194780349731	True
293	0.9080503582954407	True
294	0.8806949853897095	True
295	0.7990018725395203	True
296	0.8480327725410461	True
297	0.922004222869873	True
298	0.9065667986869812	True
299	0.6512205004692078	True
300	0.5280284285545349	True
301	0.7958285212516785	True
302	0.7940060496330261	True
303	0.7147848010063171	True
304	0.6554685831069946	True
305	0.8707019090652466	True
306	0.5848039984703064	True
307	0.054035741835832596	False
308	0.09926760196685791	False
309	0.633557140827179	True
310	0.1427457630634308	False
311	0.01760379783809185	False
312	0.013281694613397121	False
313	0.024139663204550743	False
314	0.020850760862231255	False
315	0.026942385360598564	False
316	0.0157656017690897	False
317	0.018630092963576317	False
318	0.014500873163342476	False
319	0.021806370466947556	False
320	0.013397693634033203	False
321	0.009271014481782913	False
322	0.00954766757786274	False
323	0.009748873300850391	False
324	0.005824495106935501	False
325	0.006631837226450443	False
326	0.006709483452141285	False
327	0.009871996939182281	False
328	0.005789543967694044	False
329	0.003491324605420232	False
330	0.006886012852191925	False
331	0.009664242155849934	False
332	0.007689550053328276	False
333	0.009431629441678524	False
334	0.009527419693768024	False
335	0.00883965939283371	False
336	0.005703259259462357	False
337	0.004884188994765282	False
338	0.006276059430092573	False
339	0.00646746251732111	False
340	0.006781015079468489	False
341	0.008300630375742912	False
342	0.006174783688038588	False
343	0.00952061079442501	False
344	0.006701726000756025	False
345	0.005786339286714792	False
346	0.007355150766670704	False
347	0.006325943861156702	False
348	0.013831548392772675	False
349	0.009172015823423862	False
350	0.01243368536233902	False
351	0.01467446144670248	False
352	0.006060624960809946	False
353	0.0077250064350664616	False
354	0.009208140894770622	False
355	0.010649891570210457	False
356	0.007314478047192097	False
357	0.011436068452894688	False
358	0.0054239374585449696	False
359	0.005710528697818518	False
360	0.008874376304447651	False
361	0.026584958657622337	False
362	0.011648629792034626	False
363	0.014631509780883789	False
364	0.008082347922027111	False
365	0.012075383216142654	False
366	0.014263346791267395	False
367	0.03295188769698143	False
368	0.01942247897386551	False
369	0.03127157315611839	False
370	0.042823199182748795	False
371	0.05267271026968956	False
372	0.05946054682135582	False
373	0.15807805955410004	False
374	0.2609941065311432	False
375	0.2543124854564667	False
376	0.3741005063056946	False
377	0.5288292169570923	True
378	0.8131348490715027	True
379	0.6207373738288879	True
380	0.5044772624969482	True
381	0.7439896464347839	True
382	0.46864625811576843	False
383	0.3514995276927948	False
384	0.33637791872024536	False
385	0.6232385039329529	True
386	0.6056414246559143	True
387	0.82623291015625	True
388	0.6450554728507996	True
389	0.7417139410972595	True
390	0.6474635004997253	True
391	0.5250884294509888	True
392	0.4885696470737457	False
393	0.586154580116272	True
394	0.7858834862709045	True
395	0.43408575654029846	False
396	0.41969043016433716	False
397	0.07362934947013855	False
398	0.01671583391726017	False
399	0.01610046997666359	False
400	0.012392225675284863	False
401	0.021253041923046112	False
402	0.015966933220624924	False
403	0.0197213776409626	False
404	0.019956350326538086	False
405	0.018248284235596657	False
406	0.02183006890118122	False
407	0.017263319343328476	False
408	0.01822483167052269	False
409	0.0223116222769022	False
410	0.017427437007427216	False
411	0.015617184340953827	False
412	0.01821153424680233	False
413	0.013852392323315144	False
414	0.017103081569075584	False
415	0.022484252229332924	False
416	0.04062752425670624	False
417	0.8069082498550415	True
418	0.6582722067832947	True
419	0.82110595703125	True
420	0.862611711025238	True
421	0.7431718111038208	True
422	0.8102053999900818	True
423	0.8070789575576782	True
424	0.6160075068473816	True
425	0.806084156036377	True
426	0.6141120791435242	True
427	0.7721901535987854	True
428	0.791499137878418	True
429	0.7905721664428711	True
430	0.8510372042655945	True
431	0.8579910397529602	True
432	0.7747155427932739	True
433	0.8359627723693848	True
434	0.8664461970329285	True
435	0.796480655670166	True
436	0.6920135617256165	True
437	0.827502429485321	True
438	0.7798306941986084	True
439	0.6337026953697205	True
440	0.7221381068229675	True
441	0.7193790674209595	True
442	0.7994595766067505	True
443	0.8431448340415955	True
444	0.8075910806655884	True
445	0.7902542352676392	True
446	0.7851802706718445	True
447	0.9764877557754517	True
448	0.9039838910102844	True
449	0.7997018694877625	True
450	0.819506824016571	True
451	0.6986069083213806	True
452	0.8000789880752563	True
453	0.8884998559951782	True
454	0.7736570239067078	True
455	0.9121953248977661	True
456	0.7793778777122498	True
457	0.8584160804748535	True
458	0.859154999256134	True
459	0.8969214558601379	True
460	0.8210012316703796	True
461	0.9212962985038757	True
462	0.8941802978515625	True
463	0.8758495450019836	True
464	0.8739110827445984	True
465	0.7773931622505188	True
466	0.7121602296829224	True
467	0.6242133378982544	True
468	0.6737071871757507	True
469	0.8132534027099609	True
470	0.8554853796958923	True
471	0.7933381199836731	True
472	0.8000942468643188	True
473	0.8267411589622498	True
474	0.8653793334960938	True
475	0.8700788617134094	True
476	0.641801118850708	True
477	0.7597440481185913	True
478	0.8049853444099426	True
479	0.8012893795967102	True
480	0.6951221823692322	True
481	0.8542101979255676	True
482	0.790131688117981	True
483	0.6382843255996704	True
484	0.5826177000999451	True
485	0.5319107174873352	True
486	0.28312167525291443	False
487	0.20477445423603058	False
488	0.011577488854527473	False
489	0.015547064132988453	False
490	0.0162624754011631	False
491	0.01553183514624834	False
492	0.01144558098167181	False
493	0.017770325765013695	False
494	0.017630966380238533	False
495	0.023635318502783775	False
496	0.020320510491728783	False
497	0.02728775516152382	False
498	0.03494367003440857	False
499	0.0314909927546978	False
500	0.0285102017223835	False
501	0.0580085925757885	False
502	0.007513754069805145	False
503	0.00585222477093339	False
504	0.009343557991087437	False
505	0.011522294953465462	False
506	0.006236211396753788	False
507	0.005532043520361185	False
508	0.0033968910574913025	False
509	0.00752769410610199	False
510	0.007319470401853323	False
511	0.006414126604795456	False
512	0.008027811534702778	False
513	0.007698740344494581	False
514	0.0073722898960113525	False
515	0.008238314650952816	False
516	0.006488751154392958	False
517	0.005567450076341629	False
518	0.0055004144087433815	False
519	0.00586073799058795	False
520	0.007503075059503317	False
521	0.006278214044868946	False
522	0.0038484521210193634	False
523	0.004873185884207487	False
524	0.004112738650292158	False
525	0.0057388776913285255	False
526	0.007490001153200865	False
527	0.004954176023602486	False
528	0.006306295748800039	False
529	0.00447141332551837	False
530	0.00752399954944849	False
531	0.004379318095743656	False
532	0.00437043234705925	False
533	0.004561191890388727	False
534	0.004872671794146299	False
535	0.007355688605457544	False
536	0.00922427885234356	False
537	0.0062028635293245316	False
538	0.00601556058973074	False
539	0.011862529441714287	False
540	0.006975917611271143	False
541	0.013905966654419899	False
542	0.006454105954617262	False
543	0.011903262697160244	False
544	0.010464436374604702	False
545	0.012108995579183102	False
546	0.004953433759510517	False
547	0.005587960593402386	False
548	0.00452892342582345	False
549	0.00637020030990243	False
550	0.004806908778846264	False
551	0.0054435706697404385	False
552	0.0044754971750080585	False
553	0.0077628339640796185	False
554	0.00454802718013525	False
555	0.005880084820091724	False
556	0.006259352900087833	False
557	0.007076773792505264	False
558	0.010382513515651226	False
559	0.009357895702123642	False
560	0.010136748664081097	False
561	0.016061363741755486	False
562	0.012503447942435741	False
563	0.011967907659709454	False
564	0.013356739655137062	False
565	0.01988997869193554	False
566	0.0158726554363966	False
567	0.01757456175982952	False
568	0.01930621825158596	False
569	0.014107274822890759	False
570	0.026070276275277138	False
571	0.047631245106458664	False
572	0.0381290428340435	False
573	0.060594286769628525	False
574	0.06100161746144295	False
575	0.061495013535022736	False
576	0.02220633439719677	False
577	0.05385204777121544	False
578	0.0870150476694107	False
579	0.08809055387973785	False
580	0.06179458647966385	False
581	0.1089567169547081	False
582	0.09459682554006577	False
583	0.09033026546239853	False
584	0.11000674217939377	False
585	0.11261385679244995	False
586	0.1836550086736679	False
587	0.40516939759254456	False
588	0.2644039988517761	False
589	0.596818208694458	True
590	0.5192835330963135	True
591	0.5880247354507446	True
592	0.5766980051994324	True
593	0.7092029452323914	True
594	0.41635972261428833	False
595	0.646319568157196	True
596	0.42393237352371216	False
597	0.6029670834541321	True
598	0.48539969325065613	False
599	0.6166946291923523	True
600	0.5057121515274048	True
601	0.6416207551956177	True
602	0.4581908881664276	False
603	0.6366533041000366	True
604	0.5079035758972168	True
605	0.5570610761642456	True
606	0.44626718759536743	False
607	0.5593427419662476	True
608	0.7227712273597717	True
609	0.6532607078552246	True
610	0.6920801997184753	True
611	0.5674915909767151	True
612	0.697770357131958	True
613	0.5285503268241882	True
614	0.5149299502372742	True
615	0.7270110249519348	True
616	0.4980194568634033	False
617	0.6933228969573975	True
618	0.43078088760375977	False
619	0.7539427876472473	True
620	0.3961907923221588	False
621	0.7595691680908203	True
622	0.10808181762695312	False
623	0.031140653416514397	False
624	0.11181936413049698	False
625	0.021018430590629578	False
626	0.0073370859026908875	False
627	0.004815815016627312	False
628	0.002041945466771722	False
629	0.008308939635753632	False
630	0.013669142499566078	False
631	0.015218615531921387	False
632	0.031110187992453575	False
633	0.010093951597809792	False
634	0.0048683094792068005	False
635	0.01144945528358221	False
636	0.010064720176160336	False
637	0.015286976471543312	False
638	0.01127029862254858	False
639	0.013898755423724651	False
640	0.019476860761642456	False
641	0.01717381738126278	False
642	0.008972841314971447	False
643	0.011250955052673817	False
644	0.013645919039845467	False
645	0.012455965392291546	False
646	0.02042390964925289	False
647	0.013391300104558468	False
648	0.011549047194421291	False
649	0.011118409223854542	False
650	0.01595858670771122	False
651	0.01631278358399868	False
652	0.01822810433804989	False
653	0.01250706147402525	False
654	0.016066504642367363	False
655	0.01336952205747366	False
656	0.014821491204202175	False
657	0.018127132207155228	False
658	0.018162837252020836	False
659	0.01796695776283741	False
660	0.015639444813132286	False
661	0.013910233043134212	False
662	0.01694711111485958	False
663	0.015055209398269653	False
664	0.018017858266830444	False
665	0.01692451350390911	False
666	0.013550524599850178	False
667	0.02793656289577484	False
668	0.026164455339312553	False
669	0.013848287053406239	False
670	0.01935654506087303	False
671	0.020599130541086197	False
672	0.018934328109025955	False
673	0.013509094715118408	False
674	0.017497291788458824	False
675	0.018358955159783363	False
676	0.00937364250421524	False
677	0.015465023927390575	False
678	0.01745733432471752	False
679	0.018262634053826332	False
680	0.01294611394405365	False
681	0.021878523752093315	False
682	0.028837820515036583	False
683	0.019164269790053368	False
684	0.0117743955925107	False
685	0.01727043092250824	False
686	0.019983192905783653	False
687	0.01912994682788849	False
688	0.016951316967606544	False
689	0.016470937058329582	False
690	0.01665043830871582	False
691	0.013475826941430569	False
692	0.016144035384058952	False
693	0.020542724058032036	False
694	0.009759334847331047	False
695	0.018966181203722954	False
696	0.02112984098494053	False
697	0.017694024369120598	False
698	0.02261418104171753	False
699	0.021495342254638672	False
700	0.014900311827659607	False
701	0.015163992531597614	False
702	0.0130832614377141	False
703	0.012311524711549282	False
704	0.014423063956201077	False
705	0.009772269986569881	False
706	0.003339077578857541	False
707	0.008841910399496555	False
708	0.00790319312363863	False
709	0.01142982766032219	False
710	0.01252532284706831	False
711	0.00706184608861804	False
712	0.010701950639486313	False
713	0.014662371948361397	False
714	0.025726741179823875	False
715	0.04187215119600296	False
716	0.018449336290359497	False
717	0.04416961967945099	False
718	0.03157373145222664	False
719	0.042981307953596115	False
720	0.02745535783469677	False
721	0.02780112624168396	False
722	0.02359108068048954	False
723	0.026554232463240623	False
724	0.01361673604696989	False
725	0.014029922895133495	False
726	0.014128156006336212	False
727	0.02780326083302498	False
728	0.026067793369293213	False
729	0.03464816138148308	False
730	0.011208690702915192	False
731	0.01671021245419979	False
732	0.008365331217646599	False
733	0.01047129463404417	False
734	0.009000292047858238	False
735	0.0071032666601240635	False
736	0.007759589236229658	False
737	0.0046080611646175385	False
738	0.0059792702086269855	False
739	0.007868253625929356	False
740	0.004635991994291544	False
741	0.003200576873496175	False
742	0.0032144025899469852	False
743	0.004100578371435404	False
744	0.00431323004886508	False
745	0.007455053273588419	False
746	0.006789118051528931	False
747	0.00579554308205843	False
748	0.005586991552263498	False
749	0.009021209552884102	False
750	0.008774212561547756	False
751	0.00685695419088006	False
752	0.008002749644219875	False
753	0.012168675661087036	False
754	0.014180863276124	False
755	0.008783034048974514	False
756	0.01569252274930477	False
757	0.03363557532429695	False
758	0.02565426006913185	False
759	0.06048883870244026	False
760	0.0379861518740654	False
761	0.08694430440664291	False
762	0.035311486572027206	False
763	0.04456601291894913	False
764	0.0656244233250618	False
765	0.03625241667032242	False
766	0.016001185402274132	False
767	0.027469415217638016	False
768	0.024768715724349022	False
769	0.04114014655351639	False
770	0.12000733613967896	False
771	0.11130663007497787	False
772	0.09385842084884644	False
773	0.10662896931171417	False
774	0.29325753450393677	False
775	0.41429567337036133	False
776	0.2438371181488037	False
777	0.4443868100643158	False
778	0.38883885741233826	False
779	0.6009708046913147	True
780	0.33482620120048523	False
781	0.4535723328590393	False
782	0.3935753405094147	False
783	0.5584994554519653	True
784	0.4564391076564789	False
785	0.5509869456291199	True
786	0.5049425959587097	True
787	0.5394524931907654	True
788	0.7132834792137146	True
789	0.6309306621551514	True
790	0.5528702735900879	True
791	0.5574212074279785	True
792	0.6553177833557129	True
793	0.6189175248146057	True
794	0.8087043762207031	True
795	0.6917322278022766	True
796	0.6817483305931091	True
797	0.7862890362739563	True
798	0.6838611960411072	True
799	0.657953679561615	True
800	0.5316967964172363	True
801	0.5435582399368286	True
802	0.701359212398529	True
803	0.7379676699638367	True
804	0.7321351766586304	True
805	0.6007473468780518	True
806	0.5473924279212952	True
807	0.5830387473106384	True
808	0.46641069650650024	False
809	0.5370378494262695	True
810	0.6426495909690857	True
811	0.6040553450584412	True
812	0.5175924301147461	True
813	0.7218360900878906	True
814	0.5390071868896484	True
815	0.6158908009529114	True
816	0.5895761847496033	True
817	0.7828715443611145	True
818	0.7943117022514343	True
819	0.7923048138618469	True
820	0.7960993051528931	True
821	0.8393749594688416	True
822	0.7629953026771545	True
823	0.7300552725791931	True
824	0.5041733384132385	True
825	0.7542804479598999	True
826	0.7267866134643555	True
827	0.781236469745636	True
828	0.5494300723075867	True
829	0.7331430315971375	True
830	0.8150885701179504	True
831	0.7941514253616333	True
832	0.7509486079216003	True
833	0.7028440833091736	True
834	0.7736195921897888	True
835	0.8423532843589783	True
836	0.6840155720710754	True
837	0.778876781463623	True
838	0.731986403465271	True
839	0.7237534523010254	True
840	0.7084735631942749	True
841	0.8125125765800476	True
842	0.9113632440567017	True
843	0.5710802674293518	True
844	0.3031245470046997	False
845	0.346713125705719	False
846	0.17221330106258392	False
847	0.024944832548499107	False
848	0.014889209531247616	False
849	0.01915600709617138	False
850	0.02096704952418804	False
851	0.019057387486100197	False
852	0.01021294854581356	False
853	0.011981657706201077	False
854	0.012386037968099117	False
855	0.014367197640240192	False
856	0.010618668049573898	False
857	0.01843707077205181	False
858	0.023878050968050957	False
859	0.01809859834611416	False
860	0.01346981804817915	False
861	0.017237922176718712	False
862	0.014496725983917713	False
863	0.015773212537169456	False
864	0.023265287280082703	False
865	0.02343933843076229	False
866	0.03863906487822533	False
867	0.03148559480905533	False
868	0.022277235984802246	False
869	0.022568777203559875	False
870	0.027672607451677322	False
871	0.0255595576018095	False
872	0.02872762642800808	False
873	0.022737380117177963	False
874	0.02365257404744625	False
875	0.020633550360798836	False
876	0.023699793964624405	False
877	0.02227712608873844	False
878	0.035690560936927795	False
879	0.03224778175354004	False
880	0.029432227835059166	False
881	0.028040939942002296	False
882	0.030100522562861443	False
883	0.027864960953593254	False
884	0.018564239144325256	False
885	0.028837287798523903	False
886	0.03586684912443161	False
887	0.02817290462553501	False
888	0.04255504533648491	False
889	0.04941100254654884	False
890	0.025613849982619286	False
891	0.02710467018187046	False
892	0.017430277541279793	False
893	0.02017517201602459	False
894	0.01878572814166546	False
895	0.013010919094085693	False
896	0.016533829271793365	False
897	0.015533968806266785	False
898	0.014943733811378479	False
899	0.015687881037592888	False
900	0.010511442087590694	False
901	0.012057892046868801	False
902	0.011771625839173794	False
903	0.01611986756324768	False
904	0.009327319450676441	False
905	0.018348969519138336	False
906	0.012163076549768448	False
907	0.012299684807658195	False
908	0.01622202806174755	False
909	0.014796382747590542	False
910	0.008712846785783768	False
911	0.007364275399595499	False
912	0.0129236476495862	False
913	0.01044005062431097	False
914	0.0100706797093153	False
915	0.014931665733456612	False
916	0.011071354150772095	False
917	0.016659468412399292	False
918	0.014145820401608944	False
919	0.013872391544282436	False
920	0.009381246753036976	False
921	0.011073946952819824	False
922	0.019876204431056976	False
923	0.021060645580291748	False
924	0.007165609393268824	False
925	0.01889297179877758	False
926	0.019114362075924873	False
927	0.034716006368398666	False
928	0.0229117963463068	False
929	0.020585212856531143	False
930	0.0186725202947855	False
931	0.037028685212135315	False
932	0.03526398539543152	False
933	0.12554609775543213	False
934	0.0650070458650589	False
935	0.08600305765867233	False
936	0.05458080768585205	False
937	0.23153077065944672	False
938	0.26067858934402466	False
939	0.3960690200328827	False
940	0.37173277139663696	False
941	0.33717212080955505	False
942	0.44194552302360535	False
943	0.21960358321666718	False
944	0.1869416981935501	False
945	0.2662152945995331	False
946	0.3429442346096039	False
947	0.3341665267944336	False
948	0.24270205199718475	False
949	0.19135354459285736	False
950	0.11757214367389679	False
951	0.09293188154697418	False
952	0.12429632246494293	False
953	0.13261525332927704	False
954	0.27812817692756653	False
955	0.32377132773399353	False
956	0.30839619040489197	False
957	0.5717331767082214	True
958	0.663534939289093	True
959	0.7747339606285095	True
960	0.8230922818183899	True
961	0.20031440258026123	False
962	0.3727090060710907	False
963	0.5255545377731323	True
964	0.35200512409210205	False
965	0.5056851506233215	True
966	0.45856666564941406	False
967	0.4235256314277649	False
968	0.22804763913154602	False
969	0.2363700419664383	False
970	0.26451370120048523	False
971	0.07316904515028	False
972	0.09068906307220459	False
973	0.09266050904989243	False
974	0.10677643120288849	False
975	0.23072651028633118	False
976	0.3946218192577362	False
977	0.8069223761558533	True
978	0.4216736853122711	False
979	0.2996509075164795	False
980	0.22954101860523224	False
981	0.0974215716123581	False
982	0.01041232980787754	False
983	0.01679845154285431	False
984	0.006699455436319113	False
985	0.017050808295607567	False
986	0.014924329705536366	False
987	0.015690190717577934	False
988	0.0245827566832304	False
989	0.5329031348228455	True
990	0.7608961462974548	True
991	0.6532163023948669	True
992	0.5807603597640991	True
993	0.17148736119270325	False
994	0.1800040453672409	False
995	0.403022825717926	False
996	0.3846774995326996	False
997	0.12332344055175781	False
998	0.0776594802737236	False
999	0.027677157893776894	False
1000	0.012097439728677273	False
1001	0.01420930027961731	False
1002	0.009058206342160702	False
1003	0.01736910082399845	False
1004	0.012777330353856087	False
1005	0.013719500973820686	False
1006	0.014339089393615723	False
1007	0.024882039055228233	False
1008	0.016499999910593033	False
1009	0.024707356467843056	False
1010	0.02100968547165394	False
1011	0.028741735965013504	False
1012	0.02809046022593975	False
1013	0.02533057890832424	False
1014	0.02238072268664837	False
1015	0.02298867329955101	False
1016	0.010175451636314392	False
1017	0.017612650990486145	False
1018	0.01633221097290516	False
1019	0.012867948971688747	False
1020	0.012386539950966835	False
1021	0.014635088853538036	False
1022	0.016209762543439865	False
1023	0.007690730970352888	False
1024	0.013170418329536915	False
1025	0.00847978051751852	False
1026	0.008676545694470406	False
1027	0.009391284547746181	False
1028	0.009645330719649792	False
1029	0.008139105513691902	False
1030	0.007075265981256962	False
1031	0.006891407072544098	False
1032	0.005032998975366354	False
1033	0.005003150552511215	False
1034	0.004008383955806494	False
1035	0.005063349846750498	False
1036	0.0022391793318092823	False
1037	0.0045084464363753796	False
1038	0.004269234836101532	False
1039	0.004982636775821447	False
1040	0.00621756399050355	False
1041	0.006513531785458326	False
1042	0.007705118041485548	False
1043	0.010253778658807278	False
1044	0.014225325547158718	False
1045	0.012421577237546444	False
1046	0.01504325307905674	False
1047	0.015933915972709656	False
1048	0.01789201982319355	False
1049	0.024038804695010185	False
1050	0.017691580578684807	False
1051	0.029831916093826294	False
1052	0.020536262542009354	False
1053	0.017640305683016777	False
1054	0.016065431758761406	False
1055	0.027379577979445457	False
1056	0.037418317049741745	False
1057	0.03961309418082237	False
1058	0.031374625861644745	False
1059	0.040777787566185	False
1060	0.01757187582552433	False
1061	0.08805819600820541	False
1062	0.17540156841278076	False
1063	0.246804878115654	False
1064	0.3626253604888916	False
1065	0.24983640015125275	False
1066	0.4022447168827057	False
1067	0.4220256805419922	False
1068	0.3240986764431	False
1069	0.3016144931316376	False
