frame	prob	informative
77	0.004593587480485439	False
78	0.004478610586374998	False
79	0.003426201641559601	False
80	0.004117283504456282	False
81	0.0032247097697108984	False
82	0.005543294828385115	False
83	0.0043649389408528805	False
84	0.0048168799839913845	False
85	0.006547495722770691	False
86	0.003245950909331441	False
87	0.0028348437044769526	False
88	0.00213391100987792	False
89	0.0020453890319913626	False
90	0.0018665898824110627	False
91	0.0034098417963832617	False
92	0.0024893430527299643	False
93	0.003304816782474518	False
94	0.005012197885662317	False
95	0.0026431591250002384	False
96	0.0027612100820988417	False
97	0.0058680335059762	False
98	0.003715895814821124	False
99	0.0031383135356009007	False
100	0.0034647658467292786	False
101	0.002955085365101695	False
102	0.003413502825424075	False
103	0.0026393074076622725	False
104	0.002072976902127266	False
105	0.0031719424296170473	False
106	0.0028556641191244125	False
107	0.0033072575461119413	False
108	0.002287080278620124	False
109	0.0036610085517168045	False
110	0.003395820502191782	False
111	0.0029583913274109364	False
112	0.002806607633829117	False
113	0.004195950459688902	False
114	0.003896943526342511	False
115	0.004720358643680811	False
116	0.0052397288382053375	False
117	0.006930753588676453	False
118	0.007385750766843557	False
119	0.00566881475970149	False
120	0.0041029080748558044	False
121	0.006967942696064711	False
122	0.004499983973801136	False
123	0.011362737976014614	False
124	0.008702635765075684	False
125	0.024446258321404457	False
126	0.008494955487549305	False
127	0.01733306422829628	False
128	0.010778650641441345	False
129	0.029920881614089012	False
130	0.024506399407982826	False
131	0.02104920521378517	False
132	0.016864335164427757	False
133	0.03312387689948082	False
134	0.021774161607027054	False
135	0.027381882071495056	False
136	0.016192520037293434	False
137	0.027221521362662315	False
138	0.04204130172729492	False
139	0.025234932079911232	False
140	0.034633029252290726	False
141	0.03000013902783394	False
142	0.01848723366856575	False
143	0.0096526388078928	False
144	0.01308113057166338	False
145	0.014005184173583984	False
146	0.020615139976143837	False
147	0.025251269340515137	False
148	0.015208465047180653	False
149	0.025353634729981422	False
150	0.035945698618888855	False
151	0.018498150631785393	False
152	0.01974264346063137	False
153	0.015911027789115906	False
154	0.021711863577365875	False
155	0.0108775794506073	False
156	0.011664454825222492	False
157	0.014840182848274708	False
158	0.015612310729920864	False
159	0.022784538567066193	False
160	0.02265895903110504	False
161	0.015342682600021362	False
162	0.014717592857778072	False
163	0.025872940197587013	False
164	0.011891061440110207	False
165	0.02587250806391239	False
166	0.025762373581528664	False
167	0.013285147957503796	False
168	0.019284669309854507	False
169	0.013888239860534668	False
170	0.014088383875787258	False
171	0.014594598673284054	False
172	0.03740823268890381	False
173	0.027668524533510208	False
174	0.03673849627375603	False
175	0.02460518293082714	False
176	0.008111201226711273	False
177	0.009233172051608562	False
178	0.013392842374742031	False
179	0.004953158553689718	False
180	0.003054332686588168	False
181	0.003245460567995906	False
182	0.0022397739812731743	False
183	0.0024285956751555204	False
184	0.002203187672421336	False
185	0.0024066052865236998	False
186	0.002440816257148981	False
187	0.0029421551153063774	False
188	0.002268186304718256	False
189	0.002438862342387438	False
190	0.002717210678383708	False
191	0.003129726741462946	False
192	0.0020588163752108812	False
193	0.0036873070057481527	False
194	0.0030765149276703596	False
195	0.0034056261647492647	False
196	0.0032243099994957447	False
197	0.0018239188939332962	False
198	0.0014022517716512084	False
199	0.002029985887929797	False
200	0.0012829710030928254	False
201	0.003541097044944763	False
202	0.0041814036667346954	False
203	0.0021886478643864393	False
204	0.002737712813541293	False
205	0.004376652184873819	False
206	0.0017695784335955977	False
207	0.0023100199177861214	False
208	0.0017108761239796877	False
209	0.001670446596108377	False
210	0.0020422509405761957	False
211	0.0019164959667250514	False
212	0.0014098563697189093	False
213	0.0021793371997773647	False
214	0.0020256545394659042	False
215	0.002183696022257209	False
216	0.0026627753395587206	False
217	0.0027768907602876425	False
218	0.0034233913756906986	False
219	0.0028123215306550264	False
220	0.0018911671359091997	False
221	0.004786514677107334	False
222	0.0020948280580341816	False
223	0.001743167988024652	False
224	0.0014907526783645153	False
225	0.001441564760170877	False
226	0.0018373302882537246	False
227	0.002331398194655776	False
228	0.0020096644293516874	False
229	0.0021526855416595936	False
230	0.0012421411229297519	False
231	0.0016979224747046828	False
232	0.0015433188527822495	False
233	0.0016854595160111785	False
234	0.0019962110091000795	False
235	0.0021895659156143665	False
236	0.0017299930332228541	False
237	0.001976803643628955	False
238	0.0020715545397251844	False
239	0.001748318667523563	False
240	0.0015504704788327217	False
241	0.001878564478829503	False
242	0.0017517668893560767	False
243	0.0018141387263312936	False
244	0.0015818839892745018	False
245	0.0016250022454187274	False
246	0.0017136294627562165	False
247	0.002122945850715041	False
248	0.0020713957492262125	False
249	0.002220050897449255	False
250	0.0018940282752737403	False
251	0.0021708612330257893	False
252	0.002619252074509859	False
253	0.00295765558257699	False
254	0.004499970935285091	False
255	0.0036529263015836477	False
256	0.003269556211307645	False
257	0.0032708109356462955	False
258	0.004608053248375654	False
259	0.003962419461458921	False
260	0.0028795581310987473	False
261	0.002192974556237459	False
262	0.0020563756115734577	False
263	0.0031803541351109743	False
264	0.004172393586486578	False
265	0.002882717177271843	False
266	0.003922262229025364	False
267	0.004072296898812056	False
268	0.004339131060987711	False
269	0.005677271634340286	False
270	0.0044415793381631374	False
271	0.00486886827275157	False
272	0.006605017464607954	False
273	0.005763224326074123	False
274	0.006315555423498154	False
275	0.005614198744297028	False
276	0.005595793481916189	False
277	0.006989785470068455	False
278	0.010763130150735378	False
279	0.011122935451567173	False
280	0.015323302708566189	False
281	0.009233007207512856	False
282	0.007925732992589474	False
283	0.004800597671419382	False
284	0.004612797871232033	False
285	0.0054686530493199825	False
286	0.0040740519762039185	False
287	0.0033979061990976334	False
288	0.0040509868413209915	False
289	0.003996297717094421	False
290	0.005092603620141745	False
291	0.00428518233820796	False
292	0.005164926405996084	False
293	0.005827424582093954	False
294	0.008268299512565136	False
295	0.008732587099075317	False
296	0.005192746873944998	False
297	0.005069400649517775	False
298	0.005141759291291237	False
299	0.004485896322876215	False
300	0.005637853406369686	False
301	0.005178625695407391	False
302	0.0037621099036186934	False
303	0.0020727531518787146	False
304	0.0021361587569117546	False
305	0.001915089669637382	False
306	0.001314485794864595	False
307	0.001703572110272944	False
308	0.0021078733261674643	False
309	0.003255315124988556	False
310	0.0022638202644884586	False
311	0.0030747598502784967	False
312	0.0030318431090563536	False
313	0.0025048796087503433	False
314	0.003164792200550437	False
315	0.003999914508312941	False
316	0.0024982893373817205	False
317	0.002797373803332448	False
318	0.002192991552874446	False
319	0.002307593822479248	False
320	0.0020840344950556755	False
321	0.001358609995804727	False
322	0.0013035781448706985	False
323	0.0014990322524681687	False
324	0.0017434802139177918	False
325	0.0020272161345928907	False
326	0.0023210153449326754	False
327	0.002488110214471817	False
328	0.0016579609364271164	False
329	0.0023532926570624113	False
330	0.0017104133730754256	False
331	0.0020316510926932096	False
332	0.0015914380783215165	False
333	0.001622967072762549	False
334	0.001950749778188765	False
335	0.0014098737156018615	False
336	0.0013270952040329576	False
337	0.00144160573836416	False
338	0.0016863193595781922	False
339	0.0015048845671117306	False
340	0.001433709403499961	False
341	0.0013522059889510274	False
342	0.0012760900426656008	False
343	0.0011983169242739677	False
344	0.0012109873350709677	False
345	0.0012485956540331244	False
346	0.0016878091264516115	False
347	0.0020224431063979864	False
348	0.0017286736983805895	False
349	0.0016486156964674592	False
350	0.0012781821424141526	False
351	0.0013318451819941401	False
352	0.0016038023168221116	False
353	0.0013954585883766413	False
354	0.0033503242302685976	False
355	0.0012159243924543262	False
356	0.0012427816400304437	False
357	0.002347455592826009	False
358	0.0019459724426269531	False
359	0.0018044047756120563	False
360	0.004494547378271818	False
361	0.003487682668492198	False
362	0.0023202793672680855	False
363	0.0020488284062594175	False
364	0.0017959189135581255	False
365	0.0014387523988261819	False
366	0.0017312754644080997	False
367	0.0018193209543824196	False
368	0.0012416557874530554	False
369	0.002115258015692234	False
370	0.00205907947383821	False
371	0.002235015155747533	False
372	0.0023805254604667425	False
373	0.0019922154024243355	False
374	0.0015316791832447052	False
375	0.001037644105963409	False
376	0.0009083147160708904	False
377	0.0017396368784829974	False
378	0.0011515390360727906	False
379	0.0016431579133495688	False
380	0.0016964698443189263	False
381	0.0026109430473297834	False
382	0.0019098472548648715	False
383	0.0018652077997103333	False
384	0.001334421569481492	False
385	0.0019390896195545793	False
386	0.0016694673104211688	False
387	0.0014454417396336794	False
388	0.002363295992836356	False
389	0.0024953698739409447	False
390	0.002043764805421233	False
391	0.0019203711999580264	False
392	0.002182773081585765	False
393	0.0019490435952320695	False
394	0.002622036961838603	False
395	0.0027697766199707985	False
396	0.004188469145447016	False
397	0.0026082952972501516	False
398	0.0039031864143908024	False
399	0.007405601441860199	False
400	0.005438501480966806	False
401	0.004554790444672108	False
402	0.007405854295939207	False
403	0.003710448043420911	False
404	0.003427647752687335	False
405	0.004476916044950485	False
406	0.006594371050596237	False
407	0.0075144232250750065	False
408	0.006729848682880402	False
409	0.008260929957032204	False
410	0.01362535823136568	False
411	0.012286129407584667	False
412	0.021136349067091942	False
413	0.026795530691742897	False
414	0.0488228015601635	False
415	0.048464566469192505	False
416	0.12364938110113144	False
417	0.1299603432416916	False
418	0.4277317225933075	False
419	0.5885166525840759	True
420	0.6648235321044922	True
421	0.6618248820304871	True
422	0.7852579951286316	True
423	0.9074791073799133	True
424	0.8153778314590454	True
425	0.8087286353111267	True
426	0.6546129584312439	True
427	0.6488977074623108	True
428	0.7124922871589661	True
429	0.8679499626159668	True
430	0.8511711955070496	True
431	0.8993232846260071	True
432	0.9107798933982849	True
433	0.9153792262077332	True
434	0.9376482367515564	True
435	0.9650774002075195	True
436	0.9694452285766602	True
437	0.9699821472167969	True
438	0.9774559140205383	True
439	0.9411171078681946	True
440	0.944173276424408	True
441	0.9796468019485474	True
442	0.9889820218086243	True
443	0.9978088736534119	True
444	0.9914092421531677	True
445	0.997083842754364	True
446	0.9928038716316223	True
447	0.9877570271492004	True
448	0.9738792777061462	True
449	0.862771213054657	True
450	0.9458900690078735	True
451	0.9730483889579773	True
452	0.8656711578369141	True
453	0.7547734379768372	True
454	0.909031867980957	True
455	0.36514201760292053	False
456	0.3078007102012634	False
457	0.01980484463274479	False
458	0.005614544730633497	False
459	0.0030598954763263464	False
460	0.0037655725609511137	False
461	0.0038687631022185087	False
462	0.0028859544545412064	False
463	0.005232715047895908	False
464	0.005986559670418501	False
465	0.006258481182157993	False
466	0.004551901947706938	False
467	0.006280950736254454	False
468	0.00983506254851818	False
469	0.006624886300414801	False
470	0.007763660978525877	False
471	0.0086474334821105	False
472	0.005638647358864546	False
473	0.0033818562515079975	False
474	0.0034922452177852392	False
475	0.005266338586807251	False
476	0.004560241010040045	False
477	0.004364324733614922	False
478	0.004921370185911655	False
479	0.0017110597109422088	False
480	0.003232058137655258	False
481	0.0023155962117016315	False
482	0.001371165388263762	False
483	0.0016491906717419624	False
484	0.0013409819221124053	False
485	0.0020637584384530783	False
486	0.0018646502867341042	False
487	0.0017303724307566881	False
488	0.0018207207322120667	False
489	0.0019787789788097143	False
490	0.0012365615693852305	False
491	0.001484525273554027	False
492	0.001921304501593113	False
493	0.0025638570077717304	False
494	0.0015978984301909804	False
495	0.001252047368325293	False
496	0.0015189644182100892	False
497	0.001503119827248156	False
498	0.001478454447351396	False
499	0.0010565115371719003	False
500	0.001465242588892579	False
501	0.001228506094776094	False
502	0.0010392938274890184	False
503	0.0012433998053893447	False
504	0.0011877937940880656	False
505	0.0012498373398557305	False
506	0.0010394856799393892	False
507	0.0015826470917090774	False
508	0.0019166952697560191	False
509	0.0030536993872374296	False
510	0.004212868865579367	False
511	0.0033337429631501436	False
512	0.003662279574200511	False
513	0.00375680741854012	False
514	0.0023647353518754244	False
515	0.0016299104318022728	False
516	0.0017691784305498004	False
517	0.002373536815866828	False
518	0.002428637119010091	False
519	0.0020637093111872673	False
520	0.0017719730967655778	False
521	0.0011917207157239318	False
522	0.0015033477684482932	False
523	0.0012767487205564976	False
524	0.0013983307871967554	False
525	0.0011294239666312933	False
526	0.0011589148780331016	False
527	0.0011158896377310157	False
528	0.0017940892139449716	False
529	0.0016353706596419215	False
530	0.0019161701202392578	False
531	0.002032158663496375	False
532	0.0022082023788243532	False
533	0.002343595027923584	False
534	0.0029170915950089693	False
535	0.002077704994007945	False
536	0.001648438978008926	False
537	0.0015046074986457825	False
538	0.0016330806538462639	False
539	0.0017355093732476234	False
540	0.002056700875982642	False
541	0.0014351214049383998	False
542	0.0015709534054622054	False
543	0.001815347233787179	False
544	0.0014378667110577226	False
545	0.0015802631387487054	False
546	0.0015273779863491654	False
547	0.0019147259881719947	False
548	0.002408380853012204	False
549	0.0024824757128953934	False
550	0.003154157195240259	False
551	0.002534333383664489	False
552	0.002267088508233428	False
553	0.0026808541733771563	False
554	0.0016470312839373946	False
555	0.002511867554858327	False
556	0.0020352446008473635	False
557	0.002417400712147355	False
558	0.0020755715668201447	False
559	0.0019304059678688645	False
560	0.0018362144473940134	False
561	0.0019499830668792129	False
562	0.001826723339036107	False
563	0.002228373661637306	False
564	0.0015508467331528664	False
565	0.0014072187477722764	False
566	0.001099300105124712	False
567	0.0018833080539479852	False
568	0.002297075232490897	False
569	0.001576103619299829	False
570	0.0012278364738449454	False
571	0.0014863768592476845	False
572	0.0017144981538876891	False
573	0.00226971204392612	False
574	0.004848003387451172	False
575	0.013593347743153572	False
576	0.003943603951483965	False
577	0.0060405367985367775	False
578	0.0031635393388569355	False
579	0.005273590330034494	False
580	0.003672604216262698	False
581	0.006510724313557148	False
582	0.0053285956382751465	False
583	0.005975013133138418	False
584	0.011180437169969082	False
585	0.010234546847641468	False
586	0.007944811135530472	False
587	0.005479707848280668	False
588	0.00521389115601778	False
589	0.00412748521193862	False
590	0.0037025727797299623	False
591	0.0063396901823580265	False
592	0.004209354519844055	False
593	0.0034219082444906235	False
594	0.002782087540253997	False
595	0.007189239840954542	False
596	0.00659904396161437	False
597	0.0037580651696771383	False
598	0.003297944087535143	False
599	0.006464005913585424	False
600	0.0033179193269461393	False
601	0.004460666328668594	False
602	0.0026839838828891516	False
603	0.0034044489730149508	False
604	0.0028374732937663794	False
605	0.0030707705300301313	False
606	0.0029895019251853228	False
607	0.0025115832686424255	False
608	0.003734823316335678	False
609	0.003145158989354968	False
610	0.002542838454246521	False
611	0.0022122482769191265	False
612	0.001926037366501987	False
613	0.004551182966679335	False
614	0.0028229306917637587	False
615	0.002251968951895833	False
616	0.0028392430394887924	False
617	0.0024705894757062197	False
618	0.0014507001033052802	False
619	0.0012135267024859786	False
620	0.0017611926887184381	False
621	0.002567889867350459	False
622	0.0024756703060120344	False
623	0.0014634140534326434	False
624	0.0012880456633865833	False
625	0.0018932422390207648	False
626	0.0020438898354768753	False
627	0.002461095107719302	False
628	0.0024401210248470306	False
629	0.0014402266824617982	False
630	0.002025122521445155	False
631	0.0020095629151910543	False
632	0.0018729117000475526	False
633	0.0021995108108967543	False
634	0.003360423492267728	False
635	0.0036815099883824587	False
636	0.003991229459643364	False
637	0.002816312713548541	False
638	0.002170448424294591	False
639	0.002533871680498123	False
640	0.002006716327741742	False
641	0.0019080648198723793	False
642	0.0026291923131793737	False
643	0.003453332232311368	False
644	0.0029954295605421066	False
645	0.002939905971288681	False
646	0.0023298750165849924	False
647	0.005009265150874853	False
648	0.001963541377335787	False
649	0.0028312765061855316	False
650	0.002237596781924367	False
651	0.002468748250976205	False
652	0.0019925504457205534	False
653	0.002696035662665963	False
654	0.0025826783385127783	False
655	0.00251081888563931	False
656	0.0032035931944847107	False
657	0.002819719258695841	False
658	0.002472090069204569	False
659	0.0026053886394947767	False
660	0.0017050866736099124	False
661	0.0033959895372390747	False
662	0.0033510723151266575	False
663	0.002210579812526703	False
664	0.0017352687427774072	False
665	0.0016624277923256159	False
666	0.0013584691332653165	False
667	0.0019040883053094149	False
668	0.002042530570179224	False
669	0.0028616897761821747	False
670	0.0015967440558597445	False
671	0.0021048537455499172	False
672	0.0026494041085243225	False
673	0.002255756175145507	False
674	0.001801924081519246	False
675	0.0019259570399299264	False
676	0.0019006282091140747	False
677	0.001500587910413742	False
678	0.002534053521230817	False
679	0.00319063407368958	False
680	0.00226912135258317	False
681	0.005946972873061895	False
682	0.002529935212805867	False
683	0.0042210835963487625	False
684	0.0026693628169596195	False
685	0.0017898539081215858	False
686	0.001124852686189115	False
687	0.0025803677272051573	False
688	0.0019458826864138246	False
689	0.001383574097417295	False
690	0.0034243569243699312	False
691	0.002145190490409732	False
692	0.0021413497161120176	False
693	0.002597864018753171	False
694	0.0011848093708977103	False
695	0.0018685938557609916	False
696	0.0036307573318481445	False
697	0.0018550942186266184	False
698	0.005442969501018524	False
699	0.012843489646911621	False
700	0.011835894547402859	False
701	0.006027804687619209	False
702	0.003919318784028292	False
703	0.006700681056827307	False
704	0.006596534047275782	False
705	0.010072327218949795	False
706	0.008150490000844002	False
707	0.006587111856788397	False
708	0.007458749692887068	False
709	0.017865264788269997	False
710	0.013911684043705463	False
711	0.010299628600478172	False
712	0.010917293839156628	False
713	0.012911195866763592	False
714	0.011787752620875835	False
715	0.00817115604877472	False
716	0.006089955568313599	False
717	0.014950962737202644	False
718	0.0067295655608177185	False
719	0.00406711595132947	False
720	0.005818845238536596	False
721	0.008054516278207302	False
722	0.003199198981747031	False
723	0.004114964511245489	False
724	0.005863846745342016	False
725	0.004682678263634443	False
726	0.0038213960360735655	False
727	0.004456551279872656	False
728	0.0034545809030532837	False
729	0.002598657039925456	False
730	0.0023022745735943317	False
731	0.0024717289488762617	False
732	0.002635154640302062	False
733	0.003046634141355753	False
734	0.0021492475643754005	False
735	0.0028481795452535152	False
736	0.0019246510928496718	False
737	0.002993011847138405	False
738	0.0035236706025898457	False
739	0.0037578330375254154	False
740	0.0022897536400705576	False
741	0.004243697505444288	False
742	0.0028502289205789566	False
743	0.0025225381832569838	False
744	0.0016580192605033517	False
745	0.004074622876942158	False
746	0.0016228308668360114	False
747	0.0018378160893917084	False
748	0.00135689543094486	False
749	0.001556188683025539	False
750	0.0015688211424276233	False
751	0.0022095113527029753	False
752	0.0020285898353904486	False
753	0.0016059369081631303	False
754	0.0020048010628670454	False
755	0.002903941087424755	False
756	0.0024501027073711157	False
757	0.0033646635711193085	False
758	0.0028742793947458267	False
759	0.002934822579845786	False
760	0.002958191791549325	False
761	0.0027661279309540987	False
762	0.0026576549280434847	False
763	0.002663632621988654	False
764	0.0022886465303599834	False
765	0.003120242850854993	False
766	0.0024058290291577578	False
767	0.0021267388947308064	False
768	0.0019680100958794355	False
769	0.0025579645298421383	False
770	0.003581538563594222	False
771	0.003016028320416808	False
772	0.0027608980890363455	False
773	0.0026037567295134068	False
774	0.002374518197029829	False
775	0.0030771251767873764	False
776	0.00189989956561476	False
777	0.0023891504388302565	False
778	0.0023061081301420927	False
779	0.0025637298822402954	False
780	0.0029653978999704123	False
781	0.0035672460217028856	False
782	0.004486965015530586	False
783	0.002938260789960623	False
784	0.0017817054176703095	False
785	0.0029385858215391636	False
786	0.00212809257209301	False
787	0.0032673277892172337	False
788	0.0025514557491987944	False
789	0.0012640359345823526	False
790	0.0018046852201223373	False
791	0.0014979522675275803	False
792	0.001967107877135277	False
793	0.0026030931621789932	False
794	0.0029658321291208267	False
795	0.0028875458519905806	False
796	0.0018853087676689029	False
797	0.002822398440912366	False
798	0.0014542067656293511	False
799	0.0019361715530976653	False
800	0.0022245326545089483	False
801	0.0021949561778455973	False
802	0.001474976190365851	False
803	0.0017984512960538268	False
804	0.0017237648135051131	False
805	0.002393137663602829	False
806	0.002309230389073491	False
807	0.0031309803016483784	False
808	0.003693626495078206	False
809	0.002255103550851345	False
810	0.002977471798658371	False
811	0.0029136002995073795	False
812	0.0037510120309889317	False
813	0.003290122374892235	False
814	0.003988452721387148	False
815	0.0044654845260083675	False
816	0.005433918442577124	False
817	0.007986597716808319	False
818	0.008973391726613045	False
819	0.006640698295086622	False
820	0.005675591994076967	False
821	0.0045149666257202625	False
822	0.004794380161911249	False
823	0.005281188990920782	False
824	0.0034220695961266756	False
825	0.0029503393452614546	False
826	0.0033591787796467543	False
827	0.00397662166506052	False
828	0.003339763032272458	False
829	0.004798345733433962	False
830	0.004613495897501707	False
831	0.0036062076687812805	False
832	0.005202449392527342	False
833	0.004311134573072195	False
834	0.004973584320396185	False
835	0.006704892963171005	False
836	0.00617615319788456	False
837	0.004083785694092512	False
838	0.0032820631749927998	False
839	0.012315083295106888	False
840	0.012828168459236622	False
841	0.01765168085694313	False
842	0.013243946246802807	False
843	0.015507404692471027	False
844	0.01083673257380724	False
845	0.015257241204380989	False
846	0.011165499687194824	False
847	0.010877484455704689	False
848	0.007745202165096998	False
849	0.00912576075643301	False
850	0.00804611761122942	False
851	0.010718679055571556	False
852	0.00825541652739048	False
853	0.005099492613226175	False
854	0.006289833225309849	False
855	0.006986747961491346	False
856	0.007777650840580463	False
857	0.011909852735698223	False
858	0.006722843740135431	False
859	0.006629578303545713	False
860	0.006563389208167791	False
861	0.007064804434776306	False
862	0.007433564867824316	False
863	0.007116916123777628	False
864	0.005897317081689835	False
865	0.006076698657125235	False
866	0.008501514792442322	False
867	0.008357022888958454	False
868	0.009949328377842903	False
869	0.00720735639333725	False
870	0.008205626159906387	False
871	0.011031283996999264	False
872	0.007705524563789368	False
873	0.007383126299828291	False
874	0.010187226347625256	False
875	0.018075110390782356	False
876	0.009421025402843952	False
877	0.013252128846943378	False
878	0.015259417705237865	False
879	0.01263596024364233	False
880	0.00964974146336317	False
881	0.010645849630236626	False
882	0.015275067649781704	False
883	0.015472772531211376	False
884	0.02020413428544998	False
885	0.011371323838829994	False
886	0.01289395708590746	False
887	0.012404209934175014	False
888	0.012873939238488674	False
889	0.006843062583357096	False
890	0.005035456735640764	False
891	0.007224364671856165	False
892	0.008738376200199127	False
893	0.01043182797729969	False
894	0.007119137793779373	False
895	0.010593901388347149	False
896	0.009185570292174816	False
897	0.015393427573144436	False
898	0.013767823576927185	False
899	0.019718457013368607	False
900	0.014126203022897243	False
901	0.026221919804811478	False
902	0.01963287778198719	False
903	0.02169250324368477	False
904	0.025773435831069946	False
905	0.008292100392282009	False
906	0.005475965328514576	False
907	0.005264445673674345	False
908	0.005122903734445572	False
909	0.0063157277181744576	False
910	0.0050802528858184814	False
911	0.005557778757065535	False
912	0.007765674497932196	False
913	0.0038808975368738174	False
914	0.00480442913249135	False
915	0.007574901916086674	False
916	0.006989897694438696	False
917	0.00521461246535182	False
918	0.005119225010275841	False
919	0.004026421811431646	False
920	0.0033565436024218798	False
921	0.004097301512956619	False
922	0.0032317868899554014	False
923	0.004555818624794483	False
924	0.004110684152692556	False
925	0.0058209835551679134	False
926	0.005190336145460606	False
927	0.00326476595364511	False
928	0.007592552807182074	False
929	0.0066595240496098995	False
930	0.004542347975075245	False
931	0.006724772043526173	False
932	0.00687898276373744	False
933	0.009665635414421558	False
934	0.005185437388718128	False
935	0.004158403258770704	False
936	0.005654333624988794	False
937	0.027763528749346733	False
938	0.025110069662332535	False
939	0.023468701168894768	False
940	0.010622012428939342	False
941	0.014920699410140514	False
942	0.005923994816839695	False
943	0.0031284750439226627	False
944	0.00276735401712358	False
945	0.003310140920802951	False
946	0.006528807338327169	False
947	0.0027480274438858032	False
948	0.002572382101789117	False
949	0.002224748255684972	False
950	0.0028204191476106644	False
951	0.002932222792878747	False
952	0.005468355026096106	False
953	0.00431050593033433	False
954	0.002298952080309391	False
955	0.00201919162645936	False
956	0.0021053359378129244	False
957	0.002933469833806157	False
958	0.003924623131752014	False
959	0.007881688885390759	False
960	0.014954931102693081	False
961	0.037276335060596466	False
962	0.03218341991305351	False
963	0.02313089556992054	False
964	0.0060203238390386105	False
965	0.004551266320049763	False
966	0.009605401195585728	False
967	0.006731066852807999	False
968	0.006805093493312597	False
969	0.008978620171546936	False
970	0.011091968975961208	False
971	0.010230938903987408	False
972	0.009638777002692223	False
973	0.012112807482481003	False
974	0.00910170841962099	False
975	0.009508366696536541	False
976	0.010701004415750504	False
977	0.009651245549321175	False
978	0.011763793416321278	False
979	0.010867908596992493	False
980	0.009496067650616169	False
981	0.014645270071923733	False
982	0.013356554321944714	False
983	0.015367254614830017	False
984	0.013863305561244488	False
985	0.0074255638755857944	False
986	0.010038560256361961	False
987	0.004781428258866072	False
988	0.0027221988420933485	False
989	0.005445218179374933	False
990	0.005360216833651066	False
991	0.0036385131534188986	False
992	0.0030604631174355745	False
993	0.0023956953082233667	False
994	0.002252373844385147	False
995	0.002623379696160555	False
996	0.002554722595959902	False
997	0.00247023138217628	False
998	0.0019420437747612596	False
999	0.0024452044162899256	False
1000	0.0017411623848602176	False
1001	0.003073663217946887	False
1002	0.0038101680111140013	False
1003	0.003380789654329419	False
1004	0.002442365512251854	False
1005	0.004466316197067499	False
1006	0.0025627491995692253	False
1007	0.0019191838800907135	False
1008	0.001619944698177278	False
1009	0.001966127660125494	False
1010	0.0020417894702404737	False
1011	0.0014316203305497766	False
1012	0.0013649218017235398	False
1013	0.0012988375965505838	False
1014	0.0018057519337162375	False
1015	0.0020262214820832014	False
1016	0.0018146242946386337	False
1017	0.0015997188165783882	False
1018	0.001535571995191276	False
1019	0.0012857242254540324	False
1020	0.0011191349476575851	False
1021	0.0009715685737319291	False
1022	0.0009523162734694779	False
1023	0.0011319342302158475	False
1024	0.0011811796575784683	False
1025	0.0014769290573894978	False
1026	0.0011849970323964953	False
1027	0.0010250535560771823	False
1028	0.0013377330033108592	False
1029	0.001903578289784491	False
1030	0.0015013986267149448	False
1031	0.0015053952811285853	False
1032	0.0016077228356152773	False
1033	0.001610785722732544	False
1034	0.0019590030424296856	False
1035	0.0011870654998347163	False
1036	0.002179183764383197	False
1037	0.0010319551220163703	False
1038	0.00099810934625566	False
1039	0.0016623091651126742	False
1040	0.001514187315478921	False
