frame	prob	informative
186	0.0036626195069402456	False
187	0.0037830681540071964	False
188	0.06742190569639206	False
189	0.029909852892160416	False
190	0.27781805396080017	False
191	0.24649067223072052	False
192	0.07199032604694366	False
193	0.07477030903100967	False
194	0.04796332120895386	False
195	0.12415976822376251	False
196	0.15163443982601166	False
197	0.3182962238788605	False
198	0.3658522665500641	False
199	0.5782783627510071	True
200	0.7604427337646484	True
201	0.864554226398468	True
202	0.8309217691421509	True
203	0.8138734102249146	True
204	0.8962054252624512	True
205	0.8051382303237915	True
206	0.8516964316368103	True
207	0.7040238976478577	True
208	0.8236767649650574	True
209	0.8000578880310059	True
210	0.7246019244194031	True
211	0.673690140247345	True
212	0.7508910298347473	True
213	0.5368707776069641	True
214	0.06413143873214722	False
215	0.05534922704100609	False
216	0.00561467045918107	False
217	0.006512427236884832	False
218	0.004415903240442276	False
219	0.004505605902522802	False
220	0.003279026597738266	False
221	0.003937270492315292	False
222	0.0080478610470891	False
223	0.07855663448572159	False
224	0.7228171229362488	True
225	0.739738941192627	True
226	0.8244494795799255	True
227	0.7168360352516174	True
228	0.5847380757331848	True
229	0.523321807384491	True
230	0.6532241702079773	True
231	0.3747206926345825	False
232	0.29011446237564087	False
233	0.4858200252056122	False
234	0.6408777236938477	True
235	0.6787698864936829	True
236	0.7156667113304138	True
237	0.8542540669441223	True
238	0.39903441071510315	False
239	0.29559168219566345	False
240	0.20798516273498535	False
241	0.008096829988062382	False
242	0.008531327359378338	False
243	0.007856891490519047	False
244	0.010566888377070427	False
245	0.014236807823181152	False
246	0.5326796770095825	True
247	0.8816091418266296	True
248	0.9292171597480774	True
249	0.9303390383720398	True
250	0.962375283241272	True
251	0.9899541735649109	True
252	0.9873375296592712	True
253	0.991865336894989	True
254	0.9430843591690063	True
255	0.8841733932495117	True
256	0.9460609555244446	True
257	0.9286947250366211	True
258	0.8869035840034485	True
259	0.9729244112968445	True
260	0.9514266848564148	True
261	0.973594605922699	True
262	0.9275901913642883	True
263	0.9074140787124634	True
264	0.9305464625358582	True
265	0.9544833302497864	True
266	0.9274520874023438	True
267	0.918299674987793	True
268	0.9135904312133789	True
269	0.9198225140571594	True
270	0.9511130452156067	True
271	0.9663248062133789	True
272	0.9381112456321716	True
273	0.956498920917511	True
274	0.9418665170669556	True
275	0.9191246032714844	True
276	0.9537525177001953	True
277	0.942447304725647	True
278	0.9436104893684387	True
279	0.390880823135376	False
280	0.42958012223243713	False
281	0.10971564054489136	False
282	0.6370897889137268	True
283	0.3619692325592041	False
284	0.009051497094333172	False
285	0.005718379747122526	False
286	0.0055727362632751465	False
287	0.015756217762827873	False
288	0.3151014447212219	False
289	0.5795194506645203	True
290	0.5469412207603455	True
291	0.934163510799408	True
292	0.7774051427841187	True
293	0.6486662030220032	True
294	0.2728567123413086	False
295	0.008291359059512615	False
296	0.004249262157827616	False
297	0.004594992380589247	False
298	0.006290593184530735	False
299	0.00421932665631175	False
300	0.005518526770174503	False
301	0.0049696131609380245	False
302	0.005056127905845642	False
303	0.005992885213345289	False
304	0.006054592784494162	False
305	0.004632472526282072	False
306	0.006088064052164555	False
307	0.0055737546645104885	False
308	0.007794880773872137	False
309	0.009036210365593433	False
310	0.006731243338435888	False
311	0.010398558340966702	False
312	0.019984114915132523	False
313	0.04183456301689148	False
314	0.10125672817230225	False
315	0.0871647521853447	False
316	0.021824395284056664	False
317	0.0174550861120224	False
318	0.03587498143315315	False
319	0.040157537907361984	False
320	0.031997960060834885	False
321	0.02228423021733761	False
322	0.015900835394859314	False
323	0.012563739903271198	False
324	0.010989580303430557	False
325	0.0062955827452242374	False
326	0.006115236319601536	False
327	0.005869103595614433	False
328	0.005027917679399252	False
329	0.006831778679043055	False
330	0.008245076052844524	False
331	0.00657143909484148	False
332	0.007146032061427832	False
333	0.013399669900536537	False
334	0.03843437507748604	False
335	0.057775627821683884	False
336	0.06771676242351532	False
337	0.041602250188589096	False
338	0.15333010256290436	False
339	0.01729259453713894	False
340	0.013249454088509083	False
341	0.036025870591402054	False
342	0.07101187109947205	False
343	0.1286586970090866	False
344	0.5722612738609314	True
345	0.743270218372345	True
346	0.8291519284248352	True
347	0.7035054564476013	True
348	0.8791417479515076	True
349	0.4596712589263916	False
350	0.8223232626914978	True
351	0.8508925437927246	True
352	0.8419098258018494	True
353	0.7668587565422058	True
354	0.7492212057113647	True
355	0.8595126271247864	True
356	0.7433022856712341	True
357	0.7409065365791321	True
358	0.5601378679275513	True
359	0.6698382496833801	True
360	0.7041865587234497	True
361	0.3647221028804779	False
362	0.4358578622341156	False
363	0.007910415530204773	False
364	0.004599771928042173	False
365	0.005158859305083752	False
366	0.006310002412647009	False
367	0.005174878519028425	False
368	0.0064254216849803925	False
369	0.008692004717886448	False
370	0.02931036986410618	False
371	0.7687646150588989	True
372	0.8755707144737244	True
373	0.9181615710258484	True
374	0.784066379070282	True
375	0.07782724499702454	False
376	0.016559666022658348	False
377	0.01656864397227764	False
378	0.013080216012895107	False
379	0.017143908888101578	False
380	0.02903454378247261	False
381	0.2494509220123291	False
382	0.49823060631752014	False
383	0.6970102190971375	True
384	0.6738104224205017	True
385	0.7678155303001404	True
386	0.684216320514679	True
387	0.8082246780395508	True
388	0.5902882814407349	True
389	0.17128057777881622	False
390	0.011065189726650715	False
391	0.004683367442339659	False
392	0.0062170750461518764	False
393	0.050094034522771835	False
394	0.5409079194068909	True
395	0.7264507412910461	True
396	0.710517942905426	True
397	0.7640088796615601	True
398	0.7503013014793396	True
399	0.5817353129386902	True
400	0.6521657705307007	True
401	0.27118077874183655	False
402	0.34383589029312134	False
403	0.08935818821191788	False
404	0.04668775945901871	False
405	0.008053409866988659	False
406	0.005446178372949362	False
407	0.006161605007946491	False
408	0.005757092498242855	False
409	0.005323045887053013	False
410	0.004765885416418314	False
411	0.06454645842313766	False
412	0.5004828572273254	True
413	0.9397352337837219	True
414	0.9571796655654907	True
415	0.9333265423774719	True
416	0.9144927859306335	True
417	0.9244324564933777	True
418	0.8410640954971313	True
419	0.9310242533683777	True
420	0.9704412817955017	True
421	0.8349944353103638	True
422	0.9198741316795349	True
423	0.832692563533783	True
424	0.08449222892522812	False
425	0.011224029585719109	False
426	0.004224445205181837	False
427	0.0047066835686564445	False
428	0.004584359470754862	False
429	0.0034883704502135515	False
430	0.004730523098260164	False
431	0.008001632988452911	False
432	0.018432676792144775	False
433	0.6644510626792908	True
434	0.7586394548416138	True
435	0.9252115488052368	True
436	0.8784574866294861	True
437	0.9216675758361816	True
438	0.9355294108390808	True
439	0.9603142142295837	True
440	0.940528392791748	True
441	0.9258705973625183	True
442	0.8833217620849609	True
443	0.8829401135444641	True
444	0.8753958940505981	True
445	0.6968822479248047	True
446	0.3170545995235443	False
447	0.17400813102722168	False
448	0.39036130905151367	False
449	0.009550581686198711	False
450	0.007504448294639587	False
451	0.005160121712833643	False
452	0.005095810163766146	False
453	0.009647096507251263	False
454	0.010252027772367	False
455	0.11033916473388672	False
456	0.07521150261163712	False
457	0.03482237085700035	False
458	0.2939075827598572	False
459	0.2481953203678131	False
460	0.11736588925123215	False
461	0.1722031682729721	False
462	0.01626795157790184	False
463	0.009396965615451336	False
464	0.018647095188498497	False
465	0.19740861654281616	False
466	0.7748444676399231	True
467	0.8237245678901672	True
468	0.8512527346611023	True
469	0.6797950863838196	True
470	0.6488890051841736	True
471	0.6076594591140747	True
472	0.5969743728637695	True
473	0.8477186560630798	True
474	0.9159864783287048	True
475	0.9652451872825623	True
476	0.9628980755805969	True
477	0.964053750038147	True
478	0.9252821207046509	True
479	0.9663033485412598	True
480	0.9368330240249634	True
481	0.9193288683891296	True
482	0.9073564410209656	True
483	0.7928362488746643	True
484	0.8922389149665833	True
485	0.8668014407157898	True
486	0.703278660774231	True
487	0.5410954356193542	True
488	0.8315649032592773	True
489	0.5190324187278748	True
490	0.2282675802707672	False
491	0.34867238998413086	False
492	0.2002032846212387	False
493	0.37515905499458313	False
494	0.763852596282959	True
495	0.8608741760253906	True
496	0.9432701468467712	True
497	0.9501951336860657	True
498	0.9021310806274414	True
499	0.9681345224380493	True
500	0.9648637175559998	True
501	0.9605242013931274	True
502	0.9430423974990845	True
503	0.9063566327095032	True
504	0.9192900061607361	True
505	0.9447413682937622	True
506	0.9617538452148438	True
507	0.8883077502250671	True
508	0.5690180659294128	True
509	0.43560686707496643	False
510	0.050900693982839584	False
511	0.05385953187942505	False
512	0.05431018024682999	False
513	0.04594756290316582	False
514	0.009160681627690792	False
515	0.018629370257258415	False
516	0.037687208503484726	False
517	0.011469717137515545	False
518	0.011527580209076405	False
519	0.007779676001518965	False
520	0.0018084639450535178	False
521	0.004162791650742292	False
522	0.003921069670468569	False
523	0.001834534457884729	False
524	0.0021436281967908144	False
525	0.004932895302772522	False
526	0.004305487964302301	False
527	0.005131837446242571	False
528	0.005720156244933605	False
529	0.00599468732252717	False
530	0.0062719956040382385	False
531	0.00467785494402051	False
532	0.0025765136815607548	False
533	0.004315306432545185	False
534	0.004743857309222221	False
535	0.005669241771101952	False
536	0.005338714923709631	False
537	0.0052807945758104324	False
538	0.0038799461908638477	False
539	0.004338136408478022	False
540	0.0028423790354281664	False
541	0.004593230783939362	False
542	0.002799621783196926	False
543	0.002476868685334921	False
544	0.002355975331738591	False
545	0.0018211521673947573	False
546	0.000974860682617873	False
547	0.0013398743467405438	False
548	0.0015549568925052881	False
549	0.0016642386326566339	False
550	0.001486471970565617	False
551	0.0014404243556782603	False
552	0.0019626414868980646	False
553	0.0014838264323771	False
554	0.0013501809444278479	False
555	0.0015642474172636867	False
556	0.001374896615743637	False
557	0.002108135959133506	False
558	0.0033973590470850468	False
559	0.0038014377932995558	False
560	0.004123575519770384	False
561	0.0031341761350631714	False
562	0.001871704705990851	False
563	0.0017424833495169878	False
564	0.0021403422579169273	False
565	0.002054678974673152	False
566	0.002828451571986079	False
567	0.0029148899484425783	False
568	0.0035478812642395496	False
569	0.005501861684024334	False
570	0.0048647187650203705	False
571	0.0036114801187068224	False
572	0.0022815929260104895	False
573	0.002358353463932872	False
574	0.0022030072286725044	False
575	0.001789761590771377	False
576	0.0018968144431710243	False
577	0.0017564644804224372	False
578	0.0018352381885051727	False
579	0.0016871363623067737	False
580	0.0014639667933806777	False
581	0.0018189866095781326	False
582	0.0012398066464811563	False
583	0.0012635230086743832	False
584	0.0014341708738356829	False
585	0.001285785110667348	False
586	0.001130018150433898	False
587	0.001651463913731277	False
588	0.0013149793958291411	False
589	0.0014822580851614475	False
590	0.0016179735539481044	False
591	0.0014434430049732327	False
592	0.0021044660825282335	False
593	0.0018577188020572066	False
594	0.0019400435267016292	False
595	0.001972561702132225	False
596	0.0021775399800390005	False
597	0.0018480600556358695	False
598	0.0018467812333256006	False
599	0.0016251396154984832	False
600	0.0017201602458953857	False
601	0.0011798726627603173	False
602	0.0016669748583808541	False
603	0.002229667967185378	False
604	0.0037631019949913025	False
605	0.0028692251071333885	False
606	0.0036201737821102142	False
607	0.003382803639397025	False
608	0.00421368470415473	False
609	0.002400370081886649	False
610	0.005837981589138508	False
611	0.006638079881668091	False
612	0.006233553867787123	False
613	0.006901904940605164	False
614	0.008314964361488819	False
615	0.01610853150486946	False
616	0.011911136098206043	False
617	0.022560609504580498	False
618	0.032670505344867706	False
619	0.033311229199171066	False
620	0.06352125853300095	False
621	0.028517110273241997	False
622	0.0101446732878685	False
623	0.005599491763859987	False
624	0.0038387682288885117	False
625	0.004765838384628296	False
626	0.004364072810858488	False
627	0.003872118191793561	False
628	0.005168078001588583	False
629	0.005613004323095083	False
630	0.008208735845983028	False
631	0.006391901522874832	False
632	0.008273929357528687	False
633	0.010790171101689339	False
634	0.011463291011750698	False
635	0.00983936246484518	False
636	0.00827973335981369	False
637	0.010635039769113064	False
638	0.007872543297708035	False
639	0.005764533765614033	False
640	0.006563825998455286	False
641	0.008214871399104595	False
642	0.007677777204662561	False
643	0.006798698101192713	False
644	0.0061677503399550915	False
645	0.004091272130608559	False
646	0.004272040445357561	False
647	0.005181037820875645	False
648	0.006118472199887037	False
649	0.006896944250911474	False
650	0.005172049626708031	False
651	0.00522743770852685	False
652	0.004261569119989872	False
653	0.005019393749535084	False
654	0.0045221708714962006	False
655	0.007107393350452185	False
656	0.006087241694331169	False
657	0.0039223842322826385	False
658	0.005090286023914814	False
659	0.0057868049480021	False
660	0.004785589408129454	False
661	0.006251581013202667	False
662	0.00542079284787178	False
663	0.005239080637693405	False
664	0.006590923760086298	False
665	0.004657504614442587	False
666	0.00476872967556119	False
667	0.006366252899169922	False
668	0.005058576352894306	False
669	0.005751467775553465	False
670	0.00731453625485301	False
671	0.003529909998178482	False
672	0.005987080279737711	False
673	0.006349350791424513	False
674	0.017704494297504425	False
675	0.03866790607571602	False
676	0.022528575733304024	False
677	0.03749416396021843	False
678	0.01837748847901821	False
679	0.013987535610795021	False
680	0.019825726747512817	False
681	0.01305012684315443	False
682	0.014535314403474331	False
683	0.022367682307958603	False
684	0.05638398602604866	False
685	0.058920968323946	False
686	0.07271891832351685	False
687	0.08958976715803146	False
688	0.08072587847709656	False
689	0.13819435238838196	False
690	0.5108594298362732	True
691	0.25555184483528137	False
692	0.2545679211616516	False
693	0.23954974114894867	False
694	0.4543416500091553	False
695	0.3639422655105591	False
696	0.5334166884422302	True
697	0.7638420462608337	True
698	0.7939390540122986	True
699	0.7342430949211121	True
700	0.7612524032592773	True
701	0.7632558941841125	True
702	0.7548496127128601	True
703	0.6510888934135437	True
704	0.7497177124023438	True
705	0.7636163830757141	True
706	0.5925669074058533	True
707	0.7404245138168335	True
708	0.530017077922821	True
709	0.6796836853027344	True
710	0.4554232060909271	False
711	0.4304121136665344	False
712	0.5952505469322205	True
713	0.8056087493896484	True
714	0.8139400482177734	True
715	0.8190455436706543	True
716	0.49863287806510925	False
717	0.14362548291683197	False
718	0.06386192888021469	False
719	0.01462556142359972	False
720	0.006303706672042608	False
721	0.005046570207923651	False
722	0.004408275242894888	False
723	0.0044818236492574215	False
724	0.00762597844004631	False
725	0.006647628732025623	False
726	0.010332263074815273	False
727	0.007230025716125965	False
728	0.010222670622169971	False
729	0.00861191377043724	False
730	0.009647198021411896	False
731	0.016667161136865616	False
732	0.005462707486003637	False
733	0.006467284169048071	False
734	0.06669924408197403	False
735	0.23863987624645233	False
736	0.35689374804496765	False
737	0.4576418101787567	False
738	0.8053221702575684	True
739	0.870478630065918	True
740	0.952737033367157	True
741	0.8875732421875	True
742	0.8890824317932129	True
743	0.9226933717727661	True
744	0.9034838080406189	True
745	0.9564199447631836	True
746	0.8109485507011414	True
747	0.5103642344474792	True
748	0.7606817483901978	True
749	0.9200354814529419	True
750	0.9541888236999512	True
751	0.9386880993843079	True
752	0.8190618753433228	True
753	0.6227775812149048	True
754	0.7553823590278625	True
755	0.8861465454101562	True
756	0.7833781838417053	True
757	0.8448380827903748	True
758	0.9213789105415344	True
759	0.8907846808433533	True
760	0.9697113037109375	True
761	0.9732643365859985	True
762	0.9588298201560974	True
763	0.9817835092544556	True
764	0.97467041015625	True
765	0.9855031967163086	True
766	0.9760862588882446	True
767	0.9809791445732117	True
768	0.9889052510261536	True
769	0.9735102653503418	True
770	0.9879602789878845	True
771	0.9886528253555298	True
772	0.9757140278816223	True
773	0.9902416467666626	True
774	0.9875599145889282	True
775	0.9909254312515259	True
776	0.9938481450080872	True
777	0.972777783870697	True
778	0.9340875744819641	True
779	0.9136732220649719	True
780	0.7877718806266785	True
781	0.8044601678848267	True
782	0.727852463722229	True
783	0.6888347864151001	True
784	0.7302915453910828	True
785	0.6538152098655701	True
786	0.7750338912010193	True
787	0.8415268063545227	True
788	0.6882658004760742	True
789	0.7595354318618774	True
790	0.7281846404075623	True
791	0.7973811030387878	True
792	0.8510467410087585	True
793	0.6742412447929382	True
794	0.7783242464065552	True
795	0.7233313918113708	True
796	0.6516664028167725	True
797	0.7111002802848816	True
798	0.7476654052734375	True
799	0.7756938934326172	True
800	0.7586997151374817	True
801	0.9009903073310852	True
802	0.7067679762840271	True
803	0.7125610113143921	True
804	0.7032446265220642	True
805	0.7505011558532715	True
806	0.6556782722473145	True
807	0.7514500617980957	True
808	0.7324103713035583	True
809	0.7663760185241699	True
810	0.6843194961547852	True
811	0.7346205711364746	True
812	0.773952305316925	True
813	0.6052794456481934	True
814	0.7567939162254333	True
815	0.6205061078071594	True
816	0.7990175485610962	True
817	0.7984746098518372	True
818	0.8174512982368469	True
819	0.8716870546340942	True
820	0.874506950378418	True
821	0.8684792518615723	True
822	0.8781114816665649	True
823	0.8183743357658386	True
824	0.7153700590133667	True
825	0.7726628184318542	True
826	0.7323512434959412	True
827	0.6743237376213074	True
828	0.8918926119804382	True
829	0.7637547850608826	True
830	0.7350000739097595	True
831	0.6570575833320618	True
832	0.7402455806732178	True
833	0.8328401446342468	True
834	0.9358490109443665	True
835	0.971182644367218	True
836	0.9455057978630066	True
837	0.9775131344795227	True
838	0.9946943521499634	True
839	0.993287980556488	True
840	0.9959858059883118	True
841	0.9311498999595642	True
842	0.8279097676277161	True
843	0.5670709013938904	True
844	0.3678947389125824	False
845	0.061096932739019394	False
846	0.019514884799718857	False
847	0.003140222979709506	False
848	0.0034805561881512403	False
849	0.0033521063160151243	False
850	0.004619283135980368	False
851	0.005020851269364357	False
852	0.004344015847891569	False
853	0.005505719687789679	False
854	0.006391208618879318	False
855	0.0066956267692148685	False
856	0.005653697531670332	False
857	0.0051925876177847385	False
858	0.005221713799983263	False
859	0.004045205190777779	False
860	0.006214666645973921	False
861	0.0033229344990104437	False
862	0.002860801760107279	False
863	0.0030299804639071226	False
864	0.006677011493593454	False
865	0.0029341995250433683	False
866	0.003312913002446294	False
867	0.004809154197573662	False
868	0.0074950531125068665	False
869	0.0021399245597422123	False
870	0.0023422613739967346	False
871	0.0018807541346177459	False
872	0.001853644847869873	False
873	0.0018560647731646895	False
874	0.0019469376420602202	False
875	0.0018550640670582652	False
876	0.0011712623527273536	False
877	0.001752281910739839	False
878	0.0015905670588836074	False
879	0.0016070818528532982	False
880	0.0016430739779025316	False
881	0.0010596087668091059	False
882	0.002047105925157666	False
883	0.0028856925200670958	False
884	0.0015026942128315568	False
885	0.0030572081450372934	False
886	0.002041505416855216	False
887	0.0017969514010474086	False
888	0.0014270948013290763	False
889	0.0015859374543651938	False
890	0.0016249011969193816	False
891	0.002015036530792713	False
892	0.0021002155262976885	False
893	0.0020627800840884447	False
894	0.0027218384202569723	False
895	0.00356088625267148	False
896	0.004011141136288643	False
897	0.004520585294812918	False
898	0.004236423876136541	False
899	0.0043946909718215466	False
900	0.005402385722845793	False
901	0.006411909591406584	False
902	0.013204514980316162	False
903	0.018294557929039	False
904	0.02330739237368107	False
905	0.04845491796731949	False
906	0.029743617400527	False
907	0.062464307993650436	False
908	0.02852804958820343	False
909	0.0458797886967659	False
910	0.040235597640275955	False
911	0.04588242620229721	False
912	0.03003624640405178	False
913	0.04828488081693649	False
914	0.11161468178033829	False
915	0.20413489639759064	False
916	0.20865407586097717	False
917	0.21898959577083588	False
918	0.23579616844654083	False
919	0.38733503222465515	False
920	0.5237539410591125	True
921	0.7196682095527649	True
922	0.5534438490867615	True
923	0.7403479814529419	True
924	0.7610886096954346	True
925	0.822457492351532	True
926	0.8671375513076782	True
927	0.8930673599243164	True
928	0.8849620819091797	True
929	0.9487100839614868	True
930	0.9630659222602844	True
931	0.9278095364570618	True
932	0.9635009765625	True
933	0.9574295878410339	True
934	0.9343550801277161	True
935	0.9718708395957947	True
936	0.9516268968582153	True
937	0.9829567074775696	True
938	0.9750654101371765	True
939	0.990529477596283	True
940	0.9631723761558533	True
941	0.9584932327270508	True
942	0.941506564617157	True
943	0.9607192873954773	True
944	0.9005529284477234	True
945	0.7385037541389465	True
946	0.47992464900016785	False
947	0.22044406831264496	False
948	0.10598601400852203	False
949	0.09352896362543106	False
950	0.2698332369327545	False
951	0.25873708724975586	False
952	0.19740381836891174	False
953	0.29422828555107117	False
954	0.21827132999897003	False
955	0.3282918632030487	False
956	0.6331703066825867	True
957	0.9014291763305664	True
958	0.9663254022598267	True
959	0.9701912999153137	True
960	0.9853097796440125	True
961	0.9866687655448914	True
962	0.9833468794822693	True
963	0.9924020767211914	True
964	0.9460915923118591	True
965	0.9832572937011719	True
966	0.9751311540603638	True
967	0.9939176440238953	True
968	0.9431379437446594	True
969	0.9551593661308289	True
970	0.9613562822341919	True
971	0.9655787348747253	True
972	0.9521076083183289	True
973	0.9634914398193359	True
974	0.9539719820022583	True
975	0.9690874218940735	True
976	0.9319326281547546	True
977	0.9174100756645203	True
978	0.9429032206535339	True
979	0.9028568267822266	True
980	0.8364607691764832	True
981	0.8757339715957642	True
982	0.9067968726158142	True
983	0.9392231106758118	True
984	0.9330559968948364	True
985	0.9119251370429993	True
986	0.9660906791687012	True
987	0.9722620844841003	True
988	0.9313930869102478	True
989	0.9617192149162292	True
990	0.9664272665977478	True
991	0.9849502444267273	True
992	0.9765602946281433	True
993	0.9751589894294739	True
994	0.9184911847114563	True
995	0.30162057280540466	False
996	0.003057795111089945	False
997	0.0035508747678250074	False
998	0.004007547628134489	False
999	0.0035469126887619495	False
1000	0.004534465726464987	False
1001	0.00452019227668643	False
1002	0.007222568150609732	False
1003	0.005061384290456772	False
1004	0.005209136288613081	False
1005	0.004501708783209324	False
1006	0.008109170012176037	False
1007	0.006150994915515184	False
1008	0.00565520441159606	False
1009	0.0055753798224031925	False
1010	0.003737466176971793	False
1011	0.0032784694340080023	False
1012	0.0035270049702376127	False
1013	0.006291984114795923	False
1014	0.003369129030033946	False
1015	0.0032732251565903425	False
1016	0.003996243700385094	False
1017	0.002426283434033394	False
1018	0.0026171132922172546	False
1019	0.0035313398111611605	False
1020	0.002094073686748743	False
1021	0.0017290667165070772	False
1022	0.0020589863415807486	False
1023	0.0017166495090350509	False
1024	0.0019684401340782642	False
1025	0.0017122362041845918	False
1026	0.00149725831579417	False
1027	0.0015952651156112552	False
1028	0.0016267556929960847	False
1029	0.0016761564183980227	False
1030	0.001539238728582859	False
1031	0.0016197114018723369	False
1032	0.0014763688668608665	False
1033	0.0011349176056683064	False
1034	0.0017680510645732284	False
1035	0.001736883888952434	False
1036	0.0024421107955276966	False
1037	0.0017393501475453377	False
1038	0.0016120605869218707	False
1039	0.001809370587579906	False
1040	0.0016417980659753084	False
1041	0.002784313401207328	False
1042	0.0026533850468695164	False
1043	0.003535287920385599	False
1044	0.002792473416775465	False
1045	0.003211433067917824	False
1046	0.003220314858481288	False
1047	0.0037092373240739107	False
1048	0.0027899418491870165	False
1049	0.002514858730137348	False
1050	0.0033379190135747194	False
1051	0.0027016885578632355	False
1052	0.0031184013932943344	False
1053	0.0034274004865437746	False
1054	0.0031746968161314726	False
1055	0.0027028010226786137	False
1056	0.003385644406080246	False
1057	0.0028418221045285463	False
1058	0.00260373018682003	False
1059	0.004305064678192139	False
1060	0.003719730069860816	False
1061	0.003416153136640787	False
