frame	prob	informative
171	0.003578481962904334	False
172	0.006033445242792368	False
173	0.0037586167454719543	False
174	0.005086679011583328	False
175	0.004612477030605078	False
176	0.00849015824496746	False
177	0.004269581753760576	False
178	0.006491553038358688	False
179	0.004339659120887518	False
180	0.007622681092470884	False
181	0.005667064338922501	False
182	0.005551436450332403	False
183	0.0044139293022453785	False
184	0.0052531869150698185	False
185	0.00498943543061614	False
186	0.00659016240388155	False
187	0.004112747963517904	False
188	0.006922127213329077	False
189	0.004473882261663675	False
190	0.004034244921058416	False
191	0.002648649737238884	False
192	0.003728277748450637	False
193	0.00262547773309052	False
194	0.0034617711789906025	False
195	0.002701167017221451	False
196	0.0031801757868379354	False
197	0.0025588739663362503	False
198	0.00278315762989223	False
199	0.0023529704194515944	False
200	0.00276551628485322	False
201	0.0029921678360551596	False
202	0.0058006891049444675	False
203	0.0036916763056069613	False
204	0.002420405624434352	False
205	0.0031797033734619617	False
206	0.0019171828171238303	False
207	0.001801810460165143	False
208	0.001647602766752243	False
209	0.0011473916238173842	False
210	0.0017330285627394915	False
211	0.001988075440749526	False
212	0.0026356466114521027	False
213	0.0026442266535013914	False
214	0.0022288558539003134	False
215	0.00208658492192626	False
216	0.003471227828413248	False
217	0.002767394995316863	False
218	0.002762340707704425	False
219	0.0025243693962693214	False
220	0.0022268344182521105	False
221	0.0020284331403672695	False
222	0.0018308013677597046	False
223	0.001932998187839985	False
224	0.0028197106439620256	False
225	0.0016742497682571411	False
226	0.008226173929870129	False
227	0.005028932821005583	False
228	0.007358488626778126	False
229	0.005377708934247494	False
230	0.005430634133517742	False
231	0.0034791722428053617	False
232	0.004534017760306597	False
233	0.0035486945416778326	False
234	0.004549745935946703	False
235	0.004200877156108618	False
236	0.006134955678135157	False
237	0.0059497845359146595	False
238	0.01145921926945448	False
239	0.01310006994754076	False
240	0.009695875458419323	False
241	0.018054265528917313	False
242	0.009712472558021545	False
243	0.017616843804717064	False
244	0.026015985757112503	False
245	0.03095312789082527	False
246	0.05798237398266792	False
247	0.013531562872231007	False
248	0.03689198195934296	False
249	0.029378026723861694	False
250	0.04134763032197952	False
251	0.054996635764837265	False
252	0.16850672662258148	False
253	0.25203415751457214	False
254	0.5487133860588074	True
255	0.6070147752761841	True
256	0.4343842566013336	False
257	0.44076862931251526	False
258	0.25265249609947205	False
259	0.5220276117324829	True
260	0.48728761076927185	False
261	0.294757217168808	False
262	0.46706971526145935	False
263	0.45328840613365173	False
264	0.4837019145488739	False
265	0.2814424932003021	False
266	0.2749543786048889	False
267	0.23605255782604218	False
268	0.30051085352897644	False
269	0.19352488219738007	False
270	0.5620683431625366	True
271	0.5402461290359497	True
272	0.4988845884799957	False
273	0.2339164763689041	False
274	0.32013311982154846	False
275	0.06094851717352867	False
276	0.7233413457870483	True
277	0.6859634518623352	True
278	0.6888753175735474	True
279	0.6868996620178223	True
280	0.6190081834793091	True
281	0.8255789875984192	True
282	0.695858895778656	True
283	0.6936909556388855	True
284	0.759749710559845	True
285	0.726435124874115	True
286	0.4565854072570801	False
287	0.3728320896625519	False
288	0.7912814021110535	True
289	0.597399115562439	True
290	0.4856286644935608	False
291	0.744161069393158	True
292	0.794678270816803	True
293	0.723395049571991	True
294	0.876753032207489	True
295	0.719449520111084	True
296	0.739044725894928	True
297	0.705885112285614	True
298	0.7043341994285583	True
299	0.4517333209514618	False
300	0.7662809491157532	True
301	0.712174117565155	True
302	0.6703286170959473	True
303	0.36472541093826294	False
304	0.6009008288383484	True
305	0.45872506499290466	False
306	0.601330578327179	True
307	0.7307434678077698	True
308	0.6995193362236023	True
309	0.5825268030166626	True
310	0.8407600522041321	True
311	0.7047259211540222	True
312	0.6481781005859375	True
313	0.46336331963539124	False
314	0.8508316874504089	True
315	0.7512289881706238	True
316	0.8615104556083679	True
317	0.7672240138053894	True
318	0.7595353722572327	True
319	0.566839873790741	True
320	0.6723815202713013	True
321	0.11898179352283478	False
322	0.318462997674942	False
323	0.38513532280921936	False
324	0.5232154130935669	True
325	0.353017657995224	False
326	0.3067168891429901	False
327	0.08437766879796982	False
328	0.12671372294425964	False
329	0.02739446796476841	False
330	0.011917421594262123	False
331	0.009598570875823498	False
332	0.006911312695592642	False
333	0.003005520673468709	False
334	0.005258685909211636	False
335	0.005228079855442047	False
336	0.009387001395225525	False
337	0.005504172760993242	False
338	0.011027579195797443	False
339	0.011421538889408112	False
340	0.012387349270284176	False
341	0.012285795994102955	False
342	0.015812287107110023	False
343	0.008077418431639671	False
344	0.007636867463588715	False
345	0.008911505341529846	False
346	0.007836450822651386	False
347	0.008237263187766075	False
348	0.007123024668544531	False
349	0.0060918270610272884	False
350	0.005132619291543961	False
351	0.004821281414479017	False
352	0.0031318345572799444	False
353	0.002167165745049715	False
354	0.0034069267567247152	False
355	0.003278059186413884	False
356	0.003856911091133952	False
357	0.0018009545747190714	False
358	0.0018629368860274553	False
359	0.002465640427544713	False
360	0.0027557245921343565	False
361	0.0032210100907832384	False
362	0.0032991976477205753	False
363	0.003106871386989951	False
364	0.0036919903941452503	False
365	0.0026088212616741657	False
366	0.002496172906830907	False
367	0.0017887529684230685	False
368	0.0024199257604777813	False
369	0.00211483146995306	False
370	0.0035023868549615145	False
371	0.0032265351619571447	False
372	0.0030986142810434103	False
373	0.0024497148115187883	False
374	0.0029136287048459053	False
375	0.0026606020983308554	False
376	0.003126513911411166	False
377	0.0032430042047053576	False
378	0.00904560461640358	False
379	0.010288625955581665	False
380	0.006926306989043951	False
381	0.005463951732963324	False
382	0.006551905069500208	False
383	0.009084631688892841	False
384	0.011561691761016846	False
385	0.005447112489491701	False
386	0.013294902630150318	False
387	0.00891251303255558	False
388	0.02519928477704525	False
389	0.0197581984102726	False
390	0.008457303047180176	False
391	0.01289308536797762	False
392	0.013505339622497559	False
393	0.014697454869747162	False
394	0.01892486773431301	False
395	0.03746270760893822	False
396	0.060367729514837265	False
397	0.045095838606357574	False
398	0.03940140828490257	False
399	0.0269765742123127	False
400	0.08126518875360489	False
401	0.06790836155414581	False
402	0.0283485297113657	False
403	0.01063426211476326	False
404	0.013071891851723194	False
405	0.009478538297116756	False
406	0.018872523680329323	False
407	0.018770290538668633	False
408	0.019547095522284508	False
409	0.010030865669250488	False
410	0.029637059196829796	False
411	0.0165064986795187	False
412	0.026329105719923973	False
413	0.027978166937828064	False
414	0.02616039477288723	False
415	0.043398499488830566	False
416	0.09400001913309097	False
417	0.04556349292397499	False
418	0.2189687043428421	False
419	0.19071708619594574	False
420	0.2534429728984833	False
421	0.13720738887786865	False
422	0.23271839320659637	False
423	0.05387295037508011	False
424	0.1360318958759308	False
425	0.14964516460895538	False
426	0.18381059169769287	False
427	0.1353149712085724	False
428	0.10823696851730347	False
429	0.12650619447231293	False
430	0.21115608513355255	False
431	0.04786316305398941	False
432	0.3633286654949188	False
433	0.1264120191335678	False
434	0.17276433110237122	False
435	0.26142874360084534	False
436	0.33972951769828796	False
437	0.1777382493019104	False
438	0.26830583810806274	False
439	0.11727219820022583	False
440	0.06377644091844559	False
441	0.07520931214094162	False
442	0.17508643865585327	False
443	0.06100274249911308	False
444	0.5048463940620422	True
445	0.34808945655822754	False
446	0.6002349853515625	True
447	0.6843327879905701	True
448	0.48633551597595215	False
449	0.4650181829929352	False
450	0.647290825843811	True
451	0.7760846614837646	True
452	0.31809893250465393	False
453	0.30729350447654724	False
454	0.49788331985473633	False
455	0.2154998779296875	False
456	0.7129305601119995	True
457	0.7334096431732178	True
458	0.7272610664367676	True
459	0.6251769065856934	True
460	0.5714945197105408	True
461	0.3465021848678589	False
462	0.5317261815071106	True
463	0.7374491095542908	True
464	0.6464444994926453	True
465	0.7322278022766113	True
466	0.4205128848552704	False
467	0.9333046078681946	True
468	0.9466356635093689	True
469	0.9771249890327454	True
470	0.9180856943130493	True
471	0.7538235783576965	True
472	0.9773241281509399	True
473	0.9249195456504822	True
474	0.9694935083389282	True
475	0.9669947624206543	True
476	0.9493090510368347	True
477	0.9653474688529968	True
478	0.6913899779319763	True
479	0.9893854260444641	True
480	0.9735286831855774	True
481	0.9683982729911804	True
482	0.9689128994941711	True
483	0.8663978576660156	True
484	0.9735239148139954	True
485	0.9692683219909668	True
486	0.9704893231391907	True
487	0.979777991771698	True
488	0.9162787795066833	True
489	0.8492578864097595	True
490	0.9694604873657227	True
491	0.9018587470054626	True
492	0.9323646426200867	True
493	0.9150266647338867	True
494	0.9459150433540344	True
495	0.9381513595581055	True
496	0.9557541012763977	True
497	0.9087362289428711	True
498	0.8684442639350891	True
499	0.8394386172294617	True
500	0.9390919804573059	True
501	0.7798967361450195	True
502	0.9844124913215637	True
503	0.966239869594574	True
504	0.9561018347740173	True
505	0.5736169219017029	True
506	0.9836511611938477	True
507	0.9586153030395508	True
508	0.9134342074394226	True
509	0.9829840064048767	True
510	0.9462051391601562	True
511	0.6277844309806824	True
512	0.8342819213867188	True
513	0.7833777666091919	True
514	0.822309672832489	True
515	0.7708099484443665	True
516	0.8714399337768555	True
517	0.898202121257782	True
518	0.89693683385849	True
519	0.849378228187561	True
520	0.9186310172080994	True
521	0.8682551383972168	True
522	0.902087390422821	True
523	0.9463419318199158	True
524	0.93178790807724	True
525	0.8105636835098267	True
526	0.7978458404541016	True
527	0.5324880480766296	True
528	0.9238426089286804	True
529	0.9342979788780212	True
530	0.9397439956665039	True
531	0.8979684710502625	True
532	0.9159440398216248	True
533	0.8024372458457947	True
534	0.6549387574195862	True
535	0.3241662383079529	False
536	0.859777569770813	True
537	0.6726909875869751	True
538	0.7100289463996887	True
539	0.30974435806274414	False
540	0.4351300299167633	False
541	0.5793918967247009	True
542	0.018576404079794884	False
543	0.014253622852265835	False
544	0.021261652931571007	False
545	0.004987993277609348	False
546	0.002512238686904311	False
547	0.0032522701658308506	False
548	0.0031160423532128334	False
549	0.002348374342545867	False
550	0.0019964957609772682	False
551	0.001793661736883223	False
552	0.004243034403771162	False
553	0.004359453916549683	False
554	0.005503452382981777	False
555	0.005548697896301746	False
556	0.0036965087056159973	False
557	0.004501530900597572	False
558	0.007417556829750538	False
559	0.005547018256038427	False
560	0.0028468628879636526	False
561	0.0025138910859823227	False
562	0.0038615285884588957	False
563	0.0028696281369775534	False
564	0.0021843244321644306	False
565	0.0026402827352285385	False
566	0.003251138376072049	False
567	0.0041948645375669	False
568	0.006647542119026184	False
569	0.021397216245532036	False
570	0.024564391002058983	False
571	0.019244683906435966	False
572	0.011578243225812912	False
573	0.02883107028901577	False
574	0.007573101669549942	False
575	0.008696258068084717	False
576	0.006513697560876608	False
577	0.004463822580873966	False
578	0.007153287064284086	False
579	0.02561001479625702	False
580	0.013516324572265148	False
581	0.016471443697810173	False
582	0.011415627785027027	False
583	0.007441056426614523	False
584	0.014464505016803741	False
585	0.004363146610558033	False
586	0.006239223759621382	False
587	0.005273491144180298	False
588	0.012259655632078648	False
589	0.010562668554484844	False
590	0.014029981568455696	False
591	0.02601192332804203	False
592	0.01125012431293726	False
593	0.03524750471115112	False
594	0.014832991175353527	False
595	0.013470890931785107	False
596	0.006685264408588409	False
597	0.00851962249726057	False
598	0.011657620780169964	False
599	0.010266567580401897	False
600	0.012155485339462757	False
601	0.010596567764878273	False
602	0.012859535403549671	False
603	0.029816074296832085	False
604	0.01915469951927662	False
605	0.011856249533593655	False
606	0.009180049411952496	False
607	0.007686165161430836	False
608	0.02653787098824978	False
609	0.010178289376199245	False
610	0.015899287536740303	False
611	0.012561032548546791	False
612	0.025614654645323753	False
613	0.010207883082330227	False
614	0.03339005634188652	False
615	0.012680771760642529	False
616	0.00791230145841837	False
617	0.005537603981792927	False
618	0.013557187281548977	False
619	0.01200323086231947	False
620	0.012935133650898933	False
621	0.00802888534963131	False
622	0.01448741089552641	False
623	0.01933622732758522	False
624	0.024800602346658707	False
625	0.029076291248202324	False
626	0.017231369391083717	False
627	0.005466028582304716	False
628	0.009035139344632626	False
629	0.0036071494687348604	False
630	0.006210247986018658	False
631	0.00853239931166172	False
632	0.005814691074192524	False
633	0.007864935323596	False
634	0.010024785995483398	False
635	0.006239340640604496	False
636	0.009314551949501038	False
637	0.006007793825119734	False
638	0.006819716189056635	False
639	0.010728972963988781	False
640	0.01666419208049774	False
641	0.012902462854981422	False
642	0.02549576759338379	False
643	0.03745488449931145	False
644	0.011533674784004688	False
645	0.022400718182325363	False
646	0.022841377183794975	False
647	0.014964669942855835	False
648	0.018558746203780174	False
649	0.013062852434813976	False
650	0.006901227869093418	False
651	0.015204720199108124	False
652	0.03747622296214104	False
653	0.018691325560212135	False
654	0.028488928452134132	False
655	0.007988320663571358	False
656	0.009654076769948006	False
657	0.0077090077102184296	False
658	0.024271532893180847	False
659	0.005206681787967682	False
660	0.004626548383384943	False
661	0.0075784423388540745	False
662	0.006770669016987085	False
663	0.005591210909187794	False
664	0.013596667908132076	False
665	0.008985951542854309	False
666	0.014987480826675892	False
667	0.018773136660456657	False
668	0.018339572474360466	False
669	0.010537047870457172	False
670	0.005894009955227375	False
671	0.005825319793075323	False
672	0.006017826497554779	False
673	0.004294139798730612	False
674	0.005226129200309515	False
675	0.005866225343197584	False
676	0.010025359690189362	False
677	0.009599937126040459	False
678	0.024688726291060448	False
679	0.033521123230457306	False
680	0.035939477384090424	False
681	0.024005819112062454	False
682	0.013680040836334229	False
683	0.02564064972102642	False
684	0.03197960928082466	False
685	0.023160520941019058	False
686	0.021579448133707047	False
687	0.025626910850405693	False
688	0.03439558669924736	False
689	0.05532948300242424	False
690	0.06940298527479172	False
691	0.04436628147959709	False
692	0.038808491080999374	False
693	0.04281742498278618	False
694	0.033633552491664886	False
695	0.03986569121479988	False
696	0.05276794359087944	False
697	0.031130850315093994	False
698	0.036175671964883804	False
699	0.014665061607956886	False
700	0.01462508738040924	False
701	0.008157896809279919	False
702	0.012864435091614723	False
703	0.011736842803657055	False
704	0.03349192067980766	False
705	0.006878735031932592	False
706	0.008370700292289257	False
707	0.009095530025660992	False
708	0.014988996088504791	False
709	0.007475343532860279	False
710	0.015733281150460243	False
711	0.01609564758837223	False
712	0.0096958102658391	False
713	0.012498232536017895	False
714	0.015025828965008259	False
715	0.00808717217296362	False
716	0.009045029990375042	False
717	0.00456484267488122	False
718	0.009063709527254105	False
719	0.014021667651832104	False
720	0.01902466081082821	False
721	0.004045390523970127	False
722	0.009102314710617065	False
723	0.01510180439800024	False
724	0.007128514349460602	False
725	0.006407937500625849	False
726	0.009752008132636547	False
727	0.0064426930621266365	False
728	0.0066574933007359505	False
729	0.0039025594014674425	False
730	0.008709872141480446	False
731	0.003997368272393942	False
732	0.0051015461795032024	False
733	0.004175160080194473	False
734	0.003555988660082221	False
735	0.003290911903604865	False
736	0.0036152482498437166	False
737	0.002988230437040329	False
738	0.0022277296520769596	False
739	0.0025167407002300024	False
740	0.00271871336735785	False
741	0.002373766852542758	False
742	0.0027192484121769667	False
743	0.002800332149490714	False
744	0.0034281627740710974	False
745	0.004697335883975029	False
746	0.005002626217901707	False
747	0.005751232150942087	False
748	0.007340690586715937	False
749	0.005478868260979652	False
750	0.007627253886312246	False
751	0.004213746637105942	False
752	0.005129411816596985	False
753	0.00483990041539073	False
754	0.005804536864161491	False
755	0.005190767347812653	False
756	0.003636270062997937	False
757	0.0012876499677076936	False
758	0.0023732909467071295	False
759	0.0018524976912885904	False
760	0.002322253305464983	False
761	0.004438956268131733	False
762	0.003858711337670684	False
763	0.0035950839519500732	False
764	0.0068753063678741455	False
765	0.004374799784272909	False
766	0.004535447806119919	False
767	0.004697953350841999	False
768	0.0043459078297019005	False
769	0.006282453890889883	False
770	0.002740474883466959	False
771	0.003527499735355377	False
772	0.0029968374874442816	False
773	0.0022712943609803915	False
774	0.002424654085189104	False
775	0.0016232564812526107	False
776	0.0014486381551250815	False
777	0.0008545062737539411	False
778	0.0006768719176761806	False
779	0.0009064638870768249	False
780	0.000698875286616385	False
781	0.0013701767893508077	False
782	0.0019466116791591048	False
783	0.0010123929241672158	False
784	0.0022716366220265627	False
785	0.0010436587035655975	False
786	0.0009197631734423339	False
787	0.000973862421233207	False
788	0.0013737890403717756	False
789	0.0010513983434066176	False
790	0.0018431127537041903	False
791	0.0008293921127915382	False
792	0.0007920365897007287	False
793	0.0006478771101683378	False
794	0.0008512919885106385	False
795	0.0012814198853448033	False
796	0.0013542153174057603	False
797	0.0012435967801138759	False
798	0.0016489018453285098	False
799	0.001150921336375177	False
800	0.0017850641161203384	False
801	0.0014203424798324704	False
802	0.0013545596739277244	False
803	0.0019030278781428933	False
804	0.0012848613550886512	False
805	0.0013018558965995908	False
806	0.0012734085321426392	False
807	0.000988296582363546	False
808	0.0010088708950206637	False
809	0.000597043544985354	False
810	0.0012991356197744608	False
811	0.0012019731802865863	False
812	0.0011158360866829753	False
813	0.0013721153372898698	False
814	0.0019188771257176995	False
815	0.0017423582030460238	False
816	0.0029923112597316504	False
817	0.0020443846005946398	False
818	0.0027210614643990993	False
819	0.0028548804111778736	False
820	0.0043899319134652615	False
821	0.003273764392361045	False
822	0.004015767481178045	False
823	0.004254481755197048	False
824	0.004781341180205345	False
825	0.016920341178774834	False
826	0.05912009999155998	False
827	0.3105068802833557	False
828	0.1495382934808731	False
829	0.07128783315420151	False
830	0.17496000230312347	False
831	0.09339910000562668	False
832	0.11130714416503906	False
833	0.08071691542863846	False
834	0.06124004349112511	False
835	0.039085183292627335	False
836	0.020142605528235435	False
837	0.02757411077618599	False
838	0.060964472591876984	False
839	0.015322987921535969	False
840	0.029912782832980156	False
841	0.02896757237613201	False
842	0.055921729654073715	False
843	0.11102207750082016	False
844	0.09963233768939972	False
845	0.09447377920150757	False
846	0.0949680432677269	False
847	0.030876992270350456	False
848	0.12543930113315582	False
849	0.1990707367658615	False
850	0.18808428943157196	False
851	0.178572416305542	False
852	0.22401905059814453	False
853	0.1880834847688675	False
854	0.1833929866552353	False
855	0.21079812943935394	False
856	0.13613222539424896	False
857	0.2846859395503998	False
858	0.321505069732666	False
859	0.3067137598991394	False
860	0.2821059226989746	False
861	0.44919344782829285	False
862	0.39401745796203613	False
863	0.5237149596214294	True
864	0.47507667541503906	False
865	0.297472208738327	False
866	0.2591489255428314	False
867	0.6471189260482788	True
868	0.37417131662368774	False
869	0.19198104739189148	False
870	0.159617617726326	False
871	0.15410076081752777	False
872	0.2761746048927307	False
873	0.2072387933731079	False
874	0.09972269088029861	False
875	0.07320380955934525	False
876	0.11618451029062271	False
877	0.04280821233987808	False
878	0.05213628336787224	False
879	0.12892954051494598	False
880	0.059024911373853683	False
881	0.09159141778945923	False
882	0.07209964096546173	False
883	0.07384150475263596	False
884	0.21151761710643768	False
885	0.10213889926671982	False
886	0.14440324902534485	False
887	0.1304701417684555	False
888	0.13390234112739563	False
889	0.1862410604953766	False
890	0.3428313434123993	False
891	0.4087054431438446	False
892	0.676445722579956	True
893	0.6506698727607727	True
894	0.6662641167640686	True
895	0.5191888213157654	True
896	0.6441216468811035	True
897	0.6804152727127075	True
898	0.8255859613418579	True
899	0.6075175404548645	True
900	0.7138552069664001	True
901	0.681341826915741	True
902	0.5806507468223572	True
903	0.8035398721694946	True
904	0.5354800820350647	True
905	0.6508331894874573	True
906	0.7874594926834106	True
907	0.8710042834281921	True
908	0.7453898787498474	True
909	0.6642417907714844	True
910	0.6589509844779968	True
911	0.6151134371757507	True
912	0.6521456241607666	True
913	0.7047516107559204	True
914	0.5646066069602966	True
915	0.5830324292182922	True
916	0.6275514364242554	True
917	0.46101894974708557	False
918	0.3762907087802887	False
919	0.3753141462802887	False
920	0.3740066885948181	False
921	0.21719776093959808	False
922	0.3147169351577759	False
923	0.21727238595485687	False
924	0.19126956164836884	False
925	0.38681671023368835	False
926	0.08518186956644058	False
927	0.3302275836467743	False
928	0.7245915532112122	True
929	0.8053030371665955	True
930	0.7786855101585388	True
931	0.8257293105125427	True
932	0.8833114504814148	True
933	0.8392364382743835	True
934	0.8740469217300415	True
935	0.9299115538597107	True
936	0.9336358904838562	True
937	0.862867534160614	True
938	0.8698693513870239	True
939	0.8588723540306091	True
940	0.8053385019302368	True
941	0.8569960594177246	True
942	0.8578423857688904	True
943	0.7260773181915283	True
944	0.7939940094947815	True
945	0.804114043712616	True
946	0.7786707878112793	True
947	0.7598816752433777	True
948	0.8042909502983093	True
949	0.6577574610710144	True
950	0.7237610816955566	True
951	0.617440938949585	True
952	0.6764445900917053	True
953	0.7656537890434265	True
954	0.5940350890159607	True
955	0.8218246698379517	True
956	0.7034560441970825	True
957	0.7677773833274841	True
958	0.6772847175598145	True
959	0.6299554109573364	True
960	0.6482704281806946	True
961	0.636629045009613	True
962	0.2981690466403961	False
963	0.27419313788414	False
964	0.4868566691875458	False
965	0.4019460678100586	False
966	0.39441078901290894	False
967	0.7764481902122498	True
968	0.8488439917564392	True
969	0.7358347773551941	True
970	0.8197559714317322	True
971	0.9051823616027832	True
972	0.7319799661636353	True
973	0.5425500273704529	True
974	0.5790821313858032	True
975	0.5329119563102722	True
976	0.593690812587738	True
977	0.5002593994140625	True
978	0.6733664870262146	True
979	0.6178777813911438	True
980	0.8073846697807312	True
981	0.8047780990600586	True
982	0.7703941464424133	True
983	0.6081778407096863	True
984	0.7050474286079407	True
985	0.703779935836792	True
986	0.6948713064193726	True
987	0.7901329398155212	True
988	0.5857771039009094	True
989	0.7280978560447693	True
990	0.6670539975166321	True
991	0.6621087193489075	True
992	0.7019028663635254	True
993	0.6597062349319458	True
994	0.514192521572113	True
995	0.46331602334976196	False
996	0.364178866147995	False
997	0.18541012704372406	False
998	0.2805851101875305	False
999	0.12357109040021896	False
1000	0.0240610484033823	False
1001	0.012181880883872509	False
1002	0.010369324125349522	False
1003	0.025014448910951614	False
1004	0.0145378727465868	False
1005	0.001770958537235856	False
1006	0.001021306263282895	False
1007	0.0010642921552062035	False
1008	0.0011824779212474823	False
1009	0.001119545311667025	False
1010	0.0012871500803157687	False
1011	0.0015078530414029956	False
1012	0.0011511034099385142	False
1013	0.0011213042307645082	False
1014	0.0017419178038835526	False
1015	0.0025927976239472628	False
1016	0.0030158590525388718	False
1017	0.002058972604572773	False
1018	0.0033449740149080753	False
1019	0.002895268378779292	False
1020	0.004158655647188425	False
1021	0.007156702224165201	False
1022	0.008857115171849728	False
1023	0.008894145488739014	False
1024	0.007294109556823969	False
1025	0.0029965585563331842	False
1026	0.003004653612151742	False
1027	0.0018515217816457152	False
1028	0.002485077828168869	False
1029	0.0021176522132009268	False
1030	0.0028376244008541107	False
1031	0.002815387910231948	False
1032	0.007649099919945002	False
1033	0.02355164662003517	False
1034	0.019671829417347908	False
1035	0.013710285536944866	False
1036	0.005122093018144369	False
1037	0.0031700588297098875	False
1038	0.0039022446144372225	False
1039	0.0029870616272091866	False
1040	0.0035914077889174223	False
1041	0.009564707987010479	False
1042	0.02736485004425049	False
1043	0.015227493830025196	False
1044	0.03955025598406792	False
1045	0.016114359721541405	False
1046	0.009258321486413479	False
1047	0.004982886370271444	False
1048	0.005413768347352743	False
1049	0.006649196147918701	False
1050	0.006244236137717962	False
1051	0.004492028616368771	False
1052	0.004955011885613203	False
1053	0.006354570388793945	False
1054	0.005974877160042524	False
1055	0.006894064601510763	False
1056	0.009402059018611908	False
1057	0.004250719677656889	False
1058	0.004810614045709372	False
1059	0.0031534433364868164	False
1060	0.0043586865067481995	False
1061	0.004426468163728714	False
