frame	prob	informative
1060	0.052187323570251465	False
1061	0.09227751940488815	False
1062	0.05835452675819397	False
1063	0.03779871016740799	False
1064	0.043498434126377106	False
1065	0.02382711134850979	False
1066	0.016058942303061485	False
1067	0.03442162275314331	False
1068	0.008454238064587116	False
1069	0.005569359753280878	False
1070	0.007234418299049139	False
1071	0.007445879280567169	False
1072	0.004608069080859423	False
1073	0.005778265651315451	False
1074	0.004573032259941101	False
1075	0.003524254309013486	False
1076	0.002862979657948017	False
1077	0.0038873590528964996	False
1078	0.003555628005415201	False
1079	0.003295695409178734	False
1080	0.005888368934392929	False
1081	0.0057630459778010845	False
1082	0.0051498375833034515	False
1083	0.005559444427490234	False
1084	0.0032987461891025305	False
1085	0.0026947427541017532	False
1086	0.0014615332474932075	False
1087	0.0022911818232387304	False
1088	0.002211024984717369	False
1089	0.003013499779626727	False
1090	0.003984709270298481	False
1091	0.0057139466516673565	False
1092	0.003034906229004264	False
1093	0.005709845572710037	False
1094	0.004746760707348585	False
1095	0.003090581623837352	False
1096	0.003307041246443987	False
1097	0.003025028621777892	False
1098	0.004292092751711607	False
1099	0.003855773014947772	False
1100	0.0041478462517261505	False
1101	0.007119187619537115	False
1102	0.003942001610994339	False
1103	0.005156924016773701	False
1104	0.004309261683374643	False
1105	0.005927482154220343	False
1106	0.003417033702135086	False
1107	0.0034075118601322174	False
1108	0.0025776212569326162	False
1109	0.002750884974375367	False
1110	0.0014890050515532494	False
1111	0.0017505724681541324	False
1112	0.0023209380451589823	False
1113	0.0015255919424816966	False
1114	0.000998789444565773	False
1115	0.0011176817351952195	False
1116	0.0012131220428273082	False
1117	0.001251557725481689	False
1118	0.0014368663541972637	False
1119	0.0017739426111802459	False
1120	0.002088487846776843	False
1121	0.001710789860226214	False
1122	0.0022436887957155704	False
1123	0.0020490263123065233	False
1124	0.0014354325830936432	False
1125	0.0022251291666179895	False
1126	0.0019268423784524202	False
1127	0.0015026573091745377	False
1128	0.0018753757467493415	False
1129	0.0017897349316626787	False
1130	0.0012564881471917033	False
1131	0.0012206182582303882	False
1132	0.0016829395899549127	False
1133	0.00182666617911309	False
1134	0.0016753942472860217	False
1135	0.0018436297541484237	False
1136	0.0013219363754615188	False
1137	0.003340602619573474	False
1138	0.0033326351549476385	False
1139	0.003097849665209651	False
1140	0.0034397367853671312	False
1141	0.003658667905256152	False
1142	0.002860589185729623	False
1143	0.0037599303759634495	False
1144	0.0023087847512215376	False
1145	0.0037367288023233414	False
1146	0.0027267709374427795	False
1147	0.005280340556055307	False
1148	0.004813478793948889	False
1149	0.009499922394752502	False
1150	0.007774110417813063	False
1151	0.006689125206321478	False
1152	0.008208714425563812	False
1153	0.006766995880752802	False
1154	0.00857080239802599	False
1155	0.014435338787734509	False
1156	0.010571098886430264	False
1157	0.009867380373179913	False
1158	0.03182392939925194	False
1159	0.01938401162624359	False
1160	0.025228429585695267	False
1161	0.02499103546142578	False
1162	0.020757045596837997	False
1163	0.020938104018568993	False
1164	0.023785782977938652	False
1165	0.015355330891907215	False
1166	0.020953474566340446	False
1167	0.0296678077429533	False
1168	0.01982436142861843	False
1169	0.030288098379969597	False
1170	0.04005442559719086	False
1171	0.06115059182047844	False
1172	0.08697890490293503	False
1173	0.06786123663187027	False
1174	0.20695427060127258	False
1175	0.290912926197052	False
1176	0.35049769282341003	False
1177	0.5841847658157349	True
1178	0.5099908113479614	True
1179	0.5673270225524902	True
1180	0.5510327219963074	True
1181	0.6583237051963806	True
1182	0.7810233235359192	True
1183	0.7484010457992554	True
1184	0.6581817865371704	True
1185	0.5783709287643433	True
1186	0.65370112657547	True
1187	0.7111086845397949	True
1188	0.5782036185264587	True
1189	0.6658700108528137	True
1190	0.6433236002922058	True
1191	0.6214473843574524	True
1192	0.4228915870189667	False
1193	0.7000752687454224	True
1194	0.7331821322441101	True
1195	0.7424718737602234	True
1196	0.6489580869674683	True
1197	0.6895045638084412	True
1198	0.6720830202102661	True
1199	0.6564616560935974	True
1200	0.6706350445747375	True
1201	0.6164059638977051	True
1202	0.7036846876144409	True
1203	0.7115232348442078	True
1204	0.4921567142009735	False
1205	0.5364755988121033	True
1206	0.683872640132904	True
1207	0.5110053420066833	True
1208	0.5620492696762085	True
1209	0.5818175673484802	True
1210	0.42100057005882263	False
1211	0.5266745090484619	True
1212	0.47963687777519226	False
1213	0.47785064578056335	False
1214	0.48227831721305847	False
1215	0.5092569589614868	True
1216	0.42799755930900574	False
1217	0.3160042464733124	False
1218	0.4544963836669922	False
1219	0.588162362575531	True
1220	0.4812828004360199	False
1221	0.5574288964271545	True
1222	0.5917845964431763	True
1223	0.6510275602340698	True
1224	0.5504897236824036	True
1225	0.5315988063812256	True
1226	0.634536862373352	True
1227	0.5211596488952637	True
1228	0.48977699875831604	False
1229	0.7213510870933533	True
1230	0.8118925094604492	True
1231	0.5137395858764648	True
1232	0.6865421533584595	True
1233	0.7507845759391785	True
1234	0.6763434410095215	True
1235	0.4947702884674072	False
1236	0.4642058312892914	False
1237	0.6421813368797302	True
1238	0.6203957796096802	True
1239	0.6165229082107544	True
1240	0.6977490782737732	True
1241	0.5418486595153809	True
1242	0.5663307905197144	True
1243	0.6547453999519348	True
1244	0.6378721594810486	True
1245	0.5934199094772339	True
1246	0.5950837135314941	True
1247	0.5254368185997009	True
1248	0.607637345790863	True
1249	0.63725346326828	True
1250	0.5977935791015625	True
1251	0.5981109738349915	True
1252	0.504039466381073	True
1253	0.6938238143920898	True
1254	0.734562337398529	True
1255	0.6772565245628357	True
1256	0.6031074523925781	True
1257	0.5987264513969421	True
1258	0.656928300857544	True
1259	0.6367702484130859	True
1260	0.5611733794212341	True
1261	0.49984976649284363	False
1262	0.5377752184867859	True
1263	0.712023913860321	True
1264	0.6377005577087402	True
1265	0.4820282459259033	False
1266	0.37753796577453613	False
1267	0.3135668933391571	False
1268	0.31931206583976746	False
1269	0.4023013114929199	False
1270	0.28562137484550476	False
1271	0.4914494454860687	False
1272	0.33787238597869873	False
1273	0.7669811248779297	True
1274	0.5984067320823669	True
1275	0.0340312235057354	False
1276	0.003765202360227704	False
1277	0.0032260105945169926	False
1278	0.0032160577829927206	False
1279	0.0022381094750016928	False
1280	0.000982447061687708	False
1281	0.001270522945560515	False
1282	0.002223089337348938	False
1283	0.002761461306363344	False
1284	0.003282597754150629	False
1285	0.007225395645946264	False
1286	0.005770687945187092	False
1287	0.009915377013385296	False
1288	0.008868501521646976	False
1289	0.007868467830121517	False
1290	0.009914050810039043	False
1291	0.011935112997889519	False
1292	0.005188606213778257	False
1293	0.00606907531619072	False
1294	0.005459364037960768	False
1295	0.009108567610383034	False
1296	0.015475037507712841	False
1297	0.018438225612044334	False
1298	0.025251228362321854	False
1299	0.02332351543009281	False
1300	0.01906771771609783	False
1301	0.008834730833768845	False
1302	0.005937377456575632	False
1303	0.006963876076042652	False
1304	0.008702099323272705	False
1305	0.023709487169981003	False
1306	0.016526801511645317	False
1307	0.00901602953672409	False
1308	0.014388722367584705	False
1309	0.013725503347814083	False
1310	0.010407744906842709	False
1311	0.010823148302733898	False
1312	0.019988326355814934	False
1313	0.012487719766795635	False
1314	0.006496564485132694	False
1315	0.01578475534915924	False
1316	0.00871935673058033	False
1317	0.00816929992288351	False
1318	0.009388746693730354	False
1319	0.020670374855399132	False
1320	0.014493805356323719	False
1321	0.015641463920474052	False
1322	0.0056978799402713776	False
1323	0.006702295038849115	False
1324	0.007335541304200888	False
1325	0.011073040775954723	False
1326	0.008617915213108063	False
1327	0.009810417890548706	False
1328	0.007389559876173735	False
1329	0.00447701383382082	False
1330	0.003871191991493106	False
1331	0.009046520106494427	False
1332	0.0037605599500238895	False
1333	0.004595999605953693	False
1334	0.006781775038689375	False
1335	0.021781330928206444	False
1336	0.007601974997669458	False
1337	0.006219185888767242	False
1338	0.005951572209596634	False
1339	0.007072381675243378	False
1340	0.00388317066244781	False
1341	0.005015491042286158	False
1342	0.005199521780014038	False
1343	0.004661144223064184	False
1344	0.007346769329160452	False
1345	0.009070925414562225	False
1346	0.016669321805238724	False
1347	0.009191934950649738	False
1348	0.005589076317846775	False
1349	0.00762123242020607	False
1350	0.007102590054273605	False
1351	0.01294656004756689	False
1352	0.010255636647343636	False
1353	0.009318011812865734	False
1354	0.009821131825447083	False
1355	0.0105636827647686	False
1356	0.008317546918988228	False
1357	0.008863444440066814	False
1358	0.006992626469582319	False
1359	0.007450701203197241	False
1360	0.011525764130055904	False
1361	0.010053114965558052	False
1362	0.008166441693902016	False
1363	0.00881450530141592	False
1364	0.010477965697646141	False
1365	0.008276856504380703	False
1366	0.011875097639858723	False
1367	0.01212634053081274	False
1368	0.011237680912017822	False
1369	0.014612087979912758	False
1370	0.01134282536804676	False
1371	0.008248976431787014	False
1372	0.00639711320400238	False
1373	0.00448758527636528	False
1374	0.002141108736395836	False
1375	0.005497995298355818	False
1376	0.002274836413562298	False
1377	0.0034121826756745577	False
1378	0.0036517009139060974	False
1379	0.013515499420464039	False
1380	0.0057108220644295216	False
1381	0.010375387966632843	False
1382	0.009038825519382954	False
1383	0.008363291621208191	False
1384	0.0056489380076527596	False
1385	0.004297938197851181	False
1386	0.004304842557758093	False
1387	0.0032397087197750807	False
1388	0.0035860606003552675	False
1389	0.009057465940713882	False
1390	0.0032101720571517944	False
1391	0.0015615446027368307	False
1392	0.0024792717304080725	False
1393	0.002371271373704076	False
1394	0.0018083073664456606	False
1395	0.0024676749017089605	False
1396	0.0013498906046152115	False
1397	0.002180784475058317	False
1398	0.0029022807721048594	False
1399	0.005630585364997387	False
1400	0.0066343857906758785	False
1401	0.006223516073077917	False
1402	0.00700712064281106	False
1403	0.011440928094089031	False
1404	0.007558688521385193	False
1405	0.008785991929471493	False
1406	0.0060747056268155575	False
1407	0.004916041623800993	False
1408	0.005217983853071928	False
1409	0.0039055298548191786	False
1410	0.0032659806311130524	False
1411	0.003960420843213797	False
1412	0.003577259136363864	False
1413	0.0038132404442876577	False
1414	0.005109573248773813	False
1415	0.0039968788623809814	False
1416	0.005489845760166645	False
1417	0.005688025150448084	False
1418	0.004985096398741007	False
1419	0.004902215208858252	False
1420	0.004374157637357712	False
1421	0.00292585208080709	False
1422	0.002524152398109436	False
1423	0.0023145528975874186	False
1424	0.0023819059133529663	False
1425	0.002419133437797427	False
1426	0.003605802310630679	False
1427	0.0028183008544147015	False
1428	0.002150351647287607	False
1429	0.002138199983164668	False
1430	0.0028277914971113205	False
1431	0.002509739715605974	False
1432	0.0022442315239459276	False
1433	0.002497826237231493	False
1434	0.004920841660350561	False
1435	0.00417686952278018	False
1436	0.0034205832052975893	False
1437	0.002937795128673315	False
1438	0.0035486065316945314	False
1439	0.003953841514885426	False
1440	0.004722453188151121	False
1441	0.004588318523019552	False
1442	0.005633409600704908	False
1443	0.0055187903344631195	False
1444	0.004099495708942413	False
1445	0.004862492438405752	False
1446	0.0031615872867405415	False
1447	0.003434079233556986	False
1448	0.0018519796431064606	False
1449	0.0015171208651736379	False
1450	0.001587449456565082	False
1451	0.003632407635450363	False
1452	0.0014348662225529552	False
1453	0.0022468799725174904	False
1454	0.001934497500769794	False
1455	0.002030475065112114	False
1456	0.0017390421126037836	False
1457	0.0018600933253765106	False
1458	0.0018923357129096985	False
1459	0.0021651543211191893	False
1460	0.001326011843048036	False
1461	0.002187935635447502	False
1462	0.002039354294538498	False
1463	0.0019216499058529735	False
1464	0.002391339745372534	False
1465	0.002569993259385228	False
1466	0.002398839918896556	False
1467	0.0022258509416133165	False
1468	0.001391401863656938	False
1469	0.002000068547204137	False
1470	0.0014598824782297015	False
1471	0.0020763948559761047	False
1472	0.0015892426017671824	False
1473	0.0016993649769574404	False
1474	0.0013674111105501652	False
1475	0.00156469049397856	False
1476	0.0016698582330718637	False
1477	0.003285639453679323	False
1478	0.0032388796098530293	False
1479	0.004177928902208805	False
1480	0.0034848318900913	False
1481	0.0043240138329565525	False
1482	0.005253228824585676	False
1483	0.004004617687314749	False
1484	0.0031913623679429293	False
1485	0.005617886781692505	False
1486	0.002754101064056158	False
1487	0.0031087901443243027	False
1488	0.0029934390913695097	False
1489	0.0025937503669410944	False
1490	0.003159206360578537	False
1491	0.0026535792276263237	False
1492	0.00326973176561296	False
1493	0.005032684653997421	False
1494	0.0027124781627207994	False
1495	0.004291175864636898	False
1496	0.006020816508680582	False
1497	0.004246569704264402	False
1498	0.007977977395057678	False
1499	0.00934745091944933	False
1500	0.00986050721257925	False
1501	0.016713133081793785	False
1502	0.019578469917178154	False
1503	0.011605953797698021	False
1504	0.02519054524600506	False
1505	0.05866798385977745	False
1506	0.08135709166526794	False
1507	0.16467230021953583	False
1508	0.03799532353878021	False
1509	0.03751840442419052	False
1510	0.05831540748476982	False
1511	0.11627793312072754	False
1512	0.08573704212903976	False
1513	0.08802473545074463	False
1514	0.13143646717071533	False
1515	0.07323101162910461	False
1516	0.07049451768398285	False
1517	0.09844209253787994	False
1518	0.09092635661363602	False
1519	0.2471478283405304	False
1520	0.1405872106552124	False
1521	0.317488431930542	False
1522	0.31172576546669006	False
1523	0.16683430969715118	False
1524	0.17336957156658173	False
1525	0.3280527591705322	False
1526	0.1507117748260498	False
1527	0.2827153503894806	False
1528	0.14684739708900452	False
1529	0.23186810314655304	False
1530	0.09346061199903488	False
1531	0.3208671510219574	False
1532	0.12449586391448975	False
1533	0.1866420954465866	False
1534	0.18176941573619843	False
1535	0.2986244261264801	False
1536	0.14772820472717285	False
1537	0.19451530277729034	False
1538	0.21793000400066376	False
1539	0.25796008110046387	False
1540	0.28038427233695984	False
1541	0.5143041610717773	True
1542	0.24688588082790375	False
1543	0.1831626147031784	False
1544	0.3665848672389984	False
1545	0.35721203684806824	False
1546	0.030291516333818436	False
1547	0.08683142066001892	False
1548	0.05660627409815788	False
1549	0.004359447862952948	False
1550	0.0028146766126155853	False
1551	0.09920123964548111	False
1552	0.0511135570704937	False
1553	0.039379194378852844	False
1554	0.006215471308678389	False
1555	0.4468615651130676	False
1556	0.22070251405239105	False
1557	0.24433384835720062	False
1558	0.2741245925426483	False
1559	0.2505783438682556	False
1560	0.2848905920982361	False
1561	0.5453362464904785	True
1562	0.3407808244228363	False
1563	0.21132436394691467	False
1564	0.42526909708976746	False
1565	0.39772599935531616	False
1566	0.14782311022281647	False
1567	0.2885109782218933	False
1568	0.26599305868148804	False
1569	0.35428833961486816	False
1570	0.5100262761116028	True
1571	0.5924665331840515	True
1572	0.3996392786502838	False
1573	0.4716211259365082	False
1574	0.4902263581752777	False
1575	0.3546226918697357	False
1576	0.3983476758003235	False
1577	0.32393813133239746	False
1578	0.3885143995285034	False
1579	0.44822055101394653	False
1580	0.06794644147157669	False
1581	0.002604458946734667	False
1582	0.003379006637260318	False
1583	0.0022540760692209005	False
1584	0.0012170473346486688	False
1585	0.0014316629385575652	False
1586	0.0015652034198865294	False
1587	0.0024055824615061283	False
1588	0.003166381036862731	False
1589	0.005299129523336887	False
1590	0.005359766539186239	False
1591	0.004401199985295534	False
1592	0.006713797338306904	False
1593	0.004962045233696699	False
1594	0.00434899190440774	False
1595	0.005632564425468445	False
1596	0.005923972465097904	False
1597	0.006560690701007843	False
1598	0.004936028737574816	False
1599	0.0038243145681917667	False
1600	0.0036426521837711334	False
1601	0.003463122295215726	False
1602	0.010606546886265278	False
1603	0.007428765296936035	False
1604	0.0044157616794109344	False
1605	0.003432338358834386	False
1606	0.006291733589023352	False
1607	0.006729010492563248	False
1608	0.0063542090356349945	False
1609	0.005700086709111929	False
1610	0.009270771406590939	False
1611	0.005576481111347675	False
1612	0.005671550054103136	False
1613	0.004034561105072498	False
1614	0.0030111167579889297	False
1615	0.0029748640954494476	False
1616	0.004158222582191229	False
1617	0.005064782220870256	False
1618	0.004684471990913153	False
1619	0.0038495888002216816	False
1620	0.0022648831363767385	False
1621	0.005593638401478529	False
1622	0.005506870336830616	False
1623	0.004250875674188137	False
1624	0.0037296663504093885	False
1625	0.002918591722846031	False
1626	0.0022674144711345434	False
1627	0.0032451089937239885	False
1628	0.0034388285130262375	False
1629	0.0038636026438325644	False
1630	0.003020976670086384	False
1631	0.002498477231711149	False
1632	0.0032313261181116104	False
1633	0.0032931012101471424	False
1634	0.0029254292603582144	False
1635	0.002844481496140361	False
1636	0.0022546290419995785	False
1637	0.003418599022552371	False
1638	0.0035837709438055754	False
1639	0.002398420125246048	False
1640	0.002724620047956705	False
1641	0.0024145201314240694	False
1642	0.002696665935218334	False
1643	0.002909967442974448	False
1644	0.003615099936723709	False
1645	0.004248283803462982	False
1646	0.0034011013340204954	False
1647	0.0036540471483021975	False
1648	0.0034806018229573965	False
1649	0.0029401814099401236	False
1650	0.0027910377830266953	False
1651	0.0042353346943855286	False
1652	0.005465698894113302	False
1653	0.005323717836290598	False
1654	0.0033579703886061907	False
1655	0.0024599642492830753	False
1656	0.003288379404693842	False
1657	0.002460272517055273	False
1658	0.004757721442729235	False
1659	0.006073940545320511	False
1660	0.003957696259021759	False
1661	0.005294982343912125	False
1662	0.005662291776388884	False
1663	0.008171552792191505	False
1664	0.006198856048285961	False
1665	0.0034327746834605932	False
1666	0.004021000117063522	False
1667	0.005847110413014889	False
1668	0.008965844288468361	False
1669	0.008917335420846939	False
1670	0.018146073445677757	False
1671	0.018946541473269463	False
1672	0.013579671271145344	False
1673	0.05087251588702202	False
1674	0.0246781837195158	False
1675	0.028119808062911034	False
1676	0.029449257999658585	False
1677	0.0215042382478714	False
1678	0.024895859882235527	False
1679	0.023709958419203758	False
1680	0.04399644210934639	False
1681	0.009757713414728642	False
1682	0.018571939319372177	False
1683	0.020603256300091743	False
1684	0.028306245803833008	False
1685	0.025403836742043495	False
1686	0.02747255004942417	False
1687	0.014538613148033619	False
1688	0.01769012026488781	False
1689	0.025102466344833374	False
1690	0.01977561227977276	False
1691	0.017359860241413116	False
1692	0.0163433738052845	False
1693	0.011185976676642895	False
1694	0.011538470163941383	False
1695	0.010368363000452518	False
1696	0.011880811303853989	False
1697	0.023763490840792656	False
1698	0.01728944294154644	False
1699	0.011220171116292477	False
1700	0.007453903090208769	False
1701	0.006555055268108845	False
1702	0.03734573721885681	False
1703	0.054946769028902054	False
1704	0.023117994889616966	False
1705	0.013741688802838326	False
1706	0.010350232012569904	False
1707	0.012603729963302612	False
1708	0.02099383994936943	False
1709	0.017886094748973846	False
1710	0.007972556166350842	False
1711	0.009698683395981789	False
1712	0.004291958641260862	False
1713	0.002943669678643346	False
1714	0.005528660025447607	False
1715	0.003176742000505328	False
1716	0.003722237888723612	False
1717	0.003173446748405695	False
1718	0.0030996333807706833	False
1719	0.002205164870247245	False
1720	0.0029564981814473867	False
1721	0.002559944288805127	False
1722	0.002295660087838769	False
1723	0.0022565724793821573	False
1724	0.0030101414304226637	False
1725	0.004234964493662119	False
1726	0.005979450419545174	False
1727	0.005514265038073063	False
1728	0.006015029735863209	False
1729	0.004703023936599493	False
1730	0.005405698902904987	False
1731	0.0069763921201229095	False
1732	0.003993028309196234	False
1733	0.005237295757979155	False
1734	0.0024731173180043697	False
1735	0.001755962148308754	False
1736	0.0016686584567651153	False
1737	0.0026601857971400023	False
1738	0.0031783264130353928	False
1739	0.004240687470883131	False
1740	0.0060218325816094875	False
1741	0.011158701963722706	False
1742	0.006993080954998732	False
1743	0.008249863050878048	False
1744	0.0038225732278078794	False
1745	0.004255773965269327	False
1746	0.003282916499301791	False
1747	0.0037299299146980047	False
1748	0.0053789797239005566	False
1749	0.005042338278144598	False
1750	0.00607547489926219	False
1751	0.0050371186807751656	False
1752	0.00358195835724473	False
1753	0.005240526981651783	False
1754	0.0027622878551483154	False
1755	0.0026904530823230743	False
1756	0.001720400876365602	False
1757	0.002363713225349784	False
1758	0.002046199282631278	False
1759	0.001931342645548284	False
1760	0.002102628815919161	False
1761	0.0022476708982139826	False
1762	0.0015796240186318755	False
1763	0.002571251941844821	False
1764	0.002472834661602974	False
1765	0.0027895669918507338	False
1766	0.0026658622082322836	False
1767	0.002522617345675826	False
1768	0.002161344513297081	False
1769	0.0020400499925017357	False
1770	0.0016191101167351007	False
1771	0.002370837377384305	False
1772	0.002811915474012494	False
1773	0.0033701749052852392	False
1774	0.0024002701975405216	False
1775	0.002203895477578044	False
1776	0.0026141246780753136	False
1777	0.002839533146470785	False
1778	0.003687929827719927	False
1779	0.0033495468087494373	False
1780	0.002925457898527384	False
1781	0.004444371908903122	False
1782	0.004055883269757032	False
1783	0.002848762786015868	False
1784	0.006599603686481714	False
1785	0.004776110872626305	False
1786	0.008597771637141705	False
1787	0.017900509759783745	False
1788	0.0034356347750872374	False
1789	0.010904902592301369	False
1790	0.01197551004588604	False
1791	0.010002671740949154	False
1792	0.004760471172630787	False
1793	0.005987490061670542	False
1794	0.010050291195511818	False
1795	0.00572635093703866	False
1796	0.005520160309970379	False
1797	0.0041275667026638985	False
1798	0.0047285123728215694	False
1799	0.005871468223631382	False
1800	0.0026531179901212454	False
1801	0.004359036684036255	False
1802	0.005016244947910309	False
1803	0.0045165978372097015	False
1804	0.00423686346039176	False
1805	0.005377940833568573	False
1806	0.003068220801651478	False
1807	0.0044428822584450245	False
1808	0.003091908758506179	False
1809	0.0030582190956920385	False
1810	0.00256534107029438	False
1811	0.002753764158114791	False
1812	0.002213849453255534	False
1813	0.003547677770256996	False
1814	0.0029145393054932356	False
1815	0.0022450301330536604	False
1816	0.002661533420905471	False
1817	0.003088919911533594	False
1818	0.0029954782221466303	False
1819	0.002197560155764222	False
1820	0.002877650549635291	False
1821	0.0019708669278770685	False
1822	0.0021672211587429047	False
1823	0.00201388425193727	False
1824	0.0015765986172482371	False
1825	0.003228024812415242	False
1826	0.0020336478482931852	False
1827	0.0019235903164371848	False
1828	0.001681907451711595	False
1829	0.0022380060981959105	False
1830	0.002420498291030526	False
1831	0.002267445670440793	False
1832	0.002008740557357669	False
1833	0.0021573971025645733	False
1834	0.002835651161149144	False
1835	0.0018775187199935317	False
1836	0.0025331471115350723	False
1837	0.0030087789054960012	False
1838	0.0032657005358487368	False
1839	0.002331396797671914	False
1840	0.003070637583732605	False
1841	0.0023992592468857765	False
1842	0.002095459960401058	False
1843	0.001669095130637288	False
1844	0.0017862048698589206	False
1845	0.002795255510136485	False
1846	0.002223711460828781	False
1847	0.003625518875196576	False
1848	0.0029909152071923018	False
1849	0.0035446416586637497	False
1850	0.0029756503645330667	False
1851	0.003201521234586835	False
1852	0.0036566578783094883	False
1853	0.003605663776397705	False
1854	0.0026934784837067127	False
1855	0.0036767080891877413	False
1856	0.002239531371742487	False
1857	0.0029361615888774395	False
1858	0.003173399018123746	False
1859	0.0029940505046397448	False
1860	0.003570779925212264	False
1861	0.003653848310932517	False
1862	0.003492696676403284	False
1863	0.0048244548961520195	False
1864	0.0036863095592707396	False
1865	0.0031517245806753635	False
1866	0.002145513193681836	False
1867	0.0031475257128477097	False
1868	0.004577096085995436	False
1869	0.003933162894099951	False
1870	0.0057106586173176765	False
1871	0.0038914864417165518	False
1872	0.003875714959576726	False
1873	0.0038667377084493637	False
1874	0.00504889152944088	False
1875	0.004835871513932943	False
1876	0.0040700663812458515	False
1877	0.006565225310623646	False
1878	0.003989628050476313	False
1879	0.008755244314670563	False
1880	0.010068325325846672	False
1881	0.015687260776758194	False
1882	0.023839138448238373	False
1883	0.016533425077795982	False
1884	0.011560172773897648	False
1885	0.015554593876004219	False
1886	0.032609693706035614	False
1887	0.025163734331727028	False
1888	0.017831481993198395	False
1889	0.017332404851913452	False
1890	0.025174006819725037	False
1891	0.02582228183746338	False
1892	0.04080885276198387	False
1893	0.05897703766822815	False
1894	0.05535128340125084	False
1895	0.06925620138645172	False
1896	0.10854246467351913	False
1897	0.15426130592823029	False
1898	0.05394791439175606	False
1899	0.06290113180875778	False
1900	0.040758129209280014	False
1901	0.08507528156042099	False
1902	0.00490198377519846	False
1903	0.012460014782845974	False
1904	0.051388055086135864	False
1905	0.06593883037567139	False
1906	0.19799192249774933	False
1907	0.07701469957828522	False
1908	0.0240066796541214	False
1909	0.023921314626932144	False
1910	0.12243063747882843	False
1911	0.041542913764715195	False
1912	0.06146225333213806	False
1913	0.09867773950099945	False
1914	0.20310735702514648	False
1915	0.27227139472961426	False
1916	0.10249827057123184	False
1917	0.0985189899802208	False
1918	0.30053839087486267	False
1919	0.5987077355384827	True
1920	0.7395485043525696	True
1921	0.4928973615169525	False
1922	0.5352339744567871	True
1923	0.5479690432548523	True
1924	0.5040401220321655	True
1925	0.5887646079063416	True
1926	0.6174149513244629	True
1927	0.41430631279945374	False
1928	0.8004541397094727	True
1929	0.8264408111572266	True
1930	0.7367068529129028	True
1931	0.12933562695980072	False
1932	0.06914730370044708	False
1933	0.14400160312652588	False
1934	0.021155666559934616	False
1935	0.18191933631896973	False
1936	0.5170270204544067	True
1937	0.5956573486328125	True
1938	0.8188198208808899	True
1939	0.8207412958145142	True
1940	0.6993516087532043	True
1941	0.9153995513916016	True
1942	0.8323050737380981	True
1943	0.8422788977622986	True
1944	0.8595182299613953	True
1945	0.6659249067306519	True
1946	0.5257380604743958	True
1947	0.5084476470947266	True
1948	0.7319837212562561	True
1949	0.7187013626098633	True
1950	0.9670820236206055	True
1951	0.9599053263664246	True
1952	0.9712497591972351	True
1953	0.8996282815933228	True
1954	0.946372926235199	True
1955	0.9861904382705688	True
1956	0.9684751629829407	True
1957	0.9835079312324524	True
1958	0.5626224875450134	True
1959	0.9280014038085938	True
1960	0.909826397895813	True
1961	0.9672398567199707	True
1962	0.9391486048698425	True
1963	0.9727012515068054	True
1964	0.8605718612670898	True
1965	0.958124577999115	True
1966	0.9659175872802734	True
1967	0.9909673929214478	True
1968	0.9760042428970337	True
1969	0.9576197862625122	True
1970	0.9845151901245117	True
1971	0.9720520377159119	True
1972	0.9150153994560242	True
1973	0.929987907409668	True
1974	0.9003528952598572	True
1975	0.7955604195594788	True
1976	0.00630941754207015	False
1977	0.004282903857529163	False
1978	0.003796149743720889	False
1979	0.002077857730910182	False
1980	0.0029086105059832335	False
1981	0.0016909338301047683	False
1982	0.0019045794615522027	False
1983	0.0024381238035857677	False
1984	0.003831875743344426	False
1985	0.0033032612409442663	False
1986	0.0032680591102689505	False
1987	0.0030442739371210337	False
1988	0.006265034433454275	False
1989	0.0037536174058914185	False
1990	0.004909894894808531	False
1991	0.004562547896057367	False
1992	0.00944538600742817	False
1993	0.004304888192564249	False
1994	0.002139513147994876	False
1995	0.003807244822382927	False
1996	0.0018500334117561579	False
1997	0.004424284677952528	False
1998	0.007515642326325178	False
1999	0.010980123654007912	False
2000	0.007773710880428553	False
2001	0.009642085991799831	False
2002	0.014547675848007202	False
2003	0.00554538844153285	False
2004	0.009425240568816662	False
2005	0.011129100807011127	False
2006	0.010808872058987617	False
2007	0.0073946029879152775	False
2008	0.00749617675319314	False
2009	0.008226676844060421	False
2010	0.010041619651019573	False
2011	0.02053346484899521	False
2012	0.010500038973987103	False
2013	0.012623782269656658	False
2014	0.012047168798744678	False
2015	0.010222697630524635	False
2016	0.005764532834291458	False
2017	0.010296354070305824	False
2018	0.006729686167091131	False
2019	0.004830814898014069	False
2020	0.008101456798613071	False
2021	0.011089242063462734	False
2022	0.013160946778953075	False
2023	0.00815675314515829	False
2024	0.00874137133359909	False
2025	0.01298242062330246	False
2026	0.015392591245472431	False
2027	0.01379405613988638	False
2028	0.01193123310804367	False
2029	0.013396280817687511	False
2030	0.011621768586337566	False
2031	0.007351610343903303	False
2032	0.004501216113567352	False
2033	0.007276901043951511	False
2034	0.003890376538038254	False
2035	0.006399691104888916	False
2036	0.0039847660809755325	False
2037	0.0035667866468429565	False
2038	0.008194983005523682	False
2039	0.011149858124554157	False
2040	0.00452087027952075	False
2041	0.00856020301580429	False
2042	0.009904219768941402	False
2043	0.00781765766441822	False
2044	0.002613445743918419	False
