frame	prob	informative
1052	0.0025211521424353123	False
1053	0.0030913366936147213	False
1054	0.002276628976687789	False
1055	0.006083896849304438	False
1056	0.005453623365610838	False
1057	0.008410299196839333	False
1058	0.007189551834017038	False
1059	0.008153331466019154	False
1060	0.006418535951524973	False
1061	0.0069471499882638454	False
1062	0.007256793323904276	False
1063	0.004629194736480713	False
1064	0.004503796808421612	False
1065	0.006516662426292896	False
1066	0.004309766925871372	False
1067	0.007853800430893898	False
1068	0.007891708984971046	False
1069	0.007095550186932087	False
1070	0.004877466708421707	False
1071	0.010374562814831734	False
1072	0.007487851660698652	False
1073	0.009162194095551968	False
1074	0.010069118812680244	False
1075	0.006180865224450827	False
1076	0.007538990117609501	False
1077	0.008036385290324688	False
1078	0.01042820792645216	False
1079	0.007389147765934467	False
1080	0.005791259463876486	False
1081	0.0034412730019539595	False
1082	0.002987937070429325	False
1083	0.0027379970997571945	False
1084	0.0023749289102852345	False
1085	0.0027461645659059286	False
1086	0.002783737378194928	False
1087	0.002312321914359927	False
1088	0.002087552798911929	False
1089	0.0015327039873227477	False
1090	0.0016425736248493195	False
1091	0.0021875211969017982	False
1092	0.0039002285338938236	False
1093	0.0024572124239057302	False
1094	0.003571102162823081	False
1095	0.0027260773349553347	False
1096	0.002556807128712535	False
1097	0.0016544664977118373	False
1098	0.0012452786322683096	False
1099	0.0010628534946590662	False
1100	0.0025192529428750277	False
1101	0.001271017245016992	False
1102	0.0014834025641903281	False
1103	0.0022438361775130033	False
1104	0.0022894591093063354	False
1105	0.0021443706937134266	False
1106	0.002441055839881301	False
1107	0.0008396963821724057	False
1108	0.0008231256506405771	False
1109	0.001028569764457643	False
1110	0.0014209513319656253	False
1111	0.0010372322285547853	False
1112	0.0015323386760428548	False
1113	0.002267493400722742	False
1114	0.0022897080052644014	False
1115	0.0020710977260023355	False
1116	0.0017559524858370423	False
1117	0.004263409413397312	False
1118	0.00366491312161088	False
1119	0.0024707468692213297	False
1120	0.002955735195428133	False
1121	0.0027679044287651777	False
1122	0.004815320950001478	False
1123	0.004084468353539705	False
1124	0.005086926743388176	False
1125	0.005746606271713972	False
1126	0.003924848046153784	False
1127	0.0028842135798186064	False
1128	0.0029415362514555454	False
1129	0.0027200763579458	False
1130	0.004720848985016346	False
1131	0.0038235962856560946	False
1132	0.0021421497222036123	False
1133	0.004952536895871162	False
1134	0.006142333149909973	False
1135	0.006300434470176697	False
1136	0.006590994540601969	False
1137	0.003536076517775655	False
1138	0.00404184777289629	False
1139	0.00430615758523345	False
1140	0.003498655976727605	False
1141	0.004443404730409384	False
1142	0.003278604242950678	False
1143	0.0039350478909909725	False
1144	0.003338599344715476	False
1145	0.00543169816955924	False
1146	0.003707319963723421	False
1147	0.004300630185753107	False
1148	0.0033728412818163633	False
1149	0.0036377066280692816	False
1150	0.00405272888019681	False
1151	0.004788951016962528	False
1152	0.0024032851215451956	False
1153	0.0022963727824389935	False
1154	0.0020249641966074705	False
1155	0.0024027794133871794	False
1156	0.0017954817740246654	False
1157	0.0034076403826475143	False
1158	0.0023522390983998775	False
1159	0.0024339358787983656	False
1160	0.0018542417092248797	False
1161	0.001585307763889432	False
1162	0.0012912970269098878	False
1163	0.0013137840433046222	False
1164	0.0016902441857382655	False
1165	0.001968801487237215	False
1166	0.0019397110445424914	False
1167	0.0016705695306882262	False
1168	0.0012189497938379645	False
1169	0.0017000094521790743	False
1170	0.0021173846907913685	False
1171	0.0023158963304013014	False
1172	0.0029138103127479553	False
1173	0.0024891484063118696	False
1174	0.0019673178903758526	False
1175	0.0013112936867401004	False
1176	0.002752650761976838	False
1177	0.004389462061226368	False
1178	0.002396531403064728	False
1179	0.001632374944165349	False
1180	0.001021462376229465	False
1181	0.0011457838118076324	False
1182	0.0008080329862423241	False
1183	0.0005378796486184001	False
1184	0.0010218315292149782	False
1185	0.0010799523442983627	False
1186	0.0013578478246927261	False
1187	0.0010883182985708117	False
1188	0.0017223652685061097	False
1189	0.002742563374340534	False
1190	0.0018552634865045547	False
1191	0.0017415035981684923	False
1192	0.002082055201753974	False
1193	0.0018262453377246857	False
1194	0.000756640627514571	False
1195	0.0010342136956751347	False
1196	0.0011016359785571694	False
1197	0.0016680312110111117	False
1198	0.0016319251153618097	False
1199	0.0015886666951701045	False
1200	0.0009520683670416474	False
1201	0.001310332678258419	False
1202	0.001166015979833901	False
1203	0.001594709581695497	False
1204	0.0016296154353767633	False
1205	0.0017929476452991366	False
1206	0.0022170895244926214	False
1207	0.0015705652767792344	False
1208	0.002002350753173232	False
1209	0.002297359751537442	False
1210	0.002811786253005266	False
1211	0.002513556508347392	False
1212	0.001993440091609955	False
1213	0.0025068961549550295	False
1214	0.0029408882837742567	False
1215	0.003581723663955927	False
1216	0.0031541406642645597	False
1217	0.001999289495870471	False
1218	0.0010645490838214755	False
1219	0.002151297405362129	False
1220	0.002193876076489687	False
1221	0.002430552616715431	False
1222	0.003231006907299161	False
1223	0.004090706817805767	False
1224	0.00415378250181675	False
1225	0.003877579467371106	False
1226	0.004078566562384367	False
1227	0.005534441210329533	False
1228	0.00531156687065959	False
1229	0.004205451346933842	False
1230	0.004308515228331089	False
1231	0.006163035053759813	False
1232	0.007470519747585058	False
1233	0.005362071096897125	False
1234	0.003087766235694289	False
1235	0.004637499805539846	False
1236	0.003529744688421488	False
1237	0.0032932322937995195	False
1238	0.0037967029493302107	False
1239	0.0034775198437273502	False
1240	0.0025426943320780993	False
1241	0.0037411160301417112	False
1242	0.0037569941487163305	False
1243	0.004204637836664915	False
1244	0.006789385806769133	False
1245	0.005437381565570831	False
1246	0.005234999116510153	False
1247	0.00605034688487649	False
1248	0.006085121538490057	False
1249	0.004985492676496506	False
1250	0.009022535756230354	False
1251	0.007331092841923237	False
1252	0.006837189197540283	False
1253	0.007715314161032438	False
1254	0.0055618081241846085	False
1255	0.008533335290849209	False
1256	0.005701849237084389	False
1257	0.0064744590781629086	False
1258	0.005472577176988125	False
1259	0.0045088594779372215	False
1260	0.004098162986338139	False
1261	0.004037573467940092	False
1262	0.004751817788928747	False
1263	0.004945240914821625	False
1264	0.0037574265152215958	False
1265	0.002746218116953969	False
1266	0.003366965102031827	False
1267	0.0028768263291567564	False
1268	0.0016414303099736571	False
1269	0.0015235583996400237	False
1270	0.0022032156120985746	False
1271	0.0012852553045377135	False
1272	0.001449726289138198	False
1273	0.0009532244876027107	False
1274	0.0011324683437123895	False
1275	0.0015827503520995378	False
1276	0.0011686348589137197	False
1277	0.0015325373969972134	False
1278	0.0011589879868552089	False
1279	0.0015846331370994449	False
1280	0.002524568233639002	False
1281	0.0014777658507227898	False
1282	0.001264885882847011	False
1283	0.0010094301542267203	False
1284	0.0009909922955557704	False
1285	0.0015276875346899033	False
1286	0.0012450801441445947	False
1287	0.00097836391068995	False
1288	0.0011739181354641914	False
1289	0.0011581644648686051	False
1290	0.000995652168057859	False
1291	0.00103173335082829	False
1292	0.0009669858263805509	False
1293	0.001076400512829423	False
1294	0.0006623535300604999	False
1295	0.0011452496983110905	False
1296	0.0012184245279058814	False
1297	0.0012647940311580896	False
1298	0.0009563367930240929	False
1299	0.0018241252982988954	False
1300	0.0008762028301134706	False
1301	0.0013592657633125782	False
1302	0.0015802960842847824	False
1303	0.0014864497352391481	False
1304	0.0028599263168871403	False
1305	0.0008971383795142174	False
1306	0.0011777339968830347	False
1307	0.0014519898686558008	False
1308	0.0024578110314905643	False
1309	0.0014767334796488285	False
1310	0.001776481862179935	False
1311	0.0024259332567453384	False
1312	0.0024544005282223225	False
1313	0.0027112022507935762	False
1314	0.0022942328359931707	False
1315	0.00222167675383389	False
1316	0.0012367693707346916	False
1317	0.0011134829837828875	False
1318	0.0010927184484899044	False
1319	0.0011852876050397754	False
1320	0.0010874572908505797	False
1321	0.00068433623528108	False
1322	0.0007284641615115106	False
1323	0.0010845642536878586	False
1324	0.001099216751754284	False
1325	0.000794448540546	False
1326	0.0012468545464798808	False
1327	0.0011879362864419818	False
1328	0.0008315641316585243	False
1329	0.0011526362504810095	False
1330	0.0010933533776551485	False
1331	0.0011524729197844863	False
1332	0.0013141054660081863	False
1333	0.001519027748145163	False
1334	0.0016435602447018027	False
1335	0.0016629528254270554	False
1336	0.00215151603333652	False
1337	0.0014037983492016792	False
1338	0.0015271997544914484	False
1339	0.0009248613496311009	False
1340	0.0015966801438480616	False
1341	0.0013478141045197845	False
1342	0.0015592979034408927	False
1343	0.0025723774451762438	False
1344	0.003960551228374243	False
1345	0.003554127411916852	False
1346	0.002942899242043495	False
1347	0.0020569958724081516	False
1348	0.003284854581579566	False
1349	0.0018681008368730545	False
1350	0.0024223499931395054	False
1351	0.0018870466155931354	False
1352	0.0021377173252403736	False
1353	0.0015387370949611068	False
1354	0.0021252811420708895	False
1355	0.0019045289373025298	False
1356	0.0014213707763701677	False
1357	0.002060885773971677	False
1358	0.0019341622246429324	False
1359	0.004669921472668648	False
1360	0.002331797732040286	False
1361	0.002481627045199275	False
1362	0.0037422904279083014	False
1363	0.0032868944108486176	False
1364	0.004202535375952721	False
1365	0.003589215222746134	False
1366	0.003533628536388278	False
1367	0.0040136720053851604	False
1368	0.004139964934438467	False
1369	0.002887152601033449	False
1370	0.0043181548826396465	False
1371	0.005402890034019947	False
1372	0.006102852988988161	False
1373	0.0060583059675991535	False
1374	0.005525435321033001	False
1375	0.004238795023411512	False
1376	0.004285627976059914	False
1377	0.0037330505438148975	False
1378	0.003843091195449233	False
1379	0.002488776808604598	False
1380	0.003049050457775593	False
1381	0.003105778945609927	False
1382	0.002593579702079296	False
1383	0.0029007154516875744	False
1384	0.0036836788058280945	False
1385	0.0032936118077486753	False
1386	0.002634365577250719	False
1387	0.00348432594910264	False
1388	0.003184019820764661	False
1389	0.0027073626406490803	False
1390	0.0028109548147767782	False
1391	0.004242627415806055	False
1392	0.0036178715527057648	False
1393	0.0028487087693065405	False
1394	0.0029775009024888277	False
1395	0.002892209915444255	False
1396	0.0035442945081740618	False
1397	0.0038202949799597263	False
1398	0.002491176128387451	False
1399	0.0019153635948896408	False
1400	0.001978724030777812	False
1401	0.00168551504611969	False
1402	0.0020698392763733864	False
1403	0.0017727464437484741	False
1404	0.0010571436723694205	False
1405	0.0010908779222518206	False
1406	0.0008111687493510544	False
1407	0.0012050032382830977	False
1408	0.0008178969728760421	False
1409	0.0006991789559833705	False
1410	0.0007384553900919855	False
1411	0.002203399082645774	False
1412	0.001476449309848249	False
1413	0.00204986403696239	False
1414	0.0018673554295673966	False
1415	0.00174016656819731	False
1416	0.001322946511209011	False
1417	0.0013522739754989743	False
1418	0.001566804596222937	False
1419	0.0013606572756543756	False
1420	0.0016580786323174834	False
1421	0.0010914690792560577	False
1422	0.0012144288048148155	False
1423	0.0017210539663210511	False
1424	0.0023736697621643543	False
1425	0.002678242279216647	False
1426	0.0013426132500171661	False
1427	0.001001194934360683	False
1428	0.0016498385230079293	False
1429	0.001376587781123817	False
1430	0.002229734556749463	False
1431	0.0019391345558688045	False
1432	0.003298057708889246	False
1433	0.001622358919121325	False
1434	0.002417920157313347	False
1435	0.002326583256945014	False
1436	0.003292850451543927	False
1437	0.002904683817178011	False
1438	0.0034640401136130095	False
1439	0.0038200889248400927	False
1440	0.002029592636972666	False
1441	0.002602765802294016	False
1442	0.003095974214375019	False
1443	0.003899561008438468	False
1444	0.0027903032023459673	False
1445	0.0035860140342265368	False
1446	0.002081938087940216	False
1447	0.00197147810831666	False
1448	0.00258194119669497	False
1449	0.002755196765065193	False
1450	0.0019265974406152964	False
1451	0.0011960008414462209	False
1452	0.001674586208537221	False
1453	0.0021003528963774443	False
1454	0.0020138812251389027	False
1455	0.0015420879935845733	False
1456	0.0015987365040928125	False
1457	0.0020620361901819706	False
1458	0.002920326543971896	False
1459	0.003662171307951212	False
1460	0.002562242327257991	False
1461	0.0020197462290525436	False
1462	0.0032114796340465546	False
1463	0.003847977612167597	False
1464	0.0027592082042247057	False
1465	0.0037673101760447025	False
1466	0.0049632941372692585	False
1467	0.003986412193626165	False
1468	0.0037846595514565706	False
1469	0.007610905449837446	False
1470	0.005886071361601353	False
1471	0.005674982909113169	False
1472	0.005212833173573017	False
1473	0.00940194632858038	False
1474	0.00522482767701149	False
1475	0.006005472969263792	False
1476	0.00688871880993247	False
1477	0.008186320774257183	False
1478	0.006931174546480179	False
1479	0.004941430874168873	False
1480	0.008010833524167538	False
1481	0.006543654482811689	False
1482	0.006163797806948423	False
1483	0.009757091291248798	False
1484	0.00642896443605423	False
1485	0.008100727573037148	False
1486	0.0072990539483726025	False
1487	0.007681360933929682	False
1488	0.007213212084025145	False
1489	0.00706540048122406	False
1490	0.0074915834702551365	False
1491	0.005061283707618713	False
1492	0.006636677775532007	False
1493	0.0029816979076713324	False
1494	0.005199518986046314	False
1495	0.005968408193439245	False
1496	0.002923593856394291	False
1497	0.0026717819273471832	False
1498	0.0046873572282493114	False
1499	0.001896888017654419	False
1500	0.004266056697815657	False
1501	0.0033456103410571814	False
1502	0.006368824280798435	False
1503	0.007775446865707636	False
1504	0.007165446411818266	False
1505	0.004758827388286591	False
1506	0.004623495042324066	False
1507	0.0032226932235062122	False
1508	0.004627504851669073	False
1509	0.0032965645659714937	False
1510	0.0024595879949629307	False
1511	0.0025080337654799223	False
1512	0.002147698076441884	False
1513	0.00168163503985852	False
1514	0.0015032034134492278	False
1515	0.001196354627609253	False
1516	0.0009090015664696693	False
1517	0.0007295234827324748	False
1518	0.0008151687798090279	False
1519	0.0010549406288191676	False
1520	0.0006418460397981107	False
1521	0.0009154155850410461	False
1522	0.0005698332097381353	False
1523	0.0005587731720879674	False
1524	0.0006317085935734212	False
1525	0.0006292587495408952	False
1526	0.000996134476736188	False
1527	0.0017115388764068484	False
1528	0.001441975706256926	False
1529	0.0012957913568243384	False
1530	0.0020942138507962227	False
1531	0.0040547833777964115	False
1532	0.0030938484705984592	False
1533	0.004624966531991959	False
1534	0.0027297320775687695	False
1535	0.0023787671234458685	False
1536	0.0028603149112313986	False
1537	0.001533130998723209	False
1538	0.001127788913436234	False
1539	0.0013933785958215594	False
1540	0.0006498825387097895	False
1541	0.001434432459063828	False
1542	0.0007543201791122556	False
1543	0.0009752618498168886	False
1544	0.0008069869363680482	False
1545	0.000390242988942191	False
1546	0.000359799392754212	False
1547	0.0003589954285416752	False
1548	0.00031189675792120397	False
1549	0.00040622666710987687	False
1550	0.0004296638071537018	False
1551	0.00035531618050299585	False
1552	0.00036249260301701725	False
1553	0.0005419784574769437	False
1554	0.0007198070525191724	False
1555	0.0009872269583866	False
1556	0.0011060021352022886	False
1557	0.001373349572531879	False
1558	0.0017417081398889422	False
1559	0.0012665458489209414	False
1560	0.0011375939939171076	False
1561	0.002029965166002512	False
1562	0.0017082057893276215	False
1563	0.0018314432818442583	False
1564	0.0018504348117858171	False
1565	0.0013201965484768152	False
1566	0.0022497696336358786	False
1567	0.001409804099239409	False
1568	0.0014940307009965181	False
1569	0.002500996459275484	False
1570	0.0009118080488406122	False
1571	0.0010162602411583066	False
1572	0.0012378341052681208	False
1573	0.002049944130703807	False
1574	0.0016889892285689712	False
1575	0.003534062998369336	False
1576	0.004179967101663351	False
1577	0.0014805470127612352	False
1578	0.0019256457453593612	False
1579	0.002629104070365429	False
1580	0.004641517996788025	False
1581	0.002529857447370887	False
1582	0.005007638130337	False
1583	0.0035569523461163044	False
1584	0.00484062684699893	False
1585	0.003968518227338791	False
1586	0.004056268371641636	False
1587	0.004771389998495579	False
1588	0.0064308540895581245	False
1589	0.005000046920031309	False
1590	0.005875455215573311	False
1591	0.005174766760319471	False
1592	0.007776389364153147	False
1593	0.0065765040926635265	False
1594	0.007557495031505823	False
1595	0.005887319799512625	False
1596	0.006204355042427778	False
1597	0.007590779569000006	False
1598	0.012828061357140541	False
1599	0.01107346173375845	False
1600	0.0066810413263738155	False
1601	0.006304888520389795	False
1602	0.0055304765701293945	False
1603	0.00686192512512207	False
1604	0.00482328562065959	False
1605	0.003918418660759926	False
1606	0.0026246930938214064	False
1607	0.0029225449543446302	False
1608	0.002983254613354802	False
1609	0.0034765773452818394	False
1610	0.003975777421146631	False
1611	0.0029078598599880934	False
1612	0.0028720188420265913	False
1613	0.003073309315368533	False
1614	0.0037879489827901125	False
1615	0.0040040998719632626	False
1616	0.00559923704713583	False
1617	0.0054378812201321125	False
1618	0.007656679954379797	False
1619	0.009751804172992706	False
1620	0.009018941782414913	False
1621	0.002370636211708188	False
1622	0.0018149832030758262	False
1623	0.0024778146762400866	False
1624	0.001990605378523469	False
1625	0.0029245016630738974	False
1626	0.0013054056325927377	False
1627	0.001101200352422893	False
1628	0.001188000082038343	False
1629	0.001135908649303019	False
1630	0.002971213310956955	False
1631	0.0015720559749752283	False
1632	0.0010387897491455078	False
1633	0.002060600323602557	False
1634	0.002436649054288864	False
1635	0.003512337803840637	False
1636	0.002734866924583912	False
1637	0.0027408350724726915	False
1638	0.0028615035116672516	False
1639	0.002194109372794628	False
1640	0.0017009711591526866	False
1641	0.002873282413929701	False
1642	0.002010694472119212	False
1643	0.001603076234459877	False
1644	0.0012936705024912953	False
1645	0.0016989698633551598	False
1646	0.002411013236269355	False
1647	0.0058961897157132626	False
1648	0.009916022419929504	False
1649	0.006571092642843723	False
1650	0.0033442408312112093	False
1651	0.0048065343871712685	False
1652	0.013812859542667866	False
1653	0.018238261342048645	False
1654	0.010037585161626339	False
1655	0.005479974206537008	False
1656	0.005536009557545185	False
1657	0.01757548749446869	False
1658	0.0106766102835536	False
1659	0.013972322456538677	False
1660	0.01524304784834385	False
1661	0.0095823360607028	False
1662	0.03296589106321335	False
1663	0.017249252647161484	False
1664	0.009407199919223785	False
1665	0.017788168042898178	False
1666	0.014622300863265991	False
1667	0.009698568843305111	False
1668	0.004655652679502964	False
1669	0.008930790238082409	False
1670	0.007668524980545044	False
1671	0.0049733552150428295	False
1672	0.005199098493903875	False
1673	0.006986360531300306	False
1674	0.005805372726172209	False
1675	0.00399550748988986	False
1676	0.004765861667692661	False
1677	0.005535868462175131	False
1678	0.005984433460980654	False
1679	0.004768025130033493	False
1680	0.009532269090414047	False
1681	0.008152933791279793	False
1682	0.007873215712606907	False
1683	0.006078564561903477	False
1684	0.004870469681918621	False
1685	0.009908679872751236	False
1686	0.005076378583908081	False
1687	0.013578841462731361	False
1688	0.006157774478197098	False
1689	0.003415710525587201	False
1690	0.00676294369623065	False
1691	0.005875744856894016	False
1692	0.004690415225923061	False
1693	0.003596837865188718	False
1694	0.006834920030087233	False
1695	0.004506829660385847	False
1696	0.00791075173765421	False
1697	0.0059234872460365295	False
1698	0.008237019181251526	False
1699	0.00607743626460433	False
1700	0.016229264438152313	False
1701	0.027838198468089104	False
1702	0.011640387587249279	False
1703	0.016768548637628555	False
1704	0.009657273069024086	False
1705	0.014832262881100178	False
1706	0.016084879636764526	False
1707	0.022076861932873726	False
1708	0.012940649874508381	False
1709	0.014090928249061108	False
1710	0.020445987582206726	False
1711	0.01729067973792553	False
1712	0.014865386299788952	False
1713	0.02785421907901764	False
1714	0.011860995553433895	False
1715	0.016128838062286377	False
1716	0.03593723103404045	False
1717	0.016052210703492165	False
1718	0.009837903082370758	False
1719	0.01075769867748022	False
1720	0.012099354527890682	False
1721	0.008145632222294807	False
1722	0.01993209682404995	False
1723	0.009496711194515228	False
1724	0.010723604820668697	False
1725	0.012948693707585335	False
1726	0.013138961978256702	False
1727	0.0103958360850811	False
1728	0.03589965030550957	False
1729	0.02918243408203125	False
1730	0.008974446915090084	False
1731	0.017922554165124893	False
1732	0.011204349808394909	False
1733	0.015978500247001648	False
1734	0.011059763841331005	False
1735	0.022112593054771423	False
1736	0.034596964716911316	False
1737	0.013243347406387329	False
1738	0.01653502695262432	False
1739	0.022673556581139565	False
1740	0.014962038956582546	False
1741	0.015230956487357616	False
1742	0.02121925912797451	False
1743	0.03369684889912605	False
1744	0.016749465838074684	False
1745	0.018860356882214546	False
1746	0.014804229140281677	False
1747	0.016580579802393913	False
1748	0.018949804827570915	False
1749	0.017429009079933167	False
1750	0.016998950392007828	False
1751	0.028693819418549538	False
1752	0.02853347733616829	False
1753	0.0361587330698967	False
1754	0.012961804866790771	False
1755	0.006707882974296808	False
1756	0.009677918627858162	False
1757	0.015118843875825405	False
1758	0.02435464970767498	False
1759	0.01514359563589096	False
1760	0.01419387198984623	False
1761	0.01226355042308569	False
1762	0.01021430641412735	False
1763	0.015941640362143517	False
1764	0.009877720847725868	False
1765	0.016989273950457573	False
1766	0.010860784910619259	False
1767	0.0055765132419764996	False
1768	0.007449646480381489	False
1769	0.005923608783632517	False
1770	0.007983586750924587	False
1771	0.0065407948568463326	False
1772	0.020448513329029083	False
1773	0.019670072942972183	False
1774	0.02210945636034012	False
1775	0.01906704343855381	False
1776	0.01789870858192444	False
1777	0.009838570840656757	False
1778	0.02077379822731018	False
1779	0.018598204478621483	False
1780	0.00673498073592782	False
1781	0.004017170052975416	False
1782	0.002991796238347888	False
1783	0.010035238228738308	False
1784	0.008939693681895733	False
1785	0.012013924308121204	False
1786	0.016149977222085	False
1787	0.017129499465227127	False
1788	0.009195175021886826	False
1789	0.009686662815511227	False
1790	0.014408210292458534	False
1791	0.016609368845820427	False
1792	0.025370044633746147	False
1793	0.00668396195396781	False
1794	0.012582003138959408	False
1795	0.011762899346649647	False
1796	0.009044725447893143	False
1797	0.017214272171258926	False
1798	0.01841171644628048	False
1799	0.01480740588158369	False
1800	0.018501494079828262	False
1801	0.01575217768549919	False
1802	0.011505021713674068	False
1803	0.029724586755037308	False
1804	0.02155020274221897	False
1805	0.014101482927799225	False
1806	0.016598299145698547	False
1807	0.010915569961071014	False
1808	0.0186469703912735	False
1809	0.018538493663072586	False
1810	0.01940981112420559	False
1811	0.023921987041831017	False
1812	0.016374019905924797	False
1813	0.008685408160090446	False
1814	0.008575900457799435	False
1815	0.012610772624611855	False
1816	0.006648776587098837	False
1817	0.0068784551694989204	False
1818	0.007690095808357	False
1819	0.004856280982494354	False
1820	0.009137754328548908	False
1821	0.013038878329098225	False
1822	0.008560542948544025	False
1823	0.007533063180744648	False
1824	0.010850897990167141	False
1825	0.015316307544708252	False
1826	0.02069992385804653	False
1827	0.006387745495885611	False
1828	0.010902871377766132	False
1829	0.008680840022861958	False
1830	0.005373969208449125	False
1831	0.015192476101219654	False
1832	0.019648835062980652	False
1833	0.01868249475955963	False
1834	0.02407657541334629	False
1835	0.03521040081977844	False
1836	0.016910824924707413	False
1837	0.02606852725148201	False
1838	0.009698360227048397	False
1839	0.008783753961324692	False
1840	0.00483660027384758	False
1841	0.00355964875780046	False
1842	0.012780516408383846	False
1843	0.005135996267199516	False
1844	0.008039879612624645	False
1845	0.004306665621697903	False
1846	0.009667247533798218	False
1847	0.00528642488643527	False
1848	0.006858140230178833	False
1849	0.0074633099138736725	False
1850	0.009164475835859776	False
1851	0.009432881139218807	False
1852	0.013391660526394844	False
1853	0.011006047017872334	False
1854	0.015936274081468582	False
1855	0.006251643877476454	False
1856	0.004920871462672949	False
1857	0.0025241319090127945	False
1858	0.0034557052422314882	False
1859	0.0039430526085197926	False
1860	0.005349224433302879	False
1861	0.0034598929341882467	False
1862	0.0031683275010436773	False
1863	0.0025370814837515354	False
1864	0.002013930818066001	False
1865	0.002335957484319806	False
1866	0.002811708254739642	False
1867	0.00500873476266861	False
1868	0.0043364232406020164	False
1869	0.003822027239948511	False
1870	0.004144101869314909	False
1871	0.00410012761130929	False
1872	0.002985205501317978	False
1873	0.0043204897083342075	False
1874	0.0025881172623485327	False
1875	0.0017439181683585048	False
1876	0.0008980842540040612	False
1877	0.001651077764108777	False
1878	0.0008834692998789251	False
1879	0.0012826906749978662	False
1880	0.0009216020698659122	False
1881	0.0008066514856182039	False
1882	0.0008874061750248075	False
1883	0.0009396829991601408	False
1884	0.0018944478360936046	False
1885	0.00167965074069798	False
1886	0.0021537081338465214	False
1887	0.0011366456747055054	False
1888	0.0009038262069225311	False
1889	0.0014050081372261047	False
1890	0.0018052317900583148	False
1891	0.0012348656309768558	False
1892	0.0016919542104005814	False
1893	0.0016522686928510666	False
1894	0.0018694497412070632	False
1895	0.0011240117019042373	False
1896	0.0008270738762803376	False
1897	0.0010519064962863922	False
1898	0.0008480211836285889	False
1899	0.0006504292832687497	False
1900	0.0004120383528061211	False
1901	0.0005069640465080738	False
1902	0.0005923378630541265	False
1903	0.0006324032437987626	False
1904	0.0009542613406665623	False
1905	0.0008433850598521531	False
1906	0.0011573665542528033	False
1907	0.0010378266451880336	False
1908	0.0012034981045871973	False
1909	0.0015957963187247515	False
1910	0.001264767604880035	False
1911	0.0011065355502068996	False
1912	0.0005617187707684934	False
1913	0.0008132453076541424	False
1914	0.0005571977235376835	False
1915	0.0005392736638896167	False
1916	0.0005602388409897685	False
1917	0.0006398658151738346	False
1918	0.000542245339602232	False
1919	0.0006601231871172786	False
1920	0.0003555779985617846	False
1921	0.0006887931376695633	False
1922	0.0011150131467729807	False
1923	0.0012335367500782013	False
1924	0.0012646537506952882	False
1925	0.002230202779173851	False
1926	0.002529385732486844	False
1927	0.0017969046020880342	False
1928	0.001419847016222775	False
1929	0.0012258350616320968	False
1930	0.0012610233388841152	False
1931	0.00131946278270334	False
1932	0.0013939865166321397	False
1933	0.0011861104285344481	False
1934	0.0016589548904448748	False
1935	0.0018016971880570054	False
1936	0.001397170010022819	False
1937	0.0014877107460051775	False
1938	0.0020027111750096083	False
1939	0.002069581765681505	False
1940	0.0013997958740219474	False
1941	0.0009704623371362686	False
1942	0.0007122392416931689	False
1943	0.00048585431068204343	False
1944	0.0005716091836802661	False
1945	0.0005881303804926574	False
1946	0.0009466719930060208	False
1947	0.0009697031346149743	False
1948	0.001826592138968408	False
1949	0.00173779611941427	False
1950	0.003015149151906371	False
1951	0.003443935653194785	False
1952	0.0028587933629751205	False
1953	0.002749605802819133	False
1954	0.0035576303489506245	False
1955	0.004701391793787479	False
1956	0.003255039919167757	False
1957	0.0038907937705516815	False
1958	0.002946956781670451	False
1959	0.00497555872425437	False
1960	0.006599621381610632	False
1961	0.003353850217536092	False
1962	0.0041246721521019936	False
1963	0.004237260669469833	False
1964	0.004001664463430643	False
1965	0.003724951297044754	False
1966	0.0035181816201657057	False
1967	0.003398281754925847	False
1968	0.006997284479439259	False
1969	0.003218709258362651	False
1970	0.0057271490804851055	False
1971	0.004977424629032612	False
1972	0.005043155048042536	False
1973	0.005246554967015982	False
1974	0.003794301999732852	False
1975	0.0035236370749771595	False
1976	0.0036517479456961155	False
1977	0.0016347032506018877	False
1978	0.003745520254597068	False
1979	0.0017785467207431793	False
1980	0.004063715226948261	False
1981	0.004018891137093306	False
1982	0.005915265064686537	False
1983	0.006313708610832691	False
1984	0.004892223048955202	False
1985	0.0014116775710135698	False
1986	0.0007804425549693406	False
1987	0.0005518108373507857	False
1988	0.00108990294393152	False
1989	0.0013822087785229087	False
1990	0.0017163690645247698	False
1991	0.0017197326524183154	False
1992	0.0019509437261149287	False
1993	0.0019043594365939498	False
1994	0.0014962651766836643	False
1995	0.0022991786245256662	False
1996	0.0023083880078047514	False
1997	0.002087866887450218	False
1998	0.0011423034593462944	False
1999	0.0005952640785835683	False
2000	0.0006647251429967582	False
2001	0.000582510547246784	False
2002	0.000691970344632864	False
2003	0.0007244525477290154	False
2004	0.0013075973838567734	False
2005	0.0011407403508201241	False
2006	0.0006956994766369462	False
2007	0.0009576684096828103	False
2008	0.0008590446668677032	False
2009	0.0006217224872671068	False
2010	0.000747399462852627	False
2011	0.0016346838092431426	False
2012	0.0008852226892486215	False
2013	0.0006693652248941362	False
2014	0.0011767218820750713	False
2015	0.0012054815888404846	False
2016	0.001187172601930797	False
2017	0.0015596740413457155	False
2018	0.0015832827193662524	False
2019	0.0013427864760160446	False
2020	0.0012551755644381046	False
