frame	prob	informative
1059	0.9687763452529907	True
1060	0.9850279092788696	True
1061	0.9926828742027283	True
1062	0.9925071597099304	True
1063	0.9921095967292786	True
1064	0.9736166000366211	True
1065	0.9874954223632812	True
1066	0.9652363061904907	True
1067	0.9431430697441101	True
1068	0.9609605073928833	True
1069	0.951977550983429	True
1070	0.9780810475349426	True
1071	0.8059444427490234	True
1072	0.9693436622619629	True
1073	0.9915544390678406	True
1074	0.9651115536689758	True
1075	0.9505390524864197	True
1076	0.9847199320793152	True
1077	0.962666928768158	True
1078	0.9888534545898438	True
1079	0.9820894598960876	True
1080	0.9743838310241699	True
1081	0.9876827597618103	True
1082	0.993786633014679	True
1083	0.9909391403198242	True
1084	0.9651474952697754	True
1085	0.014008991420269012	False
1086	0.005352162756025791	False
1087	0.005555774550884962	False
1088	0.009660765528678894	False
1089	0.007657181471586227	False
1090	0.00939770694822073	False
1091	0.006423102226108313	False
1092	0.004415674135088921	False
1093	0.007619534619152546	False
1094	0.005797672551125288	False
1095	0.009058644995093346	False
1096	0.007780434098094702	False
1097	0.00644869077950716	False
1098	0.011222361586987972	False
1099	0.007901235483586788	False
1100	0.0063704513013362885	False
1101	0.008900311775505543	False
1102	0.010103299282491207	False
1103	0.006914110388606787	False
1104	0.00537096057087183	False
1105	0.005687876604497433	False
1106	0.005221028812229633	False
1107	0.009883805178105831	False
1108	0.006540139205753803	False
1109	0.009260947816073895	False
1110	0.010826922953128815	False
1111	0.005922822281718254	False
1112	0.015237805433571339	False
1113	0.009910847060382366	False
1114	0.016029197722673416	False
1115	0.016364378854632378	False
1116	0.012708425521850586	False
1117	0.009790676645934582	False
1118	0.011449622921645641	False
1119	0.009746233932673931	False
1120	0.007099981885403395	False
1121	0.003038171213120222	False
1122	0.0025691655464470387	False
1123	0.003375520696863532	False
1124	0.003122686641290784	False
1125	0.00622165109962225	False
1126	0.014922267757356167	False
1127	0.007308323867619038	False
1128	0.010305617935955524	False
1129	0.03815541788935661	False
1130	0.021762963384389877	False
1131	0.14004501700401306	False
1132	0.021114787086844444	False
1133	0.026868779212236404	False
1134	0.05403856188058853	False
1135	0.024039341136813164	False
1136	0.03444156050682068	False
1137	0.03466055542230606	False
1138	0.024931415915489197	False
1139	0.009739933535456657	False
1140	0.0035403729416429996	False
1141	0.00580771267414093	False
1142	0.0034466832876205444	False
1143	0.008020137436687946	False
1144	0.006263792514801025	False
1145	0.0047187902964651585	False
1146	0.0042331344448029995	False
1147	0.004602792207151651	False
1148	0.012657961808145046	False
1149	0.05430265888571739	False
1150	0.20038644969463348	False
1151	0.15465854108333588	False
1152	0.04614415019750595	False
1153	0.0053354292176663876	False
1154	0.05439697578549385	False
1155	0.021891413256525993	False
1156	0.955487847328186	True
1157	0.9343658685684204	True
1158	0.9111663103103638	True
1159	0.6434053182601929	True
1160	0.9359423518180847	True
1161	0.9747011065483093	True
1162	0.9587931036949158	True
1163	0.9923943877220154	True
1164	0.9935844540596008	True
1165	0.9941938519477844	True
1166	0.9849420785903931	True
1167	0.9923372268676758	True
1168	0.9855104684829712	True
1169	0.9942051768302917	True
1170	0.9968115091323853	True
1171	0.992285430431366	True
1172	0.9966049194335938	True
1173	0.9969062805175781	True
1174	0.9946083426475525	True
1175	0.9898366332054138	True
1176	0.9910049438476562	True
1177	0.8016233444213867	True
1178	0.9912198185920715	True
1179	0.9851722121238708	True
1180	0.9892295002937317	True
1181	0.9458633661270142	True
1182	0.9879001975059509	True
1183	0.9898571372032166	True
1184	0.9700218439102173	True
1185	0.990124523639679	True
1186	0.9926878809928894	True
1187	0.9898301959037781	True
1188	0.9868526458740234	True
1189	0.9684503674507141	True
1190	0.9609330296516418	True
1191	0.9516891837120056	True
1192	0.9470340609550476	True
1193	0.9356460571289062	True
1194	0.9795088171958923	True
1195	0.9826242327690125	True
1196	0.9535294771194458	True
1197	0.9273449182510376	True
1198	0.9003977179527283	True
1199	0.9067903757095337	True
1200	0.968174159526825	True
1201	0.9875171780586243	True
1202	0.9735949635505676	True
1203	0.9753145575523376	True
1204	0.9760918617248535	True
1205	0.9771238565444946	True
1206	0.9637304544448853	True
1207	0.9454197287559509	True
1208	0.9797697067260742	True
1209	0.9654169082641602	True
1210	0.9636902213096619	True
1211	0.9799631237983704	True
1212	0.9782568216323853	True
1213	0.9898557662963867	True
1214	0.9794849753379822	True
1215	0.9911468625068665	True
1216	0.9822573065757751	True
1217	0.992464005947113	True
1218	0.967109203338623	True
1219	0.9810771942138672	True
1220	0.9437023401260376	True
1221	0.9756199717521667	True
1222	0.9723448157310486	True
1223	0.969615638256073	True
1224	0.9917241930961609	True
1225	0.9788782000541687	True
1226	0.09515593200922012	False
1227	0.005948401987552643	False
1228	0.0019966992549598217	False
1229	0.02593388594686985	False
1230	0.9719033241271973	True
1231	0.9850403666496277	True
1232	0.9884064793586731	True
1233	0.7521131634712219	True
1234	0.26798996329307556	False
1235	0.748404324054718	True
1236	0.9611523747444153	True
1237	0.7636643052101135	True
1238	0.019129855558276176	False
1239	0.007168106734752655	False
1240	0.0049829669296741486	False
1241	0.004462886601686478	False
1242	0.007952883839607239	False
1243	0.024793516844511032	False
1244	0.004395227879285812	False
1245	0.001374521991237998	False
1246	0.0009253823081962764	False
1247	0.0014339910121634603	False
1248	0.0009808213217183948	False
1249	0.0008518340182490647	False
1250	0.0006731501780450344	False
1251	0.0009156986488960683	False
1252	0.0008243433549068868	False
1253	0.0007242262363433838	False
1254	0.0005369553109630942	False
1255	0.0006066373316571116	False
1256	0.0009192120633088052	False
1257	0.004649766720831394	False
1258	0.012637346051633358	False
1259	0.01168537326157093	False
1260	0.007519767619669437	False
1261	0.002988922642543912	False
1262	0.0011537333484739065	False
1263	0.0016862530028447509	False
1264	0.002124543534591794	False
1265	0.002527481410652399	False
1266	0.0016945969546213746	False
1267	0.0031948473770171404	False
1268	0.0034026936627924442	False
1269	0.0037052433472126722	False
1270	0.0023715307470411062	False
1271	0.003818520111963153	False
1272	0.0021377403754740953	False
1273	0.002304244786500931	False
1274	0.004296125378459692	False
1275	0.007341768126934767	False
1276	0.004002783447504044	False
1277	0.0035930615849792957	False
1278	0.0052392990328371525	False
1279	0.013706904835999012	False
1280	0.009111632592976093	False
1281	0.013203118927776814	False
1282	0.05778083950281143	False
1283	0.03963543847203255	False
1284	0.1110919862985611	False
1285	0.03865204006433487	False
1286	0.03697548434138298	False
1287	0.08889471739530563	False
1288	0.11663468927145004	False
1289	0.11497601121664047	False
1290	0.2757055461406708	False
1291	0.3611476421356201	False
1292	0.5767062306404114	True
1293	0.4611295759677887	False
1294	0.39810773730278015	False
1295	0.3287637233734131	False
1296	0.27907857298851013	False
1297	0.1886843889951706	False
1298	0.2105715572834015	False
1299	0.12877319753170013	False
1300	0.11258485168218613	False
1301	0.019934210926294327	False
1302	0.009761457331478596	False
1303	0.026686260476708412	False
1304	0.010156363248825073	False
1305	0.04477760195732117	False
1306	0.03943704441189766	False
1307	0.121342733502388	False
1308	0.10474424809217453	False
1309	0.22856521606445312	False
1310	0.14650249481201172	False
1311	0.27993401885032654	False
1312	0.30890515446662903	False
1313	0.4783894717693329	False
1314	0.41303321719169617	False
1315	0.6567910313606262	True
1316	0.26395586133003235	False
1317	0.10463763773441315	False
1318	0.6147060394287109	True
1319	0.03054460883140564	False
1320	0.0791536346077919	False
1321	0.14166192710399628	False
1322	0.07637015730142593	False
1323	0.2527763545513153	False
1324	0.2268030196428299	False
1325	0.23646502196788788	False
1326	0.4926398694515228	False
1327	0.5284619331359863	True
1328	0.6225835680961609	True
1329	0.8769392371177673	True
1330	0.8060819506645203	True
1331	0.9035870432853699	True
1332	0.9469820261001587	True
1333	0.7426209449768066	True
1334	0.6309621930122375	True
1335	0.3054450750350952	False
1336	0.5389143824577332	True
1337	0.3228231966495514	False
1338	0.6187505125999451	True
1339	0.7057961821556091	True
1340	0.8780628442764282	True
1341	0.9021049737930298	True
1342	0.9514985084533691	True
1343	0.8994469046592712	True
1344	0.9150606393814087	True
1345	0.9021461606025696	True
1346	0.9402529001235962	True
1347	0.9349371194839478	True
1348	0.6715515851974487	True
1349	0.008877872489392757	False
1350	0.004743901547044516	False
1351	0.008098590187728405	False
1352	0.003496867837384343	False
1353	0.004382688086479902	False
1354	0.003688642056658864	False
1355	0.003558298572897911	False
1356	0.0028940406627953053	False
1357	0.003561127930879593	False
1358	0.0034973453730344772	False
1359	0.0036273791920393705	False
1360	0.5495802760124207	True
1361	0.9193790555000305	True
1362	0.9452528953552246	True
1363	0.9348787665367126	True
1364	0.9088131189346313	True
1365	0.9247316718101501	True
1366	0.9237785339355469	True
1367	0.9627537131309509	True
1368	0.9661979675292969	True
1369	0.9729669690132141	True
1370	0.9831331372261047	True
1371	0.9657308459281921	True
1372	0.9663677215576172	True
1373	0.817910373210907	True
1374	0.8114072680473328	True
1375	0.5886724591255188	True
1376	0.8249287009239197	True
1377	0.6409884691238403	True
1378	0.5829717516899109	True
1379	0.3205215036869049	False
1380	0.37294408679008484	False
1381	0.06798459589481354	False
1382	0.002462961943820119	False
1383	0.004346195608377457	False
1384	0.006624272558838129	False
1385	0.005873760674148798	False
1386	0.00833525788038969	False
1387	0.013904839754104614	False
1388	0.5950813293457031	True
1389	0.6795626878738403	True
1390	0.5694507360458374	True
1391	0.4050486087799072	False
1392	0.47860002517700195	False
1393	0.045867230743169785	False
1394	0.00858217477798462	False
1395	0.005963133182376623	False
1396	0.007408422417938709	False
1397	0.008005433715879917	False
1398	0.009515486657619476	False
1399	0.0195564366877079	False
1400	0.0589011088013649	False
1401	0.1273335963487625	False
1402	0.220818430185318	False
1403	0.18617096543312073	False
1404	0.13366027176380157	False
1405	0.02279479429125786	False
1406	0.022500989958643913	False
1407	0.002026309259235859	False
1408	0.0016055129235610366	False
1409	0.0012378717074170709	False
1410	0.0014473849441856146	False
1411	0.0017153954831883311	False
1412	0.0013390671228989959	False
1413	0.0014215437695384026	False
1414	0.0014002731768414378	False
1415	0.0014708874514326453	False
1416	0.0008257937734015286	False
1417	0.0012125720968469977	False
1418	0.0013033162103965878	False
1419	0.00180751271545887	False
1420	0.0005999076529406011	False
1421	0.0010554619366303086	False
1422	0.001030692714266479	False
1423	0.0011764643713831902	False
1424	0.0005285546649247408	False
1425	0.0006683293613605201	False
1426	0.0008780714124441147	False
1427	0.0008531319908797741	False
1428	0.0007835114374756813	False
1429	0.0010563464602455497	False
1430	0.0008758598123677075	False
1431	0.0012856042012572289	False
1432	0.0009092545369639993	False
1433	0.0012047648197039962	False
1434	0.0012583438074216247	False
1435	0.0018834382062777877	False
1436	0.0011025893036276102	False
1437	0.0012775661889463663	False
1438	0.0010778420837596059	False
1439	0.0014718581223860383	False
1440	0.001762879895977676	False
1441	0.0011523881694301963	False
1442	0.0006747937295585871	False
1443	0.001493685762397945	False
1444	0.0010032311547547579	False
1445	0.0013902882346883416	False
1446	0.0008297699387185276	False
1447	0.0009908616775646806	False
1448	0.0013737314147874713	False
1449	0.0016898710746318102	False
1450	0.0011037770891562104	False
1451	0.0014766929671168327	False
1452	0.0016143281245604157	False
1453	0.0017534926300868392	False
1454	0.002418064046651125	False
1455	0.0018996440339833498	False
1456	0.0015545495552942157	False
1457	0.001841875957325101	False
1458	0.001579795265570283	False
1459	0.0013377551222220063	False
1460	0.0007220043917186558	False
1461	0.0006158688920550048	False
1462	0.0019473069114610553	False
1463	0.0014210821827873588	False
1464	0.00200398126617074	False
1465	0.0034031083341687918	False
1466	0.004343297332525253	False
1467	0.00158213940449059	False
1468	0.004378872457891703	False
1469	0.0026485957205295563	False
1470	0.002198576694354415	False
1471	0.003140261396765709	False
1472	0.003040418727323413	False
1473	0.003278240328654647	False
1474	0.005548065062612295	False
1475	0.004511865321546793	False
1476	0.004102388862520456	False
1477	0.01033319067209959	False
1478	0.007176968734711409	False
1479	0.003787488443776965	False
1480	0.005197180900722742	False
1481	0.0162044707685709	False
1482	0.013038811273872852	False
1483	0.02254905179142952	False
1484	0.02400355413556099	False
1485	0.04485592246055603	False
1486	0.016090406104922295	False
1487	0.06669925898313522	False
1488	0.05664355680346489	False
1489	0.037985146045684814	False
1490	0.028596801683306694	False
1491	0.02612590231001377	False
1492	0.026071816682815552	False
1493	0.04895510897040367	False
1494	0.06941542029380798	False
1495	0.08091297000646591	False
1496	0.04756215587258339	False
1497	0.06081652641296387	False
1498	0.046357788145542145	False
1499	0.0956643745303154	False
1500	0.10323220491409302	False
1501	0.1494215577840805	False
1502	0.12449079006910324	False
1503	0.07319390028715134	False
1504	0.03236902877688408	False
1505	0.11126519739627838	False
1506	0.07847485691308975	False
1507	0.1335989087820053	False
1508	0.13686132431030273	False
1509	0.11744923889636993	False
1510	0.10542016476392746	False
1511	0.20510482788085938	False
1512	0.20680569112300873	False
1513	0.2323714792728424	False
1514	0.06124470382928848	False
1515	0.1131567507982254	False
1516	0.15172350406646729	False
1517	0.23019103705883026	False
1518	0.19064855575561523	False
1519	0.19369523227214813	False
1520	0.19058842957019806	False
1521	0.19039927423000336	False
1522	0.19685567915439606	False
1523	0.31720370054244995	False
1524	0.13727228343486786	False
1525	0.413132905960083	False
1526	0.5228862166404724	True
1527	0.5190719962120056	True
1528	0.5795177817344666	True
1529	0.5575647950172424	True
1530	0.7130736112594604	True
1531	0.7185846567153931	True
1532	0.1957884132862091	False
1533	0.4496338963508606	False
1534	0.31315842270851135	False
1535	0.28880736231803894	False
1536	0.5093371272087097	True
1537	0.6505410075187683	True
1538	0.7341888546943665	True
1539	0.8016458749771118	True
1540	0.7198399901390076	True
1541	0.7828885912895203	True
1542	0.5915021300315857	True
1543	0.5650292634963989	True
1544	0.4226750433444977	False
1545	0.7015240788459778	True
1546	0.37423062324523926	False
1547	0.3544023633003235	False
1548	0.3253311216831207	False
1549	0.41198310256004333	False
1550	0.447470098733902	False
1551	0.5541115999221802	True
1552	0.5252702832221985	True
1553	0.4808225631713867	False
1554	0.3278678059577942	False
1555	0.5172273516654968	True
1556	0.4019474983215332	False
1557	0.6618751883506775	True
1558	0.26409825682640076	False
1559	0.4122726619243622	False
1560	0.4619107246398926	False
1561	0.6130196452140808	True
1562	0.3553789556026459	False
1563	0.3529830276966095	False
1564	0.5840860605239868	True
1565	0.10117693245410919	False
1566	0.4971778094768524	False
1567	0.2013258934020996	False
1568	0.04844595491886139	False
1569	0.5234498977661133	True
1570	0.5555035471916199	True
1571	0.7972045540809631	True
1572	0.8514217734336853	True
1573	0.766060471534729	True
1574	0.7672722935676575	True
1575	0.7830018401145935	True
1576	0.7337042689323425	True
1577	0.7218794226646423	True
1578	0.6225836277008057	True
1579	0.5571181178092957	True
1580	0.5443529486656189	True
1581	0.4799123704433441	False
1582	0.5528948903083801	True
1583	0.5653811693191528	True
1584	0.20229342579841614	False
1585	0.796187698841095	True
1586	0.5953792929649353	True
1587	0.5705341696739197	True
1588	0.7297450304031372	True
1589	0.8179916739463806	True
1590	0.6443385481834412	True
1591	0.690167248249054	True
1592	0.6363207101821899	True
1593	0.6860098242759705	True
1594	0.7473692297935486	True
1595	0.747907280921936	True
1596	0.6693916320800781	True
1597	0.7754541635513306	True
1598	0.22022667527198792	False
1599	0.9105060696601868	True
1600	0.8391537070274353	True
1601	0.572910487651825	True
1602	0.49502143263816833	False
1603	0.4415721893310547	False
1604	0.4381909966468811	False
1605	0.2916586697101593	False
1606	0.18148235976696014	False
1607	0.09763924032449722	False
1608	0.09217391163110733	False
1609	0.14874351024627686	False
1610	0.24524827301502228	False
1611	0.08076365292072296	False
1612	0.06287447363138199	False
1613	0.22598595917224884	False
1614	0.38085538148880005	False
1615	0.6143823862075806	True
1616	0.7891958951950073	True
1617	0.4574097692966461	False
1618	0.4845468997955322	False
1619	0.42434072494506836	False
1620	0.15469737350940704	False
1621	0.3998543918132782	False
1622	0.3644859492778778	False
1623	0.40432387590408325	False
1624	0.44365617632865906	False
1625	0.3954129219055176	False
1626	0.4405631124973297	False
1627	0.39476388692855835	False
1628	0.5657938122749329	True
1629	0.43497297167778015	False
1630	0.5671404600143433	True
1631	0.5035697817802429	True
1632	0.5416522026062012	True
1633	0.5053202509880066	True
1634	0.7073869109153748	True
1635	0.2672487795352936	False
1636	0.9698978662490845	True
1637	0.7129257321357727	True
1638	0.949859619140625	True
1639	0.9447059631347656	True
1640	0.9577025771141052	True
1641	0.9265856146812439	True
1642	0.9241908192634583	True
1643	0.866058349609375	True
1644	0.8422905802726746	True
1645	0.8532096743583679	True
1646	0.889913022518158	True
1647	0.7566441893577576	True
1648	0.7549174427986145	True
1649	0.8514494299888611	True
1650	0.8072060942649841	True
1651	0.9020930528640747	True
1652	0.8987728357315063	True
1653	0.887029767036438	True
1654	0.7699128985404968	True
1655	0.7250955104827881	True
1656	0.6213895678520203	True
1657	0.5865653157234192	True
1658	0.42499086260795593	False
1659	0.18205301463603973	False
1660	0.04251275584101677	False
1661	0.19811350107192993	False
1662	0.0925607830286026	False
1663	0.6197161674499512	True
1664	0.45969048142433167	False
1665	0.5202640295028687	True
1666	0.47112607955932617	False
1667	0.4868856370449066	False
1668	0.6194092631340027	True
1669	0.6902995705604553	True
1670	0.682644784450531	True
1671	0.6220716834068298	True
1672	0.648095428943634	True
1673	0.7651962041854858	True
1674	0.7979826331138611	True
1675	0.7606919407844543	True
1676	0.6613602638244629	True
1677	0.7231022715568542	True
1678	0.7879453301429749	True
1679	0.7344744205474854	True
1680	0.7304072380065918	True
1681	0.7474150061607361	True
1682	0.7904602885246277	True
1683	0.744037389755249	True
1684	0.6445633769035339	True
1685	0.8002082705497742	True
1686	0.8162636756896973	True
1687	0.15697519481182098	False
1688	0.04070260748267174	False
1689	0.564023494720459	True
1690	0.8485584259033203	True
1691	0.841386616230011	True
1692	0.8548607230186462	True
1693	0.6605381369590759	True
1694	0.6738278269767761	True
1695	0.5805194973945618	True
1696	0.8277641534805298	True
1697	0.8458083271980286	True
1698	0.8985345959663391	True
1699	0.9760560989379883	True
1700	0.9323235750198364	True
1701	0.9815664291381836	True
1702	0.9729122519493103	True
1703	0.988842785358429	True
1704	0.9061020016670227	True
1705	0.9593693614006042	True
1706	0.9646725058555603	True
1707	0.9457317590713501	True
1708	0.1421513855457306	False
1709	0.22829607129096985	False
1710	0.8449824452400208	True
1711	0.6756979823112488	True
1712	0.9468168616294861	True
1713	0.794790506362915	True
1714	0.9387202262878418	True
1715	0.963848888874054	True
1716	0.9070250391960144	True
1717	0.8879462480545044	True
1718	0.8283606767654419	True
1719	0.8124241828918457	True
1720	0.8973699808120728	True
1721	0.8804187774658203	True
1722	0.9453288912773132	True
1723	0.8215537071228027	True
1724	0.43643656373023987	False
1725	0.32565224170684814	False
1726	0.1902512013912201	False
1727	0.015880625694990158	False
1728	0.006860135588794947	False
1729	0.004667878616601229	False
1730	0.002969220280647278	False
1731	0.0019690049812197685	False
1732	0.0056662592105567455	False
1733	0.0035104386042803526	False
1734	0.005061117000877857	False
1735	0.006669463124126196	False
1736	0.00772668793797493	False
1737	0.0063334316946566105	False
1738	0.007509690709412098	False
1739	0.0034913010895252228	False
1740	0.006449359934777021	False
1741	0.006183665245771408	False
1742	0.004443929996341467	False
1743	0.008534323424100876	False
1744	0.0052885450422763824	False
1745	0.004117846023291349	False
1746	0.0038666033651679754	False
1747	0.00399865722283721	False
1748	0.006229647435247898	False
1749	0.008353769779205322	False
1750	0.006130370777100325	False
1751	0.006338299252092838	False
1752	0.005742491222918034	False
1753	0.0045517245307564735	False
1754	0.002869479125365615	False
1755	0.001656350097618997	False
1756	0.0011644702171906829	False
1757	0.0014308271929621696	False
1758	0.001259786426089704	False
1759	0.0017737819580361247	False
1760	0.0009469576179981232	False
1761	0.0010019309120252728	False
1762	0.0006094429991208017	False
1763	0.0009819206316024065	False
1764	0.0006821603747084737	False
1765	0.0007571698515675962	False
1766	0.0005211326642893255	False
1767	0.001183430547825992	False
1768	0.0016915008891373873	False
1769	0.0016877771122381091	False
1770	0.020486492663621902	False
1771	0.022125190123915672	False
1772	0.0073987217620015144	False
1773	0.006080960389226675	False
1774	0.007136668544262648	False
1775	0.008448741398751736	False
1776	0.003189620329067111	False
1777	0.0016395138809457421	False
1778	0.0020883441902697086	False
1779	0.0013777641579508781	False
1780	0.0010267705656588078	False
1781	0.0009565913933329284	False
1782	0.0007245419546961784	False
1783	0.001066274824552238	False
1784	0.0006389686022885144	False
1785	0.0006877065170556307	False
1786	0.0010639018146321177	False
1787	0.0006355280056595802	False
1788	0.0008430574089288712	False
1789	0.001487751491367817	False
1790	0.001934079104103148	False
1791	0.0012477405834943056	False
1792	0.0013591503957286477	False
1793	0.001164108281955123	False
1794	0.0021807265002280474	False
1795	0.0015662357909604907	False
1796	0.0015549248782917857	False
1797	0.005071279127150774	False
1798	0.006708753295242786	False
1799	0.003935273736715317	False
1800	0.0036455595400184393	False
1801	0.004951858427375555	False
1802	0.0038275555707514286	False
1803	0.00478891609236598	False
1804	0.003975994419306517	False
1805	0.003599267452955246	False
1806	0.0025404358748346567	False
1807	0.001498431316576898	False
1808	0.0018712207674980164	False
1809	0.0021494622342288494	False
1810	0.0016033757710829377	False
1811	0.0022826718632131815	False
1812	0.002591927768662572	False
1813	0.0017879577353596687	False
1814	0.001617971807718277	False
1815	0.002156832255423069	False
1816	0.0016404204070568085	False
1817	0.0019973870366811752	False
1818	0.0022571273148059845	False
1819	0.0018401503330096602	False
1820	0.0010358153376728296	False
1821	0.0005756044993177056	False
1822	0.0012828117469325662	False
1823	0.0007927129045128822	False
1824	0.001189995789900422	False
1825	0.001043120864778757	False
1826	0.0010285702301189303	False
1827	0.0009169023833237588	False
1828	0.0011970967752858996	False
1829	0.0018955710111185908	False
1830	0.0014722050400450826	False
1831	0.00209050509147346	False
1832	0.0017698850715532899	False
1833	0.0020599837880581617	False
1834	0.001532246358692646	False
1835	0.0022574893664568663	False
1836	0.002881421474739909	False
1837	0.0027529397048056126	False
1838	0.0024093424435704947	False
1839	0.003321884898468852	False
1840	0.0020633600652217865	False
1841	0.0020476141944527626	False
1842	0.002931015333160758	False
1843	0.0016029814723879099	False
1844	0.0038252638187259436	False
1845	0.003161655506119132	False
1846	0.003154283855110407	False
1847	0.0035087645519524813	False
1848	0.0020987133029848337	False
1849	0.0023151838686317205	False
1850	0.0015706412959843874	False
1851	0.0034590461291372776	False
1852	0.003243225160986185	False
1853	0.0019103627419099212	False
1854	0.001705879345536232	False
1855	0.0024492403026670218	False
1856	0.0036502727307379246	False
1857	0.002641035243868828	False
1858	0.0024495606776326895	False
1859	0.002486256882548332	False
1860	0.002737437142059207	False
1861	0.0020604152232408524	False
1862	0.0023216265253722668	False
1863	0.0036302600055933	False
1864	0.003073977306485176	False
1865	0.0033433192875236273	False
1866	0.0037157076876610518	False
1867	0.0022982608061283827	False
1868	0.002307045040652156	False
1869	0.0023539848625659943	False
1870	0.002705083694308996	False
1871	0.0035546428989619017	False
1872	0.001835326082073152	False
1873	0.00247505703009665	False
1874	0.0025906336959451437	False
1875	0.0017242595786228776	False
1876	0.001773438067175448	False
1877	0.002334721852093935	False
1878	0.0024017069954425097	False
1879	0.001946641132235527	False
1880	0.0017251468962058425	False
1881	0.0021617754828184843	False
1882	0.0019020431209355593	False
1883	0.0022576681803911924	False
1884	0.0019720944110304117	False
1885	0.0013912388822063804	False
1886	0.0017290434334427118	False
1887	0.0014644988114014268	False
1888	0.0021285770926624537	False
1889	0.002571537857875228	False
1890	0.004827287979424	False
1891	0.0038515531923621893	False
1892	0.005910114850848913	False
1893	0.00448998948559165	False
1894	0.003427185583859682	False
1895	0.002177673391997814	False
1896	0.0014998095575720072	False
1897	0.003349641803652048	False
1898	0.005388681311160326	False
1899	0.0025686153676360846	False
1900	0.0018753217300400138	False
1901	0.002468153601512313	False
1902	0.00723566859960556	False
1903	0.002387908985838294	False
1904	0.006704294588416815	False
1905	0.004591233562678099	False
1906	0.0035443224478513002	False
1907	0.013809985481202602	False
1908	0.006341039668768644	False
1909	0.0021298564970493317	False
1910	0.008189508691430092	False
1911	0.015319970436394215	False
1912	0.0069737969897687435	False
1913	0.0035411750432103872	False
1914	0.006171366665512323	False
1915	0.0017458621878176928	False
1916	0.0006417908589355648	False
1917	0.004989591892808676	False
1918	0.005351783242076635	False
1919	0.007796017918735743	False
1920	0.002537549240514636	False
1921	0.0018379241228103638	False
1922	0.0018794089555740356	False
1923	0.006430929061025381	False
1924	0.0030005292501300573	False
1925	0.004895949736237526	False
1926	0.002236967673525214	False
1927	0.003964846488088369	False
1928	0.004044562112540007	False
1929	0.0034684431739151478	False
1930	0.009242395870387554	False
1931	0.01032507885247469	False
1932	0.004053974989801645	False
1933	0.005167438182979822	False
1934	0.004258432891219854	False
1935	0.0016266059828922153	False
1936	0.0021275675389915705	False
1937	0.0030421798583120108	False
1938	0.0031472311820834875	False
1939	0.004694953095167875	False
1940	0.003815203905105591	False
1941	0.0026669215876609087	False
1942	0.00295643019489944	False
1943	0.002837810665369034	False
1944	0.0014197133714333177	False
1945	0.0034095854498445988	False
1946	0.0035770160611718893	False
1947	0.006486027035862207	False
1948	0.005695037543773651	False
1949	0.006488384213298559	False
1950	0.004620819818228483	False
1951	0.0022390622179955244	False
1952	0.0032038954086601734	False
1953	0.003118218621239066	False
1954	0.0025614795740693808	False
1955	0.006952209863811731	False
1956	0.0035756409633904696	False
1957	0.0023871948942542076	False
1958	0.0028736775275319815	False
1959	0.003230924950912595	False
1960	0.0033145248889923096	False
1961	0.006501163821667433	False
1962	0.0036234487779438496	False
1963	0.005588348489254713	False
1964	0.003224198240786791	False
1965	0.005798250902444124	False
1966	0.0033788071013987064	False
1967	0.00410249549895525	False
1968	0.0022458333987742662	False
1969	0.0016994565958157182	False
1970	0.0012281332165002823	False
1971	0.0029345403891056776	False
1972	0.002663245191797614	False
1973	0.005587627179920673	False
1974	0.0029364940710365772	False
1975	0.003981547895818949	False
1976	0.0030858044046908617	False
1977	0.003428788622841239	False
1978	0.0041565075516700745	False
1979	0.004298727493733168	False
1980	0.0025832131505012512	False
1981	0.0020370925776660442	False
1982	0.0009953053668141365	False
1983	0.0015110428212210536	False
1984	0.009228798560798168	False
1985	0.004380603786557913	False
1986	0.0059394813142716885	False
1987	0.01509965118020773	False
1988	0.02681027166545391	False
1989	0.02348099648952484	False
1990	0.00813857838511467	False
1991	0.008975044824182987	False
1992	0.0029530744068324566	False
1993	0.004234985914081335	False
1994	0.005927565507590771	False
1995	0.005614354275166988	False
1996	0.004157062154263258	False
1997	0.004329949151724577	False
1998	0.014636966399848461	False
1999	0.012760165147483349	False
2000	0.043017640709877014	False
2001	0.02830979786813259	False
2002	0.00748293474316597	False
2003	0.00802288856357336	False
2004	0.009512919001281261	False
2005	0.005174173042178154	False
2006	0.005481864791363478	False
2007	0.005637264344841242	False
2008	0.004648237023502588	False
2009	0.006349264178425074	False
2010	0.005597808863967657	False
2011	0.0054133059456944466	False
2012	0.005145331844687462	False
2013	0.0048384577967226505	False
2014	0.005678242072463036	False
2015	0.010805102996528149	False
2016	0.007322569377720356	False
2017	0.013400661759078503	False
2018	0.012412287294864655	False
2019	0.008524427190423012	False
2020	0.0029597680550068617	False
2021	0.0019644340500235558	False
2022	0.007945078425109386	False
2023	0.005352820735424757	False
2024	0.005616969894617796	False
2025	0.0071650161407887936	False
2026	0.010755116119980812	False
2027	0.026592781767249107	False
2028	0.012645825743675232	False
2029	0.02059841714799404	False
2030	0.039681222289800644	False
2031	0.021170509979128838	False
2032	0.00939960777759552	False
2033	0.012113664299249649	False
2034	0.00846999790519476	False
2035	0.008398818783462048	False
2036	0.00941469520330429	False
2037	0.009108860976994038	False
2038	0.0028666453436017036	False
2039	0.004914950113743544	False
2040	0.002675087423995137	False
2041	0.001996544422581792	False
2042	0.001640956848859787	False
2043	0.0008263106574304402	False
