frame	prob	informative
86	0.010035413317382336	False
87	0.02018524520099163	False
88	0.021541422232985497	False
89	0.1429382562637329	False
90	0.33844801783561707	False
91	0.02456776797771454	False
92	0.009140300564467907	False
93	0.013318784534931183	False
94	0.005663891322910786	False
95	0.004216097295284271	False
96	0.0045745838433504105	False
97	0.002120977733284235	False
98	0.006000441033393145	False
99	0.003956256899982691	False
100	0.007361752446740866	False
101	0.003760385559871793	False
102	0.005861186888068914	False
103	0.006335868034511805	False
104	0.012322911992669106	False
105	0.016707075759768486	False
106	0.5542945861816406	True
107	0.7407318949699402	True
108	0.8626365065574646	True
109	0.9020042419433594	True
110	0.8550106287002563	True
111	0.9096639752388	True
112	0.92255038022995	True
113	0.9331066012382507	True
114	0.8276891708374023	True
115	0.8252286911010742	True
116	0.6946849226951599	True
117	0.6553770303726196	True
118	0.2981589138507843	False
119	0.23427844047546387	False
120	0.08758089691400528	False
121	0.08322366327047348	False
122	0.27182573080062866	False
123	0.05205067619681358	False
124	0.3155583441257477	False
125	0.5919470191001892	True
126	0.6656356453895569	True
127	0.7544984221458435	True
128	0.8161420822143555	True
129	0.9221284985542297	True
130	0.9112955927848816	True
131	0.9085031747817993	True
132	0.8019115328788757	True
133	0.8035274744033813	True
134	0.8536999821662903	True
135	0.839041531085968	True
136	0.7916776537895203	True
137	0.7489439845085144	True
138	0.4419669806957245	False
139	0.24845294654369354	False
140	0.3954014778137207	False
141	0.25769367814064026	False
142	0.24395346641540527	False
143	0.6094695329666138	True
144	0.6282477378845215	True
145	0.7572730779647827	True
146	0.774483323097229	True
147	0.5922743678092957	True
148	0.6797344088554382	True
149	0.7604589462280273	True
150	0.7059152722358704	True
151	0.8347415328025818	True
152	0.9415178298950195	True
153	0.9226242303848267	True
154	0.9186285138130188	True
155	0.9040632247924805	True
156	0.7054139971733093	True
157	0.5629003643989563	True
158	0.854800820350647	True
159	0.8920602798461914	True
160	0.9351350665092468	True
161	0.9418034553527832	True
162	0.9771881103515625	True
163	0.9900520443916321	True
164	0.9902076721191406	True
165	0.9857732653617859	True
166	0.9794990420341492	True
167	0.9891659021377563	True
168	0.9901357889175415	True
169	0.9904877543449402	True
170	0.9917504191398621	True
171	0.991949737071991	True
172	0.9945091605186462	True
173	0.9736887216567993	True
174	0.9709405899047852	True
175	0.9480738639831543	True
176	0.5843082666397095	True
177	0.13071824610233307	False
178	0.009790374897420406	False
179	0.002958992263302207	False
180	0.004838958848267794	False
181	0.004405156709253788	False
182	0.004007197916507721	False
183	0.004106590058654547	False
184	0.005190008785575628	False
185	0.0025090088602155447	False
186	0.006745429243892431	False
187	0.002850666642189026	False
188	0.007777279708534479	False
189	0.05666245147585869	False
190	0.02360226772725582	False
191	0.002220554742962122	False
192	0.003271509660407901	False
193	0.00196434510871768	False
194	0.00331691256724298	False
195	0.002645939588546753	False
196	0.004456778522580862	False
197	0.002346005756407976	False
198	0.003598781768232584	False
199	0.0031540405470877886	False
200	0.003026164835318923	False
201	0.0029123888816684484	False
202	0.003921996336430311	False
203	0.0025952174328267574	False
204	0.003307438688352704	False
205	0.00146379170473665	False
206	0.003283654572442174	False
207	0.002277338644489646	False
208	0.003249692264944315	False
209	0.0027263679075986147	False
210	0.003162850858643651	False
211	0.002996784169226885	False
212	0.0033953876700252295	False
213	0.0032106179278343916	False
214	0.004773154389113188	False
215	0.004210285376757383	False
216	0.0050882259383797646	False
217	0.006415075156837702	False
218	0.004612563643604517	False
219	0.005672788247466087	False
220	0.004092724062502384	False
221	0.003566569881513715	False
222	0.002677248092368245	False
223	0.0030309155117720366	False
224	0.007096138782799244	False
225	0.005114175379276276	False
226	0.0056068748235702515	False
227	0.007100981660187244	False
228	0.008620199747383595	False
229	0.015471786260604858	False
230	0.009344203397631645	False
231	0.007239356637001038	False
232	0.012011971324682236	False
233	0.015456787310540676	False
234	0.022255752235651016	False
235	0.016160568222403526	False
236	0.03733503445982933	False
237	0.023610591888427734	False
238	0.024135246872901917	False
239	0.016190411522984505	False
240	0.016509132459759712	False
241	0.032776910811662674	False
242	0.03558994457125664	False
243	0.06146625429391861	False
244	0.02893081307411194	False
245	0.1376265287399292	False
246	0.02764599397778511	False
247	0.035746630281209946	False
248	0.032094620168209076	False
249	0.07566817849874496	False
250	0.0574374683201313	False
251	0.10706090927124023	False
252	0.1471870392560959	False
253	0.16148662567138672	False
254	0.23492658138275146	False
255	0.1183682456612587	False
256	0.14162516593933105	False
257	0.10995419323444366	False
258	0.17148880660533905	False
259	0.20945334434509277	False
260	0.3000016510486603	False
261	0.4060121178627014	False
262	0.3553536832332611	False
263	0.24329236149787903	False
264	0.6058662533760071	True
265	0.36178913712501526	False
266	0.1414501667022705	False
267	0.20552925765514374	False
268	0.09758394956588745	False
269	0.06041837856173515	False
270	0.17099995911121368	False
271	0.2818852961063385	False
272	0.30821463465690613	False
273	0.13474798202514648	False
274	0.05934853479266167	False
275	0.04076656326651573	False
276	0.07495857030153275	False
277	0.11678943783044815	False
278	0.2583250105381012	False
279	0.6169157028198242	True
280	0.7313825488090515	True
281	0.5465846657752991	True
282	0.12523062527179718	False
283	0.05070839077234268	False
284	0.08648701012134552	False
285	0.14931684732437134	False
286	0.19695423543453217	False
287	0.11104357242584229	False
288	0.15652255713939667	False
289	0.31682896614074707	False
290	0.27180221676826477	False
291	0.2957940995693207	False
292	0.42806950211524963	False
293	0.5262213945388794	True
294	0.22757430374622345	False
295	0.31864139437675476	False
296	0.27330222725868225	False
297	0.3275749385356903	False
298	0.22646167874336243	False
299	0.1342761516571045	False
300	0.10920417308807373	False
301	0.09727922081947327	False
302	0.3812386691570282	False
303	0.25757721066474915	False
304	0.370013952255249	False
305	0.39383426308631897	False
306	0.7232226729393005	True
307	0.6968340277671814	True
308	0.7692516446113586	True
309	0.7537199854850769	True
310	0.7095392346382141	True
311	0.9143711924552917	True
312	0.8760668039321899	True
313	0.8676538467407227	True
314	0.8979410529136658	True
315	0.8787298202514648	True
316	0.8549685478210449	True
317	0.8063036799430847	True
318	0.8529360890388489	True
319	0.7767133116722107	True
320	0.6227020621299744	True
321	0.7990158200263977	True
322	0.8241285681724548	True
323	0.9334287643432617	True
324	0.7097936868667603	True
325	0.8495306372642517	True
326	0.6970214247703552	True
327	0.8781370520591736	True
328	0.8500114679336548	True
329	0.8702059984207153	True
330	0.8021959662437439	True
331	0.8832756280899048	True
332	0.8908658027648926	True
333	0.8473661541938782	True
334	0.8474397659301758	True
335	0.8649606704711914	True
336	0.8865707516670227	True
337	0.8058242797851562	True
338	0.7145697474479675	True
339	0.6662903428077698	True
340	0.18719324469566345	False
341	0.012641268782317638	False
342	0.004066315945237875	False
343	0.0031803143210709095	False
344	0.003610217710956931	False
345	0.004038994200527668	False
346	0.008324529975652695	False
347	0.006964874919503927	False
348	0.017148347571492195	False
349	0.01840023510158062	False
350	0.01781129091978073	False
351	0.019755305722355843	False
352	0.017208734527230263	False
353	0.011423216201364994	False
354	0.014426491223275661	False
355	0.013413582928478718	False
356	0.014461505226790905	False
357	0.008868200704455376	False
358	0.008903130888938904	False
359	0.005266635213047266	False
360	0.005192952696233988	False
361	0.0026773891877382994	False
362	0.006725785322487354	False
363	0.007852020673453808	False
364	0.00936429388821125	False
365	0.005715560633689165	False
366	0.00919280480593443	False
367	0.004389056470245123	False
368	0.004085957538336515	False
369	0.002484080148860812	False
370	0.002978038974106312	False
371	0.003016288625076413	False
372	0.00356873357668519	False
373	0.0040181172080338	False
374	0.003892337204888463	False
375	0.0032546501606702805	False
376	0.0038673325907438993	False
377	0.0035997952800244093	False
378	0.0046614850871264935	False
379	0.0034803603775799274	False
380	0.004626549780368805	False
381	0.004427218344062567	False
382	0.00396876921877265	False
383	0.003966509830206633	False
384	0.0057335407473146915	False
385	0.0061786905862390995	False
386	0.004932417068630457	False
387	0.006356100086122751	False
388	0.004095364362001419	False
389	0.0036083534359931946	False
390	0.005185645539313555	False
391	0.0025245288852602243	False
392	0.0036159709561616182	False
393	0.00260404241271317	False
394	0.0033212502021342516	False
395	0.0028613179456442595	False
396	0.003941393923014402	False
397	0.0025635845959186554	False
398	0.0035789699759334326	False
399	0.00299027725122869	False
400	0.004730338230729103	False
401	0.0029266837518662214	False
402	0.0029872246086597443	False
403	0.003669723169878125	False
404	0.0039436607621610165	False
405	0.0035730681847780943	False
406	0.003505786880850792	False
407	0.004152341745793819	False
408	0.005042385309934616	False
409	0.003311857581138611	False
410	0.0048776729963719845	False
411	0.0025224133860319853	False
412	0.004097470548003912	False
413	0.003319396171718836	False
414	0.004273181315511465	False
415	0.003422000678256154	False
416	0.004387746099382639	False
417	0.0032631426583975554	False
418	0.003347608493641019	False
419	0.004074168391525745	False
420	0.005196984391659498	False
421	0.0034975179005414248	False
422	0.002964584156870842	False
423	0.006197189446538687	False
424	0.009416676126420498	False
425	0.011649146676063538	False
426	0.004974937532097101	False
427	0.00565155316144228	False
428	0.008835791610181332	False
429	0.020383110269904137	False
430	0.010650320909917355	False
431	0.005958344787359238	False
432	0.0075670029036700726	False
433	0.0069268434308469296	False
434	0.022013381123542786	False
435	0.011772210709750652	False
436	0.009209862910211086	False
437	0.016831278800964355	False
438	0.006693657487630844	False
439	0.04619055613875389	False
440	0.016354335471987724	False
441	0.2663167119026184	False
442	0.40362730622291565	False
443	0.2551727592945099	False
444	0.1801576316356659	False
445	0.30460473895072937	False
446	0.3180294930934906	False
447	0.5171130299568176	True
448	0.5226303935050964	True
449	0.4029545783996582	False
450	0.5356995463371277	True
451	0.45223209261894226	False
452	0.3592849671840668	False
453	0.41180500388145447	False
454	0.7157208323478699	True
455	0.7517510652542114	True
456	0.7107769250869751	True
457	0.794827938079834	True
458	0.6217742562294006	True
459	0.7821027636528015	True
460	0.5478782653808594	True
461	0.39876580238342285	False
462	0.5515416860580444	True
463	0.02798142097890377	False
464	0.005501169245690107	False
465	0.002365847583860159	False
466	0.004132814705371857	False
467	0.0029801225755363703	False
468	0.005080298986285925	False
469	0.002966786501929164	False
470	0.0030234830919653177	False
471	0.0027926606126129627	False
472	0.0040664635598659515	False
473	0.1789076328277588	False
474	0.8763138055801392	True
475	0.7600404620170593	True
476	0.881212055683136	True
477	0.8934690356254578	True
478	0.7519864439964294	True
479	0.2847001254558563	False
480	0.018600234761834145	False
481	0.003350989893078804	False
482	0.0027172265108674765	False
483	0.0023026661947369576	False
484	0.0027270892169326544	False
485	0.0019702017307281494	False
486	0.0020368793047964573	False
487	0.00231419550254941	False
488	0.0020864394027739763	False
489	0.002531166886910796	False
490	0.0048721604980528355	False
491	0.018630702048540115	False
492	0.15239925682544708	False
493	0.4592306613922119	False
494	0.9286512732505798	True
495	0.948201596736908	True
496	0.9703108072280884	True
497	0.9470502734184265	True
498	0.8901633620262146	True
499	0.879389762878418	True
500	0.844569981098175	True
501	0.7984675765037537	True
502	0.26228123903274536	False
503	0.027330679818987846	False
504	0.0473690889775753	False
505	0.06445974111557007	False
506	0.5297051668167114	True
507	0.8273736834526062	True
508	0.9299106597900391	True
509	0.8180339932441711	True
510	0.40121936798095703	False
511	0.17617757618427277	False
512	0.03938047215342522	False
513	0.024341385811567307	False
514	0.37647244334220886	False
515	0.6027997136116028	True
516	0.5293351411819458	True
517	0.08269552141427994	False
518	0.008176238276064396	False
519	0.007166579365730286	False
520	0.009653236716985703	False
521	0.007897088304162025	False
522	0.009172603487968445	False
523	0.012647638097405434	False
524	0.010321405716240406	False
525	0.009223975241184235	False
526	0.009210090152919292	False
527	0.010427274741232395	False
528	0.2247147411108017	False
529	0.011911272071301937	False
530	0.010726901702582836	False
531	0.012571468949317932	False
532	0.012424479238688946	False
533	0.020229429006576538	False
534	0.035601865500211716	False
535	0.3772874176502228	False
536	0.37402576208114624	False
537	0.441441148519516	False
538	0.49302950501441956	False
539	0.8189098238945007	True
540	0.8519450426101685	True
541	0.9042655229568481	True
542	0.9164620637893677	True
543	0.9458217620849609	True
544	0.9696633219718933	True
545	0.8952471017837524	True
546	0.18737071752548218	False
547	0.00829123705625534	False
548	0.005216437857598066	False
549	0.0039994860999286175	False
550	0.00590971065685153	False
551	0.006597136612981558	False
552	0.1827487051486969	False
553	0.7024018168449402	True
554	0.9760622382164001	True
555	0.9808048605918884	True
556	0.9906101226806641	True
557	0.9481099247932434	True
558	0.970137894153595	True
559	0.9484068155288696	True
560	0.9606215357780457	True
561	0.7423774003982544	True
562	0.7706121802330017	True
563	0.5245329141616821	True
564	0.13730867207050323	False
565	0.02197124995291233	False
566	0.021628258749842644	False
567	0.02557079866528511	False
568	0.19049052894115448	False
569	0.777988612651825	True
570	0.9393696784973145	True
571	0.9036272168159485	True
572	0.9299104809761047	True
573	0.8684554100036621	True
574	0.8700861930847168	True
575	0.8633451461791992	True
576	0.8219925165176392	True
577	0.7874941229820251	True
578	0.5952784419059753	True
579	0.2692439556121826	False
580	0.42477962374687195	False
581	0.37549901008605957	False
582	0.11000466346740723	False
583	0.0945308580994606	False
584	0.02589685097336769	False
585	0.03863969072699547	False
586	0.020800834521651268	False
587	0.01109002809971571	False
588	0.008024645037949085	False
589	0.004713863134384155	False
590	0.005063380114734173	False
591	0.006248592399060726	False
592	0.005752750672399998	False
593	0.003430258948355913	False
594	0.002757896902039647	False
595	0.0012916255509480834	False
596	0.001498704543337226	False
597	0.0028851137030869722	False
598	0.001445923000574112	False
599	0.0019049268448725343	False
600	0.0015480322763323784	False
601	0.0012244374956935644	False
602	0.002305517438799143	False
603	0.0024354862980544567	False
604	0.0021019335836172104	False
605	0.0020392590668052435	False
606	0.0014022066025063396	False
607	0.001531959162093699	False
608	0.0040374575182795525	False
609	0.0033325105905532837	False
610	0.0027322631794959307	False
611	0.0035554859787225723	False
612	0.0030274842865765095	False
613	0.0034273520577698946	False
614	0.0031807429622858763	False
615	0.003126999828964472	False
616	0.003957377281039953	False
617	0.002228981349617243	False
618	0.002906582783907652	False
619	0.004961964674293995	False
620	0.0054483599960803986	False
621	0.0035745264030992985	False
622	0.003323792014271021	False
623	0.0034376427065581083	False
624	0.003150825621560216	False
625	0.0033439069520682096	False
626	0.0020728560630232096	False
627	0.0014206294436007738	False
628	0.0017355791060253978	False
629	0.002778399270027876	False
630	0.0025807335041463375	False
631	0.0029117357917129993	False
632	0.003497558878734708	False
633	0.004532787948846817	False
634	0.0040273042395710945	False
635	0.0037017446011304855	False
636	0.003214360913261771	False
637	0.0036140636075288057	False
638	0.00626352010294795	False
639	0.015182468108832836	False
640	0.014536234550178051	False
641	0.008446111343801022	False
642	0.0037558898329734802	False
643	0.003108398988842964	False
644	0.002273187041282654	False
645	0.0018460588762536645	False
646	0.0026489633601158857	False
647	0.0019801375456154346	False
648	0.0015295755583792925	False
649	0.001230075373314321	False
650	0.0014621905284002423	False
651	0.002381211845204234	False
652	0.003478899598121643	False
653	0.004186294507235289	False
654	0.00470945006236434	False
655	0.0038485892582684755	False
656	0.003130307188257575	False
657	0.0023520824033766985	False
658	0.002929884707555175	False
659	0.0022035229485481977	False
660	0.002842448651790619	False
661	0.003411081386730075	False
662	0.0041803703643381596	False
663	0.00406189588829875	False
664	0.0026253750547766685	False
665	0.0028718297835439444	False
666	0.007438336499035358	False
667	0.00931384414434433	False
668	0.002908773720264435	False
669	0.0025622255634516478	False
670	0.0027899339329451323	False
671	0.0038247162010520697	False
672	0.0084085026755929	False
673	0.012000899761915207	False
674	0.012569719925522804	False
675	0.010957198217511177	False
676	0.008616386912763119	False
677	0.009379005990922451	False
678	0.013123943470418453	False
679	0.0052301958203315735	False
680	0.006998314056545496	False
681	0.00281340628862381	False
682	0.0027775445487350225	False
683	0.005012835841625929	False
684	0.004627239890396595	False
685	0.006187930703163147	False
686	0.0062738992273807526	False
687	0.005114478524774313	False
688	0.004005765076726675	False
689	0.004434330388903618	False
690	0.004103027284145355	False
691	0.006281665060669184	False
692	0.008412870578467846	False
693	0.004215105436742306	False
694	0.006344908382743597	False
695	0.003912524785846472	False
696	0.006263615097850561	False
697	0.0037809081841260195	False
698	0.004659713711589575	False
699	0.0041908808052539825	False
700	0.003648383542895317	False
701	0.004713169764727354	False
702	0.0032035738695412874	False
703	0.005708702839910984	False
704	0.0028097264003008604	False
705	0.0047901347279548645	False
706	0.004511148668825626	False
707	0.010135523043572903	False
708	0.006059770472347736	False
709	0.0074034216813743114	False
710	0.003367491066455841	False
711	0.007338566239923239	False
712	0.004599650856107473	False
713	0.0036601393949240446	False
714	0.003334155771881342	False
715	0.0056071290746331215	False
716	0.0052316258661448956	False
717	0.004582774825394154	False
718	0.00622994638979435	False
719	0.006357064936310053	False
720	0.003976327367126942	False
721	0.002592529868707061	False
722	0.003894098801538348	False
723	0.004568309988826513	False
724	0.0034734716173261404	False
725	0.0030091244261711836	False
726	0.0025995837058871984	False
727	0.0020685221534222364	False
728	0.005835989024490118	False
729	0.005961667746305466	False
730	0.0038183541037142277	False
731	0.007368945982307196	False
732	0.011466266587376595	False
733	0.005526497960090637	False
734	0.004719506483525038	False
735	0.0031219457741826773	False
736	0.00481069553643465	False
737	0.005122329108417034	False
738	0.0061424062587320805	False
739	0.00369560020044446	False
740	0.005761583335697651	False
741	0.0034687493462115526	False
742	0.009204971604049206	False
743	0.00465979240834713	False
744	0.006405547261238098	False
745	0.0034142357762902975	False
746	0.0024558696895837784	False
747	0.002363581908866763	False
748	0.002492335392162204	False
749	0.002463101176545024	False
750	0.0029279745649546385	False
751	0.003282322082668543	False
752	0.0030921956058591604	False
753	0.0034727405291050673	False
754	0.0027620240580290556	False
755	0.003132464364171028	False
756	0.002179602161049843	False
757	0.002689625369384885	False
758	0.002487458288669586	False
759	0.004766032099723816	False
760	0.0037703269626945257	False
761	0.0027267371769994497	False
762	0.0029066186398267746	False
763	0.0030610598623752594	False
764	0.0029789910186082125	False
765	0.002467935672029853	False
766	0.003914976958185434	False
767	0.0025918367318809032	False
768	0.003638354828581214	False
769	0.0038137815427035093	False
770	0.00529473414644599	False
771	0.0039813583716750145	False
772	0.0037683439441025257	False
773	0.002172839595004916	False
774	0.0024685331154614687	False
775	0.002803498413413763	False
776	0.004599675070494413	False
777	0.003372548148036003	False
778	0.003334376262500882	False
779	0.0025828515645116568	False
780	0.002385420026257634	False
781	0.0021548564545810223	False
782	0.003361102659255266	False
783	0.0035415978636592627	False
784	0.003983454313129187	False
785	0.0033378785010427237	False
786	0.003120630281046033	False
787	0.0029181335121393204	False
788	0.0038735740818083286	False
789	0.004128545057028532	False
790	0.0036008593160659075	False
791	0.0025774561800062656	False
792	0.0036855966318398714	False
793	0.00269290991127491	False
794	0.0030295003671199083	False
795	0.002177894813939929	False
796	0.002551672514528036	False
797	0.002618155675008893	False
798	0.0028045561630278826	False
799	0.001537004136480391	False
800	0.0016419010935351253	False
801	0.002484999829903245	False
802	0.002583845751360059	False
803	0.002320394618436694	False
804	0.0030931897927075624	False
805	0.002802866278216243	False
806	0.0023599190171808004	False
807	0.002406848594546318	False
808	0.0037917864974588156	False
809	0.0032143995631486177	False
810	0.0032024902757257223	False
811	0.003848995314911008	False
812	0.002961274003610015	False
813	0.0030786744318902493	False
814	0.002446928294375539	False
815	0.003776805941015482	False
816	0.004346901085227728	False
817	0.003114080522209406	False
818	0.003712069010362029	False
819	0.003083243500441313	False
820	0.00412414176389575	False
821	0.0026432257145643234	False
822	0.003752598538994789	False
823	0.0034274570643901825	False
824	0.0023915059864521027	False
825	0.0018097257707268	False
826	0.003021608106791973	False
827	0.002382409293204546	False
828	0.0028350509237498045	False
829	0.0031625181436538696	False
830	0.0039025824517011642	False
831	0.004280605353415012	False
832	0.00426150718703866	False
833	0.005268433131277561	False
834	0.004031715914607048	False
835	0.00393421296030283	False
836	0.00444808229804039	False
837	0.0038882368244230747	False
838	0.003837230149656534	False
839	0.004001535475254059	False
840	0.003162203822284937	False
841	0.0024784232955425978	False
842	0.004081560764461756	False
843	0.004074843134731054	False
844	0.0035299770534038544	False
845	0.0034669674932956696	False
846	0.0033441276755183935	False
847	0.004610318224877119	False
848	0.004448664840310812	False
849	0.0034999821800738573	False
850	0.005147011484950781	False
851	0.004243466537445784	False
852	0.0036222299095243216	False
853	0.003593332367017865	False
854	0.00418850639835	False
855	0.0032922427635639906	False
856	0.003989688120782375	False
857	0.002128713531419635	False
858	0.0023614245001226664	False
859	0.0026195195969194174	False
860	0.0031952967401593924	False
861	0.0029840858187526464	False
862	0.0026024559047073126	False
863	0.0030557375866919756	False
864	0.004173499532043934	False
865	0.0020879346411675215	False
866	0.0027684136293828487	False
867	0.002912837779149413	False
868	0.0028581542428582907	False
869	0.003239888697862625	False
870	0.003049458609893918	False
871	0.0024707007687538862	False
872	0.0047232406213879585	False
873	0.0032043911051005125	False
874	0.004968011286109686	False
875	0.0031410250812768936	False
876	0.004765520337969065	False
877	0.003724281908944249	False
878	0.005098320078104734	False
879	0.0028885516803711653	False
880	0.002658677054569125	False
881	0.0025758647825568914	False
882	0.00451640784740448	False
883	0.002640881109982729	False
884	0.003103784518316388	False
885	0.0026747360825538635	False
886	0.002726832404732704	False
887	0.002595502184703946	False
888	0.004291347693651915	False
889	0.002518842928111553	False
890	0.002870840486139059	False
891	0.0022284951992332935	False
892	0.0031521834898740053	False
893	0.0024317633360624313	False
894	0.002525284653529525	False
895	0.0030681563075631857	False
896	0.002525393618270755	False
897	0.002807767828926444	False
898	0.002619396662339568	False
899	0.0024274622555822134	False
900	0.0027664487715810537	False
901	0.0036768584977835417	False
902	0.003766493173316121	False
903	0.0018941458547487855	False
904	0.0013281854335218668	False
905	0.001393515500240028	False
906	0.0027862549759447575	False
907	0.0028264406137168407	False
908	0.003550378605723381	False
909	0.004531110171228647	False
910	0.0069086491130292416	False
911	0.00262172962538898	False
912	0.0015925433253869414	False
913	0.00468945549800992	False
914	0.00909315887838602	False
915	0.006568358279764652	False
916	0.008647337555885315	False
917	0.009438869543373585	False
918	0.00962258130311966	False
919	0.010292134247720242	False
920	0.008662802167236805	False
921	0.009444491006433964	False
922	0.005606416147202253	False
923	0.006274229381233454	False
924	0.00521088857203722	False
925	0.004984914790838957	False
926	0.002331681549549103	False
927	0.002403635298833251	False
928	0.0026779305189847946	False
929	0.002498307265341282	False
930	0.002613266697153449	False
931	0.0027584785129874945	False
932	0.0026334484573453665	False
933	0.005289789289236069	False
934	0.00555011909455061	False
935	0.005889595486223698	False
936	0.006137080956250429	False
937	0.0061692968010902405	False
938	0.004241789225488901	False
939	0.004461287055164576	False
940	0.004421902354806662	False
941	0.004833631217479706	False
942	0.0026319678872823715	False
943	0.004739228170365095	False
944	0.004604228772222996	False
945	0.0059081921353936195	False
946	0.008861515671014786	False
947	0.007309261709451675	False
948	0.006209819111973047	False
949	0.007943904958665371	False
950	0.008248835802078247	False
951	0.00856187753379345	False
952	0.007357291877269745	False
953	0.006402744445949793	False
954	0.0060066650621593	False
955	0.005073768552392721	False
956	0.0049860007129609585	False
957	0.0041779340244829655	False
958	0.006849429104477167	False
959	0.006113756913691759	False
960	0.005812716670334339	False
961	0.003876036498695612	False
962	0.0057057710364460945	False
963	0.005547600798308849	False
964	0.005342573393136263	False
965	0.004623944405466318	False
966	0.005690888501703739	False
967	0.005218212958425283	False
968	0.008152894675731659	False
969	0.007163447793573141	False
970	0.00848816242069006	False
971	0.005098443012684584	False
972	0.005674427840858698	False
973	0.005587530788034201	False
974	0.011554667726159096	False
975	0.010359377600252628	False
976	0.007296409457921982	False
977	0.0055884853936731815	False
978	0.0031605102121829987	False
979	0.002744626719504595	False
980	0.0029949997551739216	False
981	0.0026763377245515585	False
982	0.002921824110671878	False
983	0.004129618406295776	False
984	0.0035576762165874243	False
985	0.005300454795360565	False
986	0.0028515420854091644	False
987	0.0026171093340963125	False
988	0.003811146365478635	False
989	0.003757252125069499	False
990	0.003918738570064306	False
991	0.004324472974985838	False
992	0.005186439957469702	False
993	0.004881598055362701	False
994	0.004242941737174988	False
995	0.004282274283468723	False
996	0.005022899247705936	False
997	0.005627769976854324	False
998	0.004573653917759657	False
999	0.004970545880496502	False
1000	0.004821459762752056	False
1001	0.006331427488476038	False
1002	0.00529850646853447	False
1003	0.006475895177572966	False
1004	0.008261866867542267	False
1005	0.0045412275940179825	False
1006	0.004914497025310993	False
1007	0.005069906357675791	False
1008	0.005861908663064241	False
1009	0.004038240760564804	False
1010	0.002938492689281702	False
1011	0.003389485878869891	False
1012	0.005152307450771332	False
1013	0.003665848867967725	False
1014	0.0038607572205364704	False
1015	0.003816453507170081	False
1016	0.0014082260895520449	False
1017	0.002089618006721139	False
1018	0.0023639281280338764	False
1019	0.0017422335222363472	False
1020	0.0018655505264177918	False
1021	0.0015239162603393197	False
1022	0.002334779826924205	False
1023	0.0033618600573390722	False
1024	0.0024894033558666706	False
1025	0.001815719180740416	False
1026	0.0015519295120611787	False
1027	0.0036029338371008635	False
1028	0.002687301719561219	False
1029	0.0025554306339472532	False
1030	0.002281073248013854	False
1031	0.0020830694120377302	False
1032	0.002110648900270462	False
1033	0.0016368910437449813	False
1034	0.001364105031825602	False
1035	0.0015463720774278045	False
1036	0.0018834781367331743	False
1037	0.0011276270961388946	False
1038	0.0010554902255535126	False
1039	0.0009418325498700142	False
1040	0.0008475570939481258	False
1041	0.0008164128521457314	False
1042	0.0009534549899399281	False
1043	0.0011634801048785448	False
1044	0.00091966288164258	False
1045	0.0013350856024771929	False
1046	0.0015537580475211143	False
1047	0.0022621641401201487	False
1048	0.0012525522615760565	False
1049	0.0016715939855203032	False
1050	0.0015088891377672553	False
1051	0.0014293926069512963	False
1052	0.001522584236226976	False
1053	0.00245051272213459	False
