frame	prob	informative
396	0.0022056184243410826	False
397	0.00426486087962985	False
398	0.006587283220142126	False
399	0.009075782261788845	False
400	0.010726596228778362	False
401	0.006750680040568113	False
402	0.004692758899182081	False
403	0.004204255994409323	False
404	0.004018827341496944	False
405	0.0035124539863318205	False
406	0.003989912569522858	False
407	0.005343877710402012	False
408	0.006174785550683737	False
409	0.009779637679457664	False
410	0.006738733034580946	False
411	0.0053925286047160625	False
412	0.0050155106000602245	False
413	0.0058385762386024	False
414	0.005749939475208521	False
415	0.00636118371039629	False
416	0.005029792431741953	False
417	0.0029206026811152697	False
418	0.002238409360870719	False
419	0.0037491365801542997	False
420	0.0018162764608860016	False
421	0.0027223522774875164	False
422	0.003531215712428093	False
423	0.0038311013486236334	False
424	0.0027594733983278275	False
425	0.002195522887632251	False
426	0.002636804711073637	False
427	0.0034257813822478056	False
428	0.002641468308866024	False
429	0.004430826753377914	False
430	0.0030459261033684015	False
431	0.003966479562222958	False
432	0.0029852786101400852	False
433	0.0015971154207363725	False
434	0.0017346000531688333	False
435	0.0011333381989970803	False
436	0.0014593475498259068	False
437	0.0016555304173380136	False
438	0.0016544703394174576	False
439	0.0023406061809509993	False
440	0.0012286428827792406	False
441	0.0009552845731377602	False
442	0.0017651710659265518	False
443	0.001090898411348462	False
444	0.0008406889974139631	False
445	0.0010293044615536928	False
446	0.0013054051669314504	False
447	0.0009630806744098663	False
448	0.0011655119014903903	False
449	0.0011142970761284232	False
450	0.0013688905164599419	False
451	0.0011194864055141807	False
452	0.0008652713149785995	False
453	0.0009230765863321722	False
454	0.0008038002997636795	False
455	0.0016582207754254341	False
456	0.001892621978186071	False
457	0.002203466836363077	False
458	0.0021123921032994986	False
459	0.002360569778829813	False
460	0.004950471222400665	False
461	0.014126530848443508	False
462	0.007372688502073288	False
463	0.02634834684431553	False
464	0.0734897181391716	False
465	0.12182431668043137	False
466	0.20245495438575745	False
467	0.5320260524749756	True
468	0.2915852665901184	False
469	0.3892209231853485	False
470	0.3786056935787201	False
471	0.35884225368499756	False
472	0.2508951723575592	False
473	0.21751125156879425	False
474	0.18256087601184845	False
475	0.19397783279418945	False
476	0.2658752501010895	False
477	0.11355169862508774	False
478	0.09537643194198608	False
479	0.0509030818939209	False
480	0.14552389085292816	False
481	0.046801816672086716	False
482	0.06393250823020935	False
483	0.12578418850898743	False
484	0.31539496779441833	False
485	0.18040494620800018	False
486	0.10817388445138931	False
487	0.1760016232728958	False
488	0.29253050684928894	False
489	0.4162053167819977	False
490	0.45496827363967896	False
491	0.3223847448825836	False
492	0.41342422366142273	False
493	0.3729127049446106	False
494	0.38604143261909485	False
495	0.3676879107952118	False
496	0.4775042235851288	False
497	0.4097056984901428	False
498	0.4973470866680145	False
499	0.3778875470161438	False
500	0.24411748349666595	False
501	0.25286898016929626	False
502	0.23802495002746582	False
503	0.2781252861022949	False
504	0.2554597854614258	False
505	0.3346724212169647	False
506	0.3309503495693207	False
507	0.34037500619888306	False
508	0.32581326365470886	False
509	0.3398708999156952	False
510	0.47015491127967834	False
511	0.40340015292167664	False
512	0.31327661871910095	False
513	0.48783382773399353	False
514	0.3088022768497467	False
515	0.2661515474319458	False
516	0.14232110977172852	False
517	0.14899788796901703	False
518	0.2908739149570465	False
519	0.25123676657676697	False
520	0.23998430371284485	False
521	0.3224172592163086	False
522	0.2219289392232895	False
523	0.3793899416923523	False
524	0.31771260499954224	False
525	0.24408264458179474	False
526	0.18953759968280792	False
527	0.2822290062904358	False
528	0.1966984122991562	False
529	0.2628713548183441	False
530	0.1864917278289795	False
531	0.2394104301929474	False
532	0.3632890284061432	False
533	0.29979225993156433	False
534	0.23184113204479218	False
535	0.40225306153297424	False
536	0.19703726470470428	False
537	0.19428220391273499	False
538	0.27172350883483887	False
539	0.2155400812625885	False
540	0.35894152522087097	False
541	0.3954072594642639	False
542	0.38679057359695435	False
543	0.4256320595741272	False
544	0.3394101560115814	False
545	0.32394543290138245	False
546	0.29909083247184753	False
547	0.3046782612800598	False
548	0.4994969069957733	False
549	0.41843166947364807	False
550	0.4360620975494385	False
551	0.5490179061889648	True
552	0.5233767628669739	True
553	0.456064909696579	False
554	0.35959652066230774	False
555	0.47883397340774536	False
556	0.47195181250572205	False
557	0.39962854981422424	False
558	0.5004661679267883	True
559	0.6926109194755554	True
560	0.5734609365463257	True
561	0.4656650722026825	False
562	0.3844892978668213	False
563	0.5839276313781738	True
564	0.47866860032081604	False
565	0.44802388548851013	False
566	0.37863391637802124	False
567	0.5210608243942261	True
568	0.4441094398498535	False
569	0.5874922871589661	True
570	0.39255499839782715	False
571	0.45464810729026794	False
572	0.38702234625816345	False
573	0.4816233813762665	False
574	0.49379798769950867	False
575	0.49084368348121643	False
576	0.25532928109169006	False
577	0.317338764667511	False
578	0.12706094980239868	False
579	0.08820432424545288	False
580	0.058372508734464645	False
581	0.00992212537676096	False
582	0.002010135678574443	False
583	0.0039505744352936745	False
584	0.001501937978900969	False
585	0.001593192107975483	False
586	0.0030290866270661354	False
587	0.005123178940266371	False
588	0.005379431881010532	False
589	0.004186588805168867	False
590	0.005033425986766815	False
591	0.007418231572955847	False
592	0.006764871068298817	False
593	0.008787576109170914	False
594	0.006817512214183807	False
595	0.003788120811805129	False
596	0.004625010769814253	False
597	0.0032029261346906424	False
598	0.0025815011467784643	False
599	0.0015041816513985395	False
600	0.0011090371990576386	False
601	0.0014733291463926435	False
602	0.0011318852193653584	False
603	0.0009196043247357011	False
604	0.0015598778845742345	False
605	0.001233321032486856	False
606	0.0015327277360484004	False
607	0.001048885635100305	False
608	0.0012834679801017046	False
609	0.00143433827906847	False
610	0.001030455925501883	False
611	0.0015364097198471427	False
612	0.0009249895811080933	False
613	0.0006838456029072404	False
614	0.0006325530121102929	False
615	0.0004683850856963545	False
616	0.000606600777246058	False
617	0.0005191977834329009	False
618	0.0004973464529030025	False
619	0.0006534127751365304	False
620	0.0004236226959619671	False
621	0.0006939787999726832	False
622	0.0008252579718828201	False
623	0.0005394703475758433	False
624	0.00044565610005520284	False
625	0.0006975836004130542	False
626	0.0005374029278755188	False
627	0.0011463824193924665	False
628	0.001176450285129249	False
629	0.0015853646909818053	False
630	0.001050670281983912	False
631	0.0009873239323496819	False
632	0.0010703596053645015	False
633	0.001032561413012445	False
634	0.0007457140018232167	False
635	0.0006202156655490398	False
636	0.0004456166352611035	False
637	0.0006863043527118862	False
638	0.000566857575904578	False
639	0.0009794507641345263	False
640	0.0007949888822622597	False
641	0.0007196014630608261	False
642	0.0006503541371785104	False
643	0.0005257188458926976	False
644	0.0006299644592218101	False
645	0.0005681635811924934	False
646	0.000751567364204675	False
647	0.0007420222973451018	False
648	0.0008727532695047557	False
649	0.0012864532181993127	False
650	0.0007088202983140945	False
651	0.00045952852815389633	False
652	0.0010756498668342829	False
653	0.0010882271453738213	False
654	0.0007641258998773992	False
655	0.0005254031275399029	False
656	0.0008843762916512787	False
657	0.0008370174327865243	False
658	0.0009288451983593404	False
659	0.0009659433853812516	False
660	0.0006482384051196277	False
661	0.0008410742739215493	False
662	0.0009108288213610649	False
663	0.0009466310148127377	False
664	0.0007423441857099533	False
665	0.0005739709013141692	False
666	0.0007875213632360101	False
667	0.0008065528236329556	False
668	0.0010127924615517259	False
669	0.000627442670520395	False
670	0.0009239053470082581	False
671	0.0006160982884466648	False
672	0.0006712102331221104	False
673	0.0009538802551105618	False
674	0.0009905148763209581	False
675	0.0008489267784170806	False
676	0.0009911805391311646	False
677	0.001306127873249352	False
678	0.0007983543328009546	False
679	0.0013178607914596796	False
680	0.002166891936212778	False
681	0.002143520163372159	False
682	0.004453603643923998	False
683	0.007059024181216955	False
684	0.008310421369969845	False
685	0.004711771849542856	False
686	0.0019440994365140796	False
687	0.0033655264414846897	False
688	0.008412184193730354	False
689	0.09730802476406097	False
690	0.040537863969802856	False
691	0.042816419154405594	False
692	0.01879050023853779	False
693	0.013736951164901257	False
694	0.0023928505834192038	False
695	0.0052324580028653145	False
696	0.007303464692085981	False
697	0.0032934769988059998	False
698	0.00502331368625164	False
699	0.010484885424375534	False
700	0.02386002242565155	False
701	0.022271906957030296	False
702	0.06836771219968796	False
703	0.06316560506820679	False
704	0.028153657913208008	False
705	0.09710568189620972	False
706	0.07513823360204697	False
707	0.03939732909202576	False
708	0.02613740973174572	False
709	0.04098011180758476	False
710	0.13083918392658234	False
711	0.2690611183643341	False
712	0.28916415572166443	False
713	0.15945856273174286	False
714	0.374249666929245	False
715	0.1914079636335373	False
716	0.30608320236206055	False
717	0.17896656692028046	False
718	0.4384888708591461	False
719	0.5238692760467529	True
720	0.33971354365348816	False
721	0.5005831122398376	True
722	0.7359123826026917	True
723	0.7650774717330933	True
724	0.6998110413551331	True
725	0.8260759711265564	True
726	0.5971287488937378	True
727	0.6448501944541931	True
728	0.6636654734611511	True
729	0.8204288482666016	True
730	0.6642404794692993	True
731	0.5710040330886841	True
732	0.49679070711135864	False
733	0.5904819369316101	True
734	0.5398495197296143	True
735	0.5068709254264832	True
736	0.688471794128418	True
737	0.47568222880363464	False
738	0.6786977648735046	True
739	0.5237399935722351	True
740	0.49425002932548523	False
741	0.539894700050354	True
742	0.4065623879432678	False
743	0.49458810687065125	False
744	0.5151398181915283	True
745	0.5116348266601562	True
746	0.6020267009735107	True
747	0.6513908505439758	True
748	0.4059482514858246	False
749	0.4924561679363251	False
750	0.3655827045440674	False
751	0.5884246826171875	True
752	0.3893209397792816	False
753	0.5826743245124817	True
754	0.4573724865913391	False
755	0.44359198212623596	False
756	0.39529451727867126	False
757	0.6094250082969666	True
758	0.48448053002357483	False
759	0.5711244344711304	True
760	0.7796964049339294	True
761	0.7975789308547974	True
762	0.6550335884094238	True
763	0.8547305464744568	True
764	0.779289960861206	True
765	0.7679178714752197	True
766	0.8250622749328613	True
767	0.7340047955513	True
768	0.8910514712333679	True
769	0.792391300201416	True
770	0.9207567572593689	True
771	0.9187346696853638	True
772	0.968134343624115	True
773	0.7763968706130981	True
774	0.8318141102790833	True
775	0.6846373081207275	True
776	0.8993691802024841	True
777	0.9002897143363953	True
778	0.875221848487854	True
779	0.9339066743850708	True
780	0.8641657829284668	True
781	0.8369642496109009	True
782	0.6486421823501587	True
783	0.8901872038841248	True
784	0.6834664940834045	True
785	0.8548542857170105	True
786	0.7265223860740662	True
787	0.6001747250556946	True
788	0.4736807942390442	False
789	0.5148507952690125	True
790	0.47764918208122253	False
791	0.3641091287136078	False
792	0.4833180904388428	False
793	0.6491559147834778	True
794	0.47973471879959106	False
795	0.8915133476257324	True
796	0.6703028678894043	True
797	0.48074260354042053	False
798	0.8821881413459778	True
799	0.8445438742637634	True
800	0.5268633961677551	True
801	0.6658332347869873	True
802	0.5388337969779968	True
803	0.2128026783466339	False
804	0.16408763825893402	False
805	0.28102466464042664	False
806	0.17195220291614532	False
807	0.01030805241316557	False
808	0.022022118791937828	False
809	0.007705827709287405	False
810	0.003848565509542823	False
811	0.003384455805644393	False
812	0.0019656585063785315	False
813	0.0026878018397837877	False
814	0.001716809580102563	False
815	0.0021362078841775656	False
816	0.003556287381798029	False
817	0.0028735508676618338	False
818	0.0017932344926521182	False
819	0.0020893828477710485	False
820	0.001822731806896627	False
821	0.0011992171639576554	False
822	0.00106217828579247	False
823	0.0012124564964324236	False
824	0.0014904317213222384	False
825	0.0010571421589702368	False
826	0.0010298127308487892	False
827	0.001403011498041451	False
828	0.0008407972636632621	False
829	0.0008774044108577073	False
830	0.0005662430194206536	False
831	0.0005805961554870009	False
832	0.0007178239757195115	False
833	0.000834071368444711	False
834	0.001027439022436738	False
835	0.0007922427612356842	False
836	0.0006391025963239372	False
837	0.0007516395417042077	False
838	0.0007584640989080071	False
839	0.0006663863896392286	False
840	0.00039641812327317894	False
841	0.000813337683212012	False
842	0.0008900869870558381	False
843	0.0011142269941046834	False
844	0.0015503967879340053	False
845	0.0011103174183517694	False
846	0.0007598728989250958	False
847	0.0010393894044682384	False
848	0.0008077477104961872	False
849	0.0012862407602369785	False
850	0.0017147643957287073	False
851	0.0008021201356314123	False
852	0.0005176582490094006	False
853	0.0012164880754426122	False
854	0.00170077383518219	False
855	0.0007098147179931402	False
856	0.001058294903486967	False
857	0.0012570190010592341	False
858	0.001310827792622149	False
859	0.0008676141733303666	False
860	0.0007337326533161104	False
861	0.0011253479169681668	False
862	0.0011309351539239287	False
863	0.0008540306589566171	False
864	0.0006619158084504306	False
865	0.0005939491093158722	False
866	0.0009218007326126099	False
867	0.0009265259723179042	False
868	0.0009165603551082313	False
869	0.0007401758921332657	False
870	0.0006157828611321747	False
871	0.0010662305867299438	False
872	0.0007860817131586373	False
873	0.0007802483160048723	False
874	0.0008459232631139457	False
875	0.0014481627149507403	False
876	0.0012129577808082104	False
877	0.0011246142676100135	False
878	0.0011544715380296111	False
879	0.001125246868468821	False
880	0.0009921001037582755	False
881	0.0009452257654629648	False
882	0.0018678068881854415	False
883	0.0013953604502603412	False
884	0.0019612752366811037	False
885	0.00235569616779685	False
886	0.0053226277232170105	False
887	0.009133296087384224	False
888	0.005485567729920149	False
889	0.00782089028507471	False
890	0.004462952259927988	False
891	0.010031665675342083	False
892	0.013585381209850311	False
893	0.013637258671224117	False
894	0.04435959830880165	False
895	0.02394680120050907	False
896	0.039708368480205536	False
897	0.02365131862461567	False
898	0.015726981684565544	False
899	0.011847765184938908	False
900	0.01646764762699604	False
901	0.016414573416113853	False
902	0.009679177775979042	False
903	0.006819486618041992	False
904	0.007410472724586725	False
905	0.02209380827844143	False
906	0.01151121873408556	False
907	0.008340248838067055	False
908	0.008662245236337185	False
909	0.021356645971536636	False
910	0.017553895711898804	False
911	0.016558881849050522	False
912	0.02997639775276184	False
913	0.09972131997346878	False
914	0.10982026159763336	False
915	0.3596547842025757	False
916	0.13968980312347412	False
917	0.18632566928863525	False
918	0.120172418653965	False
919	0.6376144289970398	True
920	0.36573153734207153	False
921	0.21139292418956757	False
922	0.3481881320476532	False
923	0.3229900896549225	False
924	0.654740035533905	True
925	0.4115679860115051	False
926	0.5494422912597656	True
927	0.8018606305122375	True
928	0.8913971185684204	True
929	0.8114885687828064	True
930	0.9420869946479797	True
931	0.8101382255554199	True
932	0.7507458925247192	True
933	0.8895635604858398	True
934	0.8648554086685181	True
935	0.6545702815055847	True
936	0.7582797408103943	True
937	0.7869581580162048	True
938	0.6302399039268494	True
939	0.7301942706108093	True
940	0.8161954283714294	True
941	0.8002063035964966	True
942	0.930595338344574	True
943	0.918803334236145	True
944	0.784932553768158	True
945	0.9395298361778259	True
946	0.9286506772041321	True
947	0.9644789099693298	True
948	0.9573513865470886	True
949	0.8665735125541687	True
950	0.9548709988594055	True
951	0.8655698895454407	True
952	0.828260600566864	True
953	0.9354961514472961	True
954	0.888043224811554	True
955	0.9248453378677368	True
956	0.8850736021995544	True
957	0.8577043414115906	True
958	0.9505316615104675	True
959	0.9209171533584595	True
960	0.8291144371032715	True
961	0.8656343817710876	True
962	0.7832242846488953	True
963	0.8991794586181641	True
964	0.9352192282676697	True
965	0.9031144976615906	True
966	0.7155488133430481	True
967	0.9096443057060242	True
968	0.8855040669441223	True
969	0.9043931365013123	True
970	0.7810641527175903	True
971	0.29116758704185486	False
972	0.6904296875	True
973	0.5790014266967773	True
974	0.01833702251315117	False
975	0.0028567544650286436	False
976	0.0031985894311219454	False
977	0.003426693379878998	False
978	0.0032312737312167883	False
979	0.004065769258886576	False
980	0.0029878360219299793	False
981	0.004085376858711243	False
982	0.003415721235796809	False
983	0.005274123977869749	False
984	0.019372230395674706	False
985	0.018949037417769432	False
986	0.003440726548433304	False
987	0.0031048438977450132	False
988	0.025456799194216728	False
989	0.09083765000104904	False
990	0.09840046614408493	False
991	0.273672878742218	False
992	0.14716506004333496	False
993	0.04473255202174187	False
994	0.013213011436164379	False
995	0.00696445582434535	False
996	0.004269560799002647	False
997	0.009465436451137066	False
998	0.006359757389873266	False
999	0.0075920382514595985	False
1000	0.010765491984784603	False
1001	0.013764264062047005	False
1002	0.007961000315845013	False
1003	0.007958379574120045	False
1004	0.008622540161013603	False
1005	0.0062485053204	False
1006	0.007090433035045862	False
1007	0.006912720389664173	False
1008	0.007547919638454914	False
1009	0.008893723599612713	False
1010	0.006786657962948084	False
1011	0.008427715860307217	False
1012	0.008694187738001347	False
1013	0.009963874705135822	False
1014	0.008510364219546318	False
1015	0.006267414893954992	False
1016	0.006028607953339815	False
1017	0.004775659646838903	False
1018	0.006128251552581787	False
1019	0.007018040865659714	False
1020	0.0018765348941087723	False
1021	0.0032552406191825867	False
1022	0.0036647559609264135	False
1023	0.0023184793535619974	False
1024	0.002693011425435543	False
1025	0.005733967293053865	False
1026	0.0043818033300340176	False
1027	0.007113550789654255	False
1028	0.005235010292381048	False
1029	0.0038069298025220633	False
1030	0.003289430635049939	False
1031	0.0038031917065382004	False
1032	0.009671670384705067	False
1033	0.006053915247321129	False
1034	0.0047080013900995255	False
1035	0.004576448351144791	False
1036	0.0022910162806510925	False
1037	0.0016361601883545518	False
1038	0.001050056191161275	False
1039	0.0009082532487809658	False
1040	0.0009711393504403532	False
1041	0.0025148342829197645	False
1042	0.0007190756732597947	False
1043	0.0009387509780935943	False
1044	0.0008995469543151557	False
1045	0.002750579733401537	False
1046	0.002057987032458186	False
1047	0.0013902446953579783	False
1048	0.0013054907321929932	False
