frame	prob	informative
118	0.7461448907852173	True
119	0.6564034819602966	True
120	0.8309284448623657	True
121	0.5564465522766113	True
122	0.7655166387557983	True
123	0.7830283641815186	True
124	0.7585489749908447	True
125	0.65849369764328	True
126	0.7169574499130249	True
127	0.7817509174346924	True
128	0.7199177742004395	True
129	0.6720577478408813	True
130	0.6528639793395996	True
131	0.9198362231254578	True
132	0.7772206664085388	True
133	0.7203746438026428	True
134	0.6742274165153503	True
135	0.6370952725410461	True
136	0.4356956481933594	False
137	0.7272688746452332	True
138	0.6251096725463867	True
139	0.5306712985038757	True
140	0.35435423254966736	False
141	0.7201828360557556	True
142	0.6345421671867371	True
143	0.6380106806755066	True
144	0.7102205753326416	True
145	0.5712258219718933	True
146	0.5324952006340027	True
147	0.07362177222967148	False
148	0.1392851322889328	False
149	0.06831169873476028	False
150	0.03032347559928894	False
151	0.027486426755785942	False
152	0.085392527282238	False
153	0.2306339591741562	False
154	0.14101867377758026	False
155	0.3956153392791748	False
156	0.26949191093444824	False
157	0.3618431091308594	False
158	0.2577418386936188	False
159	0.2788761556148529	False
160	0.2132420837879181	False
161	0.1895720213651657	False
162	0.29633137583732605	False
163	0.44829997420310974	False
164	0.5557305216789246	True
165	0.4526151716709137	False
166	0.4894098937511444	False
167	0.39137113094329834	False
168	0.30793967843055725	False
169	0.3795750141143799	False
170	0.3430704176425934	False
171	0.13256075978279114	False
172	0.2224740982055664	False
173	0.46674177050590515	False
174	0.5499449968338013	True
175	0.5628260970115662	True
176	0.7604625821113586	True
177	0.6370164752006531	True
178	0.6717624664306641	True
179	0.7814831733703613	True
180	0.6123033165931702	True
181	0.8683227896690369	True
182	0.7816706895828247	True
183	0.7158607840538025	True
184	0.7787221670150757	True
185	0.8433211445808411	True
186	0.8323488235473633	True
187	0.8644397854804993	True
188	0.7048263549804688	True
189	0.6047832369804382	True
190	0.6513671278953552	True
191	0.7691044211387634	True
192	0.7687174677848816	True
193	0.6664991974830627	True
194	0.583620011806488	True
195	0.6796635985374451	True
196	0.68145751953125	True
197	0.6903378963470459	True
198	0.6347466111183167	True
199	0.7364608645439148	True
200	0.8992809653282166	True
201	0.5956829786300659	True
202	0.5454651713371277	True
203	0.536249041557312	True
204	0.6900864243507385	True
205	0.7444223165512085	True
206	0.7063342332839966	True
207	0.6713000535964966	True
208	0.5701017379760742	True
209	0.7160584330558777	True
210	0.8712818026542664	True
211	0.8294521570205688	True
212	0.6758068799972534	True
213	0.6906014084815979	True
214	0.7193801403045654	True
215	0.7382373809814453	True
216	0.5531538128852844	True
217	0.6317402720451355	True
218	0.2834739685058594	False
219	0.4699184000492096	False
220	0.3886511027812958	False
221	0.18972809612751007	False
222	0.34482842683792114	False
223	0.2773583233356476	False
