frame	prob	informative
304	0.008266465738415718	False
305	0.004211516119539738	False
306	0.007466955576092005	False
307	0.003525116015225649	False
308	0.0067159212194383144	False
309	0.004478719085454941	False
310	0.004232796840369701	False
311	0.003711997764185071	False
312	0.004465838428586721	False
313	0.004554887767881155	False
314	0.0035339698661118746	False
315	0.003275516675785184	False
316	0.003954937215894461	False
317	0.003884426085278392	False
318	0.005498954560607672	False
319	0.004229368641972542	False
320	0.005442330148071051	False
321	0.0034528542309999466	False
322	0.00268060015514493	False
323	0.0026886770501732826	False
324	0.0023898796644061804	False
325	0.0032488468568772078	False
326	0.002257686574012041	False
327	0.001946749398484826	False
328	0.0029570080805569887	False
329	0.002117263851687312	False
330	0.0023884233087301254	False
331	0.0017756260931491852	False
332	0.0022706554736942053	False
333	0.001475420780479908	False
334	0.0023004263639450073	False
335	0.0019664126448333263	False
336	0.0029737167060375214	False
337	0.002414874965324998	False
338	0.0025511905550956726	False
339	0.0025126223918050528	False
340	0.0021987014915794134	False
341	0.002155679976567626	False
342	0.0016902873758226633	False
343	0.0018592256819829345	False
344	0.001733199693262577	False
345	0.001556267961859703	False
346	0.0017162285512313247	False
347	0.0015585966175422072	False
348	0.0016165588749572635	False
349	0.001708781230263412	False
350	0.0011258007725700736	False
351	0.002557377563789487	False
352	0.0013584838015958667	False
353	0.001365392585285008	False
354	0.0009827949106693268	False
355	0.001473180134780705	False
356	0.004146655090153217	False
357	0.0042412737384438515	False
358	0.0016153044998645782	False
359	0.002106356667354703	False
360	0.0021542904432862997	False
361	0.0019971136935055256	False
362	0.0016588516300544143	False
363	0.0017859999788925052	False
364	0.001675406121648848	False
365	0.0015171399572864175	False
366	0.0012829906772822142	False
367	0.002072046510875225	False
368	0.003926820587366819	False
369	0.003534124931320548	False
370	0.003320002695545554	False
371	0.002641407074406743	False
372	0.0038846859242767096	False
373	0.0038955428171902895	False
374	0.0030330829322338104	False
375	0.0021448240149766207	False
376	0.0030604281928390265	False
377	0.001958956243470311	False
378	0.002053842879831791	False
379	0.002763266209512949	False
380	0.0019766672048717737	False
381	0.0023998820688575506	False
382	0.002175397938117385	False
383	0.0021144424099475145	False
384	0.0020013086032122374	False
385	0.001988333882763982	False
386	0.0013948645209893584	False
387	0.002147932769730687	False
388	0.0019460676703602076	False
389	0.0017662314930930734	False
390	0.0017212830716744065	False
391	0.0030452916398644447	False
392	0.001553107751533389	False
393	0.0014210293302312493	False
394	0.002998282667249441	False
395	0.0046704597771167755	False
396	0.004373734351247549	False
397	0.0029336248990148306	False
398	0.0045994422398507595	False
399	0.005596459843218327	False
400	0.006246624514460564	False
401	0.005868849810212851	False
402	0.003924188204109669	False
403	0.004647600930184126	False
404	0.0032776023726910353	False
405	0.0036402896512299776	False
406	0.004138014279305935	False
407	0.00572557607665658	False
408	0.0047666169703006744	False
409	0.004855782259255648	False
410	0.005178558640182018	False
411	0.005611252039670944	False
412	0.004728428088128567	False
413	0.003208160400390625	False
414	0.002608036855235696	False
415	0.0029589913319796324	False
416	0.0020690658129751682	False
417	0.0028464109636843204	False
418	0.002135744085535407	False
419	0.0021937843412160873	False
420	0.003569153370335698	False
421	0.002878597006201744	False
422	0.0016254590591415763	False
423	0.0013582181418314576	False
424	0.0013691965723410249	False
425	0.00186309521086514	False
426	0.0011847837595269084	False
427	0.00398993631824851	False
428	0.0027581066824495792	False
429	0.004846346564590931	False
430	0.005158385261893272	False
431	0.006153136026114225	False
432	0.003344482509419322	False
433	0.002302985405549407	False
434	0.001862874487414956	False
435	0.0016896252054721117	False
436	0.001773156807757914	False
437	0.002854767022654414	False
438	0.004859963431954384	False
439	0.005704496055841446	False
440	0.002831430407240987	False
441	0.004177762661129236	False
442	0.005788747221231461	False
443	0.003618533257395029	False
444	0.0028425331693142653	False
445	0.0024041016586124897	False
446	0.0021965010091662407	False
447	0.0032624639570713043	False
448	0.0031710572075098753	False
449	0.003940901253372431	False
450	0.0031493648421019316	False
451	0.003596049500629306	False
452	0.0025796263944357634	False
453	0.0033414182253181934	False
454	0.0023868794087320566	False
455	0.005229798145592213	False
456	0.0029824115335941315	False
457	0.003143864218145609	False
458	0.002986667677760124	False
459	0.004285925533622503	False
460	0.0033199437893927097	False
461	0.004214050248265266	False
462	0.005199566017836332	False
463	0.0035426958929747343	False
464	0.004982115235179663	False
465	0.004726498853415251	False
466	0.003965798765420914	False
467	0.002799029229208827	False
468	0.0040153576992452145	False
469	0.005451585631817579	False
470	0.006959393620491028	False
471	0.004066978115588427	False
472	0.004309859126806259	False
473	0.004571117926388979	False
474	0.003521533450111747	False
475	0.005313669331371784	False
476	0.00394107261672616	False
477	0.003843609243631363	False
478	0.0046496158465743065	False
479	0.004345507360994816	False
480	0.005119727458804846	False
481	0.004085082560777664	False
482	0.003404832212254405	False
483	0.0039056718815118074	False
484	0.0031810104846954346	False
485	0.004573326092213392	False
486	0.0036234816070646048	False
487	0.003066031262278557	False
488	0.003980760462582111	False
489	0.004331822507083416	False
490	0.0038792937994003296	False
491	0.004402803722769022	False
492	0.004193790722638369	False
493	0.004189147148281336	False
494	0.0048518129624426365	False
495	0.006450118031352758	False
496	0.005590660031884909	False
497	0.0027076173573732376	False
498	0.0038910582661628723	False
499	0.003177359700202942	False
500	0.0030768311116844416	False
501	0.003432091325521469	False
502	0.00301189417950809	False
503	0.0029796354938298464	False
504	0.0034711037296801805	False
505	0.004440002143383026	False
506	0.0028742258436977863	False
507	0.0027570328675210476	False
508	0.0022266313899308443	False
509	0.0038310883101075888	False
510	0.0033377502113580704	False
511	0.003624051809310913	False
512	0.0026262630708515644	False
513	0.0018033733358606696	False
514	0.0029313296545296907	False
515	0.0029353834688663483	False
516	0.0029084982816129923	False
517	0.00312057021073997	False
518	0.003018454182893038	False
519	0.00318845734000206	False
520	0.0037298761308193207	False
521	0.003432557452470064	False
522	0.0031408853828907013	False
523	0.0035704844631254673	False
524	0.0033242932986468077	False
525	0.004240271169692278	False
526	0.003095491323620081	False
527	0.0031070681288838387	False
528	0.003241114318370819	False
529	0.0033074915409088135	False
530	0.0020291598048061132	False
531	0.002478200476616621	False
532	0.0017113042995333672	False
533	0.0027017330285161734	False
534	0.002491602674126625	False
535	0.00293742842040956	False
536	0.004797051660716534	False
537	0.003743393113836646	False
538	0.0049010650254786015	False
539	0.0045224386267364025	False
540	0.003940886352211237	False
541	0.002548159332945943	False
542	0.0031792966183274984	False
543	0.0038201145362108946	False
544	0.0035906934645026922	False
545	0.0038593553472310305	False
546	0.002288081217557192	False
547	0.0035148062743246555	False
548	0.003904386656358838	False
549	0.00386899639852345	False
550	0.0039847842417657375	False
551	0.00407945504412055	False
552	0.0034750003833323717	False
553	0.0040279170498251915	False
554	0.005056764930486679	False
555	0.0038360680919140577	False
556	0.004218158777803183	False
557	0.004310922231525183	False
558	0.0049117798916995525	False
559	0.003032124135643244	False
560	0.004090805537998676	False
561	0.003935644868761301	False
562	0.003359300782904029	False
563	0.004279159940779209	False
564	0.0028324429877102375	False
565	0.004353827331215143	False
566	0.0034002361353486776	False
567	0.0030302961822599173	False
568	0.002714458853006363	False
569	0.00375136430375278	False
570	0.004701627884060144	False
571	0.0034785426687449217	False
572	0.003976996522396803	False
573	0.00282585178501904	False
574	0.0037569941487163305	False
575	0.004076732322573662	False
576	0.004940170329064131	False
577	0.003239175770431757	False
578	0.003439629916101694	False
579	0.0039390940219163895	False
580	0.0032326781656593084	False
581	0.003946635872125626	False
582	0.004847578704357147	False
583	0.0028465953655540943	False
584	0.0028239344246685505	False
585	0.003858602838590741	False
586	0.004380743019282818	False
587	0.0034035202115774155	False
588	0.004816766362637281	False
589	0.0033532455563545227	False
590	0.0028202389366924763	False
591	0.0032852801959961653	False
592	0.004386794753372669	False
593	0.0024069363716989756	False
594	0.002573583275079727	False
595	0.0023263206239789724	False
596	0.001927638310007751	False
597	0.0022820252925157547	False
598	0.002795503241941333	False
599	0.003590621752664447	False
600	0.0037447058130055666	False
601	0.0034662175457924604	False
602	0.00413937633857131	False
603	0.0028210559394210577	False
604	0.0038598396349698305	False
605	0.0039856466464698315	False
606	0.0034486011136323214	False
607	0.0033040791749954224	False
608	0.0038461796939373016	False
609	0.004579958040267229	False
610	0.0032765124924480915	False
611	0.0031952913850545883	False
612	0.003694478888064623	False
613	0.002827908145263791	False
614	0.0030353949405252934	False
615	0.0030150299426168203	False
616	0.0030401998665183783	False
617	0.003276665462180972	False
618	0.003288443898782134	False
619	0.003012327244505286	False
620	0.003957767970860004	False
621	0.0037936761509627104	False
622	0.0026879319921135902	False
623	0.0031324054580181837	False
624	0.00262963748537004	False
625	0.0035132530611008406	False
626	0.003891650354489684	False
627	0.0031592249870300293	False
628	0.003267671214416623	False
629	0.0024534387048333883	False
630	0.0040232292376458645	False
631	0.0037175470497459173	False
632	0.004059148021042347	False
633	0.0045877243392169476	False
634	0.004222308285534382	False
635	0.003649745834991336	False
636	0.004251953214406967	False
637	0.004891569260507822	False
638	0.0032311652321368456	False
639	0.003706570016220212	False
640	0.0037786830216646194	False
641	0.0033953175880014896	False
642	0.003949216101318598	False
643	0.004934448748826981	False
644	0.0022690866608172655	False
645	0.0034910093527287245	False
646	0.0034746311139315367	False
647	0.0037155018653720617	False
648	0.0025977168697863817	False
649	0.002755068941041827	False
650	0.0016507264226675034	False
651	0.0034202400129288435	False
652	0.0025812021922320127	False
653	0.002680242760106921	False
654	0.0026955034118145704	False
655	0.0031527921091765165	False
656	0.001849200576543808	False
657	0.0019358908757567406	False
658	0.002097067655995488	False
659	0.0020717137958854437	False
660	0.0018825464649125934	False
661	0.0027087763883173466	False
662	0.002037482801824808	False
663	0.0028388367500156164	False
664	0.003755078185349703	False
665	0.002955368487164378	False
666	0.002995337825268507	False
667	0.003138917265459895	False
668	0.002240244299173355	False
669	0.005436842329800129	False
670	0.0026207154151052237	False
671	0.00320194149389863	False
672	0.0025102582294493914	False
673	0.003505407366901636	False
674	0.002725983038544655	False
675	0.002285991795361042	False
676	0.003369118319824338	False
677	0.0030803324189037085	False
678	0.0028061384800821543	False
679	0.0026779931504279375	False
680	0.0038502279203385115	False
681	0.00582496402785182	False
682	0.005328272469341755	False
683	0.006109790876507759	False
684	0.006710246205329895	False
685	0.008795608766376972	False
686	0.013001153245568275	False
687	0.012292136438190937	False
688	0.014103737659752369	False
689	0.017784005030989647	False
690	0.017480134963989258	False
691	0.01785547286272049	False
692	0.024532634764909744	False
693	0.021612219512462616	False
694	0.012314067222177982	False
695	0.011901694349944592	False
696	0.00986980926245451	False
697	0.01030423678457737	False
698	0.009886029176414013	False
699	0.01173319574445486	False
700	0.010629024356603622	False
701	0.01358187198638916	False
702	0.012713054195046425	False
703	0.02264065481722355	False
704	0.010691268369555473	False
705	0.010424792766571045	False
706	0.023179003968834877	False
707	0.015553130768239498	False
708	0.030541865155100822	False
709	0.018186163157224655	False
710	0.03410754352807999	False
711	0.03599157556891441	False
712	0.028158802539110184	False
713	0.017518777400255203	False
714	0.013391706161201	False
715	0.007149578537791967	False
716	0.007245464716106653	False
717	0.006912738084793091	False
718	0.0054216221906244755	False
719	0.0071144700050354	False
720	0.0057126497849822044	False
721	0.011689148843288422	False
722	0.009707524441182613	False
723	0.005353855900466442	False
724	0.008993459865450859	False
725	0.009484258480370045	False
726	0.005928508937358856	False
727	0.008137242868542671	False
728	0.005397645290941	False
729	0.004676824901252985	False
730	0.003851375076919794	False
731	0.0026875713374465704	False
732	0.0018459510756656528	False
733	0.003957690205425024	False
734	0.003877684473991394	False
735	0.005145386792719364	False
736	0.007150154560804367	False
737	0.006850846111774445	False
738	0.007281696889549494	False
739	0.007585774641484022	False
740	0.0054883756674826145	False
741	0.003971474710851908	False
742	0.003465000307187438	False
743	0.004843748174607754	False
744	0.0045992168597877026	False
745	0.0028358246199786663	False
746	0.002835499821230769	False
747	0.0031247034203261137	False
748	0.0027043677400797606	False
749	0.00229320558719337	False
750	0.0021587833762168884	False
751	0.002297500614076853	False
752	0.0031987172551453114	False
753	0.004490609746426344	False
754	0.003048754297196865	False
755	0.0037451523821800947	False
756	0.0026863650418817997	False
757	0.004390143323689699	False
758	0.0030860162805765867	False
759	0.0036582171451300383	False
760	0.0037956268060952425	False
761	0.004008243326097727	False
762	0.005790302064269781	False
763	0.003823404898867011	False
764	0.002623022301122546	False
765	0.002161372220143676	False
766	0.002442785073071718	False
767	0.0034617148339748383	False
768	0.010696654208004475	False
769	0.007101119961589575	False
770	0.011741647496819496	False
771	0.0021840259432792664	False
772	0.003299203934147954	False
773	0.002421943238005042	False
774	0.006319860462099314	False
775	0.01310675498098135	False
776	0.010639801621437073	False
777	0.009440910071134567	False
778	0.004080270882695913	False
779	0.01397126354277134	False
780	0.0055443765595555305	False
781	0.004315103869885206	False
782	0.009167744778096676	False
783	0.007595555391162634	False
784	0.0032331296242773533	False
785	0.006234732456505299	False
786	0.011233474127948284	False
787	0.010844518430531025	False
788	0.004362132400274277	False
789	0.011897488497197628	False
790	0.013828095979988575	False
791	0.021391917020082474	False
792	0.012671494856476784	False
793	0.012956107035279274	False
794	0.009877600707113743	False
795	0.007668076548725367	False
796	0.005761952139437199	False
797	0.005159977823495865	False
798	0.006194945424795151	False
799	0.0026983798015862703	False
800	0.001986538292840123	False
801	0.0020831169094890356	False
802	0.004857528954744339	False
803	0.005570773035287857	False
804	0.0044641559943556786	False
805	0.004427686333656311	False
806	0.00474619772285223	False
807	0.004421164281666279	False
808	0.004589212127029896	False
809	0.004790368024259806	False
810	0.003987591248005629	False
811	0.0033629299141466618	False
812	0.0038978985976427794	False
813	0.0037958689499646425	False
814	0.004805533215403557	False
815	0.0029269771184772253	False
816	0.0038809776306152344	False
817	0.0030139805749058723	False
818	0.0016935290768742561	False
819	0.001232508453540504	False
820	0.002486143261194229	False
821	0.004021824803203344	False
822	0.0018285781843587756	False
823	0.0014776388416066766	False
824	0.004990692250430584	False
825	0.0017152214422821999	False
826	0.0012248692801222205	False
827	0.00639388058334589	False
828	0.003980085253715515	False
829	0.003638849128037691	False
830	0.001534123788587749	False
831	0.0017861671512946486	False
832	0.002456494141370058	False
833	0.004590261727571487	False
834	0.0026932277251034975	False
835	0.0021645636297762394	False
836	0.004047607071697712	False
837	0.00310329208150506	False
838	0.0029493048787117004	False
839	0.00376112200319767	False
840	0.003783170133829117	False
841	0.0034536835737526417	False
842	0.00363096478395164	False
843	0.003515754360705614	False
844	0.003495562821626663	False
845	0.002937310142442584	False
846	0.003948511090129614	False
847	0.0038279276341199875	False
848	0.0030234281439334154	False
849	0.005299699027091265	False
850	0.005607232451438904	False
851	0.005376506131142378	False
852	0.0067008319310843945	False
853	0.005758155137300491	False
854	0.005235390271991491	False
855	0.006990431342273951	False
856	0.005281907971948385	False
857	0.007460287306457758	False
858	0.007524826563894749	False
859	0.007027901243418455	False
860	0.006151237059384584	False
861	0.003973753657191992	False
862	0.005892391782253981	False
863	0.005413998384028673	False
864	0.00756470812484622	False
865	0.005209834780544043	False
866	0.010823903605341911	False
867	0.007858256809413433	False
868	0.008217505179345608	False
869	0.008092081174254417	False
870	0.005861060693860054	False
871	0.005272531416267157	False
872	0.004560454748570919	False
873	0.006417945027351379	False
874	0.0024293402675539255	False
875	0.002277305582538247	False
876	0.0023691169917583466	False
877	0.0028263970743864775	False
878	0.002633686875924468	False
879	0.0019351578084751964	False
880	0.0019527834374457598	False
881	0.0015000234125182033	False
882	0.002069941721856594	False
883	0.001569465035572648	False
884	0.001304943230934441	False
885	0.002336392877623439	False
886	0.0022339706774801016	False
887	0.0017444264376536012	False
888	0.002193054649978876	False
889	0.0021970425732433796	False
890	0.0018953541293740273	False
891	0.0016246375162154436	False
892	0.0016074080485850573	False
893	0.0015529299853369594	False
894	0.0018894154345616698	False
895	0.0014709227252751589	False
896	0.0018368976889178157	False
897	0.0013978456845507026	False
898	0.0024374995846301317	False
899	0.0026773065328598022	False
900	0.0019029279937967658	False
901	0.0018256576731801033	False
902	0.001684866496361792	False
903	0.00420704809948802	False
904	0.001968605211004615	False
905	0.0013232637429609895	False
906	0.0013934716116636992	False
907	0.001297891023568809	False
908	0.0019023629138246179	False
909	0.002141091739758849	False
910	0.0022251063492149115	False
911	0.0024279921781271696	False
912	0.0021261763758957386	False
913	0.0033966531045734882	False
914	0.004581817891448736	False
915	0.0031010203529149294	False
916	0.0014462005347013474	False
917	0.0022576225455850363	False
918	0.0023096140939742327	False
919	0.0026468217838555574	False
920	0.0013927401741966605	False
921	0.0036594755947589874	False
922	0.0038286938797682524	False
923	0.008026991039514542	False
924	0.004009599797427654	False
925	0.0037589215207844973	False
926	0.005152280908077955	False
927	0.004772257059812546	False
928	0.00357692688703537	False
929	0.0029174345545470715	False
930	0.0021693084854632616	False
931	0.001487436704337597	False
932	0.0021351806353777647	False
933	0.002161706332117319	False
934	0.0028502349741756916	False
935	0.002843469148501754	False
936	0.0033476040698587894	False
937	0.0024546801578253508	False
938	0.0023279364686459303	False
939	0.0036179714370518923	False
940	0.0019652557093650103	False
941	0.0018517936114221811	False
942	0.0029628684278577566	False
943	0.0024238661862909794	False
944	0.0029768524691462517	False
945	0.0029245999176055193	False
946	0.0017919481033459306	False
947	0.002778558759018779	False
948	0.0026940261013805866	False
949	0.0035822533536702394	False
950	0.001960518304258585	False
951	0.0022110864520072937	False
952	0.0021099986042827368	False
953	0.001915140077471733	False
954	0.001381083158776164	False
955	0.0012554171262308955	False
956	0.0014192800736054778	False
957	0.002545025432482362	False
958	0.0020728353410959244	False
959	0.002484644530341029	False
960	0.0023522309493273497	False
961	0.0018001545686274767	False
962	0.00341900740750134	False
963	0.0023453636094927788	False
964	0.00199324288405478	False
965	0.003262775484472513	False
966	0.0039052814245224	False
967	0.002380284247919917	False
968	0.0018720723455771804	False
969	0.002461077179759741	False
970	0.0019963516388088465	False
971	0.002103258389979601	False
972	0.002668007044121623	False
973	0.0036712195724248886	False
974	0.0030414166394621134	False
975	0.0050789001397788525	False
976	0.006387026514858007	False
977	0.006438770797103643	False
978	0.00881395023316145	False
979	0.01388882752507925	False
980	0.004698558244854212	False
981	0.004318054765462875	False
982	0.005016873124986887	False
983	0.004197342786937952	False
984	0.0042919195257127285	False
985	0.004686581436544657	False
986	0.0043553500436246395	False
987	0.002734012436121702	False
988	0.0019133001333102584	False
989	0.003356366651132703	False
990	0.002393664326518774	False
991	0.0023611581418663263	False
992	0.0030732618179172277	False
993	0.0021701515652239323	False
994	0.0034377281554043293	False
995	0.0023722525220364332	False
996	0.002391364425420761	False
997	0.004081074148416519	False
998	0.002206184668466449	False
999	0.0028994777239859104	False
1000	0.0024254692252725363	False
1001	0.002433091402053833	False
1002	0.00190738623496145	False
1003	0.002262184862047434	False
1004	0.001319517963565886	False
1005	0.0015288761351257563	False
1006	0.002016563666984439	False
1007	0.0019439999014139175	False
1008	0.002307305810973048	False
1009	0.0022341536823660135	False
1010	0.003390449332073331	False
1011	0.0026873056776821613	False
1012	0.0025989047717303038	False
1013	0.00247580255381763	False
1014	0.001986646093428135	False
1015	0.0019119065254926682	False
1016	0.0018649572739377618	False
1017	0.0032392253633588552	False
1018	0.001987722935155034	False
1019	0.0016953665763139725	False
1020	0.0024663228541612625	False
1021	0.002017595572397113	False
1022	0.002615712583065033	False
1023	0.0015046697808429599	False
1024	0.001499264850281179	False
1025	0.0015282572712749243	False
1026	0.0020994101651012897	False
1027	0.0021722037345170975	False
1028	0.0027333120815455914	False
1029	0.0027644068468362093	False
1030	0.0021446081809699535	False
1031	0.002519437810406089	False
1032	0.0015237414045259356	False
1033	0.0014108790783211589	False
1034	0.0016311444342136383	False
1035	0.003521496197208762	False
1036	0.001746571040712297	False
1037	0.0029137972742319107	False
1038	0.0016405031783506274	False
1039	0.0011321664787828922	False
1040	0.0014273248380050063	False
1041	0.0018300684168934822	False
1042	0.001156147918663919	False
1043	0.0009353724308311939	False
1044	0.0014617684064432979	False
