frame	prob	informative
227	0.0034800898283720016	False
228	0.004401765763759613	False
229	0.005158571060746908	False
230	0.0067106387577950954	False
231	0.009239411912858486	False
232	0.010814438574016094	False
233	0.009693066589534283	False
234	0.012423909269273281	False
235	0.00931208673864603	False
236	0.00913304090499878	False
237	0.004987462889403105	False
238	0.006451662164181471	False
239	0.007510890252888203	False
240	0.01108959224075079	False
241	0.009014918468892574	False
242	0.007130374200642109	False
243	0.008815079927444458	False
244	0.012325202114880085	False
245	0.011144421994686127	False
246	0.017229994758963585	False
247	0.02538498118519783	False
248	0.01612284779548645	False
249	0.011200342327356339	False
250	0.008396736346185207	False
251	0.007879561744630337	False
252	0.004878910258412361	False
253	0.003307606326416135	False
254	0.003005429869517684	False
255	0.003724111709743738	False
256	0.003426138311624527	False
257	0.0031731233466416597	False
258	0.004094846546649933	False
259	0.0025996172334998846	False
260	0.003712338162586093	False
261	0.003919143229722977	False
262	0.003993924707174301	False
263	0.005096580367535353	False
264	0.0034044727217406034	False
265	0.003451387630775571	False
266	0.0022758820559829473	False
267	0.0027948643546551466	False
268	0.0015646517276763916	False
269	0.002417624229565263	False
270	0.00267270696349442	False
271	0.0024826203007251024	False
272	0.002967949490994215	False
273	0.0024154395796358585	False
274	0.0024950194638222456	False
275	0.00231599947437644	False
276	0.003040629904717207	False
277	0.00374572048895061	False
278	0.0037328952457755804	False
279	0.0033159467857331038	False
280	0.0044806478545069695	False
281	0.003460834501311183	False
282	0.002979881362989545	False
283	0.003608137369155884	False
284	0.0034341600257903337	False
285	0.002917100442573428	False
286	0.002921929582953453	False
287	0.0027738313656300306	False
288	0.0015416312962770462	False
289	0.0019961302168667316	False
290	0.0019159772200509906	False
291	0.0025182520039379597	False
292	0.002994918031617999	False
293	0.0030258574988693	False
294	0.0021592844277620316	False
295	0.0026920288801193237	False
296	0.0029012083541601896	False
297	0.0027548414655029774	False
298	0.002445303602144122	False
299	0.0026279182638972998	False
300	0.0025465977378189564	False
301	0.002729599131271243	False
302	0.002110413508489728	False
303	0.0019525941461324692	False
304	0.002106541069224477	False
305	0.0017765723168849945	False
306	0.0017417973140254617	False
307	0.0014048069715499878	False
308	0.0011144791496917605	False
309	0.0012164042564108968	False
310	0.001484688720665872	False
311	0.0012539657764136791	False
312	0.001438621082343161	False
313	0.0018479150021448731	False
314	0.001075558364391327	False
315	0.0013153202598914504	False
316	0.0012310199672356248	False
317	0.001849062624387443	False
318	0.0012776203220710158	False
319	0.0018815043149515986	False
320	0.0015780430985614657	False
321	0.0018196158343926072	False
322	0.0013797752326354384	False
323	0.0015888750785961747	False
324	0.0015630674315616488	False
325	0.0013457250315696	False
326	0.0012249341234564781	False
327	0.0018142819171771407	False
328	0.001914509804919362	False
329	0.0016794888069853187	False
330	0.002013126155361533	False
331	0.0017510403413325548	False
332	0.0018442005384713411	False
333	0.0023571716155856848	False
334	0.0016839081654325128	False
335	0.001689877943135798	False
336	0.0017344466177746654	False
337	0.001720451982691884	False
338	0.0016082394868135452	False
339	0.000944743980653584	False
340	0.0013589609880000353	False
341	0.001379799097776413	False
342	0.001253996859304607	False
343	0.0011931676417589188	False
344	0.0010582052636891603	False
345	0.0010377673897892237	False
346	0.0010315818944945931	False
347	0.000709235668182373	False
348	0.0009390371851623058	False
349	0.0006636122125200927	False
350	0.0006838833214715123	False
351	0.0009193789446726441	False
352	0.0007733872043900192	False
353	0.0006874254322610795	False
354	0.0008150881039910018	False
355	0.000852218538057059	False
356	0.0007223723805509508	False
357	0.0007582175894640386	False
358	0.0007644526776857674	False
359	0.0008587126503698528	False
360	0.0008832141757011414	False
361	0.001145135029219091	False
362	0.0018127908697351813	False
363	0.0018033899832516909	False
364	0.0023356834426522255	False
365	0.002142781624570489	False
366	0.002418829593807459	False
367	0.0028849958907812834	False
368	0.002547573996707797	False
369	0.004003822337836027	False
370	0.0032482424285262823	False
371	0.004087076988071203	False
372	0.00450595049187541	False
373	0.004080741200596094	False
374	0.0042836288921535015	False
375	0.007244746666401625	False
376	0.004070458002388477	False
377	0.002573856385424733	False
378	0.0034759235568344593	False
379	0.003670997219160199	False
380	0.002053565112873912	False
381	0.0032035857439041138	False
382	0.0031545241363346577	False
383	0.0034886717330664396	False
384	0.004808989353477955	False
385	0.008227621205151081	False
386	0.017094794660806656	False
387	0.025721019133925438	False
388	0.011397739872336388	False
389	0.020585084334015846	False
390	0.17490433156490326	False
391	0.09138106554746628	False
392	0.28429755568504333	False
393	0.19121038913726807	False
394	0.1464492529630661	False
395	0.17335151135921478	False
396	0.03397402912378311	False
397	0.030301397666335106	False
398	0.027811361476778984	False
399	0.03630250692367554	False
400	0.02664354257285595	False
401	0.04300684854388237	False
402	0.06625159829854965	False
403	0.025655126199126244	False
404	0.023747846484184265	False
405	0.12020009011030197	False
406	0.02866860292851925	False
407	0.057549890130758286	False
408	0.044571276754140854	False
409	0.12321609258651733	False
410	0.46261510252952576	False
411	0.5930325984954834	True
412	0.3694257438182831	False
413	0.48730602860450745	False
414	0.4160536825656891	False
415	0.3601156175136566	False
416	0.43871617317199707	False
417	0.414170503616333	False
418	0.1424279510974884	False
419	0.30853259563446045	False
420	0.1540236920118332	False
421	0.28777018189430237	False
422	0.4532543122768402	False
423	0.421776682138443	False
424	0.27649733424186707	False
425	0.38990339636802673	False
426	0.2872314155101776	False
427	0.26519447565078735	False
428	0.7392647862434387	True
429	0.5099548697471619	True
430	0.70436030626297	True
431	0.3357482850551605	False
432	0.8065113425254822	True
433	0.8697830438613892	True
434	0.8728796243667603	True
435	0.9108182787895203	True
436	0.7698691487312317	True
437	0.7669274210929871	True
438	0.8469070792198181	True
439	0.9174460768699646	True
440	0.8364214301109314	True
441	0.8935074210166931	True
442	0.7564161419868469	True
443	0.8092190623283386	True
444	0.6803480982780457	True
445	0.8562160730361938	True
446	0.7947975993156433	True
447	0.8914716839790344	True
448	0.9018465280532837	True
449	0.07588958740234375	False
450	0.08731963485479355	False
451	0.13094346225261688	False
452	0.010212392546236515	False
453	0.40440091490745544	False
454	0.4931158721446991	False
455	0.6713809370994568	True
456	0.7366949915885925	True
457	0.8537649512290955	True
458	0.5707836151123047	True
459	0.7749677896499634	True
460	0.8789405822753906	True
461	0.7416414618492126	True
462	0.7439417839050293	True
463	0.8454033732414246	True
464	0.6485201716423035	True
465	0.2720821797847748	False
466	0.3591711223125458	False
467	0.8897653818130493	True
468	0.8323783874511719	True
469	0.9458123445510864	True
470	0.6707953214645386	True
471	0.8327099084854126	True
472	0.12883250415325165	False
473	0.911331832408905	True
474	0.9150719046592712	True
475	0.6496702432632446	True
476	0.6982088088989258	True
477	0.5031000971794128	True
478	0.5635682940483093	True
479	0.4806460440158844	False
480	0.653191864490509	True
481	0.757693886756897	True
482	0.30035948753356934	False
483	0.7056393623352051	True
484	0.7329053282737732	True
485	0.7383258938789368	True
486	0.6338889002799988	True
487	0.7529200911521912	True
488	0.6400095224380493	True
489	0.3139614760875702	False
490	0.01776403933763504	False
491	0.013278573751449585	False
492	0.0057966578751802444	False
493	0.00697697838768363	False
494	0.030522892251610756	False
495	0.00576368672773242	False
496	0.00539515120908618	False
497	0.01015251874923706	False
498	0.00733647495508194	False
499	0.005651436280459166	False
500	0.004945727530866861	False
501	0.00496523454785347	False
502	0.007729680743068457	False
503	0.006769427563995123	False
504	0.004309333860874176	False
505	0.006002575159072876	False
506	0.008974301628768444	False
507	0.015713749453425407	False
508	0.006296421866863966	False
509	0.00875313114374876	False
510	0.005087262485176325	False
511	0.007481549866497517	False
512	0.006074981298297644	False
513	0.0042902329005301	False
514	0.004053858574479818	False
515	0.0035846137907356024	False
516	0.0024813865311443806	False
517	0.0020592990331351757	False
518	0.0018814242212101817	False
519	0.0020685950294137	False
520	0.0012889521894976497	False
521	0.0024446328170597553	False
522	0.0025678614620119333	False
523	0.003098993096500635	False
524	0.002843655413016677	False
525	0.0023620545398443937	False
526	0.0018058730056509376	False
527	0.0016249580075964332	False
528	0.0019164627883583307	False
529	0.0021988681983202696	False
530	0.002115089213475585	False
531	0.001960383029654622	False
532	0.002006568480283022	False
533	0.0021929319482296705	False
534	0.002024551620706916	False
535	0.0028929738327860832	False
536	0.00341041455976665	False
537	0.0038828798569738865	False
538	0.0070693702436983585	False
539	0.006165485363453627	False
540	0.006140632089227438	False
541	0.005968684796243906	False
542	0.010462034493684769	False
543	0.010728346183896065	False
544	0.009355238638818264	False
545	0.012083038687705994	False
546	0.010320569388568401	False
547	0.011974558234214783	False
548	0.008045501075685024	False
549	0.012570287100970745	False
550	0.010233715176582336	False
551	0.013157044537365437	False
552	0.01567872427403927	False
553	0.007657994516193867	False
554	0.007266638334840536	False
555	0.009584743529558182	False
556	0.009428121149539948	False
557	0.012319745495915413	False
558	0.008784908801317215	False
559	0.01185831893235445	False
560	0.008701625280082226	False
561	0.00655954796820879	False
562	0.007799129467457533	False
563	0.004966287408024073	False
564	0.0035714786499738693	False
565	0.005025067832320929	False
566	0.006474652327597141	False
567	0.008019466884434223	False
568	0.005760175175964832	False
569	0.007594114635139704	False
570	0.011519643478095531	False
571	0.01452407892793417	False
572	0.010114096105098724	False
573	0.018014661967754364	False
574	0.02131769247353077	False
575	0.03096937946975231	False
576	0.025983834639191628	False
577	0.035331111401319504	False
578	0.02020440809428692	False
579	0.026712818071246147	False
580	0.02227562479674816	False
581	0.025593072175979614	False
582	0.02153756469488144	False
583	0.023256298154592514	False
584	0.016355374827980995	False
585	0.023232528939843178	False
586	0.038223400712013245	False
587	0.023624306544661522	False
588	0.03724740818142891	False
589	0.06742788106203079	False
590	0.28411605954170227	False
591	0.2082688808441162	False
592	0.17570443451404572	False
593	0.05628328397870064	False
594	0.16149865090847015	False
595	0.3359445035457611	False
596	0.26144275069236755	False
597	0.5759202837944031	True
598	0.3401242792606354	False
599	0.5505372881889343	True
600	0.45312076807022095	False
601	0.2725799083709717	False
602	0.49388083815574646	False
603	0.2521096467971802	False
604	0.12476678192615509	False
605	0.07001796364784241	False
606	0.07030308246612549	False
607	0.024567607790231705	False
608	0.07261808961629868	False
609	0.019474811851978302	False
610	0.013584784232079983	False
611	0.00829207431524992	False
612	0.008360137231647968	False
613	0.008407382294535637	False
614	0.0059725153259932995	False
615	0.004358432721346617	False
616	0.00476350961253047	False
617	0.006212014704942703	False
618	0.004661258310079575	False
619	0.006961851846426725	False
620	0.006649527233093977	False
621	0.00511495117098093	False
622	0.004816144704818726	False
623	0.03357706218957901	False
624	0.0373716726899147	False
625	0.23966851830482483	False
626	0.5312437415122986	True
627	0.5686572790145874	True
628	0.5340176820755005	True
629	0.29851970076560974	False
630	0.10148753970861435	False
631	0.014881580136716366	False
632	0.006936857011169195	False
633	0.012541587464511395	False
634	0.01201393362134695	False
635	0.03478651121258736	False
636	0.08582860231399536	False
637	0.19610534608364105	False
638	0.16662119328975677	False
639	0.24679552018642426	False
640	0.46048450469970703	False
641	0.40086326003074646	False
642	0.4462396800518036	False
643	0.2239842414855957	False
644	0.21278171241283417	False
645	0.4748949110507965	False
646	0.29919496178627014	False
647	0.44080114364624023	False
648	0.49449992179870605	False
649	0.37099137902259827	False
650	0.37204286456108093	False
651	0.1876324564218521	False
652	0.40381965041160583	False
653	0.27327069640159607	False
654	0.3782188892364502	False
655	0.3857341408729553	False
656	0.043663714081048965	False
657	0.03839043155312538	False
658	0.021662581712007523	False
659	0.01671905815601349	False
660	0.016031350940465927	False
661	0.015254839323461056	False
662	0.014413535594940186	False
663	0.019291797652840614	False
664	0.018237177282571793	False
665	0.02571607194840908	False
666	0.11779775470495224	False
667	0.4989640414714813	False
668	0.36587023735046387	False
669	0.07876317948102951	False
670	0.01827632263302803	False
671	0.004260743036866188	False
672	0.0073229470290243626	False
673	0.004436615388840437	False
674	0.0030959092546254396	False
675	0.00199710950255394	False
676	0.001511507434770465	False
677	0.0016124163521453738	False
678	0.001338112517260015	False
679	0.002717481227591634	False
680	0.003978447522968054	False
681	0.0030680312775075436	False
682	0.0022458441089838743	False
683	0.007134501822292805	False
684	0.0077620926313102245	False
685	0.00933037605136633	False
686	0.005264562554657459	False
687	0.005595101043581963	False
688	0.005987245123833418	False
689	0.005337439011782408	False
690	0.006945398636162281	False
691	0.007603710051625967	False
692	0.011703302152454853	False
693	0.014870894141495228	False
694	0.015868641436100006	False
695	0.012887206859886646	False
696	0.008015058934688568	False
697	0.012445486150681973	False
698	0.017073670402169228	False
699	0.019845563918352127	False
700	0.013748496770858765	False
701	0.012307713739573956	False
702	0.09157376736402512	False
703	0.0749611184000969	False
704	0.15755851566791534	False
705	0.0978051945567131	False
706	0.02508736029267311	False
707	0.015750644728541374	False
708	0.007597590330988169	False
709	0.01194591261446476	False
710	0.00729569373652339	False
711	0.00986503716558218	False
712	0.009851849637925625	False
713	0.023437920957803726	False
714	0.01341173518449068	False
715	0.024721873924136162	False
716	0.02442437969148159	False
717	0.023027487099170685	False
718	0.03274167329072952	False
719	0.018947744742035866	False
720	0.020945632830262184	False
721	0.017675859853625298	False
722	0.020427439361810684	False
723	0.02822912111878395	False
724	0.0688675194978714	False
725	0.055128276348114014	False
726	0.04040324687957764	False
727	0.05647667869925499	False
728	0.04696417972445488	False
729	0.053136587142944336	False
730	0.057820845395326614	False
731	0.021225331351161003	False
732	0.01675480417907238	False
733	0.00978152360767126	False
734	0.017798999324440956	False
735	0.020080825313925743	False
736	0.01307644136250019	False
737	0.016185607761144638	False
738	0.01594584994018078	False
739	0.013933015055954456	False
740	0.05460137873888016	False
741	0.03256343677639961	False
742	0.017948972061276436	False
743	0.02206329070031643	False
744	0.007472096476703882	False
745	0.008981493301689625	False
746	0.018605662509799004	False
747	0.01943550817668438	False
748	0.01580548845231533	False
749	0.020339427515864372	False
750	0.026011845096945763	False
751	0.027007682248950005	False
752	0.04310188069939613	False
753	0.02715144120156765	False
754	0.022874463349580765	False
755	0.023005058988928795	False
756	0.023137671872973442	False
757	0.01765569858253002	False
758	0.01520828902721405	False
759	0.018871620297431946	False
760	0.013239269144833088	False
761	0.020510809496045113	False
762	0.025113994255661964	False
763	0.018659884110093117	False
764	0.013144688680768013	False
765	0.012887961231172085	False
766	0.012406853027641773	False
767	0.01802784763276577	False
768	0.013719207607209682	False
769	0.027883902192115784	False
770	0.017224837094545364	False
771	0.023477306589484215	False
772	0.02375488542020321	False
773	0.014610858634114265	False
774	0.01148389745503664	False
775	0.003890823572874069	False
776	0.00898987241089344	False
777	0.017510581761598587	False
778	0.015697084367275238	False
779	0.01315145194530487	False
780	0.006424065213650465	False
781	0.00405193492770195	False
782	0.0028200210072100163	False
783	0.0038814551662653685	False
784	0.010226002894341946	False
785	0.012722535990178585	False
786	0.004666097927838564	False
787	0.006392810493707657	False
788	0.005113472230732441	False
789	0.003317625494673848	False
790	0.00542484363541007	False
791	0.015078923664987087	False
792	0.012034250423312187	False
793	0.009848098270595074	False
794	0.009487060829997063	False
795	0.0044507528655231	False
796	0.006198762450367212	False
797	0.008057394996285439	False
798	0.005511832423508167	False
799	0.007713475730270147	False
800	0.006203945260494947	False
801	0.003960223402827978	False
802	0.0047809588722884655	False
803	0.0034503755159676075	False
804	0.002213764935731888	False
805	0.0017073277849704027	False
806	0.001419010222889483	False
807	0.0011860014637932181	False
808	0.0012882212176918983	False
809	0.0014097265666350722	False
810	0.0011445468990132213	False
811	0.0015188762918114662	False
812	0.0012446936452761292	False
813	0.0011533787474036217	False
814	0.0009304165723733604	False
815	0.001603056094609201	False
816	0.0011328724212944508	False
817	0.0019089110428467393	False
818	0.001324077951721847	False
819	0.0009999716421589255	False
820	0.0012812435161322355	False
821	0.0015807989984750748	False
822	0.0015864868182688951	False
823	0.0015905796317383647	False
824	0.0038200565613806248	False
825	0.003830569563433528	False
826	0.007045327220112085	False
827	0.007691440172493458	False
828	0.00793990958482027	False
829	0.008126935921609402	False
830	0.0030804460402578115	False
831	0.0027981463354080915	False
832	0.0029319191817194223	False
833	0.0032038006465882063	False
834	0.004344787448644638	False
835	0.004065203946083784	False
836	0.006307440344244242	False
837	0.0052885254845023155	False
838	0.005931296851485968	False
839	0.007878351956605911	False
840	0.021880093961954117	False
841	0.00872842874377966	False
842	0.01053701527416706	False
843	0.0027255776803940535	False
844	0.0031706576701253653	False
845	0.00401747552677989	False
846	0.0032156992238014936	False
847	0.0040888418443500996	False
848	0.006165202707052231	False
849	0.005322091281414032	False
850	0.0032118302769958973	False
851	0.0035945342388004065	False
852	0.004567884840071201	False
853	0.007468296680599451	False
854	0.00238783354870975	False
855	0.0026328645180910826	False
856	0.0029534182976931334	False
857	0.008860604837536812	False
858	0.013927154242992401	False
859	0.008077611215412617	False
860	0.012675452046096325	False
861	0.004833559971302748	False
862	0.0049368590116500854	False
863	0.00318045518361032	False
864	0.003153284778818488	False
865	0.0030746636912226677	False
866	0.006937760394066572	False
867	0.004809149540960789	False
868	0.0029979690443724394	False
869	0.0021082141902297735	False
870	0.0028944199439138174	False
871	0.00458788126707077	False
872	0.0018055489053949714	False
873	0.0024504505563527346	False
874	0.0021983019541949034	False
875	0.002797800349071622	False
876	0.004244866315275431	False
877	0.0023648696951568127	False
878	0.003738935338333249	False
879	0.0031126271933317184	False
880	0.004180128686130047	False
881	0.0025494301225990057	False
882	0.0035180640406906605	False
883	0.0024790901225060225	False
884	0.0018873363733291626	False
885	0.0027134085539728403	False
886	0.002513433573767543	False
887	0.002756349975243211	False
888	0.0023366445675492287	False
889	0.0024651780258864164	False
890	0.002444824203848839	False
891	0.0014041366521269083	False
892	0.002057903679087758	False
893	0.0019609269220381975	False
894	0.0012900426518172026	False
895	0.001319770235568285	False
896	0.0009422904695384204	False
897	0.0013233564095571637	False
898	0.0011348968837410212	False
899	0.0013373217079788446	False
900	0.001088889199309051	False
901	0.000992199289612472	False
902	0.0008893956546671689	False
903	0.0009950968669727445	False
904	0.0007351545500569046	False
905	0.0009658424532972276	False
906	0.0012608066899701953	False
907	0.0011127616744488478	False
908	0.0013328181812539697	False
909	0.001184771186672151	False
910	0.0013543395325541496	False
911	0.0014033372281119227	False
912	0.001227342407219112	False
913	0.0013538748025894165	False
914	0.001011832500807941	False
915	0.0011879330268129706	False
916	0.0011046304134652019	False
917	0.0013432088308036327	False
918	0.001568881794810295	False
919	0.0013109020655974746	False
920	0.0016762580489739776	False
921	0.001276099239476025	False
922	0.0012514226837083697	False
923	0.0019337109988555312	False
924	0.0018750488525256515	False
925	0.0016893347492441535	False
926	0.0011707466328516603	False
927	0.0012576015433296561	False
928	0.0010826048674061894	False
929	0.001515051699243486	False
930	0.0015328649897128344	False
931	0.001809419016353786	False
932	0.001452258205972612	False
933	0.0015213541919365525	False
934	0.0015651494031772017	False
935	0.0022795596159994602	False
936	0.0023774218279868364	False
937	0.001833920949138701	False
938	0.0024674925953149796	False
939	0.0019172184402123094	False
940	0.0027962890453636646	False
941	0.00220868899486959	False
942	0.0024286832194775343	False
943	0.001846400904469192	False
944	0.001886745565570891	False
945	0.0018236835021525621	False
946	0.001771224895492196	False
947	0.001487838220782578	False
948	0.0013390530366450548	False
949	0.0014494514325633645	False
950	0.0009753130725584924	False
951	0.0016544345999136567	False
952	0.0011953486828133464	False
953	0.0010629266034811735	False
954	0.001031716587021947	False
955	0.0014024206902831793	False
956	0.0009004161111079156	False
957	0.0008244789205491543	False
958	0.0011351039865985513	False
959	0.0008141155703924596	False
960	0.0008564425515942276	False
961	0.0009892367525026202	False
962	0.0008851737948134542	False
963	0.001313358428888023	False
964	0.0009629699634388089	False
965	0.0011720696929842234	False
966	0.0011283265193924308	False
967	0.001314670778810978	False
968	0.0012936195125803351	False
969	0.0009822894353419542	False
970	0.0010191213805228472	False
971	0.0010105700930580497	False
972	0.0011119736591354012	False
973	0.0010760457953438163	False
974	0.0008762129582464695	False
975	0.0009168684482574463	False
976	0.0012576273875311017	False
977	0.001825332292355597	False
978	0.0008978586993180215	False
979	0.0009419266134500504	False
980	0.00100826530251652	False
981	0.000788023869972676	False
982	0.000659363460727036	False
983	0.0009635981405153871	False
984	0.0011646834900602698	False
985	0.0010730404173955321	False
986	0.0013048540567979217	False
987	0.0009941620519384742	False
988	0.0012025487376376987	False
989	0.0011905123246833682	False
990	0.0013788634678348899	False
991	0.0012644383823499084	False
992	0.0011639109579846263	False
993	0.0011695076245814562	False
994	0.0012677902122959495	False
995	0.0017170350765809417	False
996	0.0020943277049809694	False
997	0.002192705636844039	False
998	0.002002494176849723	False
999	0.0022919434122741222	False
1000	0.003318534465506673	False
1001	0.0024786326102912426	False
1002	0.0027898200787603855	False
1003	0.003111672354862094	False
1004	0.002857077168300748	False
1005	0.003783558262512088	False
1006	0.0034730553161352873	False
1007	0.003648278070613742	False
1008	0.004125942941755056	False
1009	0.0055281552486121655	False
1010	0.004168737679719925	False
1011	0.005062550771981478	False
1012	0.0030673607252538204	False
1013	0.005810590460896492	False
1014	0.00465388223528862	False
1015	0.004188280552625656	False
1016	0.004388623870909214	False
1017	0.004299735184758902	False
1018	0.0037272104527801275	False
1019	0.00371969654224813	False
1020	0.004106690175831318	False
1021	0.004991769324988127	False
1022	0.006773306522518396	False
1023	0.008075565099716187	False
1024	0.006796424277126789	False
1025	0.010427691042423248	False
1026	0.012264820747077465	False
1027	0.015456880442798138	False
1028	0.013185963034629822	False
1029	0.01419096626341343	False
1030	0.013320949859917164	False
1031	0.011834654025733471	False
1032	0.010379691608250141	False
1033	0.011229649186134338	False
1034	0.021894074976444244	False
1035	0.013183980248868465	False
1036	0.012079539708793163	False
1037	0.015501913614571095	False
1038	0.012723512947559357	False
1039	0.009937922470271587	False
1040	0.016907591372728348	False
1041	0.018404150381684303	False
1042	0.0196559838950634	False
1043	0.014432884752750397	False
1044	0.01634039543569088	False
1045	0.016227882355451584	False
1046	0.01764148660004139	False
1047	0.012551500461995602	False
1048	0.012791755609214306	False
1049	0.013645656406879425	False
1050	0.010660285130143166	False
1051	0.011967631988227367	False
1052	0.008908549323678017	False
