frame	prob	informative
174	0.04520692303776741	False
175	0.05923959240317345	False
176	0.08954762667417526	False
177	0.040410783141851425	False
178	0.03602805361151695	False
179	0.04591572284698486	False
180	0.027855513617396355	False
181	0.02266208454966545	False
182	0.01720275543630123	False
183	0.04234449937939644	False
184	0.033945318311452866	False
185	0.035574160516262054	False
186	0.03207533061504364	False
187	0.021646155044436455	False
188	0.06815357506275177	False
189	0.02533072791993618	False
190	0.09667601436376572	False
191	0.06048934534192085	False
192	0.09167295694351196	False
193	0.08091466873884201	False
194	0.12025590986013412	False
195	0.07143912464380264	False
196	0.0630405843257904	False
197	0.026079410687088966	False
198	0.08896555751562119	False
199	0.08048141747713089	False
200	0.08521641790866852	False
201	0.08133932203054428	False
202	0.06726935505867004	False
203	0.0722876563668251	False
204	0.05481809377670288	False
205	0.06121280416846275	False
206	0.03149768337607384	False
207	0.04260456934571266	False
208	0.04184693098068237	False
209	0.10886800289154053	False
210	0.13967564702033997	False
211	0.15172342956066132	False
212	0.08898425102233887	False
213	0.09423177689313889	False
214	0.12920312583446503	False
215	0.09395945072174072	False
216	0.08266492933034897	False
217	0.1427675485610962	False
218	0.10665514320135117	False
219	0.06782325357198715	False
220	0.06699980795383453	False
221	0.07737169414758682	False
222	0.09489904344081879	False
223	0.1086048036813736	False
224	0.13063009083271027	False
225	0.07107075303792953	False
226	0.08898831903934479	False
227	0.2022816687822342	False
228	0.1575993448495865	False
229	0.1388021856546402	False
230	0.09361504763364792	False
231	0.07328169792890549	False
232	0.07479579746723175	False
233	0.07745502889156342	False
234	0.15013523399829865	False
235	0.053296368569135666	False
236	0.027400022372603416	False
237	0.023871352896094322	False
238	0.009063678793609142	False
239	0.004783362150192261	False
240	0.005950182676315308	False
241	0.005520697217434645	False
242	0.004481557756662369	False
243	0.004310724791139364	False
244	0.006870829965919256	False
245	0.018424391746520996	False
246	0.020567597821354866	False
247	0.023407673463225365	False
248	0.007672898005694151	False
249	0.004816735163331032	False
250	0.0059089758433401585	False
251	0.004556028172373772	False
252	0.004175573121756315	False
253	0.006910091731697321	False
254	0.006916527636349201	False
255	0.006018994841724634	False
256	0.004774694796651602	False
257	0.005388203077018261	False
258	0.0072678374126553535	False
259	0.006992350798100233	False
260	0.01134597696363926	False
261	0.024304380640387535	False
262	0.028409650549292564	False
263	0.06058072671294212	False
264	0.05204547569155693	False
265	0.05481025204062462	False
266	0.09683318436145782	False
267	0.05477290228009224	False
268	0.06302205473184586	False
269	0.07196028530597687	False
270	0.05829069763422012	False
271	0.04194995388388634	False
272	0.07206059247255325	False
273	0.11631407588720322	False
274	0.11098406463861465	False
275	0.0678676888346672	False
276	0.13146641850471497	False
277	0.09541226923465729	False
278	0.07825319468975067	False
279	0.14479206502437592	False
280	0.06360999494791031	False
281	0.09256676584482193	False
282	0.07249826192855835	False
283	0.12054996937513351	False
284	0.07756072282791138	False
285	0.12111756950616837	False
286	0.2549581527709961	False
287	0.07407482713460922	False
288	0.05971629172563553	False
289	0.10213511437177658	False
290	0.11836604028940201	False
291	0.09616854041814804	False
292	0.11077141761779785	False
293	0.053420163691043854	False
294	0.08641960471868515	False
295	0.07737430930137634	False
296	0.1590510457754135	False
297	0.10565747320652008	False
298	0.07272829115390778	False
299	0.07191532105207443	False
300	0.1067773625254631	False
301	0.030723048374056816	False
302	0.017578933387994766	False
303	0.009637141600251198	False
304	0.009476791135966778	False
305	0.0033812914043664932	False
306	0.006211959756910801	False
307	0.010901808738708496	False
308	0.02011866681277752	False
309	0.012833850458264351	False
310	0.02275567501783371	False
311	0.027656232938170433	False
312	0.04171984642744064	False
313	0.02238648198544979	False
314	0.14396055042743683	False
315	0.1353023797273636	False
316	0.060865819454193115	False
317	0.04814543202519417	False
318	0.04972409829497337	False
319	0.035532351583242416	False
320	0.024655597284436226	False
321	0.034469086676836014	False
322	0.12992717325687408	False
323	0.01835184171795845	False
324	0.01568087935447693	False
325	0.007129511330276728	False
326	0.006132184062153101	False
327	0.00647722790017724	False
328	0.003832538379356265	False
329	0.004211136139929295	False
330	0.028425762429833412	False
331	0.023888293653726578	False
332	0.041560884565114975	False
333	0.04595513269305229	False
334	0.04820173606276512	False
335	0.042308464646339417	False
336	0.01623457670211792	False
337	0.007271734066307545	False
338	0.003955486696213484	False
339	0.003303540637716651	False
340	0.003577735973522067	False
341	0.004945011809468269	False
342	0.004318474791944027	False
343	0.006310034077614546	False
344	0.005353977438062429	False
345	0.01124418806284666	False
346	0.05077657103538513	False
347	0.043422576040029526	False
348	0.06877948343753815	False
349	0.0635456070303917	False
350	0.12565980851650238	False
351	0.07791560888290405	False
352	0.10421612113714218	False
353	0.1043744832277298	False
354	0.11774110794067383	False
355	0.11212927103042603	False
356	0.07123810052871704	False
357	0.114252470433712	False
358	0.08834779262542725	False
359	0.12941037118434906	False
360	0.12613627314567566	False
361	0.10038125514984131	False
362	0.0865854024887085	False
363	0.08937431871891022	False
364	0.20219774544239044	False
365	0.08527912199497223	False
366	0.07953691482543945	False
367	0.0840655267238617	False
368	0.1138998493552208	False
369	0.092383973300457	False
370	0.14124451577663422	False
371	0.08937627077102661	False
372	0.11220647394657135	False
373	0.09360598772764206	False
374	0.06878168135881424	False
375	0.1209653839468956	False
376	0.10838287323713303	False
377	0.15628980100154877	False
378	0.12241905182600021	False
379	0.09964103996753693	False
380	0.06110129877924919	False
381	0.2044629603624344	False
382	0.10892543941736221	False
383	0.12464820593595505	False
384	0.07863255590200424	False
385	0.11527078598737717	False
386	0.08735956251621246	False
387	0.10595843940973282	False
388	0.1440761834383011	False
389	0.10745342075824738	False
390	0.1087787076830864	False
391	0.1185319647192955	False
392	0.05944826826453209	False
393	0.07424398511648178	False
394	0.08860617876052856	False
395	0.09352513402700424	False
396	0.10560379177331924	False
397	0.11405644565820694	False
398	0.06795833259820938	False
399	0.08842509239912033	False
400	0.12344342470169067	False
401	0.08496516197919846	False
402	0.09504777193069458	False
403	0.0835118368268013	False
404	0.12695056200027466	False
405	0.09078732132911682	False
406	0.062290240079164505	False
407	0.09879571199417114	False
408	0.06338460743427277	False
409	0.11942218989133835	False
410	0.09187787771224976	False
411	0.06816419214010239	False
412	0.07650408893823624	False
413	0.11981406062841415	False
414	0.07397820055484772	False
415	0.08233937621116638	False
416	0.09266910701990128	False
417	0.11962185055017471	False
418	0.11544584482908249	False
419	0.1005982980132103	False
420	0.10265962034463882	False
421	0.0741879865527153	False
422	0.06205742433667183	False
423	0.08271880447864532	False
424	0.10873428732156754	False
425	0.09014056622982025	False
426	0.07247219234704971	False
427	0.0933908000588417	False
428	0.13977091014385223	False
429	0.11523621529340744	False
430	0.07314065098762512	False
431	0.09673874080181122	False
432	0.06078469753265381	False
433	0.05946827679872513	False
434	0.07066980749368668	False
435	0.09495054930448532	False
436	0.07145138829946518	False
437	0.07750693708658218	False
438	0.08801209181547165	False
439	0.07861348986625671	False
440	0.048871807754039764	False
441	0.07322374731302261	False
442	0.049128592014312744	False
443	0.06976301968097687	False
444	0.033293288201093674	False
445	0.02040342055261135	False
446	0.023816904053092003	False
447	0.018838321790099144	False
448	0.019718540832400322	False
449	0.03351704776287079	False
450	0.05148090049624443	False
451	0.03020407073199749	False
452	0.015110221691429615	False
453	0.009330240078270435	False
454	0.004505574237555265	False
455	0.004077269230037928	False
456	0.004075983073562384	False
457	0.004562928341329098	False
458	0.006818163674324751	False
459	0.005908919498324394	False
460	0.009535122662782669	False
461	0.024471232667565346	False
462	0.025793952867388725	False
463	0.05898168310523033	False
464	0.05136017128825188	False
465	0.06136643886566162	False
466	0.0422264002263546	False
467	0.02076786197721958	False
468	0.013579810038208961	False
469	0.0037281084805727005	False
470	0.003916686866432428	False
471	0.004588102921843529	False
472	0.0036612495314329863	False
473	0.0019921152852475643	False
474	0.012741617858409882	False
475	0.02540477178990841	False
476	0.028066081926226616	False
477	0.024623779579997063	False
478	0.012638235464692116	False
479	0.022602612152695656	False
480	0.025471633300185204	False
481	0.008356980048120022	False
482	0.008039715699851513	False
483	0.0055682966485619545	False
484	0.005418119486421347	False
485	0.006963694002479315	False
486	0.0048288083635270596	False
487	0.005334837827831507	False
488	0.0067693814635276794	False
489	0.005336421076208353	False
490	0.004386167507618666	False
491	0.006259717047214508	False
492	0.0064798383973538876	False
493	0.005664754658937454	False
494	0.004415965173393488	False
495	0.006768433842808008	False
496	0.006993098650127649	False
497	0.005525687243789434	False
498	0.0038709905929863453	False
499	0.005083335097879171	False
500	0.00439820671454072	False
501	0.005234164651483297	False
502	0.0036919531412422657	False
503	0.005249917972832918	False
504	0.003567449050024152	False
505	0.0038229338824748993	False
506	0.003926820587366819	False
507	0.003710713004693389	False
508	0.009170584380626678	False
509	0.031059203669428825	False
510	0.03206257149577141	False
511	0.04507003352046013	False
512	0.03410302475094795	False
513	0.03825085237622261	False
514	0.011779493652284145	False
515	0.010879918932914734	False
516	0.009848365560173988	False
517	0.004330632742494345	False
518	0.004811521153897047	False
519	0.004748722072690725	False
520	0.0050643435679376125	False
521	0.006405232939869165	False
522	0.011075899004936218	False
523	0.019021740183234215	False
524	0.026491284370422363	False
525	0.02500789426267147	False
526	0.024510705843567848	False
527	0.02657025121152401	False
528	0.020167488604784012	False
529	0.021612970158457756	False
530	0.03284920006990433	False
531	0.028679803013801575	False
532	0.010812656953930855	False
533	0.010617847554385662	False
534	0.0069223628379404545	False
535	0.0032955321948975325	False
536	0.003972394857555628	False
537	0.008539363741874695	False
538	0.004801531787961721	False
539	0.007883393205702305	False
540	0.0027160572353750467	False
541	0.003989226184785366	False
542	0.00530123058706522	False
543	0.004740436095744371	False
544	0.005109693855047226	False
545	0.0062449611723423	False
546	0.006564915180206299	False
547	0.00904156919568777	False
548	0.005991737358272076	False
549	0.006404871586710215	False
550	0.008582244627177715	False
551	0.006092212162911892	False
552	0.016261780634522438	False
553	0.009890126995742321	False
554	0.01046725083142519	False
555	0.010386633686721325	False
556	0.01393831055611372	False
557	0.010292320512235165	False
558	0.01255345530807972	False
559	0.015582777559757233	False
560	0.01445047277957201	False
561	0.017638085409998894	False
562	0.022523527964949608	False
563	0.01875034160912037	False
564	0.03389886021614075	False
565	0.025393081828951836	False
566	0.04153020307421684	False
567	0.047439273446798325	False
568	0.06789465993642807	False
569	0.0694713220000267	False
570	0.03547714650630951	False
571	0.051422119140625	False
572	0.057138871401548386	False
573	0.05318829044699669	False
574	0.05104316398501396	False
575	0.07030986994504929	False
576	0.03471827879548073	False
577	0.03301703929901123	False
578	0.045831065624952316	False
579	0.05336395651102066	False
580	0.08520843833684921	False
581	0.05465278774499893	False
582	0.03291599452495575	False
583	0.01999889500439167	False
584	0.03206241875886917	False
585	0.015048949979245663	False
586	0.012504628859460354	False
587	0.010816040448844433	False
588	0.013488570228219032	False
589	0.008818598464131355	False
590	0.012808606028556824	False
591	0.010370314121246338	False
592	0.007550503592938185	False
593	0.0074194385670125484	False
594	0.007966391742229462	False
595	0.008662648499011993	False
596	0.006840287242084742	False
597	0.00854900199919939	False
598	0.011474690400063992	False
599	0.009482181631028652	False
600	0.01831803284585476	False
601	0.014259266667068005	False
602	0.03257353603839874	False
603	0.02779732644557953	False
604	0.022787386551499367	False
605	0.040547940880060196	False
606	0.020871510729193687	False
607	0.00954950600862503	False
608	0.017059704288840294	False
609	0.013491091318428516	False
610	0.013810859993100166	False
611	0.010760779492557049	False
612	0.010896890424191952	False
613	0.011162916198372841	False
614	0.014205544255673885	False
615	0.007731971330940723	False
616	0.007699240930378437	False
617	0.00473796296864748	False
618	0.006732780020684004	False
619	0.006642403546720743	False
620	0.004640727769583464	False
621	0.00535765802487731	False
622	0.004847467876970768	False
623	0.004335738252848387	False
624	0.002731345361098647	False
625	0.004213182721287012	False
626	0.004266762640327215	False
627	0.004329642280936241	False
628	0.004948063753545284	False
629	0.004781156312674284	False
630	0.00406762957572937	False
631	0.004446834325790405	False
632	0.005200892221182585	False
633	0.0037733190692961216	False
634	0.0036438049282878637	False
635	0.004124300088733435	False
636	0.0034563355147838593	False
637	0.003499627811834216	False
638	0.0038557134103029966	False
639	0.004055310972034931	False
640	0.006485973950475454	False
641	0.0035437096375972033	False
642	0.00603868393227458	False
643	0.007728076074272394	False
644	0.013317500241100788	False
645	0.0077435472048819065	False
646	0.013082182966172695	False
647	0.019921263679862022	False
648	0.03321235254406929	False
649	0.01171515416353941	False
650	0.012394906021654606	False
651	0.008398162201046944	False
652	0.01039294432848692	False
653	0.007219755556434393	False
654	0.00823813583701849	False
655	0.009649931453168392	False
656	0.006856858730316162	False
657	0.003535995027050376	False
658	0.004145556595176458	False
659	0.003929664846509695	False
660	0.004581652116030455	False
661	0.004381789360195398	False
662	0.003713037818670273	False
663	0.003436123952269554	False
664	0.004710107576102018	False
665	0.003289946587756276	False
666	0.0028704998549073935	False
667	0.003974484745413065	False
668	0.0064520686864852905	False
669	0.006882942747324705	False
670	0.009335121139883995	False
671	0.009776825085282326	False
672	0.018179235979914665	False
673	0.018969228491187096	False
674	0.019368868321180344	False
675	0.032178666442632675	False
676	0.024752775207161903	False
677	0.010133136995136738	False
678	0.015774423256516457	False
679	0.017575716599822044	False
680	0.01064874604344368	False
681	0.011243431828916073	False
682	0.010029010474681854	False
683	0.015399997122585773	False
684	0.010548466816544533	False
685	0.013706485740840435	False
686	0.010263404808938503	False
687	0.011984634213149548	False
688	0.016389131546020508	False
689	0.01717219315469265	False
690	0.00966791994869709	False
691	0.007117901928722858	False
692	0.008602623827755451	False
693	0.0042406111024320126	False
694	0.010454590432345867	False
695	0.012583506293594837	False
696	0.012281584553420544	False
697	0.013629703782498837	False
698	0.009423200972378254	False
699	0.011398429982364178	False
700	0.012992866337299347	False
701	0.014215675182640553	False
702	0.01556712668389082	False
703	0.011053814552724361	False
704	0.014301853254437447	False
705	0.013680591247975826	False
706	0.01037342008203268	False
707	0.01229450386017561	False
708	0.014669346623122692	False
709	0.007915752939879894	False
710	0.008078831247985363	False
711	0.0069241151213645935	False
712	0.005644951481372118	False
713	0.004021517466753721	False
714	0.006737034302204847	False
715	0.0042221141047775745	False
716	0.005924765951931477	False
717	0.004326663911342621	False
718	0.006058280821889639	False
719	0.006279402878135443	False
720	0.005281010642647743	False
721	0.004184534307569265	False
722	0.007747437339276075	False
723	0.0059313043020665646	False
724	0.010344523005187511	False
725	0.010893586091697216	False
726	0.00807929690927267	False
727	0.006657232530415058	False
728	0.00483568012714386	False
729	0.012000824324786663	False
730	0.010672418400645256	False
731	0.012514661066234112	False
732	0.023785537108778954	False
733	0.024939892813563347	False
734	0.024027293547987938	False
735	0.037145789712667465	False
736	0.023596500977873802	False
737	0.03492434695363045	False
738	0.07057224959135056	False
739	0.062149252742528915	False
740	0.09362693876028061	False
741	0.049474719911813736	False
742	0.07638909667730331	False
743	0.05055263265967369	False
744	0.06467057764530182	False
745	0.029667330905795097	False
746	0.0170503631234169	False
747	0.00916553195565939	False
748	0.016133705154061317	False
749	0.038286980241537094	False
750	0.05011069402098656	False
751	0.0748046264052391	False
752	0.11070211976766586	False
753	0.15685772895812988	False
754	0.09569349884986877	False
755	0.061361443251371384	False
756	0.08953714370727539	False
757	0.031265709549188614	False
758	0.058071911334991455	False
759	0.030048733577132225	False
760	0.019601961597800255	False
761	0.029492055997252464	False
762	0.028056973591446877	False
763	0.043141819536685944	False
764	0.0661429688334465	False
765	0.03481047600507736	False
766	0.03705272078514099	False
767	0.03829781338572502	False
768	0.037851691246032715	False
769	0.04791398346424103	False
770	0.13013219833374023	False
771	0.043344806879758835	False
772	0.05739476904273033	False
773	0.0539083257317543	False
774	0.04175478219985962	False
775	0.047747109085321426	False
776	0.04469466954469681	False
777	0.06498275697231293	False
778	0.061730075627565384	False
779	0.014069204218685627	False
780	0.006230710074305534	False
781	0.004310241434723139	False
782	0.0057798041962087154	False
783	0.006772495806217194	False
784	0.009009669534862041	False
785	0.008656507357954979	False
786	0.009630955755710602	False
787	0.012001997791230679	False
788	0.009017164818942547	False
789	0.008917058818042278	False
790	0.010685835033655167	False
791	0.009430277161300182	False
792	0.00932432059198618	False
793	0.006859143264591694	False
794	0.007126686163246632	False
795	0.00943461712449789	False
796	0.007828845642507076	False
797	0.01598808541893959	False
798	0.02754141390323639	False
799	0.033973075449466705	False
800	0.033694811165332794	False
801	0.028258875012397766	False
802	0.02847328782081604	False
803	0.05260556936264038	False
804	0.030899135395884514	False
805	0.03146269544959068	False
806	0.022956250235438347	False
807	0.00999701302498579	False
808	0.00688920309767127	False
809	0.007937900722026825	False
810	0.0051978835836052895	False
811	0.00619377801194787	False
812	0.004684705287218094	False
813	0.005555920768529177	False
814	0.005194263067096472	False
815	0.00461692875251174	False
816	0.006122988183051348	False
817	0.0036102228332310915	False
818	0.005634067114442587	False
819	0.002948352135717869	False
820	0.005695543717592955	False
821	0.00317091285251081	False
822	0.0033669506665319204	False
823	0.0031285190489143133	False
824	0.010788685642182827	False
825	0.012478518299758434	False
826	0.012952076271176338	False
827	0.012113056145608425	False
828	0.011058113537728786	False
829	0.014425709843635559	False
830	0.029655424878001213	False
831	0.016346126794815063	False
832	0.0249484833329916	False
833	0.008994988165795803	False
834	0.010327472351491451	False
835	0.011991376988589764	False
836	0.011212135665118694	False
837	0.007008306682109833	False
838	0.01193681638687849	False
839	0.008011828176677227	False
840	0.014949584379792213	False
841	0.016259968280792236	False
842	0.014568558894097805	False
843	0.011028287000954151	False
844	0.019312139600515366	False
845	0.01799357496201992	False
846	0.03402908146381378	False
847	0.04598270356655121	False
848	0.04205727204680443	False
849	0.04388923570513725	False
850	0.07534142583608627	False
851	0.04511212930083275	False
852	0.02952042780816555	False
853	0.05627664551138878	False
854	0.05813264846801758	False
855	0.024441853165626526	False
856	0.02869180403649807	False
857	0.03843345865607262	False
858	0.06956657022237778	False
859	0.059520173817873	False
860	0.0472673662006855	False
861	0.0924903005361557	False
862	0.05828601121902466	False
863	0.04436740651726723	False
864	0.168151393532753	False
865	0.11954139918088913	False
866	0.11473236232995987	False
867	0.15288834273815155	False
868	0.14774751663208008	False
869	0.19940976798534393	False
870	0.3701281249523163	True
871	0.17986837029457092	False
872	0.1811177134513855	False
873	0.12709303200244904	False
874	0.27706629037857056	False
875	0.06390068680047989	False
876	0.05259661749005318	False
877	0.02581956423819065	False
878	0.03953125700354576	False
879	0.08980392664670944	False
880	0.09824118763208389	False
881	0.13356946408748627	False
882	0.1852511614561081	False
883	0.10321010649204254	False
884	0.055425889790058136	False
885	0.09229147434234619	False
886	0.11059246212244034	False
887	0.09366696327924728	False
888	0.12085826694965363	False
889	0.015783624723553658	False
890	0.05043536424636841	False
891	0.1807572841644287	False
892	0.1972372680902481	False
893	0.07784285396337509	False
894	0.20403961837291718	False
895	0.10969533771276474	False
896	0.1174960508942604	False
897	0.06575700640678406	False
898	0.03365498408675194	False
899	0.02885504439473152	False
900	0.10213693231344223	False
901	0.056870341300964355	False
902	0.09404941648244858	False
903	0.02584121935069561	False
904	0.051314856857061386	False
905	0.07868200540542603	False
906	0.059579551219940186	False
907	0.049068987369537354	False
908	0.042108140885829926	False
909	0.06526415795087814	False
910	0.036275714635849	False
911	0.08643614500761032	False
912	0.04975851997733116	False
913	0.02075200341641903	False
914	0.05631688982248306	False
915	0.08224456012248993	False
916	0.059753526002168655	False
917	0.06166238710284233	False
918	0.03049410879611969	False
919	0.04670926183462143	False
920	0.046269740909338	False
921	0.0317644365131855	False
922	0.03841332346200943	False
923	0.06214252859354019	False
924	0.03237343952059746	False
925	0.029358599334955215	False
926	0.05348311737179756	False
927	0.050774332135915756	False
928	0.06639733165502548	False
929	0.05267241224646568	False
930	0.0893939882516861	False
931	0.18524836003780365	False
932	0.058293115347623825	False
933	0.06257402151823044	False
934	0.10727144777774811	False
935	0.1133250966668129	False
936	0.03903626278042793	False
937	0.055545419454574585	False
938	0.08791910111904144	False
939	0.06619531661272049	False
940	0.14492693543434143	False
941	0.17898617684841156	False
942	0.12153559178113937	False
943	0.1416369527578354	False
944	0.06195925548672676	False
945	0.03983147069811821	False
946	0.07388785481452942	False
947	0.09792501479387283	False
948	0.06187235191464424	False
949	0.04186940938234329	False
950	0.09439999610185623	False
951	0.12835724651813507	False
952	0.056994516402482986	False
953	0.00505705876275897	False
954	0.0059683010913431644	False
955	0.006414330098778009	False
956	0.005371306091547012	False
957	0.007970367558300495	False
958	0.007576297502964735	False
959	0.005613330751657486	False
960	0.00549593660980463	False
961	0.004913474898785353	False
962	0.006199232768267393	False
963	0.004720842931419611	False
964	0.00747412396594882	False
965	0.005284566897898912	False
966	0.006789167411625385	False
967	0.006597776897251606	False
968	0.006277169566601515	False
969	0.006667420268058777	False
970	0.010668487288057804	False
971	0.007467454764991999	False
972	0.007645707111805677	False
973	0.006791702937334776	False
974	0.014372268691658974	False
975	0.022384686395525932	False
976	0.03767267242074013	False
977	0.04823062941431999	False
978	0.056477583944797516	False
979	0.07381331920623779	False
980	0.05081726238131523	False
981	0.05529078468680382	False
982	0.05181315168738365	False
983	0.02878945879638195	False
984	0.062148094177246094	False
985	0.011642768047749996	False
986	0.014079372398555279	False
987	0.01229704450815916	False
988	0.01184094324707985	False
989	0.009358204901218414	False
990	0.008479492738842964	False
991	0.012499730102717876	False
992	0.012347506359219551	False
993	0.009409940801560879	False
994	0.013569681905210018	False
995	0.007638278882950544	False
996	0.008538370952010155	False
997	0.006469895131886005	False
998	0.006221387069672346	False
999	0.005184748210012913	False
1000	0.0061040958389639854	False
1001	0.0033972591627389193	False
1002	0.004299584310501814	False
1003	0.005424510687589645	False
1004	0.008788835257291794	False
1005	0.008311346173286438	False
1006	0.007052551489323378	False
1007	0.0043579633347690105	False
1008	0.005912532098591328	False
1009	0.004136343952268362	False
1010	0.004153312649577856	False
1011	0.005754027981311083	False
1012	0.007857095450162888	False
1013	0.005809742491692305	False
1014	0.004855112638324499	False
1015	0.005519532132893801	False
1016	0.005752435885369778	False
1017	0.006681268103420734	False
1018	0.005098552908748388	False
1019	0.006118545774370432	False
1020	0.011202512308955193	False
1021	0.019337698817253113	False
1022	0.05042025074362755	False
1023	0.019500095397233963	False
1024	0.027422919869422913	False
1025	0.0155477374792099	False
1026	0.007943748496472836	False
1027	0.006047703325748444	False
1028	0.006325851660221815	False
1029	0.004976513795554638	False
1030	0.0049122897908091545	False
1031	0.005735523998737335	False
1032	0.005165747832506895	False
1033	0.004076311364769936	False
1034	0.004109674599021673	False
1035	0.0049921669997274876	False
1036	0.00456795422360301	False
1037	0.0035720213782042265	False
1038	0.004801864270120859	False
1039	0.005733521189540625	False
1040	0.006017808336764574	False
1041	0.004683241248130798	False
1042	0.006294673774391413	False
1043	0.004959361162036657	False
1044	0.006487193983048201	False
1045	0.003050507977604866	False
1046	0.005595232825726271	False
1047	0.008834704756736755	False
1048	0.005435361992567778	False
1049	0.004882683511823416	False
1050	0.007576242089271545	False
1051	0.004750896245241165	False
1052	0.005511481314897537	False
1053	0.004687085747718811	False
1054	0.005130821373313665	False
1055	0.005415943451225758	False
1056	0.006975807249546051	False
1057	0.006041507236659527	False
1058	0.005888062063604593	False
1059	0.009532800875604153	False
1060	0.007100686430931091	False
1061	0.00899982638657093	False
1062	0.00954247172921896	False
1063	0.011220503598451614	False
