frame	prob	informative
172	0.02688739076256752	False
173	0.02803245186805725	False
174	0.03271765261888504	False
175	0.035440556704998016	False
176	0.0391230471432209	False
177	0.03375815600156784	False
178	0.012824438512325287	False
179	0.011460286565124989	False
180	0.01774528995156288	False
181	0.010350048542022705	False
182	0.01356540061533451	False
183	0.007315151393413544	False
184	0.02376086264848709	False
185	0.021356286481022835	False
186	0.043851181864738464	False
187	0.012255732901394367	False
188	0.00543561577796936	False
189	0.0025961243081837893	False
190	0.003084664000198245	False
191	0.00410861149430275	False
192	0.0031336811371147633	False
193	0.0030101838055998087	False
194	0.004928049631416798	False
195	0.003465945366770029	False
196	0.003740571439266205	False
197	0.005038644652813673	False
198	0.0048142182640731335	False
199	0.002357108984142542	False
200	0.003921488765627146	False
201	0.009965501725673676	False
202	0.004143364727497101	False
203	0.0032222934532910585	False
204	0.0043549081310629845	False
205	0.00487089529633522	False
206	0.004066299647092819	False
207	0.0038376220036298037	False
208	0.003400482004508376	False
209	0.0029182089492678642	False
210	0.004157363902777433	False
211	0.0023863420356065035	False
212	0.003980051726102829	False
213	0.005081737879663706	False
214	0.011840899474918842	False
215	0.007439721375703812	False
216	0.009800324216485023	False
217	0.0070061879232525826	False
218	0.0027671155985444784	False
219	0.0017733498243615031	False
220	0.0028628127183765173	False
221	0.0027999277226626873	False
222	0.0022336444817483425	False
223	0.0020732171833515167	False
224	0.002282359404489398	False
225	0.002284391550347209	False
226	0.0018388036405667663	False
227	0.002120630582794547	False
228	0.0023388960398733616	False
229	0.002593750599771738	False
230	0.004219606518745422	False
231	0.004332545679062605	False
232	0.005689133424311876	False
233	0.003035514848306775	False
234	0.004451729357242584	False
235	0.005265027284622192	False
236	0.0055135274305939674	False
237	0.004142528399825096	False
238	0.004189934115856886	False
239	0.0035366022493690252	False
240	0.004144744481891394	False
241	0.004542116075754166	False
242	0.004299470689147711	False
243	0.008699866011738777	False
244	0.00571645749732852	False
245	0.0031955435406416655	False
246	0.004771038424223661	False
247	0.006852266378700733	False
248	0.016986021772027016	False
249	0.008975548669695854	False
250	0.012766500003635883	False
251	0.003745200578123331	False
252	0.0049276347272098064	False
253	0.0037355662789195776	False
254	0.006516775581985712	False
255	0.004541720729321241	False
256	0.004678754601627588	False
257	0.0037940789479762316	False
258	0.005399648100137711	False
259	0.003396347165107727	False
260	0.006506012286990881	False
261	0.004514283966273069	False
262	0.0041937329806387424	False
263	0.0038557485677301884	False
264	0.004367693793028593	False
265	0.003479903331026435	False
266	0.006091706454753876	False
267	0.010257244110107422	False
268	0.017581315711140633	False
269	0.00734387431293726	False
270	0.005038552451878786	False
271	0.003415114479139447	False
272	0.0051488690078258514	False
273	0.0043798042461276054	False
274	0.005980427842587233	False
275	0.003743870183825493	False
276	0.0048627727665007114	False
277	0.0036755234468728304	False
278	0.005237996112555265	False
279	0.005980964284390211	False
280	0.005611590575426817	False
281	0.0024370269384235144	False
282	0.003013717709109187	False
283	0.0019481581402942538	False
284	0.002184533281251788	False
285	0.0008948040194809437	False
286	0.002580098109319806	False
287	0.001881694421172142	False
288	0.0027177955489605665	False
289	0.0017013691831380129	False
290	0.0030338189098984003	False
291	0.0018193060532212257	False
292	0.0016203699633479118	False
293	0.0022995874751359224	False
294	0.002096364973112941	False
295	0.0012538254959508777	False
296	0.0012955444399267435	False
297	0.0021436833776533604	False
298	0.001772986026480794	False
299	0.0017354957526549697	False
300	0.0017694635316729546	False
301	0.001576461479999125	False
302	0.0016856447327882051	False
303	0.001690661534667015	False
304	0.0014351707650348544	False
305	0.001663888106122613	False
306	0.0017576804384589195	False
307	0.0011170366778969765	False
308	0.001053831190802157	False
309	0.0012619864428415895	False
310	0.0011728747049346566	False
311	0.0010897606844082475	False
312	0.0009621931239962578	False
313	0.0010417664889246225	False
314	0.000924890220630914	False
315	0.0012977162841707468	False
316	0.0018059577560052276	False
317	0.0007895132876001298	False
318	0.0008697431767359376	False
319	0.0010189878521487117	False
320	0.0013827800285071135	False
321	0.0010223317658528686	False
322	0.0012609147233888507	False
323	0.0016762124141678214	False
324	0.0017442591488361359	False
325	0.0023590787313878536	False
326	0.0015910357469692826	False
327	0.0013085919199511409	False
328	0.0017897672951221466	False
329	0.0018302322132512927	False
330	0.0026515338104218245	False
331	0.0036096868570894003	False
332	0.00430359086021781	False
333	0.014265147037804127	False
334	0.0200529545545578	False
335	0.017905402928590775	False
336	0.01945028081536293	False
337	0.015807420015335083	False
338	0.014887036755681038	False
339	0.019741246476769447	False
340	0.012362988665699959	False
341	0.01817162334918976	False
342	0.014400354586541653	False
343	0.01855999045073986	False
344	0.01986066810786724	False
345	0.019070308655500412	False
346	0.023319369181990623	False
347	0.03308163583278656	False
348	0.03450077772140503	False
349	0.026554111391305923	False
350	0.03452213481068611	False
351	0.1324041336774826	False
352	0.030672138556838036	False
353	0.04554826021194458	False
354	0.0283044520765543	False
355	0.05646942928433418	False
356	0.01309833861887455	False
357	0.026015454903244972	False
358	0.029564356431365013	False
359	0.024693330749869347	False
360	0.050832509994506836	False
361	0.05441511794924736	False
362	0.08192894607782364	False
363	0.05721823126077652	False
364	0.05100729689002037	False
365	0.02650652639567852	False
366	0.0353829525411129	False
367	0.043012138456106186	False
368	0.03566703945398331	False
369	0.04980112239718437	False
370	0.062039125710725784	False
371	0.04213521629571915	False
372	0.050239790230989456	False
373	0.03344724699854851	False
374	0.06200360134243965	False
375	0.04177797585725784	False
376	0.07027482241392136	False
377	0.04087171331048012	False
378	0.03595176339149475	False
379	0.02863304689526558	False
380	0.05054537206888199	False
381	0.030614098533988	False
382	0.023349395021796227	False
383	0.03653830289840698	False
384	0.06982742995023727	False
385	0.03494643047451973	False
386	0.03799431398510933	False
387	0.02528182975947857	False
388	0.09448334574699402	False
389	0.049309272319078445	False
390	0.03266218304634094	False
391	0.018606003373861313	False
392	0.027734238654375076	False
393	0.025961024686694145	False
394	0.046112749725580215	False
395	0.03991638869047165	False
396	0.02502473257482052	False
397	0.06945796310901642	False
398	0.14448533952236176	False
399	0.07884391397237778	False
400	0.10817580670118332	False
401	0.10712643712759018	False
402	0.03862348943948746	False
403	0.03597522899508476	False
404	0.09098105132579803	False
405	0.03294142708182335	False
406	0.051895108073949814	False
407	0.01103463489562273	False
408	0.010824520140886307	False
409	0.017198408022522926	False
410	0.0069082858972251415	False
411	0.002789195394143462	False
412	0.0046447101049125195	False
413	0.004609813913702965	False
414	0.0028380469884723425	False
415	0.004635662771761417	False
416	0.0047704908065497875	False
417	0.004267267417162657	False
418	0.0046424842439591885	False
419	0.0035544533748179674	False
420	0.0032700286246836185	False
421	0.005110189784318209	False
422	0.004389089997857809	False
423	0.004855428822338581	False
424	0.0053754146210849285	False
425	0.00470454478636384	False
426	0.004163793288171291	False
427	0.004169354680925608	False
428	0.0037517647724598646	False
429	0.0031860375311225653	False
430	0.00825154036283493	False
431	0.015420535579323769	False
432	0.011930437758564949	False
433	0.004824056290090084	False
434	0.002981809200718999	False
435	0.002673231763765216	False
436	0.003827320411801338	False
437	0.0030156157445162535	False
438	0.0043921638280153275	False
439	0.0025364302564412355	False
440	0.0023874742910265923	False
441	0.0017792213475331664	False
442	0.002374297007918358	False
443	0.001398926367983222	False
444	0.001471936353482306	False
445	0.0017067090375348926	False
446	0.0014351366553455591	False
447	0.0009010373032651842	False
448	0.0010628903983160853	False
449	0.0012931653764098883	False
450	0.0013625744031742215	False
451	0.0008840686641633511	False
452	0.0010297676781192422	False
453	0.0008564802701584995	False
454	0.001294307061471045	False
455	0.0010743552120402455	False
456	0.0008222693577408791	False
457	0.0010877613676711917	False
458	0.0008230776875279844	False
459	0.0007508580456487834	False
460	0.000616256904322654	False
461	0.000930988637264818	False
462	0.0006802519201301038	False
463	0.0009194742888212204	False
464	0.0007986403070390224	False
465	0.0009303450933657587	False
466	0.0010999958030879498	False
467	0.001069798949174583	False
468	0.0010085692629218102	False
469	0.0009247349807992578	False
470	0.0013749501667916775	False
471	0.0012013755040243268	False
472	0.0011158076813444495	False
473	0.0013876552693545818	False
474	0.0014431547606363893	False
475	0.0016877985326573253	False
476	0.001933282590471208	False
477	0.0017790347337722778	False
478	0.002679474651813507	False
479	0.0032338201999664307	False
480	0.005582814570516348	False
481	0.0034019858576357365	False
482	0.005839455407112837	False
483	0.00721094012260437	False
484	0.006832292769104242	False
485	0.0037127044051885605	False
486	0.005155939143151045	False
487	0.006044299807399511	False
488	0.008908386342227459	False
489	0.009816154837608337	False
490	0.0075086550787091255	False
491	0.013983175158500671	False
492	0.01671253703534603	False
493	0.012165163643658161	False
494	0.01003970205783844	False
495	0.004308485426008701	False
496	0.006325428374111652	False
497	0.004947903100401163	False
498	0.004329549614340067	False
499	0.004338057246059179	False
500	0.0070411935448646545	False
501	0.005161058157682419	False
502	0.005506190005689859	False
503	0.0075929067097604275	False
504	0.006966513581573963	False
505	0.009321342222392559	False
506	0.00993470661342144	False
507	0.014332297258079052	False
508	0.016330162063241005	False
509	0.018552955240011215	False
510	0.019119739532470703	False
511	0.021347714588046074	False
512	0.037899360060691833	False
513	0.021548930555582047	False
514	0.02982778660953045	False
515	0.021258333697915077	False
516	0.009269568137824535	False
517	0.017663469538092613	False
518	0.010950228199362755	False
519	0.01752381958067417	False
520	0.009062254801392555	False
521	0.013824264518916607	False
522	0.009999843314290047	False
523	0.022524047642946243	False
524	0.02008749358355999	False
525	0.0158018060028553	False
526	0.03414991497993469	False
527	0.033979080617427826	False
528	0.0563812330365181	False
529	0.06986115127801895	False
530	0.034266069531440735	False
531	0.04144330322742462	False
532	0.04985720291733742	False
533	0.03393599018454552	False
534	0.02366073615849018	False
535	0.026086652651429176	False
536	0.033729031682014465	False
537	0.028810638934373856	False
538	0.02087426744401455	False
539	0.030422354117035866	False
540	0.0186606477946043	False
541	0.016273554414510727	False
542	0.02057904563844204	False
543	0.014269224368035793	False
544	0.014976995065808296	False
545	0.020837778225541115	False
546	0.02362133376300335	False
547	0.015393602661788464	False
548	0.015130150131881237	False
549	0.017016863450407982	False
550	0.012874719686806202	False
551	0.013974562287330627	False
552	0.023464765399694443	False
553	0.025586193427443504	False
554	0.01939953677356243	False
555	0.03716101124882698	False
556	0.02475728653371334	False
557	0.032781194895505905	False
558	0.021635672077536583	False
559	0.019139742478728294	False
560	0.011603373102843761	False
561	0.016890976577997208	False
562	0.015146608464419842	False
563	0.015599707141518593	False
564	0.017382198944687843	False
565	0.012882736511528492	False
566	0.023807009682059288	False
567	0.02772301249206066	False
568	0.024461660534143448	False
569	0.024704720824956894	False
570	0.011247999034821987	False
571	0.025202197954058647	False
572	0.012982144951820374	False
573	0.018892323598265648	False
574	0.012984259985387325	False
575	0.023418493568897247	False
576	0.022386295720934868	False
577	0.02095710299909115	False
578	0.0038599022664129734	False
579	0.002056142780929804	False
580	0.0027341253589838743	False
581	0.0029326099902391434	False
582	0.0027327232528477907	False
583	0.0020602871663868427	False
584	0.002225840464234352	False
585	0.002395457122474909	False
586	0.003678421024233103	False
587	0.0027883497532457113	False
588	0.00412658741697669	False
589	0.0032969408202916384	False
590	0.004208612255752087	False
591	0.007314582355320454	False
592	0.008858086541295052	False
593	0.007750682532787323	False
594	0.005903676152229309	False
595	0.0036860343534499407	False
596	0.004199720453470945	False
597	0.0030083542224019766	False
598	0.004265845753252506	False
599	0.0028227183502167463	False
600	0.003951489459723234	False
601	0.0032315843272954226	False
602	0.006420587655156851	False
603	0.01602012664079666	False
604	0.01125191431492567	False
605	0.0048432606272399426	False
606	0.006534405052661896	False
607	0.004800041206181049	False
608	0.006952027324587107	False
609	0.004483845084905624	False
610	0.006056197453290224	False
611	0.005021798890084028	False
612	0.009578569792211056	False
613	0.006441059987992048	False
614	0.005082791205495596	False
615	0.003374394727870822	False
616	0.002540354151278734	False
617	0.0030683702789247036	False
618	0.003745699767023325	False
619	0.0035267577040940523	False
620	0.002519011264666915	False
621	0.0024493858218193054	False
622	0.001735453144647181	False
623	0.0017507877200841904	False
624	0.001596672460436821	False
625	0.00128044409211725	False
626	0.0007208124734461308	False
627	0.001059265690855682	False
628	0.0011740642366930842	False
629	0.0009637116454541683	False
630	0.0010734046809375286	False
631	0.000889862421900034	False
632	0.0011231180978938937	False
633	0.001688962453044951	False
634	0.0030106925405561924	False
635	0.002569300588220358	False
636	0.0024578378070145845	False
637	0.0019315127283334732	False
638	0.003659785259515047	False
639	0.0021188172977417707	False
640	0.004089567810297012	False
641	0.005797839257866144	False
642	0.009424137882888317	False
643	0.005165716167539358	False
644	0.005623041186481714	False
645	0.0028373301029205322	False
646	0.0022783817257732153	False
647	0.002041679108515382	False
648	0.001923171803355217	False
649	0.0023218351416289806	False
650	0.0014853746397420764	False
651	0.0022593520116060972	False
652	0.002103281207382679	False
653	0.0028573700692504644	False
654	0.0057272776030004025	False
655	0.005218557547777891	False
656	0.00430836109444499	False
657	0.005863051395863295	False
658	0.005019952543079853	False
659	0.005726504605263472	False
660	0.0117769381031394	False
661	0.004993950482457876	False
662	0.007029814179986715	False
663	0.005405538249760866	False
664	0.00936110969632864	False
665	0.006593480706214905	False
666	0.009473885409533978	False
667	0.012463090009987354	False
668	0.0123376389965415	False
669	0.019940799102187157	False
670	0.04770701751112938	False
671	0.07038665562868118	False
672	0.07001110911369324	False
673	0.03886958211660385	False
674	0.008378599770367146	False
675	0.009935813955962658	False
676	0.009252811782062054	False
677	0.007586628198623657	False
678	0.004618206061422825	False
679	0.018862932920455933	False
680	0.02035946026444435	False
681	0.016931859776377678	False
682	0.01376908179372549	False
683	0.01680063083767891	False
684	0.01061051245778799	False
685	0.007815863005816936	False
686	0.003995244856923819	False
687	0.006128645967692137	False
688	0.014730321243405342	False
689	0.013504049740731716	False
690	0.01200135238468647	False
691	0.0029727157671004534	False
692	0.0031116395257413387	False
693	0.0030435833614319563	False
694	0.003390588564798236	False
695	0.0042378404177725315	False
696	0.00304395635612309	False
697	0.005989755038172007	False
698	0.005299311131238937	False
699	0.006135466508567333	False
700	0.005536321084946394	False
701	0.0027224186342209578	False
702	0.002674180082976818	False
703	0.0042015197686851025	False
704	0.003815416246652603	False
705	0.003978176508098841	False
706	0.005001302342861891	False
707	0.004224685020744801	False
708	0.005810101982206106	False
709	0.0051970044150948524	False
710	0.006405003368854523	False
711	0.01061794813722372	False
712	0.006361863110214472	False
713	0.011155094020068645	False
714	0.007400066591799259	False
715	0.0037111311685293913	False
716	0.002671935362741351	False
717	0.0026971481274813414	False
718	0.00302565167658031	False
719	0.00300943898037076	False
720	0.0020590100903064013	False
721	0.002002467168495059	False
722	0.002185181248933077	False
723	0.002569568110629916	False
724	0.00307766767218709	False
725	0.004326844122260809	False
726	0.0021895046811550856	False
727	0.0034284188877791166	False
728	0.003612968372181058	False
729	0.005257801152765751	False
730	0.008981171064078808	False
731	0.004222401883453131	False
732	0.004045128356665373	False
733	0.0027460549026727676	False
734	0.0023002333473414183	False
735	0.003314357716590166	False
736	0.0037993125151842833	False
737	0.003134584752842784	False
738	0.0022798324935138226	False
739	0.004117361735552549	False
740	0.006129230838268995	False
741	0.0046372124925255775	False
742	0.0031073661521077156	False
743	0.003257426666095853	False
744	0.004867882933467627	False
745	0.004949923139065504	False
746	0.008579541929066181	False
747	0.008654001168906689	False
748	0.004210195504128933	False
749	0.00404562009498477	False
750	0.005721988156437874	False
751	0.008831344544887543	False
752	0.016772864386439323	False
753	0.008377592079341412	False
754	0.0062479497864842415	False
755	0.0062734829261898994	False
756	0.009678672067821026	False
757	0.009485261514782906	False
758	0.005789227783679962	False
759	0.006047835573554039	False
760	0.005387504585087299	False
761	0.00813089869916439	False
762	0.009371459484100342	False
763	0.009545931592583656	False
764	0.006955571006983519	False
765	0.005780625622719526	False
766	0.004204207099974155	False
767	0.0037612381856888533	False
768	0.004339484963566065	False
769	0.0031515450682491064	False
770	0.0022686293814331293	False
771	0.0020539758261293173	False
772	0.0025104645173996687	False
773	0.0039682346396148205	False
774	0.006952577270567417	False
775	0.00788761768490076	False
776	0.002772230189293623	False
777	0.001621791161596775	False
778	0.0015231975121423602	False
779	0.003296647919341922	False
780	0.002251368248835206	False
781	0.00128160638269037	False
782	0.0020762295462191105	False
783	0.0028796957340091467	False
784	0.0018805935978889465	False
785	0.0017240021843463182	False
786	0.0030558861326426268	False
787	0.0030131309758871794	False
788	0.002156746806576848	False
789	0.0019357538549229503	False
790	0.0025143150705844164	False
791	0.0021964923944324255	False
792	0.0028214657213538885	False
793	0.001884349505417049	False
794	0.0018843263387680054	False
795	0.001569376210682094	False
796	0.0015167290112003684	False
797	0.0012513354886323214	False
798	0.0009938385337591171	False
799	0.0009016176918521523	False
800	0.0010218274546787143	False
801	0.001150711439549923	False
802	0.0010399396996945143	False
803	0.001543547259643674	False
804	0.0013214504579082131	False
805	0.0012551014078781009	False
806	0.0011374058667570353	False
807	0.0012618423206731677	False
808	0.0016337356064468622	False
809	0.0016758282436057925	False
810	0.0017840687651187181	False
811	0.0013264963636174798	False
812	0.0010943544330075383	False
813	0.0009634172893129289	False
814	0.0011578049743548036	False
815	0.001162411062978208	False
816	0.0011421401286497712	False
817	0.0010396422585472465	False
818	0.0013186366995796561	False
819	0.0016844486817717552	False
820	0.0012794379144906998	False
821	0.0015723295509815216	False
822	0.0015202282229438424	False
823	0.0012843264266848564	False
824	0.0017641540616750717	False
825	0.001468802453018725	False
826	0.0013556333724409342	False
827	0.0008140895515680313	False
828	0.0009239897481165826	False
829	0.0009727554279379547	False
830	0.0006712371832691133	False
831	0.0011090569896623492	False
832	0.0012086089700460434	False
833	0.0011663975892588496	False
834	0.0012282768730074167	False
835	0.0015349843306466937	False
836	0.0011858189245685935	False
837	0.0011392895830795169	False
838	0.0014398024650290608	False
839	0.001029332634061575	False
840	0.0012946529313921928	False
841	0.0013478404143825173	False
842	0.001623410964384675	False
843	0.0012133585987612605	False
844	0.0013033254072070122	False
845	0.0010777992429211736	False
846	0.0010766679188236594	False
847	0.0013911050045862794	False
848	0.001308899256400764	False
849	0.0012225874233990908	False
850	0.0009585836087353528	False
851	0.0011008130386471748	False
852	0.0010609126184135675	False
853	0.0011072101769968867	False
854	0.0013235913356766105	False
855	0.0014605977339670062	False
856	0.0009993748972192407	False
857	0.0008771574939601123	False
858	0.0009116391884163022	False
859	0.0009520192979834974	False
860	0.0011218534782528877	False
861	0.0007736775442026556	False
862	0.0009459914872422814	False
863	0.0008538654074072838	False
864	0.0011567665496841073	False
865	0.0007994610932655632	False
866	0.0008112957584671676	False
867	0.0010117702186107635	False
868	0.0010439491597935557	False
869	0.0011638992000371218	False
870	0.0012091327225789428	False
871	0.0009578350000083447	False
872	0.001099610817618668	False
873	0.001215841039083898	False
874	0.0012837626272812486	False
875	0.0011758148903027177	False
876	0.0008826035191304982	False
877	0.0011360740754753351	False
878	0.0010695199016481638	False
879	0.0009018525597639382	False
880	0.0010783699108287692	False
881	0.0014240628806874156	False
882	0.001001065014861524	False
883	0.001309560495428741	False
884	0.0013386460486799479	False
885	0.001782326609827578	False
886	0.001964298775419593	False
887	0.001847193925641477	False
888	0.0021114323753863573	False
889	0.002169986953958869	False
890	0.0016343118622899055	False
891	0.0018279228825122118	False
892	0.0025491861160844564	False
893	0.0026883345562964678	False
894	0.002286566188558936	False
895	0.0036466026213020086	False
896	0.0033265785314142704	False
897	0.0036471036728471518	False
898	0.0036633715499192476	False
899	0.005259889177978039	False
900	0.004248917102813721	False
901	0.004921451210975647	False
902	0.00466106366366148	False
903	0.005341998767107725	False
904	0.005154917016625404	False
905	0.004778323229402304	False
906	0.0038865567184984684	False
907	0.004200235940515995	False
908	0.0032718752045184374	False
909	0.004068988375365734	False
910	0.003988038282841444	False
911	0.004186456091701984	False
912	0.005232523661106825	False
913	0.008893494494259357	False
914	0.007553857751190662	False
915	0.005561476107686758	False
916	0.006265093572437763	False
917	0.004256704356521368	False
918	0.004313513170927763	False
919	0.007927588187158108	False
920	0.010899409651756287	False
921	0.00905767735093832	False
922	0.017480967566370964	False
923	0.017397833988070488	False
924	0.014380651526153088	False
925	0.019981278106570244	False
926	0.014917938970029354	False
927	0.025437235832214355	False
928	0.018344085663557053	False
929	0.026628384366631508	False
930	0.018994031473994255	False
931	0.031189104542136192	False
932	0.017200669273734093	False
933	0.02190951630473137	False
934	0.027385765686631203	False
935	0.026122603565454483	False
936	0.015756314620375633	False
937	0.028027182444930077	False
938	0.02707986906170845	False
939	0.021650129929184914	False
940	0.03202465921640396	False
941	0.02335115149617195	False
942	0.0473974347114563	False
943	0.015971800312399864	False
944	0.007313689682632685	False
945	0.005575951188802719	False
946	0.004983892198652029	False
947	0.0052291215397417545	False
948	0.006198796443641186	False
949	0.005154128186404705	False
950	0.005080316215753555	False
951	0.0072752865962684155	False
952	0.00852163601666689	False
953	0.016280237585306168	False
954	0.060319628566503525	False
955	0.048063602298498154	False
956	0.027160007506608963	False
957	0.032533396035432816	False
958	0.037626709789037704	False
959	0.05342065170407295	False
960	0.047326888889074326	False
961	0.0459057092666626	False
962	0.037336044013500214	False
963	0.049710772931575775	False
964	0.04178773984313011	False
965	0.02662261202931404	False
966	0.05788320302963257	False
967	0.048973873257637024	False
968	0.03638375923037529	False
969	0.02922423742711544	False
970	0.028537189587950706	False
971	0.04529876634478569	False
972	0.03826911002397537	False
973	0.04619720205664635	False
974	0.020436739549040794	False
975	0.020595617592334747	False
976	0.023487431928515434	False
977	0.026260066777467728	False
978	0.027405301108956337	False
979	0.04219357296824455	False
980	0.021450310945510864	False
981	0.030402690172195435	False
982	0.02570626698434353	False
983	0.03450610861182213	False
984	0.008136565797030926	False
985	0.002496513770893216	False
986	0.00529352854937315	False
987	0.0030408285092562437	False
988	0.004127661231905222	False
989	0.003614387009292841	False
990	0.004652468953281641	False
991	0.003148183226585388	False
992	0.005244253668934107	False
993	0.003250185865908861	False
994	0.0040008374489843845	False
995	0.003054037457332015	False
996	0.004999968688935041	False
997	0.005259089171886444	False
998	0.004569313023239374	False
999	0.005419886205345392	False
1000	0.003729484975337982	False
1001	0.0072392369620501995	False
1002	0.00417572446167469	False
1003	0.004770451225340366	False
1004	0.0059910723939538	False
1005	0.004792672581970692	False
1006	0.00354059343226254	False
1007	0.0024368714075535536	False
1008	0.0017694507259875536	False
1009	0.0018801018595695496	False
1010	0.0023691400419920683	False
1011	0.002255002735182643	False
1012	0.0015036322874948382	False
1013	0.000806003634352237	False
1014	0.0014738893369212747	False
1015	0.0013371158856898546	False
1016	0.0011518168030306697	False
1017	0.0010389186209067702	False
1018	0.002240420551970601	False
1019	0.002134075853973627	False
1020	0.0016558110946789384	False
1021	0.0012370635522529483	False
1022	0.0014060449320822954	False
1023	0.00114316341932863	False
1024	0.001367545104585588	False
1025	0.001971065765246749	False
1026	0.002315881662070751	False
1027	0.002113271737471223	False
1028	0.002923369174823165	False
1029	0.0024364616256207228	False
1030	0.0014262788463383913	False
1031	0.0016730021452531219	False
1032	0.0013722128933295608	False
1033	0.001687365467660129	False
1034	0.001153130317106843	False
1035	0.0011442694813013077	False
1036	0.0011342394864186645	False
1037	0.001253164024092257	False
1038	0.0013711376814171672	False
1039	0.0012014815583825111	False
1040	0.0009800955886021256	False
1041	0.0009079931187443435	False
1042	0.0009207101538777351	False
1043	0.0012213012669235468	False
1044	0.0007876234012655914	False
1045	0.0007512999000027776	False
1046	0.001205998589284718	False
