frame	prob	informative
258	0.0006622832734137774	False
259	0.0007076351321302354	False
260	0.0009053539833985269	False
261	0.0010370493400841951	False
262	0.0012305601267144084	False
263	0.0014001046074554324	False
264	0.001248762826435268	False
265	0.0013273836812004447	False
266	0.0014017157955095172	False
267	0.001605109660886228	False
268	0.0013650190085172653	False
269	0.0017542814603075385	False
270	0.0018485923064872622	False
271	0.0015036710537970066	False
272	0.0028730486519634724	False
273	0.0037373576778918505	False
274	0.003036095993593335	False
275	0.00460351025685668	False
276	0.0028211052995175123	False
277	0.0035865292884409428	False
278	0.005567831452935934	False
279	0.003987861331552267	False
280	0.005400987807661295	False
281	0.006889867130666971	False
282	0.006451642606407404	False
283	0.0054639303125441074	False
284	0.004961003549396992	False
285	0.004890258423984051	False
286	0.005223618354648352	False
287	0.005912695545703173	False
288	0.00462178373709321	False
289	0.005838704761117697	False
290	0.006384596228599548	False
291	0.005513038020581007	False
292	0.004648872185498476	False
293	0.008194531314074993	False
294	0.0076300338841974735	False
295	0.009107604622840881	False
296	0.009447088465094566	False
297	0.011670507490634918	False
298	0.013808965682983398	False
299	0.020527685061097145	False
300	0.009516939520835876	False
301	0.01202905923128128	False
302	0.014667159877717495	False
303	0.008496119640767574	False
304	0.014095500111579895	False
305	0.015823781490325928	False
306	0.019138747826218605	False
307	0.018633797764778137	False
308	0.01314488984644413	False
309	0.013154596090316772	False
310	0.018683714792132378	False
311	0.020002096891403198	False
312	0.041617173701524734	False
313	0.07097192853689194	False
314	0.1243162676692009	False
315	0.6087571382522583	True
316	0.6170305609703064	True
317	0.8025684356689453	True
318	0.5773431658744812	True
319	0.5766860246658325	True
320	0.7156822085380554	True
321	0.3273831903934479	False
322	0.3182039260864258	False
323	0.5113745927810669	True
324	0.6691608428955078	True
325	0.6021508574485779	True
326	0.7831571102142334	True
327	0.7398682236671448	True
328	0.9460159540176392	True
329	0.9353036880493164	True
330	0.8817402124404907	True
331	0.034332241863012314	False
332	0.006321706809103489	False
333	0.006042258348315954	False
334	0.006423132959753275	False
335	0.005475831683725119	False
336	0.00523304333910346	False
337	0.0053817215375602245	False
338	0.004364160355180502	False
339	0.005940676666796207	False
340	0.00559189124032855	False
341	0.6502110362052917	True
342	0.7764336466789246	True
343	0.6444422006607056	True
344	0.1208537220954895	False
345	0.009378460235893726	False
346	0.030121657997369766	False
347	0.006071643903851509	False
348	0.007082636933773756	False
349	0.005363845266401768	False
350	0.006197362672537565	False
351	0.006474293768405914	False
352	0.00715708127245307	False
353	0.007168843876570463	False
354	0.006113522686064243	False
355	0.006013145670294762	False
356	0.012599984183907509	False
357	0.5807571411132812	True
358	0.795153796672821	True
359	0.8316757082939148	True
360	0.907362163066864	True
361	0.9702901840209961	True
362	0.7655297517776489	True
363	0.8398070335388184	True
364	0.8911493420600891	True
365	0.989065945148468	True
366	0.8761692047119141	True
367	0.9111372232437134	True
368	0.655354917049408	True
369	0.7687085270881653	True
370	0.11748860031366348	False
371	0.00471778167411685	False
372	0.005737250205129385	False
373	0.007000144571065903	False
374	0.005568499676883221	False
375	0.004417685326188803	False
376	0.006783548276871443	False
377	0.0050238012336194515	False
378	0.0050866869278252125	False
379	0.0035562224220484495	False
380	0.0036480077542364597	False
381	0.004785267170518637	False
382	0.004905533976852894	False
383	0.004455486312508583	False
384	0.008379647508263588	False
385	0.005788194015622139	False
386	0.00469164177775383	False
387	0.00562560698017478	False
388	0.005240714177489281	False
389	0.005003224592655897	False
390	0.00505586713552475	False
391	0.01027692761272192	False
392	0.015326865017414093	False
393	0.013988563790917397	False
394	0.011572355404496193	False
395	0.011414268054068089	False
396	0.010269027203321457	False
397	0.005361185874789953	False
398	0.007668718695640564	False
399	0.0041884430684149265	False
400	0.005237463396042585	False
401	0.004220619332045317	False
402	0.0066827028058469296	False
403	0.0038119645323604345	False
404	0.004553081002086401	False
405	0.004716692492365837	False
406	0.003616824746131897	False
407	0.002585512353107333	False
408	0.004703047685325146	False
409	0.003449236275628209	False
410	0.003030325984582305	False
411	0.002877891529351473	False
412	0.002860413631424308	False
413	0.0026472401805222034	False
414	0.002551210345700383	False
415	0.0017925199354067445	False
416	0.003557642223313451	False
417	0.0012655798345804214	False
418	0.0014274290297180414	False
419	0.0017473808256909251	False
420	0.0015719749499112368	False
421	0.00220794091001153	False
422	0.0017830185825005174	False
423	0.0015884898602962494	False
424	0.0015759411035105586	False
425	0.0010840488830581307	False
426	0.0012870309874415398	False
427	0.0015873113879933953	False
428	0.0016058244509622455	False
429	0.0013854511780664325	False
430	0.001346744247712195	False
431	0.001096708350814879	False
432	0.0010133431060239673	False
433	0.0011454325867816806	False
434	0.0014069287572056055	False
435	0.0011887005530297756	False
436	0.0010292618535459042	False
437	0.0009316952782683074	False
438	0.0013075486058369279	False
439	0.0009549576789140701	False
440	0.0013556499034166336	False
441	0.001636484288610518	False
442	0.0014943027636036277	False
443	0.001831882051192224	False
444	0.001908102654851973	False
445	0.0015196597669273615	False
446	0.0020316566806286573	False
447	0.0021390237379819155	False
448	0.001979961758479476	False
449	0.001885981298983097	False
450	0.002109225606545806	False
451	0.0020303160417824984	False
452	0.002662520157173276	False
453	0.001834857277572155	False
454	0.0019108537817373872	False
455	0.0019955281168222427	False
456	0.0014529413310810924	False
457	0.001307038706727326	False
458	0.0010966710979118943	False
459	0.0009841074934229255	False
460	0.000821335066575557	False
461	0.0010855855653062463	False
462	0.000944933679420501	False
463	0.0015184147050604224	False
464	0.0019870195537805557	False
465	0.002076217671856284	False
466	0.0012989845126867294	False
467	0.0012772203190252185	False
468	0.0011703711934387684	False
469	0.001464950735680759	False
470	0.0015891660004854202	False
471	0.002216424560174346	False
472	0.003132583573460579	False
473	0.0035740681923925877	False
474	0.0030186965595930815	False
475	0.004935938399285078	False
476	0.004433909896761179	False
477	0.006192538887262344	False
478	0.006342993583530188	False
479	0.005860480479896069	False
480	0.004606158938258886	False
481	0.0044328877702355385	False
482	0.0057006110437214375	False
483	0.004354516509920359	False
484	0.005998059641569853	False
485	0.004943577107042074	False
486	0.004540862049907446	False
487	0.004031430464237928	False
488	0.0048434436321258545	False
489	0.005416408181190491	False
490	0.005671461578458548	False
491	0.006668157409876585	False
492	0.007806041277945042	False
493	0.006139860488474369	False
494	0.006700442638248205	False
495	0.005693203303962946	False
496	0.009854710660874844	False
497	0.008686740882694721	False
498	0.011096061207354069	False
499	0.00837809219956398	False
500	0.010047133080661297	False
501	0.007725307252258062	False
502	0.01536848396062851	False
503	0.01910202018916607	False
504	0.020191213116049767	False
505	0.016654876992106438	False
506	0.1374170035123825	False
507	0.08563923090696335	False
508	0.05348151922225952	False
509	0.028089111670851707	False
510	0.007582682650536299	False
511	0.007942448370158672	False
512	0.012619075365364552	False
513	0.021762453019618988	False
514	0.015503850765526295	False
515	0.14430184662342072	False
516	0.16259492933750153	False
517	0.47083622217178345	False
518	0.2493094950914383	False
519	0.2262190580368042	False
520	0.05246644839644432	False
521	0.013964626006782055	False
522	0.012615877203643322	False
523	0.008123048581182957	False
524	0.01107077207416296	False
525	0.05093688517808914	False
526	0.08332166820764542	False
527	0.3972468972206116	False
528	0.43471771478652954	False
529	0.596339762210846	True
530	0.5659627318382263	True
531	0.7412041425704956	True
532	0.4910658895969391	False
533	0.730717658996582	True
534	0.7071921229362488	True
535	0.5307822227478027	True
536	0.5202995538711548	True
537	0.5052314400672913	True
538	0.3221518099308014	False
539	0.21022216975688934	False
540	0.15309186279773712	False
541	0.08672304451465607	False
542	0.026102526113390923	False
543	0.2205946296453476	False
544	0.3146759569644928	False
545	0.3098505139350891	False
546	0.6698212027549744	True
547	0.806160569190979	True
548	0.8880987167358398	True
549	0.8502382636070251	True
550	0.9509266018867493	True
551	0.8610638976097107	True
552	0.8747274279594421	True
553	0.931908905506134	True
554	0.8728441596031189	True
555	0.8787307143211365	True
556	0.9101232886314392	True
557	0.9675292372703552	True
558	0.8999621272087097	True
559	0.9089247584342957	True
560	0.8965633511543274	True
561	0.9122620820999146	True
562	0.9114158749580383	True
563	0.9322477579116821	True
564	0.8741573691368103	True
565	0.8047113418579102	True
566	0.55448979139328	True
567	0.017517786473035812	False
568	0.004437269177287817	False
569	0.004812023602426052	False
570	0.0044190422631800175	False
571	0.0041913907043635845	False
572	0.0037384636234492064	False
573	0.005289201159030199	False
574	0.022704169154167175	False
575	0.08691032975912094	False
576	0.8781740069389343	True
577	0.9301667213439941	True
578	0.9554511904716492	True
579	0.9532591700553894	True
580	0.95973140001297	True
581	0.847834050655365	True
582	0.35896697640419006	False
583	0.006514044012874365	False
584	0.011799166910350323	False
585	0.01654927060008049	False
586	0.0030750480946153402	False
587	0.0025295927189290524	False
588	0.008829203434288502	False
589	0.0036965024191886187	False
590	0.0034995563328266144	False
591	0.002640062477439642	False
592	0.002242376795038581	False
593	0.002485698787495494	False
594	0.003351659746840596	False
595	0.004110750276595354	False
596	0.010499764233827591	False
597	0.011045022867619991	False
598	0.012333049438893795	False
599	0.01909516379237175	False
600	0.01171980518847704	False
601	0.0271106269210577	False
602	0.020020782947540283	False
603	0.02611185424029827	False
604	0.0468817763030529	False
605	0.04090804234147072	False
606	0.02433658204972744	False
607	0.01665092259645462	False
608	0.017561806365847588	False
609	0.010319850407540798	False
610	0.01748664118349552	False
611	0.005854713264852762	False
612	0.005875036586076021	False
613	0.009674595668911934	False
614	0.010993169620633125	False
615	0.009665396064519882	False
616	0.0071531436406075954	False
617	0.007508991751819849	False
618	0.010172039270401001	False
619	0.013106639496982098	False
620	0.007071096450090408	False
621	0.006689082365483046	False
622	0.006165727041661739	False
623	0.009001493453979492	False
624	0.006100022234022617	False
625	0.013226822018623352	False
626	0.008261911571025848	False
627	0.009573682211339474	False
628	0.007089355494827032	False
629	0.007955769076943398	False
630	0.009076708927750587	False
631	0.010317623615264893	False
632	0.009464559145271778	False
633	0.01851942390203476	False
634	0.022674988955259323	False
635	0.020311269909143448	False
636	0.016082163900136948	False
637	0.019242897629737854	False
638	0.00680113211274147	False
639	0.009450814686715603	False
640	0.010754003189504147	False
641	0.010898253880441189	False
642	0.015478364191949368	False
643	0.01396020408719778	False
644	0.03155548498034477	False
645	0.00680288253352046	False
646	0.029799247160553932	False
647	0.011071826331317425	False
648	0.008850546553730965	False
649	0.01941961608827114	False
650	0.02149541676044464	False
651	0.024291178211569786	False
652	0.015322995372116566	False
653	0.024326452985405922	False
654	0.016055678948760033	False
655	0.017520535737276077	False
656	0.009890900924801826	False
657	0.01937718316912651	False
658	0.030760347843170166	False
659	0.010656154714524746	False
660	0.005609781015664339	False
661	0.007362515665590763	False
662	0.012850234284996986	False
663	0.010177450254559517	False
664	0.020390687510371208	False
665	0.009837065823376179	False
666	0.0075965882278978825	False
667	0.006817341782152653	False
668	0.011351995170116425	False
669	0.024260984733700752	False
670	0.014597772620618343	False
671	0.014043263159692287	False
672	0.029716739431023598	False
673	0.009306746535003185	False
674	0.02128256857395172	False
675	0.009869260713458061	False
676	0.004701618105173111	False
677	0.008373846299946308	False
678	0.005335640162229538	False
679	0.007327540311962366	False
680	0.006756329443305731	False
681	0.005290104541927576	False
682	0.00560989324003458	False
683	0.0058896965347230434	False
684	0.0063186995685100555	False
685	0.006546592805534601	False
686	0.006205940153449774	False
687	0.009131834842264652	False
688	0.004988029599189758	False
689	0.012510895729064941	False
690	0.00889525469392538	False
691	0.012285049073398113	False
692	0.011998643167316914	False
693	0.008593250997364521	False
694	0.006315592210739851	False
695	0.009197719395160675	False
696	0.013300827704370022	False
697	0.014755683951079845	False
698	0.013970396481454372	False
699	0.011229692958295345	False
700	0.012647624127566814	False
701	0.012625375762581825	False
702	0.014460179023444653	False
703	0.018241597339510918	False
704	0.009458178654313087	False
705	0.015508539974689484	False
706	0.03011840023100376	False
707	0.017668528482317924	False
708	0.007818153128027916	False
709	0.008510665968060493	False
710	0.012865117751061916	False
711	0.004603957291692495	False
712	0.005245567299425602	False
713	0.011228896677494049	False
714	0.010660206899046898	False
715	0.010289579629898071	False
716	0.0052875555120408535	False
717	0.010677753947675228	False
718	0.018609916791319847	False
719	0.007813308387994766	False
720	0.01525393407791853	False
721	0.009174785576760769	False
722	0.023129815235733986	False
723	0.020845195278525352	False
724	0.017269302159547806	False
725	0.021558940410614014	False
726	0.02532399259507656	False
727	0.0680922195315361	False
728	0.06199590116739273	False
729	0.05003836378455162	False
730	0.023956893011927605	False
731	0.04246756061911583	False
732	0.033298276364803314	False
733	0.024045241996645927	False
734	0.05495072528719902	False
735	0.05628504976630211	False
736	0.08474677056074142	False
737	0.039251334965229034	False
738	0.0341629683971405	False
739	0.029635220766067505	False
740	0.05440051481127739	False
741	0.06990741938352585	False
742	0.08740516006946564	False
743	0.06214991956949234	False
744	0.10270518064498901	False
745	0.06303276121616364	False
746	0.10152991861104965	False
747	0.08201058954000473	False
748	0.06638704985380173	False
749	0.04956747964024544	False
750	0.04584123194217682	False
751	0.05140458419919014	False
752	0.021951749920845032	False
753	0.04939175769686699	False
754	0.04378058761358261	False
755	0.07494816929101944	False
756	0.17904940247535706	False
757	0.1761094182729721	False
758	0.1181831955909729	False
759	0.19706463813781738	False
760	0.06922470778226852	False
761	0.07515545934438705	False
762	0.08732631057500839	False
763	0.0734870582818985	False
764	0.05370708927512169	False
765	0.058871395885944366	False
766	0.07490501552820206	False
767	0.16928164660930634	False
768	0.24426141381263733	False
769	0.11042382568120956	False
770	0.12040650099515915	False
771	0.13763932883739471	False
772	0.07913755625486374	False
773	0.19268815219402313	False
774	0.11462429910898209	False
775	0.08483193814754486	False
776	0.09905722737312317	False
777	0.04535031318664551	False
778	0.025514502078294754	False
779	0.0301409512758255	False
780	0.015379438176751137	False
781	0.016545798629522324	False
782	0.008104202337563038	False
783	0.013329221867024899	False
784	0.007392436265945435	False
785	0.008536901324987411	False
786	0.00772894499823451	False
787	0.004757855087518692	False
788	0.007101673167198896	False
789	0.005308433901518583	False
790	0.002950274618342519	False
791	0.00338328187353909	False
792	0.0031863318290561438	False
793	0.0030908414628356695	False
794	0.0018114440608769655	False
795	0.0018209218978881836	False
796	0.0028158877976238728	False
797	0.002131541958078742	False
798	0.0013319208519533277	False
799	0.002897698199376464	False
800	0.002045296598225832	False
801	0.002968067768961191	False
802	0.002475486835464835	False
803	0.0034862325992435217	False
804	0.0031024690251797438	False
805	0.003050386905670166	False
806	0.0034174227621406317	False
807	0.003336941124871373	False
808	0.0024445727467536926	False
809	0.001973597100004554	False
810	0.0030488816555589437	False
811	0.0024984690826386213	False
812	0.0018666608957573771	False
813	0.0024384837597608566	False
814	0.0021163246128708124	False
815	0.0016410114476457238	False
816	0.0015123969642445445	False
817	0.0019216412911191583	False
818	0.001681447378359735	False
819	0.001499560079537332	False
820	0.0019018499879166484	False
821	0.0018526386702433228	False
822	0.0012488322099670768	False
823	0.001175743411295116	False
824	0.0009927887003868818	False
825	0.0008529631304554641	False
826	0.001708504161797464	False
827	0.001445423229597509	False
828	0.001654270337894559	False
829	0.0014651420060545206	False
830	0.0018855355447158217	False
831	0.001324932905845344	False
832	0.001089087687432766	False
833	0.0008258612942881882	False
834	0.0008305666269734502	False
835	0.0011018341174349189	False
836	0.0012812491040676832	False
837	0.0012882801238447428	False
838	0.0014856411144137383	False
839	0.0015122530749067664	False
840	0.0009316205396316946	False
841	0.0009930514497682452	False
842	0.001063542440533638	False
843	0.001122739166021347	False
844	0.0009290045127272606	False
845	0.0010383770568296313	False
846	0.0012543400516733527	False
847	0.0011073544155806303	False
848	0.0012030473444610834	False
849	0.001434172736480832	False
850	0.000752962485421449	False
851	0.000899671867955476	False
852	0.0009899752913042903	False
853	0.0010136667406186461	False
854	0.000861496024299413	False
855	0.0009992799023166299	False
856	0.0013131077867001295	False
857	0.0012554288841784	False
858	0.0010189565364271402	False
859	0.0016397557919844985	False
860	0.0018446858739480376	False
861	0.0014191280351951718	False
862	0.001880181604065001	False
863	0.0021534047555178404	False
864	0.0017196439439430833	False
865	0.0023798809852451086	False
866	0.002330237999558449	False
867	0.003671074751764536	False
868	0.0030471354257315397	False
869	0.001668735989369452	False
870	0.0021519993897527456	False
871	0.0014745580265298486	False
872	0.0025007512886077166	False
873	0.002217514207586646	False
874	0.0026173549704253674	False
875	0.0027474660892039537	False
876	0.0020293702837079763	False
877	0.0028807262424379587	False
878	0.0027756509371101856	False
879	0.0027391910552978516	False
880	0.002396159339696169	False
881	0.002068712143227458	False
882	0.0024812028277665377	False
883	0.0035331628751009703	False
884	0.0024085193872451782	False
885	0.004529266152530909	False
886	0.002563894260674715	False
887	0.00252144574187696	False
888	0.003995251841843128	False
889	0.0049198041670024395	False
890	0.0027058774139732122	False
891	0.004506677854806185	False
892	0.002618960803374648	False
893	0.003566629020497203	False
894	0.0032424740493297577	False
895	0.004056273493915796	False
896	0.007185833062976599	False
897	0.027485450729727745	False
898	0.15718813240528107	False
899	0.07196076959371567	False
900	0.052870918065309525	False
901	0.06709906458854675	False
902	0.07984371483325958	False
903	0.17413316667079926	False
904	0.1496475636959076	False
905	0.07491198182106018	False
906	0.12551406025886536	False
907	0.07347452640533447	False
908	0.038886308670043945	False
909	0.012703594751656055	False
910	0.012162724509835243	False
911	0.009354754351079464	False
912	0.008711333386600018	False
913	0.0073596760630607605	False
914	0.008542853407561779	False
915	0.010037722066044807	False
916	0.008378974162042141	False
917	0.007935978472232819	False
918	0.008425908163189888	False
919	0.005996900610625744	False
920	0.007759298663586378	False
921	0.006967221386730671	False
922	0.008572091348469257	False
923	0.13409553468227386	False
924	0.09216096252202988	False
925	0.005990423262119293	False
926	0.004325715359300375	False
927	0.0031526763923466206	False
928	0.0036549733486026525	False
929	0.004004299640655518	False
930	0.004477963782846928	False
931	0.005796580575406551	False
932	0.005545681808143854	False
933	0.004211777355521917	False
934	0.0016944315284490585	False
935	0.008840653114020824	False
936	0.005576342344284058	False
937	0.00641667190939188	False
938	0.0026828402187675238	False
939	0.002629439113661647	False
940	0.0017845059046521783	False
941	0.001957172295078635	False
942	0.002784027485176921	False
943	0.0025899705942720175	False
944	0.0017115507507696748	False
945	0.0018801743863150477	False
946	0.003401200519874692	False
947	0.0026469083968549967	False
948	0.0016651361947879195	False
949	0.0015704305842518806	False
950	0.0022202685941010714	False
951	0.0014506337465718389	False
952	0.006044075824320316	False
953	0.0038002438377588987	False
954	0.003236066550016403	False
955	0.0020312098786234856	False
956	0.0027528449427336454	False
957	0.004285742994397879	False
958	0.0035260007716715336	False
959	0.0028834098484367132	False
960	0.005084450356662273	False
961	0.004254572559148073	False
962	0.003182301763445139	False
963	0.0038412497378885746	False
964	0.004154594149440527	False
965	0.004157764371484518	False
966	0.0036642139311879873	False
967	0.004651607479900122	False
968	0.005624743178486824	False
969	0.0063701169565320015	False
970	0.005090541671961546	False
971	0.0022057571914047003	False
972	0.002001349814236164	False
973	0.0029808548279106617	False
974	0.0030575168784707785	False
975	0.0027794595807790756	False
976	0.003975748550146818	False
977	0.0071684992872178555	False
978	0.008138912729918957	False
979	0.01662316918373108	False
980	0.004253084305673838	False
981	0.0031508300453424454	False
982	0.004048994276672602	False
983	0.004439899232238531	False
984	0.003920170944184065	False
985	0.004276538733392954	False
986	0.007321186363697052	False
987	0.003798025893047452	False
988	0.004512770567089319	False
989	0.006591863930225372	False
990	0.006459863390773535	False
991	0.004123597871512175	False
992	0.01570354774594307	False
993	0.00473839370533824	False
994	0.0067093148827552795	False
995	0.004049242939800024	False
996	0.0032772726844996214	False
997	0.0037548968102782965	False
998	0.008667202666401863	False
999	0.008048287592828274	False
1000	0.019925210624933243	False
1001	0.009387682192027569	False
1002	0.023463906720280647	False
1003	0.03051060438156128	False
1004	0.021963832899928093	False
1005	0.031807031482458115	False
1006	0.015565010719001293	False
1007	0.0189871396869421	False
1008	0.03725578263401985	False
1009	0.026781147345900536	False
1010	0.08367651700973511	False
1011	0.06658410280942917	False
1012	0.05286407470703125	False
1013	0.11829417198896408	False
1014	0.12412204593420029	False
1015	0.07668621093034744	False
1016	0.02687443606555462	False
1017	0.023750660941004753	False
1018	0.01794404350221157	False
1019	0.013805818744003773	False
1020	0.02092541754245758	False
1021	0.013207226991653442	False
1022	0.017263710498809814	False
1023	0.011616560630500317	False
1024	0.010041166096925735	False
1025	0.0068387920036911964	False
1026	0.004925775807350874	False
1027	0.00633628387004137	False
1028	0.003033978398889303	False
1029	0.0038906203117221594	False
1030	0.0028401461895555258	False
1031	0.0019201769027858973	False
1032	0.0034721416886895895	False
1033	0.001586836646310985	False
1034	0.0028604089748114347	False
1035	0.00208674231544137	False
1036	0.001379815163090825	False
1037	0.001170762232504785	False
1038	0.0013122662203386426	False
1039	0.0016268760664388537	False
1040	0.0020251870155334473	False
1041	0.002518772380426526	False
1042	0.002057146979495883	False
1043	0.0011151109356433153	False
1044	0.0015457129338756204	False
1045	0.003095647320151329	False
1046	0.0019553545862436295	False
1047	0.0017950220499187708	False
1048	0.002158559625968337	False
1049	0.0021227991674095392	False
1050	0.0019190263701602817	False
1051	0.0014823646051809192	False
1052	0.0021027647890150547	False
