frame	prob	informative
132	0.3338559865951538	False
133	0.3334274888038635	False
134	0.308153361082077	False
135	0.16311979293823242	False
136	0.23389318585395813	False
137	0.37844303250312805	False
138	0.45255419611930847	False
139	0.5858689546585083	True
140	0.6764141917228699	True
141	0.6607915759086609	True
142	0.5476148724555969	True
143	0.6852564215660095	True
144	0.3511025309562683	False
145	0.7648679614067078	True
146	0.5167014002799988	True
147	0.7199987173080444	True
148	0.6435527205467224	True
149	0.8570079207420349	True
150	0.3469887971878052	False
151	0.33223581314086914	False
152	0.3394028842449188	False
153	0.08818148076534271	False
154	0.02455323003232479	False
155	0.014812640845775604	False
156	0.023905044421553612	False
157	0.022468185052275658	False
158	0.014665639959275723	False
159	0.025925273075699806	False
160	0.2950158417224884	False
161	0.2507493793964386	False
162	0.3936803340911865	False
163	0.5460352897644043	True
164	0.8032646179199219	True
165	0.8735666275024414	True
166	0.6428601145744324	True
167	0.47467395663261414	False
168	0.6686139702796936	True
169	0.5116873979568481	True
170	0.693652331829071	True
171	0.8669620752334595	True
172	0.9162959456443787	True
173	0.8614916205406189	True
174	0.6866528391838074	True
175	0.7977772951126099	True
176	0.9611863493919373	True
177	0.8643657565116882	True
178	0.9049564599990845	True
179	0.7201554179191589	True
180	0.3692176342010498	False
181	0.09223207831382751	False
182	0.029127327725291252	False
183	0.01066655945032835	False
184	0.01624668948352337	False
185	0.16549710929393768	False
186	0.40168723464012146	False
187	0.6768609881401062	True
188	0.9186196327209473	True
189	0.8539240956306458	True
190	0.7722765803337097	True
191	0.8396536111831665	True
192	0.8864650726318359	True
193	0.5277919173240662	True
194	0.6985474824905396	True
195	0.8563135266304016	True
196	0.8223682641983032	True
197	0.4857812821865082	False
198	0.41585275530815125	False
199	0.6096817255020142	True
200	0.8127644658088684	True
201	0.3230622410774231	False
202	0.42346593737602234	False
203	0.18259048461914062	False
204	0.3634019196033478	False
205	0.4599532186985016	False
206	0.538073718547821	True
207	0.5214112401008606	True
208	0.10425718128681183	False
209	0.002634770004078746	False
210	0.004102536477148533	False
211	0.003935452550649643	False
212	0.003943172749131918	False
213	0.005592338740825653	False
214	0.00609448179602623	False
215	0.005441575776785612	False
216	0.004711297806352377	False
217	0.006949892733246088	False
218	0.007074493449181318	False
219	0.008081219159066677	False
220	0.009291653521358967	False
221	0.007550154812633991	False
222	0.013364513404667377	False
223	0.011155094020068645	False
224	0.012982006184756756	False
225	0.04625053331255913	False
226	0.17430824041366577	False
227	0.24695611000061035	False
228	0.4790131151676178	False
229	0.4966462254524231	False
230	0.5189420580863953	True
231	0.6796557307243347	True
232	0.970128059387207	True
233	0.9719342589378357	True
234	0.8104379773139954	True
235	0.31924355030059814	False
236	0.3653525114059448	False
237	0.6808784604072571	True
238	0.6790747046470642	True
239	0.8562722206115723	True
240	0.7793166637420654	True
241	0.805821418762207	True
242	0.695761501789093	True
243	0.4934690594673157	False
244	0.9448794722557068	True
245	0.8288096785545349	True
246	0.6656975150108337	True
247	0.6683884263038635	True
248	0.6323460936546326	True
249	0.668623685836792	True
250	0.39414235949516296	False
251	0.23106780648231506	False
252	0.7555847764015198	True
253	0.5287467837333679	True
254	0.3631269633769989	False
255	0.6388571858406067	True
256	0.5609451532363892	True
257	0.5113024115562439	True
258	0.5810627937316895	True
259	0.5880441069602966	True
260	0.5909294486045837	True
261	0.6490094065666199	True
262	0.729237973690033	True
263	0.9199700355529785	True
264	0.913835346698761	True
265	0.8910374045372009	True
266	0.9346534013748169	True
267	0.930682361125946	True
268	0.8742149472236633	True
269	0.8380910754203796	True
270	0.8329307436943054	True
271	0.8679724931716919	True
272	0.8872338533401489	True
273	0.667751133441925	True
274	0.86676424741745	True
275	0.882553219795227	True
276	0.7698544859886169	True
277	0.6909623742103577	True
278	0.8127250671386719	True
279	0.5828324556350708	True
280	0.7350298762321472	True
281	0.14962254464626312	False
282	0.24093520641326904	False
283	0.09452339261770248	False
284	0.3384741246700287	False
285	0.675872266292572	True
286	0.9069707989692688	True
287	0.8849180340766907	True
288	0.9811254739761353	True
289	0.7103076577186584	True
290	0.8128386735916138	True
291	0.8381072878837585	True
292	0.9668747186660767	True
293	0.7629356980323792	True
294	0.7967151999473572	True
295	0.8173290491104126	True
296	0.7678452134132385	True
297	0.8263155221939087	True
298	0.46291303634643555	False
299	0.4862358570098877	False
300	0.8709694147109985	True
301	0.9104835391044617	True
302	0.5910574197769165	True
303	0.041259463876485825	False
304	0.05607740953564644	False
305	0.0776086077094078	False
306	0.42837032675743103	False
307	0.6008611917495728	True
308	0.8037174344062805	True
309	0.9400979280471802	True
310	0.8659297227859497	True
311	0.7807438373565674	True
312	0.6288033723831177	True
313	0.1521495282649994	False
314	0.022673318162560463	False
315	0.003878093557432294	False
316	0.003904838114976883	False
317	0.007140665780752897	False
318	0.006568764336407185	False
319	0.0055623543448746204	False
320	0.0054370989091694355	False
321	0.00592484837397933	False
322	0.007918222807347775	False
323	0.006006110459566116	False
324	0.005537082441151142	False
325	0.003085894277319312	False
326	0.0040052770636975765	False
327	0.003649597754701972	False
328	0.00469399755820632	False
329	0.005634225904941559	False
330	0.022976798936724663	False
331	0.02382463961839676	False
332	0.007297000382095575	False
333	0.005478660110384226	False
334	0.007502555847167969	False
335	0.010216834023594856	False
336	0.007624433841556311	False
337	0.0033225256484001875	False
338	0.00660654017701745	False
339	0.004341020714491606	False
340	0.009948628023266792	False
341	0.007387881632894278	False
342	0.005867085885256529	False
343	0.005416855216026306	False
344	0.005245374981313944	False
345	0.00531151844188571	False
346	0.005240661092102528	False
347	0.0030628349632024765	False
348	0.004140294622629881	False
349	0.0042108590714633465	False
350	0.0057206288911402225	False
351	0.0077314372174441814	False
352	0.009139123372733593	False
353	0.009434710256755352	False
354	0.00721556693315506	False
355	0.007238349411636591	False
356	0.008694690652191639	False
357	0.00626175245270133	False
358	0.00599960470572114	False
359	0.006548074074089527	False
360	0.007658846210688353	False
361	0.009188580326735973	False
362	0.004796940833330154	False
363	0.009812303818762302	False
364	0.007382102310657501	False
365	0.012152383103966713	False
366	0.012524805031716824	False
367	0.010716219432651997	False
368	0.008970506489276886	False
369	0.009579941630363464	False
370	0.008878477849066257	False
371	0.007238835096359253	False
372	0.003815646516159177	False
373	0.004563275724649429	False
374	0.005427794996649027	False
375	0.00489137414842844	False
376	0.0036168114747852087	False
377	0.006388421636074781	False
378	0.005585107021033764	False
379	0.004799423273652792	False
380	0.004888253752142191	False
381	0.005930124316364527	False
382	0.004283471032977104	False
383	0.005925193894654512	False
384	0.005787853617221117	False
385	0.005181621760129929	False
386	0.006039221305400133	False
387	0.003418688429519534	False
388	0.004344905260950327	False
389	0.004830437246710062	False
390	0.003091308055445552	False
391	0.0029205637983977795	False
392	0.002668405883014202	False
393	0.0026945851277559996	False
394	0.0019116668263450265	False
395	0.0023519222158938646	False
396	0.0013884560903534293	False
397	0.0021534457337111235	False
398	0.002220847411081195	False
399	0.0030695986934006214	False
400	0.0028603223618119955	False
401	0.0033432634081691504	False
402	0.003542740596458316	False
403	0.0017533267382532358	False
404	0.0013206854928284883	False
405	0.0008716496522538364	False
406	0.0012425667373463511	False
407	0.000910780974663794	False
408	0.0020757087040692568	False
409	0.0014340600464493036	False
410	0.004468155093491077	False
411	0.003084954572841525	False
412	0.002691849833354354	False
413	0.003749951021745801	False
414	0.0042536454275250435	False
415	0.008442106656730175	False
416	0.005298646166920662	False
417	0.008081421256065369	False
418	0.011608385480940342	False
419	0.004826430231332779	False
420	0.0036499877460300922	False
421	0.004724460653960705	False
422	0.007573302369564772	False
423	0.008020572364330292	False
424	0.008683792315423489	False
425	0.009540381841361523	False
426	0.013313353061676025	False
427	0.0165646243840456	False
428	0.02136414684355259	False
429	0.040164198726415634	False
430	0.03859389200806618	False
431	0.043867290019989014	False
432	0.07714646309614182	False
433	0.01641438715159893	False
434	0.027364475652575493	False
435	0.012157845310866833	False
436	0.010561041533946991	False
437	0.019863076508045197	False
438	0.02640482597053051	False
439	0.012206671759486198	False
440	0.018329475075006485	False
441	0.020048826932907104	False
442	0.015924541279673576	False
443	0.025783732533454895	False
444	0.012737167067825794	False
445	0.1458611935377121	False
446	0.11720514297485352	False
447	0.16430525481700897	False
448	0.05601271614432335	False
449	0.07138285040855408	False
450	0.048572294414043427	False
451	0.06075563654303551	False
452	0.12613306939601898	False
453	0.27869096398353577	False
454	0.23873543739318848	False
455	0.16600628197193146	False
456	0.08109704405069351	False
457	0.10669267177581787	False
458	0.269283264875412	False
459	0.09949606657028198	False
460	0.10371925681829453	False
461	0.04392276331782341	False
462	0.28674235939979553	False
463	0.03899431228637695	False
464	0.09644389152526855	False
465	0.09617072343826294	False
466	0.18926937878131866	False
467	0.04063240811228752	False
468	0.0596487894654274	False
469	0.010583554394543171	False
470	0.07579944282770157	False
471	0.03452103212475777	False
472	0.016911307349801064	False
473	0.02172965183854103	False
474	0.022625764831900597	False
475	0.01035940833389759	False
476	0.011359035037457943	False
477	0.009495112113654613	False
478	0.007565698120743036	False
479	0.31096917390823364	False
480	0.12176001071929932	False
481	0.11022286862134933	False
482	0.2537463903427124	False
483	0.13936875760555267	False
484	0.12004410475492477	False
485	0.04330628737807274	False
486	0.031420640647411346	False
487	0.03100096993148327	False
488	0.05986645817756653	False
489	0.05432121828198433	False
490	0.046639058738946915	False
491	0.027210796251893044	False
492	0.05506175756454468	False
493	0.06322642415761948	False
494	0.21761515736579895	False
495	0.0456564836204052	False
496	0.3899247646331787	False
497	0.1585506647825241	False
498	0.45630303025245667	False
499	0.45410606265068054	False
500	0.4633548855781555	False
501	0.5162667632102966	True
502	0.622977614402771	True
503	0.24300475418567657	False
504	0.2502872049808502	False
505	0.34898000955581665	False
506	0.1946387141942978	False
507	0.4096260666847229	False
508	0.42978763580322266	False
509	0.2978859543800354	False
510	0.47234177589416504	False
511	0.1533910483121872	False
512	0.5252816081047058	True
513	0.34834906458854675	False
514	0.3734326660633087	False
515	0.32215988636016846	False
516	0.4764517843723297	False
517	0.6155509352684021	True
518	0.37823253870010376	False
519	0.45733147859573364	False
520	0.49761962890625	False
521	0.42859435081481934	False
522	0.42961278557777405	False
523	0.5638357996940613	True
524	0.4782801568508148	False
525	0.58491450548172	True
526	0.38378211855888367	False
527	0.5256950259208679	True
528	0.5951127409934998	True
529	0.42537984251976013	False
530	0.41278114914894104	False
531	0.31089532375335693	False
532	0.5639104247093201	True
533	0.3758303225040436	False
534	0.5218920111656189	True
535	0.31760355830192566	False
536	0.6833841800689697	True
537	0.6896654963493347	True
538	0.6879392862319946	True
539	0.4919033944606781	False
540	0.618135929107666	True
541	0.5104846358299255	True
542	0.647406280040741	True
543	0.5795700550079346	True
544	0.8499599695205688	True
545	0.5566980242729187	True
546	0.4246464669704437	False
547	0.13265171647071838	False
548	0.5277584195137024	True
549	0.13415618240833282	False
550	0.5990220904350281	True
551	0.2827841341495514	False
552	0.3134518563747406	False
553	0.18793164193630219	False
554	0.015221861191093922	False
555	0.030612049624323845	False
556	0.04692057520151138	False
557	0.06784545630216599	False
558	0.08138079941272736	False
559	0.07450588047504425	False
560	0.12000925838947296	False
561	0.15891657769680023	False
562	0.28901904821395874	False
563	0.4866656959056854	False
564	0.8690719604492188	True
565	0.8421540260314941	True
566	0.8064621090888977	True
567	0.887900173664093	True
568	0.9247370958328247	True
569	0.9149768948554993	True
570	0.9229645133018494	True
571	0.7665517926216125	True
572	0.8556256294250488	True
573	0.7291105389595032	True
574	0.7864763140678406	True
575	0.7211193442344666	True
576	0.6934024095535278	True
577	0.8276344537734985	True
578	0.6773552894592285	True
579	0.7849954962730408	True
580	0.8730244040489197	True
581	0.8437262773513794	True
582	0.8780728578567505	True
583	0.9280940890312195	True
584	0.7683407068252563	True
585	0.9064747095108032	True
586	0.9229084253311157	True
587	0.8745667338371277	True
588	0.7801198363304138	True
589	0.9188963770866394	True
590	0.914792537689209	True
591	0.9547967910766602	True
592	0.9560776948928833	True
593	0.7941504716873169	True
594	0.790028989315033	True
595	0.6264644861221313	True
596	0.4691227972507477	False
597	0.3745076358318329	False
598	0.48737120628356934	False
599	0.3791296184062958	False
600	0.5203481316566467	True
601	0.5820484757423401	True
602	0.6898428797721863	True
603	0.8409921526908875	True
604	0.9193124771118164	True
605	0.9590520858764648	True
606	0.9589832425117493	True
607	0.9851316809654236	True
608	0.9799265265464783	True
609	0.2520222067832947	False
610	0.5152225494384766	True
611	0.41147348284721375	False
612	0.24263525009155273	False
613	0.1950261890888214	False
614	0.011792433448135853	False
615	0.013111218810081482	False
616	0.011947490274906158	False
617	0.018232043832540512	False
618	0.026419132947921753	False
619	0.08651017397642136	False
620	0.6175358891487122	True
621	0.7552537322044373	True
622	0.8423375487327576	True
623	0.8557180762290955	True
624	0.8740057349205017	True
625	0.7368896007537842	True
626	0.6986680030822754	True
627	0.17806868255138397	False
628	0.13131938874721527	False
629	0.012867584824562073	False
630	0.0037564949598163366	False
631	0.0028324115555733442	False
632	0.0037690065801143646	False
633	0.002194253960624337	False
634	0.0022023890633136034	False
635	0.0021174196153879166	False
636	0.0036251030396670103	False
637	0.005090044345706701	False
638	0.005080823786556721	False
639	0.004917325917631388	False
640	0.010842835530638695	False
641	0.005687095690518618	False
642	0.0052625457756221294	False
643	0.0042035216465592384	False
644	0.009103277698159218	False
645	0.004521043039858341	False
646	0.004988016095012426	False
647	0.00620226701721549	False
648	0.008258533664047718	False
649	0.004662433639168739	False
650	0.0038377083837985992	False
651	0.0037502346094697714	False
652	0.0032997799571603537	False
653	0.004145816434174776	False
654	0.005583781749010086	False
655	0.007695551961660385	False
656	0.005473002325743437	False
657	0.004680195357650518	False
658	0.006401352118700743	False
659	0.008328274823725224	False
660	0.007400100585073233	False
661	0.007106290198862553	False
662	0.006271918769925833	False
663	0.003656723303720355	False
664	0.005437060724943876	False
665	0.005324247758835554	False
666	0.004628744907677174	False
667	0.0030671830754727125	False
668	0.003428654046729207	False
669	0.0037849184591323137	False
670	0.004607911687344313	False
671	0.008350267075002193	False
672	0.004631217569112778	False
673	0.005013325717300177	False
674	0.002173504326492548	False
675	0.004032746888697147	False
676	0.007361255586147308	False
677	0.020041754469275475	False
678	0.01204026211053133	False
679	0.010223428718745708	False
680	0.009329183027148247	False
681	0.008632118813693523	False
682	0.01640309952199459	False
683	0.01610204391181469	False
684	0.01943027973175049	False
685	0.011672775261104107	False
686	0.020919153466820717	False
687	0.016588721424341202	False
688	0.07861655950546265	False
689	0.019651565700769424	False
690	0.029234183952212334	False
691	0.04704665020108223	False
692	0.03956019505858421	False
693	0.035556238144636154	False
694	0.0118388207629323	False
695	0.14810672402381897	False
696	0.2623020112514496	False
697	0.27209216356277466	False
698	0.22762365639209747	False
699	0.5663779377937317	True
700	0.522741436958313	True
701	0.2900255620479584	False
702	0.235357403755188	False
703	0.10428784042596817	False
704	0.3567849099636078	False
705	0.017022371292114258	False
706	0.09198690205812454	False
707	0.04091073200106621	False
708	0.023139536380767822	False
709	0.03574429079890251	False
710	0.009742449969053268	False
711	0.003772136988118291	False
712	0.005239399615675211	False
713	0.003920543473213911	False
714	0.0034837021958082914	False
715	0.00491650914773345	False
716	0.0027736301999539137	False
717	0.007384890224784613	False
718	0.005955879110842943	False
719	0.004660963546484709	False
720	0.005567975342273712	False
721	0.00489661144092679	False
722	0.004992861300706863	False
723	0.003848923137411475	False
724	0.004315448924899101	False
725	0.004886861890554428	False
726	0.004027368500828743	False
727	0.007287515792995691	False
728	0.007450337056070566	False
729	0.009262184612452984	False
730	0.01897231675684452	False
731	0.02758963219821453	False
732	0.36651715636253357	False
733	0.15245790779590607	False
734	0.606792688369751	True
735	0.5518434643745422	True
736	0.6011165976524353	True
737	0.6476880311965942	True
738	0.7754526138305664	True
739	0.6790428161621094	True
740	0.4741189181804657	False
741	0.21231554448604584	False
742	0.37531957030296326	False
743	0.3933371901512146	False
744	0.758886992931366	True
745	0.36039671301841736	False
746	0.4950157105922699	False
747	0.49015602469444275	False
748	0.6238285899162292	True
749	0.6406661868095398	True
750	0.6541715860366821	True
751	0.5572375059127808	True
752	0.7207335829734802	True
753	0.7645034193992615	True
754	0.7680947184562683	True
755	0.5477377772331238	True
756	0.572929322719574	True
757	0.5553781390190125	True
758	0.3759384751319885	False
759	0.21261921525001526	False
760	0.39988356828689575	False
761	0.8033407330513	True
762	0.8239449858665466	True
763	0.8254415392875671	True
764	0.7923232913017273	True
765	0.4660683274269104	False
766	0.6445257067680359	True
767	0.6623894572257996	True
768	0.657735288143158	True
769	0.32645708322525024	False
770	0.6342229247093201	True
771	0.8818077445030212	True
772	0.6203588843345642	True
773	0.7249361276626587	True
774	0.6714224219322205	True
775	0.7657763361930847	True
776	0.8091914057731628	True
777	0.6855883598327637	True
778	0.5478400588035583	True
779	0.7301260828971863	True
780	0.6048845648765564	True
781	0.49393129348754883	False
782	0.4562915861606598	False
783	0.7237324118614197	True
784	0.3799625337123871	False
785	0.13108502328395844	False
786	0.05057816579937935	False
787	0.010575910098850727	False
788	0.00969003327190876	False
789	0.006734239403158426	False
790	0.006463930942118168	False
791	0.015170021913945675	False
792	0.10331781208515167	False
793	0.01355778332799673	False
794	0.04409513622522354	False
795	0.1780363768339157	False
796	0.126924529671669	False
797	0.014886990189552307	False
798	0.028879309073090553	False
799	0.233124777674675	False
800	0.16138862073421478	False
801	0.188917875289917	False
802	0.06548655033111572	False
803	0.02905097045004368	False
804	0.02577919140458107	False
805	0.007761980872601271	False
806	0.004114053677767515	False
807	0.006983199622482061	False
808	0.007859475910663605	False
809	0.0064326063729822636	False
810	0.008076949045062065	False
811	0.006000390741974115	False
812	0.006477672141045332	False
813	0.004375571385025978	False
814	0.004598190076649189	False
815	0.007825160399079323	False
816	0.009040645323693752	False
817	0.006380115635693073	False
818	0.006360765080899	False
819	0.004466908983886242	False
820	0.004113695118576288	False
821	0.007119554560631514	False
822	0.0077434866689145565	False
823	0.00720990402624011	False
824	0.00986307580024004	False
825	0.011844846419990063	False
826	0.009624895639717579	False
827	0.00833981391042471	False
828	0.007664509117603302	False
829	0.007842423394322395	False
830	0.004472791682928801	False
831	0.005559792276471853	False
832	0.01056118868291378	False
833	0.005137792322784662	False
834	0.004681718070060015	False
835	0.005889995954930782	False
836	0.005964287091046572	False
837	0.004791347775608301	False
838	0.005962877534329891	False
839	0.005698885768651962	False
840	0.004481249488890171	False
841	0.004270149860531092	False
842	0.006053748074918985	False
843	0.00584971671923995	False
844	0.0042998651042580605	False
845	0.00260353647172451	False
846	0.005349612329155207	False
847	0.003360786708071828	False
848	0.008495382033288479	False
849	0.004320164211094379	False
850	0.0031518780160695314	False
851	0.007100373040884733	False
852	0.005235213786363602	False
853	0.0051594749093055725	False
854	0.004520578775554895	False
855	0.005619391333311796	False
856	0.004023273009806871	False
857	0.0037456625141203403	False
858	0.004974115174263716	False
859	0.004169369116425514	False
860	0.004600081127136946	False
861	0.008922812528908253	False
862	0.005972127430140972	False
863	0.006885709706693888	False
864	0.007385424803942442	False
865	0.004796276800334454	False
866	0.006877805572003126	False
867	0.007165263872593641	False
868	0.009391370229423046	False
869	0.008721857331693172	False
870	0.008990655653178692	False
871	0.00896428246051073	False
872	0.0067435563541948795	False
873	0.00485045975074172	False
874	0.007720098830759525	False
875	0.005954144988209009	False
876	0.005428494419902563	False
877	0.0036623876076191664	False
878	0.009117783047258854	False
879	0.010318825952708721	False
880	0.008946037851274014	False
881	0.00818594079464674	False
882	0.0035773124545812607	False
883	0.004286957439035177	False
884	0.003030875464901328	False
885	0.003617265960201621	False
886	0.004604832734912634	False
887	0.005240718834102154	False
888	0.004226137883961201	False
889	0.004188348539173603	False
890	0.005842858459800482	False
891	0.0024525148328393698	False
892	0.006415789481252432	False
893	0.003855723887681961	False
894	0.0017082946142181754	False
895	0.00308620254509151	False
896	0.002196389948949218	False
897	0.002459785435348749	False
898	0.004599438048899174	False
899	0.003841808531433344	False
900	0.003399960696697235	False
901	0.008608425967395306	False
902	0.006893198471516371	False
903	0.005142090376466513	False
904	0.002806699136272073	False
905	0.005960819311439991	False
906	0.006748143117874861	False
907	0.004710481967777014	False
908	0.004448720254004002	False
909	0.0033063204027712345	False
910	0.004402157384902239	False
911	0.004649607930332422	False
912	0.0026442904490977526	False
913	0.001907944679260254	False
914	0.004061039071530104	False
915	0.0031428716611117125	False
916	0.0027443363796919584	False
917	0.005664669908583164	False
918	0.003443897934630513	False
919	0.0036446310114115477	False
920	0.0023347518872469664	False
921	0.00203666090965271	False
922	0.0013670319458469748	False
923	0.0015861490974202752	False
924	0.004269059281796217	False
925	0.0053028869442641735	False
926	0.004511641338467598	False
927	0.004036006983369589	False
928	0.006854957435280085	False
929	0.004539944231510162	False
930	0.007980731315910816	False
931	0.008870181627571583	False
932	0.009117853827774525	False
933	0.02564786933362484	False
934	0.02041318640112877	False
935	0.015468346886336803	False
936	0.020775778219103813	False
937	0.02529889903962612	False
938	0.01916559599339962	False
939	0.022510139271616936	False
940	0.019698524847626686	False
941	0.012032503262162209	False
942	0.008202552795410156	False
943	0.007336793001741171	False
944	0.005092209670692682	False
945	0.00476821418851614	False
946	0.004938297439366579	False
947	0.014805694110691547	False
948	0.010590772144496441	False
949	0.007245770189911127	False
950	0.015790928155183792	False
951	0.028889814391732216	False
952	0.08940946310758591	False
953	0.11516698449850082	False
954	0.20956508815288544	False
955	0.07117455452680588	False
956	0.06738375872373581	False
957	0.09347496926784515	False
958	0.02672341838479042	False
959	0.05485633760690689	False
960	0.0341552309691906	False
961	0.0885528177022934	False
962	0.11975996941328049	False
963	0.0606549046933651	False
964	0.05817315727472305	False
965	0.05478793382644653	False
966	0.10700484365224838	False
967	0.10836662352085114	False
968	0.10140218585729599	False
969	0.047096334397792816	False
970	0.06983169168233871	False
971	0.026816457509994507	False
972	0.031009022146463394	False
973	0.08157160878181458	False
974	0.07234662026166916	False
975	0.06773640960454941	False
976	0.07752304524183273	False
977	0.0816308781504631	False
978	0.11919175833463669	False
979	0.16057592630386353	False
980	0.14979791641235352	False
981	0.309585303068161	False
982	0.20260809361934662	False
983	0.3437224328517914	False
984	0.2301819771528244	False
985	0.657966136932373	True
986	0.6101477742195129	True
987	0.4222012460231781	False
988	0.5541189908981323	True
989	0.8141348958015442	True
990	0.7250611186027527	True
991	0.7311751246452332	True
992	0.6852198243141174	True
993	0.650638997554779	True
994	0.8604751825332642	True
995	0.8008499145507812	True
996	0.748508095741272	True
997	0.7138970494270325	True
998	0.6435269713401794	True
999	0.538837730884552	True
1000	0.3583085238933563	False
1001	0.1623995155096054	False
1002	0.3548726737499237	False
1003	0.5092082023620605	True
1004	0.8543210029602051	True
1005	0.8109243512153625	True
1006	0.9321998953819275	True
1007	0.6465632915496826	True
1008	0.4413846433162689	False
1009	0.5130776762962341	True
1010	0.3658226728439331	False
1011	0.19389459490776062	False
1012	0.031241828575730324	False
1013	0.01432502269744873	False
1014	0.0035809744149446487	False
1015	0.0035692451056092978	False
1016	0.004342980217188597	False
1017	0.005260298494249582	False
1018	0.004142038058489561	False
1019	0.0068875886499881744	False
1020	0.010260151699185371	False
1021	0.03554137423634529	False
1022	0.4288122355937958	False
1023	0.3282245397567749	False
1024	0.29740554094314575	False
1025	0.5888973474502563	True
1026	0.5348686575889587	True
1027	0.8572927713394165	True
1028	0.8285545706748962	True
1029	0.7637513875961304	True
1030	0.781972348690033	True
1031	0.49653711915016174	False
1032	0.371346652507782	False
1033	0.4842909872531891	False
1034	0.37259992957115173	False
1035	0.5664139986038208	True
1036	0.5006338953971863	True
1037	0.6370906829833984	True
1038	0.5363897681236267	True
1039	0.5345160961151123	True
1040	0.018223226070404053	False
1041	0.00707058934494853	False
1042	0.002141712699085474	False
1043	0.00614145677536726	False
1044	0.015071883797645569	False
1045	0.007810966577380896	False
1046	0.0058210440911352634	False
1047	0.005434702150523663	False
1048	0.008211159147322178	False
1049	0.005895491223782301	False
1050	0.007774198893457651	False
1051	0.008793609216809273	False
1052	0.007584364619106054	False
1053	0.01303532999008894	False
1054	0.012626386247575283	False
1055	0.017639154568314552	False
1056	0.011169236153364182	False
1057	0.010516459122300148	False
1058	0.009599498473107815	False
1059	0.005770078860223293	False
1060	0.004801062401384115	False
1061	0.003878223244100809	False
1062	0.0023425989784300327	False
1063	0.003334259381517768	False
1064	0.003189528128132224	False
