frame	prob	informative
177	0.004070209804922342	False
178	0.004539449233561754	False
179	0.005034421570599079	False
180	0.00442278990522027	False
181	0.002071417635306716	False
182	0.0031125599052757025	False
183	0.0031621207017451525	False
184	0.004506308119744062	False
185	0.0047106691636145115	False
186	0.00683507788926363	False
187	0.0026683362666517496	False
188	0.004254661500453949	False
189	0.006160752382129431	False
190	0.0047177537344396114	False
191	0.003934075124561787	False
192	0.005039272364228964	False
193	0.002775410655885935	False
194	0.006910996977239847	False
195	0.004811882972717285	False
196	0.014784439466893673	False
197	0.004592948127537966	False
198	0.007861725986003876	False
199	0.005903994664549828	False
200	0.0033899859990924597	False
201	0.0035159499384462833	False
202	0.0028780531138181686	False
203	0.004724094644188881	False
204	0.0025380514562129974	False
205	0.002452647779136896	False
206	0.0017842304660007358	False
207	0.0025694426149129868	False
208	0.0016142886597663164	False
209	0.0015640639467164874	False
210	0.001983524998649955	False
211	0.002277243882417679	False
212	0.0018832499627023935	False
213	0.0014409382129088044	False
214	0.0019152408931404352	False
215	0.0013213894562795758	False
216	0.001126630580984056	False
217	0.0011101220734417439	False
218	0.001133793848566711	False
219	0.0009939429583027959	False
220	0.0014559283154085279	False
221	0.002066605491563678	False
222	0.0015318437945097685	False
223	0.0013935778988525271	False
224	0.0015680304495617747	False
225	0.0012931546662002802	False
226	0.0015989417443051934	False
227	0.002010612515732646	False
228	0.0016520584467798471	False
229	0.0012384512228891253	False
230	0.0018805869622156024	False
231	0.002010609256103635	False
232	0.0018208883702754974	False
233	0.0013889071997255087	False
234	0.0017795208841562271	False
235	0.00219883699901402	False
236	0.002006185008212924	False
237	0.0020503238774836063	False
238	0.002702853875234723	False
239	0.0021492410451173782	False
240	0.0025794082321226597	False
241	0.0018343813717365265	False
242	0.002547286916524172	False
243	0.0020139445550739765	False
244	0.0025049885734915733	False
245	0.0025527365505695343	False
246	0.0026577000971883535	False
247	0.002173571614548564	False
248	0.0030379113741219044	False
249	0.0025722726713865995	False
250	0.002776071662083268	False
251	0.0019991963636130095	False
252	0.001975734019652009	False
253	0.003024900332093239	False
254	0.002255762694403529	False
255	0.0038580235559493303	False
256	0.00213370262645185	False
257	0.0019839114975184202	False
258	0.0027793862391263247	False
259	0.0019290160853415728	False
260	0.0035263218451291323	False
261	0.0036004260182380676	False
262	0.002927854424342513	False
263	0.002857196843251586	False
264	0.0024762554094195366	False
265	0.002904194872826338	False
266	0.002466419246047735	False
267	0.0022149570286273956	False
268	0.002674976596608758	False
269	0.0023325204383581877	False
270	0.0014933840138837695	False
271	0.001773889409378171	False
272	0.00177758967038244	False
273	0.0023337528109550476	False
274	0.003032053355127573	False
275	0.0034647490829229355	False
276	0.0031675328500568867	False
277	0.0035234892275184393	False
278	0.0028780417051166296	False
279	0.003984810318797827	False
280	0.003217983292415738	False
281	0.003239691024646163	False
282	0.003685593605041504	False
283	0.003182037267833948	False
284	0.0028710856568068266	False
285	0.0028623826801776886	False
286	0.0023606230970472097	False
287	0.003160285297781229	False
288	0.0030245620291680098	False
289	0.0031037500593811274	False
290	0.003340003779157996	False
291	0.0029981695115566254	False
292	0.0020629484206438065	False
293	0.0026265576016157866	False
294	0.002613331424072385	False
295	0.0034993246663361788	False
296	0.0026743875350803137	False
297	0.006102283950895071	False
298	0.0039832997135818005	False
299	0.004603061359375715	False
300	0.004378721117973328	False
301	0.005786038003861904	False
302	0.0048102447763085365	False
303	0.005242662969976664	False
304	0.004227526020258665	False
305	0.006724245846271515	False
306	0.003214239375665784	False
307	0.0034943849314004183	False
308	0.002530690748244524	False
309	0.003925645258277655	False
310	0.004240782465785742	False
311	0.003858202835544944	False
312	0.003498278558254242	False
313	0.0037332859355956316	False
314	0.004335680510848761	False
315	0.0041800448670983315	False
316	0.003005694132298231	False
317	0.0037982151843607426	False
318	0.0035934969782829285	False
319	0.007753250189125538	False
320	0.004412182606756687	False
321	0.003110124496743083	False
322	0.00384012539871037	False
323	0.002414266811683774	False
324	0.0033200134057551622	False
325	0.003827485488727689	False
326	0.003152258461341262	False
327	0.0029560900293290615	False
328	0.005053857807070017	False
329	0.0032374036964029074	False
330	0.0035443268716335297	False
331	0.004086376633495092	False
332	0.003752404125407338	False
333	0.005842835176736116	False
334	0.0066128806211054325	False
335	0.007834824733436108	False
336	0.00694682402536273	False
337	0.01546249445527792	False
338	0.011484901420772076	False
339	0.01527316588908434	False
340	0.023175662383437157	False
341	0.038726333528757095	False
342	0.012576851062476635	False
343	0.006349812727421522	False
344	0.008866037242114544	False
345	0.0071361795999109745	False
346	0.007217606995254755	False
347	0.006013950332999229	False
348	0.015924906358122826	False
349	0.0570194236934185	False
350	0.08803806453943253	False
351	0.06076428294181824	False
352	0.019356152042746544	False
353	0.02002960816025734	False
354	0.025085199624300003	False
355	0.03672889620065689	False
356	0.015078571625053883	False
357	0.0038640506099909544	False
358	0.00536362687125802	False
359	0.005688061472028494	False
360	0.006289520766586065	False
361	0.005531748291105032	False
362	0.00477859890088439	False
363	0.009168299846351147	False
364	0.23055525124073029	False
365	0.26117265224456787	False
366	0.387517511844635	True
367	0.27788615226745605	False
368	0.21159601211547852	False
369	0.14464953541755676	False
370	0.2688142955303192	False
371	0.4027850329875946	True
372	0.2800751328468323	False
373	0.38235124945640564	True
374	0.4889964163303375	True
375	0.4682736396789551	True
376	0.6053625345230103	True
377	0.28776296973228455	False
378	0.5544363856315613	True
379	0.5735812783241272	True
380	0.7217956781387329	True
381	0.624701976776123	True
382	0.6952171921730042	True
383	0.6858071684837341	True
384	0.821615993976593	True
385	0.7459121942520142	True
386	0.7606855630874634	True
387	0.7715582251548767	True
388	0.9305163621902466	True
389	0.8752477765083313	True
390	0.7379981875419617	True
391	0.8069848418235779	True
392	0.6448928117752075	True
393	0.2967056930065155	False
394	0.7291428446769714	True
395	0.607549786567688	True
396	0.4339410960674286	True
397	0.4763779640197754	True
398	0.3357517421245575	True
399	0.565998375415802	True
400	0.032443076372146606	False
401	0.014808217994868755	False
402	0.0762956291437149	False
403	0.2837636172771454	False
404	0.03548753261566162	False
405	0.012666954658925533	False
406	0.02259315364062786	False
407	0.019055159762501717	False
408	0.008471171371638775	False
409	0.0066251493990421295	False
410	0.0031778335105627775	False
411	0.0039412290789186954	False
412	0.0038970187306404114	False
413	0.002876575803384185	False
414	0.003480348503217101	False
415	0.003988286480307579	False
416	0.009299065917730331	False
417	0.004095814190804958	False
418	0.003933231811970472	False
419	0.0037377725820988417	False
420	0.005305007100105286	False
421	0.003803258528932929	False
422	0.0047255889512598515	False
423	0.00450733071193099	False
424	0.008822202682495117	False
425	0.014332318678498268	False
426	0.024937760084867477	False
427	0.003056456334888935	False
428	0.0032180838752537966	False
429	0.0026964901480823755	False
430	0.002640986116603017	False
431	0.002407288644462824	False
432	0.0037677057553082705	False
433	0.003057376481592655	False
434	0.0038213913794606924	False
435	0.004178172443062067	False
436	0.004167106933891773	False
437	0.0016720540588721633	False
438	0.003134662052616477	False
439	0.002141580916941166	False
440	0.0030531713273376226	False
441	0.003853374859318137	False
442	0.005269568879157305	False
443	0.0036537591367959976	False
444	0.006793515291064978	False
445	0.011597453616559505	False
446	0.011247514747083187	False
447	0.010064281523227692	False
448	0.007774351630359888	False
449	0.006527520716190338	False
450	0.005344215780496597	False
451	0.004876159131526947	False
452	0.006021385546773672	False
453	0.004176162648946047	False
454	0.010397272184491158	False
455	0.009408063255250454	False
456	0.0069298953749239445	False
457	0.005601467564702034	False
458	0.008333518169820309	False
459	0.005737044848501682	False
460	0.008059992454946041	False
461	0.006302501540631056	False
462	0.01138326246291399	False
463	0.003721826244145632	False
464	0.0038907022681087255	False
465	0.003144117072224617	False
466	0.0022788650821894407	False
467	0.004015052225440741	False
468	0.0027793024200946093	False
469	0.0031873167026787996	False
470	0.005022791679948568	False
471	0.005220176186412573	False
472	0.0068300398997962475	False
473	0.007541676051914692	False
474	0.007042882032692432	False
475	0.010166804306209087	False
476	0.007219986524432898	False
477	0.00547646451741457	False
478	0.008479963056743145	False
479	0.008873598650097847	False
480	0.006383263971656561	False
481	0.005801598075777292	False
482	0.010937993414700031	False
483	0.012077363207936287	False
484	0.009957282803952694	False
485	0.00863754190504551	False
486	0.007306262850761414	False
487	0.004975755233317614	False
488	0.0036220967303961515	False
489	0.0037162688095122576	False
490	0.00311127002350986	False
491	0.003141015535220504	False
492	0.0031210945453494787	False
493	0.0035710774827748537	False
494	0.0042290291748940945	False
495	0.004234794061630964	False
496	0.0027538419235497713	False
497	0.005302868317812681	False
498	0.005515589844435453	False
499	0.0062155891209840775	False
500	0.004220608621835709	False
501	0.0038814637809991837	False
502	0.0037939019966870546	False
503	0.004404186736792326	False
504	0.005354149732738733	False
505	0.005249835550785065	False
506	0.005779447499662638	False
507	0.004381830338388681	False
508	0.0032259549479931593	False
509	0.003543837694451213	False
510	0.0017348924884572625	False
511	0.002136618597432971	False
512	0.0034152560401707888	False
513	0.003767038229852915	False
514	0.002642282284796238	False
515	0.0047195665538311005	False
516	0.00378804630599916	False
517	0.00382399745285511	False
518	0.004365811590105295	False
519	0.003615717636421323	False
520	0.00605187751352787	False
521	0.004904300905764103	False
522	0.003482075408101082	False
523	0.006520488299429417	False
524	0.006132128182798624	False
525	0.004075739067047834	False
526	0.0028476668521761894	False
527	0.003998361062258482	False
528	0.004426156636327505	False
529	0.0043021091260015965	False
530	0.005584839265793562	False
531	0.006145076360553503	False
532	0.004894965793937445	False
533	0.006665706634521484	False
534	0.007388658821582794	False
535	0.005660985596477985	False
536	0.009603852406144142	False
537	0.0076863425783813	False
538	0.008184991776943207	False
539	0.009617097675800323	False
540	0.008131369948387146	False
541	0.0063829668797552586	False
542	0.004466616082936525	False
543	0.005791226867586374	False
544	0.005463269539177418	False
545	0.0057516200467944145	False
546	0.00556176295503974	False
547	0.006208943668752909	False
548	0.008267219178378582	False
549	0.00591171532869339	False
550	0.009248574264347553	False
551	0.0039464863948524	False
552	0.0029745593201369047	False
553	0.0028320911806076765	False
554	0.0027568123769015074	False
555	0.004235209431499243	False
556	0.004941485356539488	False
557	0.0037995916791260242	False
558	0.004060354549437761	False
559	0.0032070979941636324	False
560	0.0037282456178218126	False
561	0.003010046435520053	False
562	0.004610741510987282	False
563	0.0022278521209955215	False
564	0.003125435207039118	False
565	0.011309006251394749	False
566	0.035990841686725616	False
567	0.042903244495391846	False
568	0.03185492753982544	False
569	0.03152499720454216	False
570	0.03222905099391937	False
571	0.10566582530736923	False
572	0.02387799322605133	False
573	0.017778238281607628	False
574	0.015106690116226673	False
575	0.017649419605731964	False
576	0.01123347319662571	False
577	0.014650140888988972	False
578	0.05449401214718819	False
579	0.05226154252886772	False
580	0.05224933847784996	False
581	0.03626258298754692	False
582	0.025745172053575516	False
583	0.03490777686238289	False
584	0.09600592404603958	False
585	0.07819660753011703	False
586	0.10551979392766953	False
587	0.03853955864906311	False
588	0.047277480363845825	False
589	0.05825653299689293	False
590	0.05671447515487671	False
591	0.03597614914178848	False
592	0.04565512016415596	False
593	0.05426342412829399	False
594	0.009620285592973232	False
595	0.007956407032907009	False
596	0.004993505775928497	False
597	0.0026052999310195446	False
598	0.0029228017665445805	False
599	0.0033603475894778967	False
600	0.0033342421520501375	False
601	0.0036307096015661955	False
602	0.0036294367164373398	False
603	0.003173021599650383	False
604	0.00620631780475378	False
605	0.005349827464669943	False
606	0.004642966669052839	False
607	0.003299583913758397	False
608	0.003885038662701845	False
609	0.004798892419785261	False
610	0.005419942084699869	False
611	0.005724682938307524	False
612	0.0038328685332089663	False
613	0.005116633605211973	False
614	0.005315838381648064	False
615	0.005461498163640499	False
616	0.002741502597928047	False
617	0.004530232399702072	False
618	0.004485690500587225	False
619	0.004548757802695036	False
620	0.004938109312206507	False
621	0.004219681024551392	False
622	0.0037709020543843508	False
623	0.004485800862312317	False
624	0.004437508527189493	False
625	0.005132949911057949	False
626	0.0041987053118646145	False
627	0.004754700232297182	False
628	0.0037523694336414337	False
629	0.0028430272359400988	False
630	0.0036096633411943913	False
631	0.0023567015305161476	False
632	0.003917402122169733	False
633	0.003658294677734375	False
634	0.0033050458878278732	False
635	0.0023993414361029863	False
636	0.004325058776885271	False
637	0.006332196295261383	False
638	0.006232897751033306	False
639	0.0055534327402710915	False
640	0.005217786878347397	False
641	0.0045869736932218075	False
642	0.005776486825197935	False
643	0.00751916179433465	False
644	0.011260232888162136	False
645	0.00666450709104538	False
646	0.00614186841994524	False
647	0.006463086698204279	False
648	0.00562679348513484	False
649	0.007019365672022104	False
650	0.004520939197391272	False
651	0.006591785233467817	False
652	0.005247722379863262	False
653	0.0037727036979049444	False
654	0.003372649196535349	False
655	0.0026121323462575674	False
656	0.0019988114945590496	False
657	0.0026349667459726334	False
658	0.0022776410914957523	False
659	0.004265069495886564	False
660	0.00546214310452342	False
661	0.0029444433748722076	False
662	0.0027402930427342653	False
663	0.0029390782583504915	False
664	0.003383706556633115	False
665	0.00551929185166955	False
666	0.0035103715490549803	False
667	0.003257660660892725	False
668	0.005856939125806093	False
669	0.006227018311619759	False
670	0.005404814146459103	False
671	0.005703614093363285	False
672	0.0037872493267059326	False
673	0.006346162408590317	False
674	0.006232801359146833	False
675	0.003907444421201944	False
676	0.005325868260115385	False
677	0.0041827065870165825	False
678	0.006420251913368702	False
679	0.006740553770214319	False
680	0.003760637016966939	False
681	0.0063744052313268185	False
682	0.00478877080604434	False
683	0.006725803017616272	False
684	0.0071785906329751015	False
685	0.006944508757442236	False
686	0.010634888894855976	False
687	0.010046986863017082	False
688	0.005144515540450811	False
689	0.005257858894765377	False
690	0.006422101054340601	False
691	0.011150546371936798	False
692	0.009190446697175503	False
693	0.00939246453344822	False
694	0.008033862337470055	False
695	0.007584345526993275	False
696	0.009927359409630299	False
697	0.012328654527664185	False
698	0.012018400244414806	False
699	0.021343888714909554	False
700	0.009433669969439507	False
701	0.0020133729558438063	False
702	0.002137587871402502	False
703	0.0031361468136310577	False
704	0.0038840495981276035	False
705	0.005321161821484566	False
706	0.00562429241836071	False
707	0.009491465985774994	False
708	0.006818074733018875	False
709	0.010297195985913277	False
710	0.013752855360507965	False
711	0.013319313526153564	False
712	0.009967578575015068	False
713	0.00843631848692894	False
714	0.008472934365272522	False
715	0.007670579943805933	False
716	0.008607388474047184	False
717	0.00756489485502243	False
718	0.007056923117488623	False
719	0.013616278767585754	False
720	0.008159646764397621	False
721	0.003477536840364337	False
722	0.00237269327044487	False
723	0.004754267167299986	False
724	0.008123472332954407	False
725	0.0037174210883677006	False
726	0.004052538890391588	False
727	0.0033691779244691133	False
728	0.003289623884484172	False
729	0.0017491684993728995	False
730	0.003649042919278145	False
731	0.004651691764593124	False
732	0.0036715329624712467	False
733	0.00428617000579834	False
734	0.003398185595870018	False
735	0.003978826571255922	False
736	0.0032099976669996977	False
737	0.00241737044416368	False
738	0.0020960399415344	False
739	0.0030036107636988163	False
740	0.0031295944936573505	False
741	0.0027425382286310196	False
742	0.0032255337573587894	False
743	0.0028721594717353582	False
744	0.0035322101321071386	False
745	0.008856636472046375	False
746	0.012845667079091072	False
747	0.0060477713122963905	False
748	0.005359265953302383	False
749	0.005329711828380823	False
750	0.002274191239848733	False
751	0.002465446013957262	False
752	0.003053338499739766	False
753	0.003538487944751978	False
754	0.0031914287246763706	False
755	0.0039019682444632053	False
756	0.0030047097243368626	False
757	0.002990224165841937	False
758	0.0028347426559776068	False
759	0.0018592352280393243	False
760	0.0016388517105951905	False
761	0.003267265623435378	False
762	0.0026936449576169252	False
763	0.0028673415072262287	False
764	0.0014915833016857505	False
765	0.0028788235504180193	False
766	0.002633245661854744	False
767	0.0027900065761059523	False
768	0.004825814627110958	False
769	0.00538364052772522	False
770	0.0027446781750768423	False
771	0.00214771693572402	False
772	0.003727272152900696	False
773	0.0019067478133365512	False
774	0.0019748639315366745	False
775	0.002870862605050206	False
776	0.0020930194295942783	False
777	0.0038737833965569735	False
778	0.002363610314205289	False
779	0.002211602870374918	False
780	0.0021198242902755737	False
781	0.0018467948539182544	False
782	0.00183249288238585	False
783	0.0023040419910103083	False
784	0.001453895471058786	False
785	0.0014875857159495354	False
786	0.0019684266299009323	False
787	0.001713113277219236	False
788	0.001389266806654632	False
789	0.0014166932087391615	False
790	0.0015316596254706383	False
791	0.0017069856403395534	False
792	0.0014308566460385919	False
793	0.002046009059995413	False
794	0.0015638892073184252	False
795	0.0014365987153723836	False
796	0.0015177137684077024	False
797	0.0021167804952710867	False
798	0.0012881188886240125	False
799	0.001377709093503654	False
800	0.0015955030685290694	False
801	0.0014325299998745322	False
802	0.0020807308610528708	False
803	0.0027028024196624756	False
804	0.0029428403358906507	False
805	0.0024224582593888044	False
806	0.0038425575476139784	False
807	0.0036177069414407015	False
808	0.004031476564705372	False
809	0.004359105136245489	False
810	0.0026533249765634537	False
811	0.0020997580140829086	False
812	0.0038569532334804535	False
813	0.002932436065748334	False
814	0.0016502812504768372	False
815	0.003489525755867362	False
816	0.003690490499138832	False
817	0.0035846035461872816	False
818	0.003482542932033539	False
819	0.0032746426295489073	False
820	0.0021796836517751217	False
821	0.003639774862676859	False
822	0.005862130317837	False
823	0.007423171307891607	False
824	0.003957697190344334	False
825	0.00526462635025382	False
826	0.0035834021400660276	False
827	0.002599586034193635	False
828	0.0022442424669861794	False
829	0.0019205798162147403	False
830	0.001530609093606472	False
831	0.0017332964343950152	False
832	0.0012105689384043217	False
833	0.0015659484779462218	False
834	0.0008446358260698617	False
835	0.0009427216718904674	False
836	0.0010187398875132203	False
837	0.0009360080002807081	False
838	0.000813254329841584	False
839	0.0011042432161048055	False
840	0.0015447618206962943	False
841	0.001029651495628059	False
842	0.000875494908541441	False
843	0.0009148651151917875	False
844	0.001202813582494855	False
845	0.0012982285115867853	False
846	0.001414680853486061	False
847	0.0013826026115566492	False
848	0.0011326067615300417	False
849	0.0010868061799556017	False
850	0.0011678157607093453	False
851	0.0011020140955224633	False
852	0.0012946181232109666	False
853	0.0011387428967282176	False
854	0.0008745564264245331	False
855	0.0006970717804506421	False
856	0.000980776036158204	False
857	0.0011148176854476333	False
858	0.0008299099281430244	False
859	0.0007429582183249295	False
860	0.0008140645222738385	False
861	0.0005940208211541176	False
862	0.0008245790377259254	False
863	0.0008845791453495622	False
864	0.0013294991804286838	False
865	0.0012594530126079917	False
866	0.0023183899465948343	False
867	0.0021724484395235777	False
868	0.0018650073325261474	False
869	0.002181718358770013	False
870	0.0027861117850989103	False
871	0.002909288043156266	False
872	0.0035305500496178865	False
873	0.00321289524435997	False
874	0.002372550079599023	False
875	0.0034687283914536238	False
876	0.0017659709556028247	False
877	0.002038266509771347	False
878	0.0013602704275399446	False
879	0.0012003068113699555	False
880	0.0013995434856042266	False
881	0.0012265521800145507	False
882	0.0011002159444615245	False
883	0.000853298231959343	False
884	0.0018485732143744826	False
885	0.0012356131337583065	False
886	0.0016253847861662507	False
887	0.0020564321894198656	False
888	0.0027504691388458014	False
889	0.003438253654167056	False
890	0.003141967346891761	False
891	0.0029887822456657887	False
892	0.0021491481456905603	False
893	0.003091733669862151	False
894	0.0031451217364519835	False
895	0.002008400857448578	False
896	0.003987522330135107	False
897	0.002228805562481284	False
898	0.0021054400131106377	False
899	0.002291785553097725	False
900	0.0015375259099528193	False
901	0.001604546676389873	False
902	0.002470814622938633	False
903	0.003917207475751638	False
904	0.004747074097394943	False
905	0.004825694020837545	False
906	0.006616618018597364	False
907	0.008746462874114513	False
908	0.011832214891910553	False
909	0.011619656346738338	False
910	0.012601876631379128	False
911	0.01446029543876648	False
912	0.015822527930140495	False
913	0.021915866062045097	False
914	0.015306884422898293	False
915	0.019934063777327538	False
916	0.023063266649842262	False
917	0.024338847026228905	False
918	0.025461295619606972	False
919	0.023619143292307854	False
920	0.020108705386519432	False
921	0.056265365332365036	False
922	0.017275983467698097	False
923	0.03730792552232742	False
924	0.02980181947350502	False
925	0.049104612320661545	False
926	0.015147899277508259	False
927	0.029671644791960716	False
928	0.013454404659569263	False
929	0.007676044944673777	False
930	0.0032184359151870012	False
931	0.004183988552540541	False
932	0.003833519760519266	False
933	0.0076266201213002205	False
934	0.014017867855727673	False
935	0.007222229149192572	False
936	0.002657842356711626	False
937	0.0037679567467421293	False
938	0.0029210930224508047	False
939	0.0064832777716219425	False
940	0.031464140862226486	False
941	0.04438728839159012	False
942	0.005973720457404852	False
943	0.008009872399270535	False
944	0.009771718643605709	False
945	0.004251196049153805	False
946	0.006407751236110926	False
947	0.0044532702304422855	False
948	0.014683510176837444	False
949	0.03506546467542648	False
950	0.03971684351563454	False
951	0.010545792058110237	False
952	0.008003835566341877	False
953	0.009986023418605328	False
954	0.009260621853172779	False
955	0.008635937236249447	False
956	0.00472546461969614	False
957	0.004464313387870789	False
958	0.007418734021484852	False
959	0.005214530508965254	False
960	0.00653103506192565	False
961	0.010855372063815594	False
962	0.012120927684009075	False
963	0.013509913347661495	False
964	0.022223426029086113	False
965	0.006436115596443415	False
966	0.004179810173809528	False
967	0.006768073420971632	False
968	0.007087306119501591	False
969	0.007950249128043652	False
970	0.007443102542310953	False
971	0.005423326510936022	False
972	0.006002815440297127	False
973	0.004124952480196953	False
974	0.00959394033998251	False
975	0.009939349256455898	False
976	0.0085886986926198	False
977	0.006642218679189682	False
978	0.007232669275254011	False
979	0.005990914534777403	False
980	0.00578727014362812	False
981	0.008607667870819569	False
982	0.005596998147666454	False
983	0.007510674651712179	False
984	0.005259308032691479	False
985	0.005362654570490122	False
986	0.004929635673761368	False
987	0.003443865804001689	False
988	0.001818779157474637	False
989	0.002340746344998479	False
990	0.0036193092819303274	False
991	0.0030669623520225286	False
992	0.00257070641964674	False
993	0.003817613935098052	False
994	0.0022997846826910973	False
995	0.002281944965943694	False
996	0.0016977050108835101	False
997	0.0015393963549286127	False
998	0.0009297350770793855	False
999	0.0009047649800777435	False
1000	0.0006977269076742232	False
1001	0.0005610121297650039	False
1002	0.0006417067488655448	False
1003	0.0005644873017445207	False
1004	0.0007313168607652187	False
1005	0.0007442335481755435	False
1006	0.0008639210718683898	False
1007	0.0007512870361097157	False
1008	0.0009701825911179185	False
1009	0.0008454946801066399	False
1010	0.0008075201767496765	False
1011	0.0008338486077263951	False
1012	0.0008205459453165531	False
1013	0.0006488821818493307	False
1014	0.0007304308819584548	False
1015	0.0006632767035625875	False
1016	0.0007089537684805691	False
1017	0.0006251688464544713	False
1018	0.0005185743793845177	False
1019	0.0005310879205353558	False
1020	0.0006092285620979965	False
1021	0.0006789662293158472	False
1022	0.0007261142018251121	False
1023	0.0006431162473745644	False
1024	0.0005884381826035678	False
1025	0.000662455044221133	False
1026	0.0006772411870770156	False
1027	0.0008173039532266557	False
1028	0.0007595168426632881	False
1029	0.0005993354716338217	False
1030	0.0007135071791708469	False
1031	0.001036729197949171	False
1032	0.0011576599208638072	False
1033	0.0011447601718828082	False
1034	0.0013916705502197146	False
1035	0.001111191464588046	False
1036	0.001110251061618328	False
1037	0.0016757239354774356	False
1038	0.0012007711920887232	False
1039	0.0014460190432146192	False
1040	0.000988560146652162	False
1041	0.0010624030837789178	False
1042	0.0007161778630688787	False
1043	0.0006864044116809964	False
1044	0.001039444119669497	False
1045	0.001114451908506453	False
