frame	prob	informative
140	0.009578430093824863	False
141	0.007076283451169729	False
142	0.01057695783674717	False
143	0.004404157400131226	False
144	0.005697925575077534	False
145	0.0026361518539488316	False
146	0.008715804666280746	False
147	0.009450412355363369	False
148	0.0101779168471694	False
149	0.010073434561491013	False
150	0.018085572868585587	False
151	0.0377892330288887	False
152	0.017203062772750854	False
153	0.02806384302675724	False
154	0.024644583463668823	False
155	0.019222483038902283	False
156	0.024613576009869576	False
157	0.024313321337103844	False
158	0.01670869253575802	False
159	0.0198383666574955	False
160	0.027716903015971184	False
161	0.030286509543657303	False
162	0.05029813200235367	False
163	0.07597441971302032	False
164	0.11111817508935928	False
165	0.05346027761697769	False
166	0.03107326105237007	False
167	0.053156860172748566	False
168	0.08430417627096176	False
169	0.09753018617630005	False
170	0.27246803045272827	False
171	0.29173874855041504	False
172	0.20855800807476044	False
173	0.09864836186170578	False
174	0.07735662907361984	False
175	0.04148919880390167	False
176	0.03807275369763374	False
177	0.027188140898942947	False
178	0.09706910699605942	False
179	0.2241249531507492	False
180	0.6647228598594666	True
181	0.3597598969936371	False
182	0.6207311749458313	True
183	0.6737040877342224	True
184	0.7895912528038025	True
185	0.4987924098968506	False
186	0.2684657871723175	False
187	0.03428133949637413	False
188	0.05185594782233238	False
189	0.09539110958576202	False
190	0.013353005051612854	False
191	0.005315734539180994	False
192	0.006306897383183241	False
193	0.0037329085171222687	False
194	0.04960170015692711	False
195	0.11783373355865479	False
196	0.5458316206932068	True
197	0.48147931694984436	False
198	0.12692415714263916	False
199	0.024322131648659706	False
200	0.0038850002456456423	False
201	0.003634935710579157	False
202	0.0018527228385210037	False
203	0.0027930557262152433	False
204	0.0031958434265106916	False
205	0.0024054590612649918	False
206	0.003286889987066388	False
207	0.004593144170939922	False
208	0.005366069730371237	False
209	0.004786337725818157	False
210	0.005369644612073898	False
211	0.004481344949454069	False
212	0.00936033669859171	False
213	0.006923692766577005	False
214	0.08004768937826157	False
215	0.10252143442630768	False
216	0.1404985934495926	False
217	0.05141591653227806	False
218	0.03176598623394966	False
219	0.010705756954848766	False
220	0.009825992397964	False
221	0.003998517990112305	False
222	0.004542123060673475	False
223	0.03927546739578247	False
224	0.6730616688728333	True
225	0.9081647992134094	True
226	0.9623662829399109	True
227	0.9810745120048523	True
228	0.9914919137954712	True
229	0.9794436693191528	True
230	0.9573033452033997	True
231	0.9658824801445007	True
232	0.9820335507392883	True
233	0.9667862057685852	True
234	0.9575672149658203	True
235	0.9804704785346985	True
236	0.9563336372375488	True
237	0.6371427774429321	True
238	0.29655352234840393	False
239	0.00560383778065443	False
240	0.006427296902984381	False
241	0.005159828346222639	False
242	0.005467982497066259	False
243	0.005822641309350729	False
244	0.008877201937139034	False
245	0.005671168677508831	False
246	0.0074517312459647655	False
247	0.008163143880665302	False
248	0.0073140631429851055	False
249	0.004399812314659357	False
250	0.005724397487938404	False
251	0.00778243551030755	False
252	0.005541638936847448	False
253	0.006361629348248243	False
254	0.006693300791084766	False
255	0.00469241151586175	False
256	0.0069338129833340645	False
257	0.07345399260520935	False
258	0.47738024592399597	False
259	0.4748975932598114	False
260	0.625687301158905	True
261	0.6982151865959167	True
262	0.6864134073257446	True
263	0.3470053970813751	False
264	0.4325951635837555	False
265	0.26748940348625183	False
266	0.2781263291835785	False
267	0.30265629291534424	False
268	0.4089546203613281	False
269	0.6746503710746765	True
270	0.7598283886909485	True
271	0.7240937948226929	True
272	0.4277532994747162	False
273	0.7299690246582031	True
274	0.7522880434989929	True
275	0.8980613946914673	True
276	0.9633292555809021	True
277	0.9316301345825195	True
278	0.9417646527290344	True
279	0.9676178097724915	True
280	0.9723089337348938	True
281	0.9544294476509094	True
282	0.9748951196670532	True
283	0.9654118418693542	True
284	0.9836257100105286	True
285	0.9800387620925903	True
286	0.9775030016899109	True
287	0.9495577216148376	True
288	0.9899582862854004	True
289	0.9770806431770325	True
290	0.9681539535522461	True
291	0.9790506362915039	True
292	0.9720433354377747	True
293	0.9642324447631836	True
294	0.9755857586860657	True
295	0.9700066447257996	True
296	0.9710472226142883	True
297	0.9786675572395325	True
298	0.9762922525405884	True
299	0.972418487071991	True
300	0.9720843434333801	True
301	0.9669416546821594	True
302	0.9878145456314087	True
303	0.9790357947349548	True
304	0.9847688674926758	True
305	0.9842163324356079	True
306	0.9699130058288574	True
307	0.9742091298103333	True
308	0.9842168688774109	True
309	0.9905288815498352	True
310	0.9971193671226501	True
311	0.9971057772636414	True
312	0.9943404197692871	True
313	0.9933590888977051	True
314	0.9912586212158203	True
315	0.9960636496543884	True
316	0.995225727558136	True
317	0.9874138832092285	True
318	0.9843452572822571	True
319	0.9962515234947205	True
320	0.9953582882881165	True
321	0.9861569404602051	True
322	0.982434093952179	True
323	0.9695808291435242	True
324	0.9642438888549805	True
325	0.883971631526947	True
326	0.9505268335342407	True
327	0.9744640588760376	True
328	0.9876514673233032	True
329	0.9905486106872559	True
330	0.9920172095298767	True
331	0.9688425064086914	True
332	0.4771108329296112	False
333	0.3493044078350067	False
334	0.7460824847221375	True
335	0.3608838617801666	False
336	0.02919185534119606	False
337	0.00438367435708642	False
338	0.003461791668087244	False
339	0.0027417053934186697	False
340	0.0046922299079597	False
341	0.00410048384219408	False
342	0.0038210952188819647	False
343	0.958976686000824	True
344	0.9527742266654968	True
345	0.7939587831497192	True
346	0.7273579239845276	True
347	0.6683995127677917	True
348	0.49107033014297485	False
349	0.38731083273887634	False
350	0.04990989342331886	False
351	0.08818985521793365	False
352	0.04255519434809685	False
353	0.042708870023489	False
354	0.030996857210993767	False
355	0.09799664467573166	False
356	0.09175918251276016	False
357	0.2852190434932709	False
358	0.4486694037914276	False
359	0.5027922987937927	True
360	0.4968785345554352	False
361	0.46805354952812195	False
362	0.6524695158004761	True
363	0.4937909245491028	False
364	0.5035235285758972	True
365	0.7311348915100098	True
366	0.7191475033760071	True
367	0.9392169117927551	True
368	0.8315476775169373	True
369	0.7039069533348083	True
370	0.6844910979270935	True
371	0.8854646682739258	True
372	0.7397876381874084	True
373	0.8720181584358215	True
374	0.408523291349411	False
375	0.28677740693092346	False
376	0.2129531353712082	False
377	0.16992688179016113	False
378	0.07184124737977982	False
379	0.18959283828735352	False
380	0.12258656322956085	False
381	0.2639549672603607	False
382	0.10940960794687271	False
383	0.02275572344660759	False
384	0.026920437812805176	False
385	0.09041830152273178	False
386	0.12402615696191788	False
387	0.18656830489635468	False
388	0.08204357326030731	False
389	0.04436538368463516	False
390	0.04515070095658302	False
391	0.038088373839855194	False
392	0.05264924094080925	False
393	0.056810665875673294	False
394	0.01887708343565464	False
395	0.019265348091721535	False
396	0.01832214742898941	False
397	0.023855675011873245	False
398	0.017431089654564857	False
399	0.019038032740354538	False
400	0.010174802504479885	False
401	0.007285223808139563	False
402	0.004533549305051565	False
403	0.008799376897513866	False
404	0.004358907695859671	False
405	0.006953317206352949	False
406	0.006071043666452169	False
407	0.006262062583118677	False
408	0.005922877695411444	False
409	0.004647858440876007	False
410	0.005662045907229185	False
411	0.004812927916646004	False
412	0.005379613023251295	False
413	0.006415132433176041	False
414	0.005980777088552713	False
415	0.006741886492818594	False
416	0.009708091616630554	False
417	0.007790226023644209	False
418	0.006725518498569727	False
419	0.0063537731766700745	False
420	0.00573481572791934	False
421	0.005466338712722063	False
422	0.007880421355366707	False
423	0.005408757831901312	False
424	0.005881187971681356	False
425	0.006686456501483917	False
426	0.004701224621385336	False
427	0.008489025756716728	False
428	0.0069230529479682446	False
429	0.008042941801249981	False
430	0.007252546492964029	False
431	0.006115737836807966	False
432	0.006412065122276545	False
433	0.005271996837109327	False
434	0.005375140346586704	False
435	0.0044637336395680904	False
436	0.006841931026428938	False
437	0.006972688715904951	False
438	0.004990588873624802	False
439	0.004548699129372835	False
440	0.004264710005372763	False
441	0.003071486484259367	False
442	0.002897436497732997	False
443	0.003963945433497429	False
444	0.003248433815315366	False
445	0.0034878558944910765	False
446	0.003789865178987384	False
447	0.003314435947686434	False
448	0.004398649092763662	False
449	0.0055992878042161465	False
450	0.007114048581570387	False
451	0.00669134734198451	False
452	0.005054202862083912	False
453	0.003295228350907564	False
454	0.003347894875332713	False
455	0.005439673084765673	False
456	0.004413100890815258	False
457	0.005242142826318741	False
458	0.004185395780950785	False
459	0.006164099555462599	False
460	0.005552409682422876	False
461	0.006592075806111097	False
462	0.00527065247297287	False
463	0.007653719279915094	False
464	0.006381560117006302	False
465	0.0071331351064145565	False
466	0.004681373480707407	False
467	0.003277008654549718	False
468	0.004084059037268162	False
469	0.002603355795145035	False
470	0.002385411411523819	False
471	0.0031258061062544584	False
472	0.0015840138075873256	False
473	0.0017067388398572803	False
474	0.0018053696257993579	False
475	0.0016671254998072982	False
476	0.0017653180984780192	False
477	0.002619160572066903	False
478	0.003421064931899309	False
479	0.0026001399382948875	False
480	0.0019543743692338467	False
481	0.0021310055162757635	False
482	0.00491322809830308	False
483	0.002056627767160535	False
484	0.0014743235660716891	False
485	0.0018736422061920166	False
486	0.001316080684773624	False
487	0.0010224886937066913	False
488	0.0013705904129892588	False
489	0.0012252023443579674	False
490	0.0013145868433639407	False
491	0.0008639449370093644	False
492	0.0011655656853690743	False
493	0.00113935477565974	False
494	0.0015150487888604403	False
495	0.00226985989138484	False
496	0.0022411111276596785	False
497	0.0013602199032902718	False
498	0.00707718450576067	False
499	0.007129333913326263	False
500	0.023516252636909485	False
501	0.04429883882403374	False
502	0.030841415748000145	False
503	0.05862175300717354	False
504	0.11296164244413376	False
505	0.06125110387802124	False
506	0.07313459366559982	False
507	0.18472231924533844	False
508	0.2579432725906372	False
509	0.27744969725608826	False
510	0.45540791749954224	False
511	0.5942953824996948	True
512	0.46015557646751404	False
513	0.3861232399940491	False
514	0.6203442811965942	True
515	0.7227978110313416	True
516	0.8357385993003845	True
517	0.7635592818260193	True
518	0.8083620071411133	True
519	0.7353106737136841	True
520	0.6044117212295532	True
521	0.7611245512962341	True
522	0.8795439004898071	True
523	0.8255893588066101	True
524	0.8598745465278625	True
525	0.7217304110527039	True
526	0.6720724105834961	True
527	0.5925464630126953	True
528	0.3570963442325592	False
529	0.47228574752807617	False
530	0.57382732629776	True
531	0.536391019821167	True
532	0.2407686710357666	False
533	0.010677965357899666	False
534	0.004350695293396711	False
535	0.002921206643804908	False
536	0.008474334143102169	False
537	0.21704033017158508	False
538	0.4636377990245819	False
539	0.7206542491912842	True
540	0.8039043545722961	True
541	0.9091699719429016	True
542	0.751751184463501	True
543	0.9017388224601746	True
544	0.9566683173179626	True
545	0.9908890128135681	True
546	0.9832040667533875	True
547	0.9781752824783325	True
548	0.9527586102485657	True
549	0.8885487914085388	True
550	0.9106414914131165	True
551	0.28224703669548035	False
552	0.013454663567245007	False
553	0.00441403454169631	False
554	0.004565826151520014	False
555	0.0038787447847425938	False
556	0.005673915147781372	False
557	0.005177920218557119	False
558	0.005273005925118923	False
559	0.007659855764359236	False
560	0.007192912045866251	False
561	0.006153642199933529	False
562	0.005523377563804388	False
563	0.005023645702749491	False
564	0.0068431454710662365	False
565	0.42197614908218384	False
566	0.8603294491767883	True
567	0.942205548286438	True
568	0.8834258913993835	True
569	0.9652389883995056	True
570	0.959301769733429	True
571	0.9563173651695251	True
572	0.9268034100532532	True
573	0.9547174572944641	True
574	0.9034291505813599	True
575	0.9755972027778625	True
576	0.9695257544517517	True
577	0.9551107287406921	True
578	0.9724712371826172	True
579	0.9531975984573364	True
580	0.9882460832595825	True
581	0.9578201174736023	True
582	0.9512964487075806	True
583	0.9628230333328247	True
584	0.9144828915596008	True
585	0.9650718569755554	True
586	0.9761093258857727	True
587	0.9293746948242188	True
588	0.9586779475212097	True
589	0.9709439277648926	True
590	0.9834265112876892	True
591	0.9709190726280212	True
592	0.9919416308403015	True
593	0.9887644052505493	True
594	0.930938184261322	True
595	0.9091334342956543	True
596	0.9683113098144531	True
597	0.9847025871276855	True
598	0.9367627501487732	True
599	0.9718549847602844	True
600	0.9134990572929382	True
601	0.9297447204589844	True
602	0.930914044380188	True
603	0.9699053764343262	True
604	0.915629506111145	True
605	0.9616851806640625	True
606	0.8996813893318176	True
607	0.8665810823440552	True
608	0.8860072493553162	True
609	0.9141514897346497	True
610	0.8787464499473572	True
611	0.9333633780479431	True
612	0.8703803420066833	True
613	0.6728745698928833	True
614	0.6231294870376587	True
615	0.6729854941368103	True
616	0.6470839381217957	True
617	0.7363261580467224	True
618	0.5369035005569458	True
619	0.8678163886070251	True
620	0.7001368999481201	True
621	0.7291476130485535	True
622	0.8367418646812439	True
623	0.7794739603996277	True
624	0.7498049139976501	True
625	0.7346435785293579	True
626	0.701375424861908	True
627	0.8063589930534363	True
628	0.8184143900871277	True
629	0.9172843098640442	True
630	0.9324793219566345	True
631	0.7708436846733093	True
632	0.573249340057373	True
633	0.6993586421012878	True
634	0.7182689309120178	True
635	0.003538313554599881	False
636	0.0017689298838376999	False
637	0.0016173499170690775	False
638	0.0027850696351379156	False
639	0.011430898681282997	False
640	0.19940555095672607	False
641	0.46674633026123047	False
642	0.7658266425132751	True
643	0.8059080243110657	True
644	0.24017433822155	False
645	0.0025360099971294403	False
646	0.0012529399245977402	False
647	0.002135311486199498	False
648	0.0020791359711438417	False
649	0.0033758245408535004	False
650	0.002670939778909087	False
651	0.00678905239328742	False
652	0.01845882087945938	False
653	0.014007504098117352	False
654	0.015301731415092945	False
655	0.007550952490419149	False
656	0.004856340121477842	False
657	0.00482746958732605	False
658	0.005122334696352482	False
659	0.005037039518356323	False
660	0.005306284409016371	False
661	0.013749542646110058	False
662	0.010712356306612492	False
663	0.010012800805270672	False
664	0.00712186424061656	False
665	0.006382050458341837	False
666	0.008941850624978542	False
667	0.0032420449424535036	False
668	0.005372212268412113	False
669	0.007821675390005112	False
670	0.003277985844761133	False
671	0.002297908067703247	False
672	0.008882266469299793	False
673	0.011790960095822811	False
674	0.011892636306583881	False
675	0.009402155876159668	False
676	0.006930287461727858	False
677	0.006873813457787037	False
678	0.007867333479225636	False
679	0.010373413562774658	False
680	0.005972840823233128	False
681	0.004289358388632536	False
682	0.004675318952649832	False
683	0.006526839919388294	False
684	0.0072483159601688385	False
685	0.008920326828956604	False
686	0.029809756204485893	False
687	0.3543366491794586	False
688	0.41620469093322754	False
689	0.166384756565094	False
690	0.06289400905370712	False
691	0.12060735374689102	False
692	0.16614557802677155	False
693	0.2543988823890686	False
694	0.2116347849369049	False
695	0.23536120355129242	False
696	0.17236445844173431	False
697	0.16565977036952972	False
698	0.10881147533655167	False
699	0.14960013329982758	False
700	0.07269351929426193	False
701	0.23925910890102386	False
702	0.20930419862270355	False
703	0.7214164137840271	True
704	0.5403985977172852	True
705	0.8644970059394836	True
706	0.42321157455444336	False
707	0.6342164278030396	True
708	0.31046855449676514	False
709	0.45573362708091736	False
710	0.6874712705612183	True
711	0.7506251335144043	True
712	0.5978785753250122	True
713	0.36313650012016296	False
714	0.6983247399330139	True
715	0.6532845497131348	True
716	0.5981540083885193	True
717	0.695041835308075	True
718	0.585658848285675	True
719	0.4741460978984833	False
720	0.20572756230831146	False
721	0.03486044332385063	False
722	0.04508434236049652	False
723	0.011690792627632618	False
724	0.015080890618264675	False
725	0.012083533219993114	False
726	0.014131193049252033	False
727	0.10781174153089523	False
728	0.014635041356086731	False
729	0.025249499827623367	False
730	0.06901701539754868	False
731	0.2978226840496063	False
732	0.4220448434352875	False
733	0.780001699924469	True
734	0.7690092921257019	True
735	0.5945493578910828	True
736	0.354096382856369	False
737	0.7258094549179077	True
738	0.9191045761108398	True
739	0.8876804709434509	True
740	0.8979954719543457	True
741	0.8461074233055115	True
742	0.9369787573814392	True
743	0.943276584148407	True
744	0.9792966842651367	True
745	0.9834438562393188	True
746	0.9789447784423828	True
747	0.9588293433189392	True
748	0.9808899164199829	True
749	0.9932395219802856	True
750	0.9956011176109314	True
751	0.9951189160346985	True
752	0.9836946725845337	True
753	0.9725472331047058	True
754	0.9643542170524597	True
755	0.9927290081977844	True
756	0.9878614544868469	True
757	0.9912101626396179	True
758	0.9945028424263	True
759	0.9850212335586548	True
760	0.9740673303604126	True
761	0.9730623364448547	True
762	0.9505385756492615	True
763	0.9347986578941345	True
764	0.9764809608459473	True
765	0.9666847586631775	True
766	0.9261654019355774	True
767	0.9611417651176453	True
768	0.9493309259414673	True
769	0.9657551646232605	True
770	0.9669869542121887	True
771	0.9198693633079529	True
772	0.900000274181366	True
773	0.9558510184288025	True
774	0.9605337977409363	True
775	0.9709728360176086	True
776	0.7721436023712158	True
777	0.9258767366409302	True
778	0.9311049580574036	True
779	0.9517888426780701	True
780	0.8856455087661743	True
781	0.9526950716972351	True
782	0.941013753414154	True
783	0.7554650902748108	True
784	0.6996038556098938	True
785	0.6026760339736938	True
786	0.0653657466173172	False
787	0.002832085359841585	False
788	0.0033459290862083435	False
789	0.004275078419595957	False
790	0.004836370702832937	False
791	0.004924457520246506	False
792	0.002995368093252182	False
793	0.001328647485934198	False
794	0.002758825896307826	False
795	0.0035502107348293066	False
796	0.004574411548674107	False
797	0.003413723548874259	False
798	0.0035608981270343065	False
799	0.003264991333708167	False
800	0.005292608868330717	False
801	0.0023649681825190783	False
802	0.0036371834576129913	False
803	0.0036241095513105392	False
804	0.003193442476913333	False
805	0.0034579341299831867	False
806	0.00359682971611619	False
807	0.005804288666695356	False
808	0.0021635275334119797	False
809	0.004974247422069311	False
810	0.001860590884461999	False
811	0.002907239366322756	False
812	0.0029915631748735905	False
813	0.005793479271233082	False
814	0.003187867347151041	False
815	0.0027390518225729465	False
816	0.006109016481786966	False
817	0.004449677187949419	False
818	0.006297655403614044	False
819	0.00781072536483407	False
820	0.005757439415901899	False
821	0.0022191607858985662	False
822	0.004590651951730251	False
823	0.010001006536185741	False
824	0.014331555925309658	False
825	0.019805237650871277	False
826	0.01711416244506836	False
827	0.029324162751436234	False
828	0.01735156588256359	False
829	0.01986393891274929	False
830	0.0352233424782753	False
831	0.10124140977859497	False
832	0.09718207269906998	False
833	0.10167713463306427	False
834	0.0943305715918541	False
835	0.12281610816717148	False
836	0.044080983847379684	False
837	0.023402966558933258	False
838	0.02757972478866577	False
839	0.03444058448076248	False
840	0.05687415599822998	False
841	0.0895293802022934	False
842	0.1432265341281891	False
843	0.14365601539611816	False
844	0.42718490958213806	False
845	0.1258922666311264	False
846	0.04717911407351494	False
847	0.0448581725358963	False
848	0.030685199424624443	False
849	0.007842048071324825	False
850	0.010596401058137417	False
851	0.007146187126636505	False
852	0.020072681829333305	False
853	0.019620133563876152	False
854	0.10903632640838623	False
855	0.24843814969062805	False
856	0.40629348158836365	False
857	0.3538561761379242	False
858	0.4405967891216278	False
859	0.7822739481925964	True
860	0.7830769419670105	True
861	0.6046845316886902	True
862	0.6417044997215271	True
863	0.7364223599433899	True
864	0.32358455657958984	False
865	0.7635535001754761	True
866	0.7410504221916199	True
867	0.7758033275604248	True
868	0.7634094953536987	True
869	0.6158460974693298	True
870	0.7551009058952332	True
871	0.7689377069473267	True
872	0.5235441327095032	True
873	0.49078628420829773	False
874	0.3597984313964844	False
875	0.48035892844200134	False
876	0.3184087872505188	False
877	0.3738991618156433	False
878	0.28246137499809265	False
879	0.012550312094390392	False
880	0.002203523414209485	False
881	0.002209709957242012	False
882	0.0015468642814084888	False
883	0.0020255004055798054	False
884	0.002403008984401822	False
885	0.0027782225515693426	False
886	0.002645334228873253	False
887	0.002038961974903941	False
888	0.0025435169227421284	False
889	0.00207942770794034	False
890	0.01167221274226904	False
891	0.14796265959739685	False
892	0.5831253528594971	True
893	0.8048801422119141	True
894	0.8688708543777466	True
895	0.962250828742981	True
896	0.9712778329849243	True
897	0.9719874262809753	True
898	0.9682745337486267	True
899	0.9819517135620117	True
900	0.697063148021698	True
901	0.02960209921002388	False
902	0.004385089967399836	False
903	0.003235354321077466	False
904	0.005156134255230427	False
905	0.006324045360088348	False
906	0.003927957266569138	False
907	0.005251386668533087	False
908	0.0033873131033033133	False
909	0.0037027362268418074	False
910	0.006631158292293549	False
911	0.009063998237252235	False
912	0.006894832011312246	False
913	0.005483837332576513	False
914	0.007750576827675104	False
915	0.010582988150417805	False
916	0.009913659654557705	False
917	0.009156621992588043	False
918	0.008983999490737915	False
919	0.008586215786635876	False
920	0.006461158394813538	False
921	0.004246536176651716	False
922	0.007162376772612333	False
923	0.005236152559518814	False
924	0.012184854596853256	False
925	0.005047351121902466	False
926	0.004743323661386967	False
927	0.005563759244978428	False
928	0.010457029566168785	False
929	0.012591508217155933	False
930	0.0479431115090847	False
931	0.06176387146115303	False
932	0.034053120762109756	False
933	0.04567829892039299	False
934	0.023664696142077446	False
935	0.0266123004257679	False
936	0.0436331108212471	False
937	0.2953152358531952	False
938	0.420497328042984	False
939	0.29016879200935364	False
940	0.221207857131958	False
941	0.14727674424648285	False
942	0.3525340259075165	False
943	0.7617506384849548	True
944	0.7923711538314819	True
945	0.6738241314888	True
946	0.8969230055809021	True
947	0.8436245322227478	True
948	0.8814045190811157	True
949	0.9640871286392212	True
950	0.9279510378837585	True
951	0.8747463226318359	True
952	0.9641376733779907	True
953	0.97905033826828	True
954	0.9813607335090637	True
955	0.9880528450012207	True
956	0.979047954082489	True
957	0.977382481098175	True
958	0.9576053023338318	True
959	0.9794732332229614	True
960	0.9156425595283508	True
961	0.9808311462402344	True
962	0.9739794135093689	True
963	0.9534716010093689	True
964	0.818488597869873	True
965	0.8658308386802673	True
966	0.7339048981666565	True
967	0.4574061334133148	False
968	0.13316498696804047	False
969	0.062101054936647415	False
970	0.020245350897312164	False
971	0.018181651830673218	False
972	0.21170325577259064	False
973	0.2308083027601242	False
974	0.045349378138780594	False
975	0.013905848376452923	False
976	0.2694012522697449	False
977	0.5399807095527649	True
978	0.6391878724098206	True
979	0.6479803323745728	True
980	0.9718146324157715	True
981	0.9769253730773926	True
982	0.9922879338264465	True
983	0.9483852386474609	True
984	0.9449524283409119	True
985	0.6702448725700378	True
986	0.9600345492362976	True
987	0.8162614107131958	True
988	0.8781525492668152	True
989	0.06802147626876831	False
990	0.003280750010162592	False
991	0.0040763732977211475	False
992	0.005511998198926449	False
993	0.0038039819337427616	False
994	0.006117168348282576	False
995	0.32730236649513245	False
996	0.8706931471824646	True
997	0.9202468991279602	True
998	0.9878225326538086	True
999	0.9933900237083435	True
1000	0.9617130160331726	True
1001	0.9733983874320984	True
1002	0.9649023413658142	True
1003	0.9749585390090942	True
1004	0.9629207849502563	True
1005	0.9735674262046814	True
1006	0.9622979164123535	True
1007	0.9803842902183533	True
1008	0.9751358032226562	True
1009	0.9636220335960388	True
1010	0.9671196937561035	True
1011	0.968667209148407	True
1012	0.9504280090332031	True
1013	0.9065312743186951	True
1014	0.8651840090751648	True
1015	0.9075090289115906	True
1016	0.8676900863647461	True
1017	0.9117162823677063	True
1018	0.8743895888328552	True
1019	0.8974097371101379	True
1020	0.7557529807090759	True
1021	0.9072611927986145	True
1022	0.7509431838989258	True
1023	0.5068801045417786	True
1024	0.030737418681383133	False
1025	0.003505402011796832	False
1026	0.005745551083236933	False
1027	0.004385344684123993	False
1028	0.004332625772804022	False
1029	0.006580471992492676	False
1030	0.004702236969023943	False
1031	0.004261148627847433	False
1032	0.004262210335582495	False
1033	0.005780681502074003	False
1034	0.004348556976765394	False
1035	0.004146192222833633	False
1036	0.004381179343909025	False
1037	0.005144908558577299	False
1038	0.004531593527644873	False
1039	0.004765760153532028	False
1040	0.005652745719999075	False
1041	0.0036879645194858313	False
1042	0.007640001364052296	False
1043	0.005315076559782028	False
1044	0.0022456762380898	False
1045	0.003962450660765171	False
1046	0.003780235070735216	False
1047	0.0070147039368748665	False
1048	0.00589712942019105	False
1049	0.005284016020596027	False
1050	0.006376797799021006	False
1051	0.00474425358697772	False
1052	0.007542185019701719	False
1053	0.005696704611182213	False
1054	0.004272834397852421	False
1055	0.006960685830563307	False
1056	0.007877698168158531	False
1057	0.005538074765354395	False
1058	0.004663943778723478	False
1059	0.008868719451129436	False
1060	0.030322987586259842	False
1061	0.009996209293603897	False
1062	0.018597934395074844	False
1063	0.029651135206222534	False
1064	0.012931117787957191	False
1065	0.012371053919196129	False
