frame	prob	informative
1059	0.714911162853241	True
1060	0.6254557371139526	True
1061	0.7918665409088135	True
1062	0.8063431978225708	True
1063	0.784018337726593	True
1064	0.7722252011299133	True
1065	0.7817307710647583	True
1066	0.6670143008232117	True
1067	0.7159416079521179	True
1068	0.6990782022476196	True
1069	0.5334091186523438	True
1070	0.6205665469169617	True
1071	0.7115249633789062	True
1072	0.7593859434127808	True
1073	0.4649178683757782	False
1074	0.6975614428520203	True
1075	0.7931078672409058	True
1076	0.7204012274742126	True
1077	0.544834554195404	True
1078	0.605774462223053	True
1079	0.6506997346878052	True
1080	0.23213525116443634	False
1081	0.8727330565452576	True
1082	0.8739301562309265	True
1083	0.8958288431167603	True
1084	0.8459649085998535	True
1085	0.9027180671691895	True
1086	0.8745905160903931	True
1087	0.8287822604179382	True
1088	0.6196293234825134	True
1089	0.7688178420066833	True
1090	0.7864999771118164	True
1091	0.883500874042511	True
1092	0.7959119081497192	True
1093	0.8294541239738464	True
1094	0.819196879863739	True
1095	0.8153640627861023	True
1096	0.6469051241874695	True
1097	0.8937247395515442	True
1098	0.6770345568656921	True
1099	0.6536474227905273	True
1100	0.5426493883132935	True
1101	0.7247293591499329	True
1102	0.6782089471817017	True
1103	0.645818293094635	True
1104	0.6125511527061462	True
1105	0.6549312472343445	True
1106	0.5421053171157837	True
1107	0.48487669229507446	False
1108	0.6074654459953308	True
1109	0.03753822669386864	False
1110	0.0601399727165699	False
1111	0.034970443695783615	False
1112	0.055955421179533005	False
1113	0.03533339500427246	False
1114	0.01986134797334671	False
1115	0.12492737919092178	False
1116	0.09704413264989853	False
1117	0.06708625704050064	False
1118	0.16540008783340454	False
1119	0.029877549037337303	False
1120	0.016316061839461327	False
1121	0.010464518330991268	False
1122	0.00488295778632164	False
1123	0.0080634830519557	False
1124	0.006917824037373066	False
1125	0.006912225391715765	False
1126	0.003952942322939634	False
1127	0.003553977934643626	False
1128	0.0050050378777086735	False
1129	0.004657484591007233	False
1130	0.0037819419521838427	False
1131	0.006679451558738947	False
1132	0.0065375082194805145	False
1133	0.004512227140367031	False
1134	0.0035492300521582365	False
1135	0.003614268498495221	False
1136	0.011299639008939266	False
1137	0.023184549063444138	False
1138	0.019780009984970093	False
1139	0.0070637003518640995	False
1140	0.008339029736816883	False
1141	0.007992110215127468	False
1142	0.007505312561988831	False
1143	0.005297490861266851	False
1144	0.0053003705106675625	False
1145	0.005580247845500708	False
1146	0.0054687028750777245	False
1147	0.004984969273209572	False
1148	0.0049048298969864845	False
1149	0.0043902830220758915	False
1150	0.006204947363585234	False
1151	0.005189902614802122	False
1152	0.006947221700102091	False
1153	0.005540331359952688	False
1154	0.003963937517255545	False
1155	0.0037199591752141714	False
1156	0.002607359318062663	False
1157	0.002782603492960334	False
1158	0.003327552694827318	False
1159	0.0013244056608527899	False
1160	0.0006664200918748975	False
1161	0.0012429110938683152	False
1162	0.0006812312640249729	False
1163	0.0007647585007362068	False
1164	0.0009861262515187263	False
1165	0.0012046302435919642	False
1166	0.0006680780206806958	False
1167	0.0005353921442292631	False
1168	0.0009873145027086139	False
1169	0.0007972083985805511	False
1170	0.001120790489949286	False
1171	0.0009992566192522645	False
1172	0.0007134937914088368	False
1173	0.0006750239408574998	False
1174	0.0009589017718099058	False
1175	0.0005818490171805024	False
1176	0.0007389155216515064	False
1177	0.0006828102632425725	False
1178	0.0004314105899538845	False
1179	0.0005642706528306007	False
1180	0.0004884735099039972	False
1181	0.0006128502427600324	False
1182	0.0008296574815176427	False
1183	0.000748845690395683	False
1184	0.0009177738102152944	False
1185	0.000935556658077985	False
1186	0.0007658885442651808	False
1187	0.0007954171160236001	False
1188	0.0006776826339773834	False
1189	0.0009367043385282159	False
1190	0.000764814845751971	False
1191	0.00074359419522807	False
1192	0.0007950758445076644	False
1193	0.000711053260602057	False
1194	0.000603110296651721	False
1195	0.0004935911856591702	False
1196	0.0005102359573356807	False
1197	0.0005320943309925497	False
1198	0.0007903464138507843	False
1199	0.000575224170461297	False
1200	0.0005500261904671788	False
1201	0.000525052601005882	False
1202	0.0008605002658441663	False
1203	0.00071053794817999	False
1204	0.0007237217505462468	False
1205	0.0007042986690066755	False
1206	0.0009565387153998017	False
1207	0.0010230401530861855	False
1208	0.0008613383397459984	False
1209	0.0006541465991176665	False
1210	0.0007567460997961462	False
1211	0.0009224146488122642	False
1212	0.0009084921330213547	False
1213	0.0010607739677652717	False
1214	0.0009764247806742787	False
1215	0.0008685415959917009	False
1216	0.000562782515771687	False
1217	0.00043827653280459344	False
1218	0.0005625506746582687	False
1219	0.0006275972700677812	False
1220	0.0005853133625350893	False
1221	0.0006264286348596215	False
1222	0.0006577190360985696	False
1223	0.0012093260884284973	False
1224	0.000915771524887532	False
1225	0.0007432749844156206	False
1226	0.0005459526437334716	False
1227	0.0004295292019378394	False
1228	0.0007216529920697212	False
1229	0.0006990131223574281	False
1230	0.0011844842229038477	False
1231	0.0015523331239819527	False
1232	0.0008711327100172639	False
1233	0.0014713782584294677	False
1234	0.001061702030710876	False
1235	0.0007165398565120995	False
1236	0.00104793522041291	False
1237	0.0013340841978788376	False
1238	0.0012149593094363809	False
1239	0.0013374316040426493	False
1240	0.0024641468189656734	False
1241	0.0015904147876426578	False
1242	0.0033982780296355486	False
1243	0.003690384328365326	False
1244	0.0027320836670696735	False
1245	0.0037830451037734747	False
1246	0.007108478341251612	False
1247	0.024633247405290604	False
1248	0.016974274069070816	False
1249	0.009663793258368969	False
1250	0.008617806248366833	False
1251	0.004902306478470564	False
1252	0.006354293320327997	False
1253	0.008976069279015064	False
1254	0.014431320130825043	False
1255	0.028487423434853554	False
1256	0.016471683979034424	False
1257	0.01533066388219595	False
1258	0.02632741443812847	False
1259	0.10274606943130493	False
1260	0.46469852328300476	False
1261	0.49680811166763306	False
1262	0.4463180601596832	False
1263	0.4187532067298889	False
1264	0.6793577075004578	True
1265	0.7163230776786804	True
1266	0.6730077862739563	True
1267	0.7548097968101501	True
1268	0.8794891238212585	True
1269	0.9357345700263977	True
1270	0.9251643419265747	True
1271	0.9797006845474243	True
1272	0.9363973736763	True
1273	0.9523503184318542	True
1274	0.8934152722358704	True
1275	0.8436466455459595	True
1276	0.8439527750015259	True
1277	0.5675312876701355	True
1278	0.3290053904056549	False
1279	0.019699933007359505	False
1280	0.04961695522069931	False
1281	0.0213453508913517	False
1282	0.04867730662226677	False
1283	0.14110980927944183	False
1284	0.7202957272529602	True
1285	0.8140182495117188	True
1286	0.9143931269645691	True
1287	0.8398343324661255	True
1288	0.8615224957466125	True
1289	0.9436650276184082	True
1290	0.9070339202880859	True
1291	0.07170120626688004	False
1292	0.015268184244632721	False
1293	0.007473060395568609	False
1294	0.020647333934903145	False
1295	0.007438234984874725	False
1296	0.008774088695645332	False
1297	0.011190277524292469	False
1298	0.40213891863822937	False
1299	0.9334641695022583	True
1300	0.9712136387825012	True
1301	0.8784164786338806	True
1302	0.821792721748352	True
1303	0.7984427809715271	True
1304	0.9011009335517883	True
1305	0.9142317175865173	True
1306	0.9529863595962524	True
1307	0.7550612688064575	True
1308	0.8739701509475708	True
1309	0.8886570334434509	True
1310	0.9529376029968262	True
1311	0.9613885879516602	True
1312	0.6557418704032898	True
1313	0.9027081727981567	True
1314	0.8923325538635254	True
1315	0.9232063293457031	True
1316	0.8502563834190369	True
1317	0.9590730667114258	True
1318	0.8833820223808289	True
1319	0.9367271661758423	True
1320	0.9576833844184875	True
1321	0.512025773525238	True
1322	0.02175067365169525	False
1323	0.018463164567947388	False
1324	0.014127385802567005	False
1325	0.047108013182878494	False
1326	0.045115742832422256	False
1327	0.04089568182826042	False
1328	0.06331407278776169	False
1329	0.06716620922088623	False
1330	0.04170747846364975	False
1331	0.0805131196975708	False
1332	0.8497764468193054	True
1333	0.8764311075210571	True
1334	0.9173551797866821	True
1335	0.8524907231330872	True
1336	0.8398874402046204	True
1337	0.9198514819145203	True
1338	0.9720396399497986	True
1339	0.9429929852485657	True
1340	0.971480667591095	True
1341	0.9609026312828064	True
1342	0.9848573803901672	True
1343	0.859649121761322	True
1344	0.9407495856285095	True
1345	0.8536924719810486	True
1346	0.8491361737251282	True
1347	0.9327484369277954	True
1348	0.8547994494438171	True
1349	0.43108245730400085	False
1350	0.5565527081489563	True
1351	0.48592376708984375	False
1352	0.6889246106147766	True
1353	0.5440446734428406	True
1354	0.49262934923171997	False
1355	0.7267782688140869	True
1356	0.7937227487564087	True
1357	0.8007310032844543	True
1358	0.8173667788505554	True
1359	0.8452355265617371	True
1360	0.9473888278007507	True
1361	0.93141108751297	True
1362	0.7368351817131042	True
1363	0.7680382132530212	True
1364	0.10430878400802612	False
1365	0.10975831001996994	False
1366	0.024863511323928833	False
1367	0.6586541533470154	True
1368	0.14684897661209106	False
1369	0.31071290373802185	False
1370	0.19223645329475403	False
1371	0.46357741951942444	False
1372	0.89910888671875	True
1373	0.9580568671226501	True
1374	0.9136789441108704	True
1375	0.6685671210289001	True
1376	0.4268954396247864	False
1377	0.058241505175828934	False
1378	0.4017455577850342	False
1379	0.22836564481258392	False
1380	0.09037673473358154	False
1381	0.018483299762010574	False
1382	0.07086064666509628	False
1383	0.1416768878698349	False
1384	0.33887335658073425	False
1385	0.7189532518386841	True
1386	0.72169029712677	True
1387	0.29039332270622253	False
1388	0.8747507333755493	True
1389	0.5671217441558838	True
1390	0.9581907391548157	True
1391	0.961342990398407	True
1392	0.9334290623664856	True
1393	0.5149869918823242	True
1394	0.05776994302868843	False
1395	0.016032125800848007	False
1396	0.7182590365409851	True
1397	0.6055687069892883	True
1398	0.6330545544624329	True
1399	0.12576918303966522	False
1400	0.011984797194600105	False
1401	0.003202843014150858	False
1402	0.004517249763011932	False
1403	0.12055056542158127	False
1404	0.2216968983411789	False
1405	0.014159396290779114	False
1406	0.005169684067368507	False
1407	0.0035188239999115467	False
1408	0.0037557140458375216	False
1409	0.003038814989849925	False
1410	0.002946936758235097	False
1411	0.0029103204142302275	False
1412	0.0030284046661108732	False
1413	0.004314166959375143	False
1414	0.004536348860710859	False
1415	0.007141962647438049	False
1416	0.003594297682866454	False
1417	0.004270338453352451	False
1418	0.0059332153759896755	False
1419	0.005822523031383753	False
1420	0.004286414943635464	False
1421	0.007102473173290491	False
1422	0.003917644266039133	False
1423	0.008307434618473053	False
1424	0.004677232820540667	False
1425	0.003795693162828684	False
1426	0.005126639734953642	False
1427	0.008380947634577751	False
1428	0.010310610756278038	False
1429	0.008590578101575375	False
1430	0.009766913950443268	False
1431	0.01636389270424843	False
1432	0.008282463066279888	False
1433	0.006940421648323536	False
1434	0.004620471503585577	False
1435	0.005756978876888752	False
1436	0.003420756896957755	False
1437	0.004737905692309141	False
1438	0.006307413335889578	False
1439	0.005293780937790871	False
1440	0.007883845828473568	False
1441	0.0052572996355593204	False
1442	0.004594848025590181	False
1443	0.003976636566221714	False
1444	0.005117502529174089	False
1445	0.002753620268777013	False
1446	0.0054842629469931126	False
1447	0.009747604839503765	False
1448	0.009446618147194386	False
1449	0.011638638563454151	False
1450	0.007796961348503828	False
1451	0.008077478967607021	False
1452	0.008484874852001667	False
1453	0.013370111584663391	False
1454	0.007831397466361523	False
1455	0.007387535180896521	False
1456	0.006007490213960409	False
1457	0.009422500617802143	False
1458	0.05370168760418892	False
1459	0.05270962789654732	False
1460	0.01873849332332611	False
1461	0.06643123924732208	False
1462	0.14339561760425568	False
1463	0.03955325484275818	False
1464	0.013853254728019238	False
1465	0.03972363844513893	False
1466	0.1453089565038681	False
1467	0.09954029321670532	False
1468	0.03275536000728607	False
1469	0.013787278905510902	False
1470	0.01047174446284771	False
1471	0.005661729723215103	False
1472	0.008701451122760773	False
1473	0.010324726812541485	False
1474	0.0060668583028018475	False
1475	0.005549723748117685	False
1476	0.00449916860088706	False
1477	0.0037947252858430147	False
1478	0.002679611789062619	False
1479	0.0036978793796151876	False
1480	0.0035442542284727097	False
1481	0.0037160885985940695	False
1482	0.005614533554762602	False
1483	0.00659688888117671	False
1484	0.003838291158899665	False
1485	0.006956945639103651	False
1486	0.01386033184826374	False
1487	0.03376440331339836	False
1488	0.030491812154650688	False
1489	0.017625844106078148	False
1490	0.04073839262127876	False
1491	0.10054384917020798	False
1492	0.2912009656429291	False
1493	0.5891551375389099	True
1494	0.36843737959861755	False
1495	0.6994593143463135	True
1496	0.5520644783973694	True
1497	0.7729871869087219	True
1498	0.9162858128547668	True
1499	0.9497140049934387	True
1500	0.960345447063446	True
1501	0.9391010403633118	True
1502	0.8166311383247375	True
1503	0.7123780846595764	True
1504	0.8083575367927551	True
1505	0.7253504395484924	True
1506	0.6232501864433289	True
1507	0.5603803992271423	True
1508	0.6283167004585266	True
1509	0.5957039594650269	True
1510	0.4753932058811188	False
1511	0.6300417184829712	True
1512	0.6177544593811035	True
1513	0.47828659415245056	False
1514	0.39608144760131836	False
1515	0.5990604162216187	True
1516	0.5540261268615723	True
1517	0.35138025879859924	False
1518	0.5844146013259888	True
1519	0.6380189657211304	True
1520	0.620844841003418	True
1521	0.5497678518295288	True
1522	0.021130962297320366	False
1523	0.004687090404331684	False
1524	0.004460363648831844	False
1525	0.004611835815012455	False
1526	0.0042535713873803616	False
1527	0.0037239068187773228	False
1528	0.007297798991203308	False
1529	0.004021743778139353	False
1530	0.00536917382851243	False
1531	0.004713845904916525	False
1532	0.008840513415634632	False
1533	0.010456469841301441	False
1534	0.008806382305920124	False
1535	0.010112290270626545	False
1536	0.023623952642083168	False
1537	0.018827447667717934	False
1538	0.006020731758326292	False
1539	0.006483551114797592	False
1540	0.010385810397565365	False
1541	0.011566530913114548	False
1542	0.017575355246663094	False
1543	0.07255266606807709	False
1544	0.07667835056781769	False
1545	0.08825518935918808	False
1546	0.14916138350963593	False
1547	0.03986111655831337	False
1548	0.018385935574769974	False
1549	0.02085493877530098	False
1550	0.05137729272246361	False
1551	0.028263244777917862	False
1552	0.04187828302383423	False
1553	0.026076404377818108	False
1554	0.022186294198036194	False
1555	0.005208039190620184	False
1556	0.0030780858360230923	False
1557	0.002009171759709716	False
1558	0.0008907105657272041	False
1559	0.0017038889927789569	False
1560	0.0010360087035223842	False
1561	0.0037900127936154604	False
1562	0.01578471064567566	False
1563	0.011340840719640255	False
1564	0.004898212384432554	False
1565	0.005214262288063765	False
1566	0.004348830319941044	False
1567	0.00200716033577919	False
1568	0.004716427065432072	False
1569	0.0024342795368283987	False
1570	0.002567949937656522	False
1571	0.0023014110047370195	False
1572	0.0031110988929867744	False
1573	0.0021123613696545362	False
1574	0.0017410366563126445	False
1575	0.0016927618999034166	False
1576	0.001609278842806816	False
1577	0.00148626824375242	False
1578	0.0011221343884244561	False
1579	0.0010527810081839561	False
1580	0.0010147221619263291	False
1581	0.0021025072783231735	False
1582	0.002020657528191805	False
1583	0.0015527376672253013	False
1584	0.0013743991730734706	False
1585	0.0017160549759864807	False
1586	0.0015766347059980035	False
1587	0.001810830319300294	False
1588	0.0020599064882844687	False
1589	0.0020326643716543913	False
1590	0.0025241095572710037	False
1591	0.0020561381243169308	False
1592	0.001109871082007885	False
1593	0.0017632190138101578	False
1594	0.0024585609789937735	False
1595	0.0021466375328600407	False
1596	0.0028519306797534227	False
1597	0.001829325221478939	False
1598	0.0015404429286718369	False
1599	0.0015972960973158479	False
1600	0.0012935567647218704	False
1601	0.002641168190166354	False
1602	0.0025486175436526537	False
1603	0.0013072608271613717	False
1604	0.0007948355050757527	False
1605	0.0018929289653897285	False
1606	0.001570252701640129	False
1607	0.0025112167932093143	False
1608	0.0013423990458250046	False
1609	0.0016548576531931758	False
1610	0.001812461414374411	False
1611	0.0021310248412191868	False
1612	0.003371077124029398	False
1613	0.004163442645221949	False
1614	0.00364762544631958	False
1615	0.002839998109266162	False
1616	0.002158495830371976	False
1617	0.003354401094838977	False
1618	0.003146416274830699	False
1619	0.002254706574603915	False
1620	0.002230888931080699	False
1621	0.00182308629155159	False
1622	0.00147971510887146	False
1623	0.0033438378013670444	False
1624	0.004495613276958466	False
1625	0.003375682979822159	False
1626	0.010469213128089905	False
1627	0.04805522784590721	False
1628	0.07938815653324127	False
1629	0.08302208036184311	False
1630	0.017817236483097076	False
1631	0.07707108557224274	False
1632	0.21906156837940216	False
1633	0.08189286291599274	False
1634	0.10854096710681915	False
1635	0.10643047094345093	False
1636	0.015027600340545177	False
1637	0.04992460086941719	False
1638	0.28602027893066406	False
1639	0.41771864891052246	False
1640	0.6186630129814148	True
1641	0.8417518734931946	True
1642	0.6679794192314148	True
1643	0.783341109752655	True
1644	0.6737049221992493	True
1645	0.07707925885915756	False
1646	0.12932302057743073	False
1647	0.07795381546020508	False
1648	0.05900243669748306	False
1649	0.09119235724210739	False
1650	0.09695291519165039	False
1651	0.05389411374926567	False
1652	0.03975779935717583	False
1653	0.050431132316589355	False
1654	0.012666246853768826	False
1655	0.053723521530628204	False
1656	0.01044974010437727	False
1657	0.007756722159683704	False
1658	0.006051636766642332	False
1659	0.008449804037809372	False
1660	0.007021916098892689	False
1661	0.010159204714000225	False
1662	0.005508824717253447	False
1663	0.006618028972297907	False
1664	0.011382514610886574	False
1665	0.006161348894238472	False
1666	0.0046924324706196785	False
1667	0.005026968661695719	False
1668	0.005734994541853666	False
1669	0.0037654265761375427	False
1670	0.00403308542445302	False
1671	0.004153980407863855	False
1672	0.003749985247850418	False
1673	0.0042379312217235565	False
1674	0.0038349234964698553	False
1675	0.003730233060196042	False
1676	0.005024307873100042	False
1677	0.006822988390922546	False
1678	0.005880566779524088	False
1679	0.0046476018615067005	False
1680	0.005654129199683666	False
1681	0.004251095931977034	False
1682	0.003828447312116623	False
1683	0.006803432013839483	False
1684	0.004145131912082434	False
1685	0.0025258564855903387	False
1686	0.0069253109395504	False
1687	0.004828224889934063	False
1688	0.005599996540695429	False
1689	0.03563184291124344	False
1690	0.04464182257652283	False
1691	0.07630506902933121	False
1692	0.12781529128551483	False
1693	0.21911683678627014	False
1694	0.40606746077537537	False
1695	0.10636990517377853	False
1696	0.17822366952896118	False
1697	0.4139544665813446	False
1698	0.8508319854736328	True
1699	0.8140680193901062	True
1700	0.7561603784561157	True
1701	0.8532763719558716	True
1702	0.771579921245575	True
1703	0.7040888667106628	True
1704	0.7722036242485046	True
1705	0.7715809941291809	True
1706	0.7633785605430603	True
1707	0.7132033705711365	True
1708	0.3446488082408905	False
1709	0.10454905033111572	False
1710	0.11563896387815475	False
1711	0.4544689357280731	False
1712	0.6669589877128601	True
1713	0.044967975467443466	False
1714	0.10255217552185059	False
1715	0.08094944804906845	False
1716	0.5157482028007507	True
1717	0.3212471008300781	False
1718	0.24063840508460999	False
1719	0.2601616680622101	False
1720	0.7328209280967712	True
1721	0.6535718441009521	True
1722	0.8643034100532532	True
1723	0.8523882031440735	True
1724	0.4499052166938782	False
1725	0.7456249594688416	True
1726	0.7679624557495117	True
1727	0.5637986063957214	True
1728	0.8371530771255493	True
1729	0.452679842710495	False
1730	0.3995254933834076	False
1731	0.3578812777996063	False
1732	0.7125104069709778	True
1733	0.3428097665309906	False
1734	0.10219677537679672	False
1735	0.05677998811006546	False
1736	0.34033384919166565	False
1737	0.028015075251460075	False
1738	0.013514339923858643	False
1739	0.012607968412339687	False
1740	0.01075707282871008	False
1741	0.030934978276491165	False
1742	0.11354552954435349	False
1743	0.019369257614016533	False
1744	0.00665838411077857	False
1745	0.002385086379945278	False
1746	0.0019549548160284758	False
1747	0.002860813168808818	False
1748	0.0045614116825163364	False
1749	0.0035075917840003967	False
1750	0.0042876615189015865	False
1751	0.01707294024527073	False
1752	0.044488631188869476	False
1753	0.01056042592972517	False
1754	0.011684504337608814	False
1755	0.004094959702342749	False
1756	0.0027406138833612204	False
1757	0.002483889926224947	False
1758	0.004593297373503447	False
1759	0.0033236995805054903	False
1760	0.0024428213946521282	False
1761	0.002018595580011606	False
1762	0.0009871916845440865	False
1763	0.0011843787506222725	False
1764	0.0010468403343111277	False
1765	0.0007528128335252404	False
1766	0.0007342773606069386	False
1767	0.0005841936217620969	False
1768	0.0006647587870247662	False
1769	0.0005628754151985049	False
1770	0.001475730910897255	False
1771	0.0011717284796759486	False
1772	0.0010495614260435104	False
1773	0.0008443722617812455	False
1774	0.001166987232863903	False
1775	0.0016096512554213405	False
1776	0.0010082919616252184	False
1777	0.0016680577537044883	False
1778	0.0018484536558389664	False
1779	0.0026440341025590897	False
1780	0.0022028840612620115	False
1781	0.002273816615343094	False
1782	0.0022826858330518007	False
1783	0.0024624394718557596	False
1784	0.0035346895456314087	False
1785	0.0020651952363550663	False
1786	0.0016941893845796585	False
1787	0.0016326804179698229	False
1788	0.0010113443713635206	False
1789	0.001416894025169313	False
1790	0.002016086596995592	False
1791	0.0012388428440317512	False
1792	0.0012139948084950447	False
1793	0.0011815499747171998	False
1794	0.0014608432538807392	False
1795	0.000903253152500838	False
1796	0.001120378146879375	False
1797	0.0006932122050784528	False
1798	0.0004784282937180251	False
1799	0.00042802607640624046	False
1800	0.0007002030033618212	False
1801	0.00048416052595712245	False
1802	0.0005991228972561657	False
1803	0.0006424880120903254	False
1804	0.00048530177446082234	False
1805	0.00042895483784377575	False
1806	0.0004833415732719004	False
1807	0.0005147022311575711	False
1808	0.000618909252807498	False
1809	0.0006590970442630351	False
1810	0.0004619166429620236	False
1811	0.0006015914841555059	False
1812	0.0007190797477960587	False
1813	0.0006065338966436684	False
1814	0.0006366920424625278	False
1815	0.000793581479229033	False
1816	0.0006786734447814524	False
1817	0.0007582688122056425	False
1818	0.001104742637835443	False
1819	0.0006330042378976941	False
1820	0.000740678166039288	False
1821	0.0005873243208043277	False
1822	0.0007576248026452959	False
1823	0.0007471691351383924	False
1824	0.0004669901099987328	False
1825	0.0003891091328114271	False
1826	0.0005798747879453003	False
1827	0.0008975807577371597	False
1828	0.0009120704489760101	False
1829	0.0012232952285557985	False
1830	0.0010274782544001937	False
1831	0.001958070555701852	False
1832	0.0012638167245313525	False
1833	0.0015416544629260898	False
1834	0.0012705576373264194	False
1835	0.0011665981728583574	False
1836	0.001163458451628685	False
1837	0.001109476201236248	False
1838	0.0008355334284715354	False
1839	0.0009528864175081253	False
1840	0.0007980644004419446	False
1841	0.0008649608353152871	False
1842	0.0010579534573480487	False
1843	0.0013354745460674167	False
1844	0.000849895819555968	False
1845	0.0007474806043319404	False
1846	0.0007921120268292725	False
1847	0.0006567349773831666	False
1848	0.0005827303975820541	False
1849	0.0007529181311838329	False
1850	0.0006900147418491542	False
1851	0.0007356011192314327	False
1852	0.0007230838527902961	False
1853	0.0008946220623329282	False
1854	0.000854221754707396	False
1855	0.0005812803865410388	False
1856	0.0005138336564414203	False
1857	0.0009005035390146077	False
1858	0.0006820998969487846	False
1859	0.0009217490442097187	False
1860	0.0009506369242444634	False
1861	0.0008804662502370775	False
1862	0.0009051395463757217	False
1863	0.0007160499808378518	False
1864	0.0006731909816153347	False
1865	0.0009195671300403774	False
1866	0.0004733308160211891	False
1867	0.0006750109605491161	False
1868	0.000688060827087611	False
1869	0.0006040208390913904	False
1870	0.0007886656676419079	False
1871	0.0008325683884322643	False
1872	0.0009381719282828271	False
1873	0.0010047281393781304	False
1874	0.000679132470395416	False
1875	0.0009252533200196922	False
1876	0.0010421607876196504	False
1877	0.0015512536047026515	False
1878	0.0019544819369912148	False
1879	0.0014260046882554889	False
1880	0.0008843986433930695	False
1881	0.0013050817651674151	False
1882	0.0018096890999004245	False
1883	0.0023572612553834915	False
1884	0.0016521342331543565	False
1885	0.0027643353678286076	False
1886	0.0018596105510368943	False
1887	0.0036363329272717237	False
1888	0.004241750575602055	False
1889	0.011279121972620487	False
1890	0.010555545799434185	False
1891	0.0062450082041323185	False
1892	0.0041845315136015415	False
1893	0.006236976012587547	False
1894	0.00666949013248086	False
1895	0.009733038954436779	False
1896	0.005595227237790823	False
1897	0.0036678947508335114	False
1898	0.0032915722113102674	False
1899	0.0019403517944738269	False
1900	0.00306321750395	False
1901	0.0048837619833648205	False
1902	0.0059760152362287045	False
1903	0.004665559623390436	False
1904	0.006448005326092243	False
1905	0.004971380811184645	False
1906	0.003985584247857332	False
1907	0.005021668039262295	False
1908	0.00831336434930563	False
1909	0.0055352686904370785	False
1910	0.006998590659350157	False
1911	0.005493422504514456	False
1912	0.004180011805146933	False
1913	0.008839971385896206	False
1914	0.005384153686463833	False
1915	0.005629163235425949	False
1916	0.0046023475006222725	False
1917	0.0045399912633001804	False
1918	0.0034804425667971373	False
1919	0.0036542497109621763	False
1920	0.004523889161646366	False
1921	0.0028294462244957685	False
1922	0.004808175843209028	False
1923	0.005795248784124851	False
1924	0.005797968711704016	False
1925	0.004307800903916359	False
1926	0.002184262964874506	False
1927	0.0058123148046433926	False
1928	0.00800537969917059	False
1929	0.0058114416897296906	False
1930	0.00452780956402421	False
1931	0.0035583078861236572	False
1932	0.0037714147474616766	False
1933	0.0022838045842945576	False
1934	0.0037449337542057037	False
1935	0.00849990826100111	False
1936	0.009044574573636055	False
1937	0.00891121942549944	False
1938	0.005082230549305677	False
1939	0.005531412549316883	False
1940	0.003865776350721717	False
1941	0.002876513870432973	False
1942	0.002822071546688676	False
1943	0.0070481374859809875	False
1944	0.006713838782161474	False
1945	0.007185071241110563	False
1946	0.006726378109306097	False
1947	0.007080651354044676	False
1948	0.006787036545574665	False
1949	0.004027518909424543	False
1950	0.003673720406368375	False
1951	0.0024981119204312563	False
1952	0.0034818348940461874	False
1953	0.0009193089790642262	False
1954	0.005713848862797022	False
1955	0.006728960666805506	False
1956	0.013796520419418812	False
1957	0.006112467497587204	False
1958	0.0027027667965739965	False
1959	0.004454486072063446	False
1960	0.007144428789615631	False
1961	0.006000623572617769	False
1962	0.023406976833939552	False
1963	0.02622045949101448	False
1964	0.03924698382616043	False
1965	0.015462231822311878	False
1966	0.017790241166949272	False
1967	0.013274694792926311	False
1968	0.006368977017700672	False
1969	0.003735397709533572	False
1970	0.00524915661662817	False
1971	0.015926633030176163	False
1972	0.010040734894573689	False
1973	0.008209486491978168	False
1974	0.010395552031695843	False
1975	0.014588254503905773	False
1976	0.006643091328442097	False
1977	0.00995954405516386	False
1978	0.015137719921767712	False
1979	0.011064796708524227	False
1980	0.011282227002084255	False
1981	0.015135339461266994	False
1982	0.006258249282836914	False
1983	0.006951396353542805	False
1984	0.007469933480024338	False
1985	0.003195207566022873	False
1986	0.004278113134205341	False
1987	0.005680307280272245	False
1988	0.012809748761355877	False
1989	0.008473273366689682	False
1990	0.0037885208148509264	False
1991	0.005490208510309458	False
1992	0.0039199828170239925	False
1993	0.004336021840572357	False
1994	0.003880466567352414	False
1995	0.00471870880573988	False
1996	0.0031585178803652525	False
1997	0.005142442416399717	False
1998	0.0031883984338492155	False
1999	0.006227686535567045	False
2000	0.0048279003240168095	False
2001	0.012828417122364044	False
2002	0.007802395615726709	False
2003	0.0032943151891231537	False
2004	0.0075486632995307446	False
2005	0.007195022888481617	False
2006	0.0036600367166101933	False
2007	0.004623115062713623	False
2008	0.00602295808494091	False
2009	0.0030957155395299196	False
2010	0.004587146453559399	False
2011	0.0038706136401742697	False
2012	0.0039535039104521275	False
2013	0.003841316094622016	False
2014	0.0028525448869913816	False
2015	0.002654783893376589	False
2016	0.002737512579187751	False
2017	0.002772111911326647	False
2018	0.002548493444919586	False
2019	0.004709604661911726	False
2020	0.0018637944012880325	False
2021	0.0036299668718129396	False
2022	0.0028955265879631042	False
2023	0.005602407734841108	False
2024	0.006176994647830725	False
2025	0.020111164078116417	False
2026	0.004105505999177694	False
2027	0.011851109564304352	False
2028	0.0031905435025691986	False
2029	0.004885315895080566	False
2030	0.003414605977013707	False
2031	0.002996854716911912	False
2032	0.003569467458873987	False
2033	0.009084902703762054	False
2034	0.008558104746043682	False
2035	0.00841648317873478	False
2036	0.004336082376539707	False
2037	0.006154213100671768	False
