frame	prob	informative
1036	0.002094410825520754	False
1037	0.0019681553822010756	False
1038	0.002429857850074768	False
1039	0.002502899616956711	False
1040	0.0030958366114646196	False
1041	0.0029273179825395346	False
1042	0.002008987357839942	False
1043	0.0013917217729613185	False
1044	0.001711471937596798	False
1045	0.001943390816450119	False
1046	0.0015693092718720436	False
1047	0.0030050701461732388	False
1048	0.0026508220471441746	False
1049	0.003178803715854883	False
1050	0.0029422352090477943	False
1051	0.003320174990221858	False
1052	0.0031940240878611803	False
1053	0.003818033030256629	False
1054	0.0029555417131632566	False
1055	0.0026923068799078465	False
1056	0.0030075840186327696	False
1057	0.0028686325531452894	False
1058	0.0035394199658185244	False
1059	0.002832020167261362	False
1060	0.0025720694102346897	False
1061	0.0024861195124685764	False
1062	0.0015920533332973719	False
1063	0.0015899355057626963	False
1064	0.0021471872460097075	False
1065	0.0024747999850660563	False
1066	0.00208793836645782	False
1067	0.0014634676044806838	False
1068	0.0014460942475125194	False
1069	0.0011871826136484742	False
1070	0.0011417972855269909	False
1071	0.0012606772361323237	False
1072	0.0009010733920149505	False
1073	0.0009043838945217431	False
1074	0.0009798979153856635	False
1075	0.002630782313644886	False
1076	0.002573629142716527	False
1077	0.0024369906168431044	False
1078	0.0026892039459198713	False
1079	0.0032424672972410917	False
1080	0.0032911025919020176	False
1081	0.0024582960177212954	False
1082	0.0023098483216017485	False
1083	0.0025847868528217077	False
1084	0.0032744475174695253	False
1085	0.0043288059532642365	False
1086	0.004161289427429438	False
1087	0.003928576596081257	False
1088	0.0049382480792701244	False
1089	0.004518340807408094	False
1090	0.004226171877235174	False
1091	0.00478446064516902	False
1092	0.0048647732473909855	False
1093	0.0047142780385911465	False
1094	0.00391534436494112	False
1095	0.003141357097774744	False
1096	0.003991561010479927	False
1097	0.0036231037229299545	False
1098	0.001825076760724187	False
1099	0.002976231975480914	False
1100	0.003091194201260805	False
1101	0.00392267806455493	False
1102	0.002936658216640353	False
1103	0.0024606299120932817	False
1104	0.004307995084673166	False
1105	0.0026822718791663647	False
1106	0.0029363459907472134	False
1107	0.002092058304697275	False
1108	0.0016432451084256172	False
1109	0.0011630456428974867	False
1110	0.0008479473181068897	False
1111	0.000813454098533839	False
1112	0.0008373265154659748	False
1113	0.0008959909318946302	False
1114	0.0007932943408377469	False
1115	0.0007769782096147537	False
1116	0.0008742450154386461	False
1117	0.0005822256789542735	False
1118	0.0005071947234682739	False
1119	0.0004598182567860931	False
1120	0.0006370930350385606	False
1121	0.0004153713525738567	False
1122	0.0005421877722255886	False
1123	0.0006081365281715989	False
1124	0.0007474203011952341	False
1125	0.0005796951591037214	False
1126	0.0006469160434789956	False
1127	0.0005879809032194316	False
1128	0.0006268927245400846	False
1129	0.0005623835022561252	False
1130	0.0008948479080572724	False
1131	0.0009777267696335912	False
1132	0.0007127575809136033	False
1133	0.000696467817761004	False
1134	0.0008535611559636891	False
1135	0.0005964713054709136	False
1136	0.0005979151464998722	False
1137	0.0006453209789469838	False
1138	0.0011049032909795642	False
1139	0.0008319367771036923	False
1140	0.0010000908514484763	False
1141	0.0008306818199343979	False
1142	0.0009231599979102612	False
1143	0.0009576650336384773	False
1144	0.001030073268339038	False
1145	0.0009519243030808866	False
1146	0.0010631022742018104	False
1147	0.0007588616572320461	False
1148	0.000843557994812727	False
1149	0.0009930827654898167	False
1150	0.0007744032191112638	False
1151	0.001096840831451118	False
1152	0.0012572994455695152	False
1153	0.0012166335945948958	False
1154	0.0014403363456949592	False
1155	0.000873525335919112	False
1156	0.0012336993822827935	False
1157	0.0013870034599676728	False
1158	0.0013076484901830554	False
1159	0.0009761223918758333	False
1160	0.0008897196385078132	False
1161	0.0011329369153827429	False
1162	0.0011292913695797324	False
1163	0.0010251274798065424	False
1164	0.0010303650051355362	False
1165	0.0012145404471084476	False
1166	0.0011454332852736115	False
1167	0.0009055643458850682	False
1168	0.0012858161935582757	False
1169	0.001371533377096057	False
1170	0.0016914032166823745	False
1171	0.0018881747964769602	False
1172	0.0020758253522217274	False
1173	0.0017931296024471521	False
1174	0.0023130285553634167	False
1175	0.002405078848823905	False
1176	0.0029943257104605436	False
1177	0.002070927293971181	False
1178	0.002442816039547324	False
1179	0.002584366826340556	False
1180	0.0021695380564779043	False
1181	0.002169686136767268	False
1182	0.0018921404844149947	False
1183	0.0019639746751636267	False
1184	0.0022257515229284763	False
1185	0.002535067033022642	False
1186	0.002349628135561943	False
1187	0.0023330117110162973	False
1188	0.002198612317442894	False
1189	0.002408272121101618	False
1190	0.0023323914501816034	False
1191	0.0023460197262465954	False
1192	0.002109632594510913	False
1193	0.0029823915101587772	False
1194	0.003337522968649864	False
1195	0.004575029015541077	False
1196	0.006589018739759922	False
1197	0.007937244139611721	False
1198	0.006233921740204096	False
1199	0.00418878672644496	False
1200	0.003961385227739811	False
1201	0.006004680879414082	False
1202	0.004343125503510237	False
1203	0.004449231084436178	False
1204	0.005859005264937878	False
1205	0.006616424303501844	False
1206	0.008915500715374947	False
1207	0.005951404105871916	False
1208	0.006662868894636631	False
1209	0.005449931602925062	False
1210	0.005098897498100996	False
1211	0.005036072339862585	False
1212	0.007162127178162336	False
1213	0.0063808755949139595	False
1214	0.008078649640083313	False
1215	0.006747421808540821	False
1216	0.006853181403130293	False
1217	0.005671877413988113	False
1218	0.007562148850411177	False
1219	0.00724567798897624	False
1220	0.006968315690755844	False
1221	0.00808070320636034	False
1222	0.008056512102484703	False
1223	0.01063645537942648	False
1224	0.00918604340404272	False
1225	0.006571586709469557	False
1226	0.0052862330339848995	False
1227	0.008711913600564003	False
1228	0.007185395807027817	False
1229	0.006323208101093769	False
1230	0.007951797917485237	False
1231	0.009228511713445187	False
1232	0.007116646971553564	False
1233	0.008205418474972248	False
1234	0.006811157800257206	False
1235	0.008883154019713402	False
1236	0.010153725743293762	False
1237	0.008684857748448849	False
1238	0.011287366040050983	False
1239	0.013864937238395214	False
1240	0.013816785998642445	False
1241	0.00827741902321577	False
1242	0.005601135548204184	False
1243	0.004311332944780588	False
1244	0.006742991041392088	False
1245	0.004630044102668762	False
1246	0.00608297623693943	False
1247	0.00538099417462945	False
1248	0.00719784339889884	False
1249	0.004109424073249102	False
1250	0.004754848778247833	False
1251	0.0031057039741426706	False
1252	0.002949976362287998	False
1253	0.003905542893335223	False
1254	0.003603586694225669	False
1255	0.003567554522305727	False
1256	0.0035387331154197454	False
1257	0.00458206981420517	False
1258	0.0041053094901144505	False
1259	0.003346054581925273	False
1260	0.004122748970985413	False
1261	0.003581281751394272	False
1262	0.004208425525575876	False
1263	0.0031004787888377905	False
1264	0.0035394204314798117	False
1265	0.003399943932890892	False
1266	0.004144688136875629	False
1267	0.003776478348299861	False
1268	0.003663816722109914	False
1269	0.003738740459084511	False
1270	0.003912472631782293	False
1271	0.002769153332337737	False
1272	0.004681892227381468	False
1273	0.0027197638992220163	False
1274	0.004774400498718023	False
1275	0.005171753466129303	False
1276	0.010632415302097797	False
1277	0.008798417635262012	False
1278	0.01083624642342329	False
1279	0.009073692373931408	False
1280	0.009304811246693134	False
1281	0.005651066545397043	False
1282	0.005884466227144003	False
1283	0.005218353122472763	False
1284	0.006223606877028942	False
1285	0.009980514645576477	False
1286	0.012119448743760586	False
1287	0.01027508731931448	False
1288	0.010523902252316475	False
1289	0.00861030351370573	False
1290	0.006511896848678589	False
1291	0.0024358329828828573	False
1292	0.004661866929382086	False
1293	0.004262861795723438	False
1294	0.005302802659571171	False
1295	0.003440001280978322	False
1296	0.004846721887588501	False
1297	0.003595556365326047	False
1298	0.004079816862940788	False
1299	0.003235192969441414	False
1300	0.004472489934414625	False
1301	0.003379483474418521	False
1302	0.0047632926143705845	False
1303	0.006225528661161661	False
1304	0.005715771112591028	False
1305	0.009460514411330223	False
1306	0.011577527038753033	False
1307	0.003953301813453436	False
1308	0.003639781614765525	False
1309	0.00230835797265172	False
1310	0.005655810236930847	False
1311	0.005871057044714689	False
1312	0.011286914348602295	False
1313	0.00848900992423296	False
1314	0.013331604190170765	False
1315	0.007081179413944483	False
1316	0.011957275681197643	False
1317	0.0076541961170732975	False
1318	0.012296827509999275	False
1319	0.01051171962171793	False
1320	0.009805850684642792	False
1321	0.008099633269011974	False
1322	0.009705685079097748	False
1323	0.006179590243846178	False
1324	0.00450121471658349	False
1325	0.0028545258101075888	False
1326	0.0032611414790153503	False
1327	0.0022232073824852705	False
1328	0.002654890762642026	False
1329	0.0014591830549761653	False
1330	0.002360735321417451	False
1331	0.017544439062476158	False
1332	0.002556777326390147	False
1333	0.0023450974840670824	False
1334	0.002239661058411002	False
1335	0.0007983038085512817	False
1336	0.0015784393763169646	False
1337	0.007469675038009882	False
1338	0.009090748615562916	False
1339	0.004414810799062252	False
1340	0.004272583406418562	False
1341	0.005847424268722534	False
1342	0.0035284310579299927	False
1343	0.005483007989823818	False
1344	0.010053812526166439	False
1345	0.0028796528931707144	False
1346	0.003400444285944104	False
1347	0.0037547980900853872	False
1348	0.004304698668420315	False
1349	0.002697204938158393	False
1350	0.002904227003455162	False
1351	0.0024710686411708593	False
1352	0.0036677259486168623	False
1353	0.00804526824504137	False
1354	0.00712475785985589	False
1355	0.0045367139391601086	False
1356	0.005180820822715759	False
1357	0.0056509836576879025	False
1358	0.0042201317846775055	False
1359	0.00329993711784482	False
1360	0.0029386163223534822	False
1361	0.0036846082657575607	False
1362	0.0029384742956608534	False
1363	0.004458116367459297	False
1364	0.005018711555749178	False
1365	0.004962937440723181	False
1366	0.005326160229742527	False
1367	0.0023020454682409763	False
1368	0.002714176196604967	False
1369	0.0035521783865988255	False
1370	0.002860128181055188	False
1371	0.0025253798812627792	False
1372	0.00333677907474339	False
1373	0.002761170035228133	False
1374	0.0022397504653781652	False
1375	0.0022590800654143095	False
1376	0.0013009756803512573	False
1377	0.0034552880097180605	False
1378	0.004099262412637472	False
1379	0.0033747029956430197	False
1380	0.0060165743343532085	False
1381	0.005657707341015339	False
1382	0.010698053985834122	False
1383	0.004436404909938574	False
1384	0.005498068872839212	False
1385	0.004041934851557016	False
1386	0.004791466984897852	False
1387	0.0019770401995629072	False
1388	0.0027628657408058643	False
1389	0.002497623674571514	False
1390	0.0038114984054118395	False
1391	0.003940734080970287	False
1392	0.0029751677066087723	False
1393	0.0036844853311777115	False
1394	0.003982375841587782	False
1395	0.005821482744067907	False
1396	0.002983732847496867	False
1397	0.0033705532550811768	False
1398	0.003913864027708769	False
1399	0.004175887443125248	False
1400	0.0029028260614722967	False
1401	0.0027768202126026154	False
1402	0.002963100327178836	False
1403	0.003829248948022723	False
1404	0.003592792199924588	False
1405	0.002735619666054845	False
1406	0.002891512354835868	False
1407	0.003479576203972101	False
1408	0.0038486539851874113	False
1409	0.003162038279697299	False
1410	0.00356686906889081	False
1411	0.0022466990631073713	False
1412	0.0035213620867580175	False
1413	0.0024236550088971853	False
1414	0.0020502605475485325	False
1415	0.0023478958755731583	False
1416	0.002166109625250101	False
1417	0.0020367109682410955	False
1418	0.0020410744473338127	False
1419	0.0019597173668444157	False
1420	0.0019872100092470646	False
1421	0.003973172977566719	False
1422	0.0038725838530808687	False
1423	0.004220874514430761	False
1424	0.002294314792379737	False
1425	0.0018495811382308602	False
1426	0.004053147044032812	False
1427	0.004233093932271004	False
1428	0.0013383455807343125	False
1429	0.0008309526601806283	False
1430	0.000681887730024755	False
1431	0.001428658957593143	False
1432	0.0015449324855580926	False
1433	0.002189245540648699	False
1434	0.003476325422525406	False
1435	0.004149687476456165	False
1436	0.0019753635860979557	False
1437	0.0033999551087617874	False
1438	0.002555470447987318	False
1439	0.0025382896419614553	False
1440	0.0021876839455217123	False
1441	0.0030236300081014633	False
1442	0.0028899812605232	False
1443	0.003554775146767497	False
1444	0.002880715299397707	False
1445	0.002273097401484847	False
1446	0.0028189425356686115	False
1447	0.0021702309604734182	False
1448	0.0024361133109778166	False
1449	0.0025574062019586563	False
1450	0.0019534877501428127	False
1451	0.0022204131819307804	False
1452	0.0019691975321620703	False
1453	0.0021283829119056463	False
1454	0.0020573330111801624	False
1455	0.0014966132584959269	False
1456	0.001353923580609262	False
1457	0.001440768945030868	False
1458	0.0019929613918066025	False
1459	0.0025261829141527414	False
1460	0.00220985128544271	False
1461	0.0020221106242388487	False
1462	0.001557238050736487	False
1463	0.0024454856757074594	False
1464	0.0024826794397085905	False
1465	0.003042989643290639	False
1466	0.004738883581012487	False
1467	0.003606729209423065	False
1468	0.00495605543255806	False
1469	0.004985196050256491	False
1470	0.0025563109666109085	False
1471	0.0035985589493066072	False
1472	0.002571424935013056	False
1473	0.0033221933990716934	False
1474	0.0025830999948084354	False
1475	0.0024214729201048613	False
1476	0.0022220839746296406	False
1477	0.002069157548248768	False
1478	0.003031152067705989	False
1479	0.002469809493049979	False
1480	0.0027613749261945486	False
1481	0.0027236875612288713	False
1482	0.002415939001366496	False
1483	0.0027981007006019354	False
1484	0.0019550700671970844	False
1485	0.003371948143467307	False
1486	0.0023122515995055437	False
1487	0.0024499210994690657	False
1488	0.0029399190098047256	False
1489	0.0022959269117563963	False
1490	0.002417223295196891	False
1491	0.0024567393120378256	False
1492	0.001439369167201221	False
1493	0.0017707188380882144	False
1494	0.002048385562375188	False
1495	0.002583095571026206	False
1496	0.0017564386362209916	False
1497	0.0021066623739898205	False
1498	0.002182792406529188	False
1499	0.0017473241314291954	False
1500	0.001686950447037816	False
1501	0.0015045198379084468	False
1502	0.001821652869693935	False
1503	0.0022087376564741135	False
1504	0.0019657495431602	False
1505	0.001590494066476822	False
1506	0.0017943121492862701	False
1507	0.002377994591370225	False
1508	0.0022513307631015778	False
1509	0.0023596242535859346	False
1510	0.0026836569886654615	False
1511	0.0027086890768259764	False
1512	0.002924927743151784	False
1513	0.0018222857033833861	False
1514	0.0016722098225727677	False
1515	0.002312087221071124	False
1516	0.002805168041959405	False
1517	0.003942117560654879	False
1518	0.0064162216149270535	False
1519	0.0028203462716192007	False
1520	0.003928652498871088	False
1521	0.0026727018412202597	False
1522	0.0036944509483873844	False
1523	0.0031497131567448378	False
1524	0.004471711348742247	False
1525	0.0048833913169801235	False
1526	0.0034016675781458616	False
1527	0.0026803205255419016	False
1528	0.003554118564352393	False
1529	0.0063832784071564674	False
1530	0.007179368287324905	False
1531	0.004665017127990723	False
1532	0.003015057649463415	False
1533	0.0029883168172091246	False
1534	0.004409212153404951	False
1535	0.0035132558550685644	False
1536	0.00275109033100307	False
1537	0.0033042540308088064	False
1538	0.006080240942537785	False
1539	0.003937460482120514	False
1540	0.0032150030601769686	False
1541	0.002814043313264847	False
1542	0.003459532279521227	False
1543	0.0030230048578232527	False
1544	0.002096847165375948	False
1545	0.003989804070442915	False
1546	0.004617266356945038	False
1547	0.005137741100043058	False
1548	0.004206061363220215	False
1549	0.0053725773468613625	False
1550	0.00555192306637764	False
1551	0.009863589890301228	False
1552	0.005104492884129286	False
1553	0.005118057131767273	False
1554	0.0036301251966506243	False
1555	0.004332853015512228	False
1556	0.0052281878888607025	False
1557	0.004655770491808653	False
1558	0.004543256480246782	False
1559	0.0025996833574026823	False
1560	0.0028937552124261856	False
1561	0.002210319973528385	False
1562	0.0018053458770737052	False
1563	0.002859215484932065	False
1564	0.0023604107555001974	False
1565	0.0016403746558353305	False
1566	0.0012722641695290804	False
1567	0.0016024158103391528	False
1568	0.0024627235252410173	False
1569	0.0024844342842698097	False
1570	0.00423787534236908	False
1571	0.0035546242725104094	False
1572	0.0022572886664420366	False
1573	0.001443845801986754	False
1574	0.0017427485436201096	False
1575	0.0020263565238565207	False
1576	0.002890424570068717	False
1577	0.0018548850202932954	False
1578	0.0018873456865549088	False
1579	0.0017973458161577582	False
1580	0.0022073634900152683	False
1581	0.0016303275479003787	False
1582	0.0016737375408411026	False
1583	0.0017493788618594408	False
1584	0.0014545217854902148	False
1585	0.001224055769853294	False
1586	0.0014879521913826466	False
1587	0.0016745569882914424	False
1588	0.0015974678099155426	False
1589	0.0017495945794507861	False
1590	0.0009785819565877318	False
1591	0.0009562862105667591	False
1592	0.0010083910310640931	False
1593	0.0008789401617832482	False
1594	0.001340098911896348	False
1595	0.0008408563444390893	False
1596	0.0007945884135551751	False
1597	0.000774974178057164	False
1598	0.0009758840315043926	False
1599	0.0010963847162202	False
1600	0.001037763082422316	False
1601	0.0006955591379664838	False
1602	0.0008131010690703988	False
1603	0.0008645259076729417	False
1604	0.0007283526938408613	False
1605	0.0006639132625423372	False
1606	0.0007432251586578786	False
1607	0.0008321076747961342	False
1608	0.0007695012609474361	False
1609	0.0007566213025711477	False
1610	0.0006289032171480358	False
1611	0.0007846091757528484	False
1612	0.000825004477519542	False
1613	0.0008452908950857818	False
1614	0.0008151010842993855	False
1615	0.0006336494698189199	False
1616	0.0008618520805612206	False
1617	0.0009956244612112641	False
1618	0.0008175574475899339	False
1619	0.000992694403976202	False
1620	0.0011848591966554523	False
1621	0.0009670561994425952	False
1622	0.0017695218557491899	False
1623	0.0013540982035920024	False
1624	0.0015757210785523057	False
1625	0.0012420682469382882	False
1626	0.0014265085337683558	False
1627	0.0011383204255253077	False
1628	0.0009486479684710503	False
1629	0.0013168625300750136	False
1630	0.0013218872481957078	False
1631	0.0016834450652822852	False
1632	0.0013743508607149124	False
1633	0.001265781931579113	False
1634	0.0016551563749089837	False
1635	0.0017767160898074508	False
1636	0.0021975634153932333	False
1637	0.003910339903086424	False
1638	0.0028734782245010138	False
1639	0.005752317141741514	False
1640	0.007887198589742184	False
1641	0.00483580632135272	False
1642	0.006495864130556583	False
1643	0.0044901310466229916	False
1644	0.00693125044927001	False
1645	0.006711822003126144	False
1646	0.007609367370605469	False
1647	0.008005711250007153	False
1648	0.006792192347347736	False
1649	0.008303893730044365	False
1650	0.006391623057425022	False
1651	0.008556690067052841	False
1652	0.009024751372635365	False
1653	0.01102879922837019	False
1654	0.01528874784708023	False
1655	0.019523797556757927	False
1656	0.0168174859136343	False
1657	0.014100544154644012	False
1658	0.016225844621658325	False
1659	0.010826455429196358	False
1660	0.01466054655611515	False
1661	0.012168784625828266	False
1662	0.00973866879940033	False
1663	0.009176447987556458	False
1664	0.006923110689967871	False
1665	0.004724498372524977	False
1666	0.006123428698629141	False
1667	0.006181327160447836	False
1668	0.0059052747674286366	False
1669	0.005491015966981649	False
1670	0.004004572052508593	False
1671	0.0036777027416974306	False
1672	0.004837704356759787	False
1673	0.005997404456138611	False
1674	0.005193909630179405	False
1675	0.005544722080230713	False
1676	0.004851209465414286	False
1677	0.00445336801931262	False
1678	0.004034759011119604	False
1679	0.006514054723083973	False
1680	0.003947050776332617	False
1681	0.005888302810490131	False
1682	0.005518661346286535	False
1683	0.003343591233715415	False
1684	0.003790177870541811	False
1685	0.0035403561778366566	False
1686	0.0023865015245974064	False
1687	0.0023721116594970226	False
1688	0.002854917896911502	False
1689	0.00366503675468266	False
1690	0.00505173159763217	False
1691	0.0031958313193172216	False
1692	0.004622412379831076	False
1693	0.007661092560738325	False
1694	0.006775867193937302	False
1695	0.013756516389548779	False
1696	0.009059435687959194	False
1697	0.012078811414539814	False
1698	0.011420450173318386	False
1699	0.012433295138180256	False
1700	0.013037246651947498	False
1701	0.009040415287017822	False
1702	0.01537130493670702	False
1703	0.011782439425587654	False
1704	0.012972426600754261	False
1705	0.01251683384180069	False
1706	0.009097516536712646	False
1707	0.012511113658547401	False
1708	0.01152847707271576	False
1709	0.012050955556333065	False
1710	0.013619393110275269	False
1711	0.009140177629888058	False
1712	0.007319703698158264	False
1713	0.008705680258572102	False
1714	0.009690810926258564	False
1715	0.011581595987081528	False
1716	0.012010211125016212	False
1717	0.00675572594627738	False
1718	0.0073823160491883755	False
1719	0.00874547939747572	False
1720	0.012601486407220364	False
1721	0.012145784683525562	False
1722	0.01259514968842268	False
1723	0.010347251780331135	False
1724	0.008342799730598927	False
1725	0.0061856419779360294	False
1726	0.013432218693196774	False
1727	0.008755194954574108	False
1728	0.010382386855781078	False
1729	0.012796868570148945	False
1730	0.014139147475361824	False
1731	0.013912002556025982	False
1732	0.014003506861627102	False
1733	0.013798224739730358	False
1734	0.013519177213311195	False
1735	0.010340483859181404	False
1736	0.014156574383378029	False
1737	0.01017397828400135	False
1738	0.011560113169252872	False
1739	0.009870827198028564	False
1740	0.010044601745903492	False
1741	0.009577268734574318	False
1742	0.011364263482391834	False
1743	0.00982123613357544	False
1744	0.015047227032482624	False
1745	0.009387855418026447	False
1746	0.008195064961910248	False
1747	0.007186883594840765	False
1748	0.0075847371481359005	False
1749	0.005571824964135885	False
1750	0.005675155203789473	False
1751	0.007531572133302689	False
1752	0.016900794580578804	False
1753	0.026946157217025757	False
1754	0.025891348719596863	False
1755	0.02786235325038433	False
1756	0.024488646537065506	False
1757	0.03236789256334305	False
1758	0.018880251795053482	False
1759	0.009893943555653095	False
1760	0.012668079696595669	False
1761	0.005778836086392403	False
1762	0.0055320183746516705	False
1763	0.004438630770891905	False
1764	0.006644733250141144	False
1765	0.004994326736778021	False
1766	0.008168711327016354	False
1767	0.008908725343644619	False
1768	0.00694106612354517	False
1769	0.005020655691623688	False
1770	0.0048928032629191875	False
1771	0.0033825752325356007	False
1772	0.003955134656280279	False
1773	0.0036871947813779116	False
1774	0.0037505817599594593	False
1775	0.0031211660243570805	False
1776	0.00570742879062891	False
1777	0.004670798312872648	False
1778	0.0033776143100112677	False
1779	0.0039666141383349895	False
1780	0.004506479483097792	False
1781	0.004585871007293463	False
1782	0.005125483963638544	False
1783	0.004153577145189047	False
1784	0.005879512522369623	False
1785	0.004269259516149759	False
1786	0.0050391824916005135	False
1787	0.004802630748599768	False
1788	0.006338827311992645	False
1789	0.00297551485709846	False
1790	0.0040977392345666885	False
1791	0.0030315753538161516	False
1792	0.006446659564971924	False
1793	0.002882275963202119	False
1794	0.0017541913548484445	False
1795	0.0016310561913996935	False
1796	0.002371859969571233	False
1797	0.0034127712715417147	False
1798	0.002299606567248702	False
1799	0.0009664942626841366	False
1800	0.001374702202156186	False
1801	0.002610817551612854	False
1802	0.007086923811584711	False
1803	0.0195259191095829	False
1804	0.0041000316850841045	False
1805	0.0024461429566144943	False
1806	0.001745304325595498	False
1807	0.0025972563307732344	False
1808	0.003344261785969138	False
1809	0.0031856501009315252	False
1810	0.0022749428171664476	False
1811	0.001968688564375043	False
1812	0.002172828419134021	False
1813	0.0020209141075611115	False
1814	0.0017784569645300508	False
