frame	prob	informative
127	0.0020755573641508818	False
128	0.00335462624207139	False
129	0.003005264326930046	False
130	0.0013717435067519546	False
131	0.002531840233132243	False
132	0.0015219785273075104	False
133	0.002309897681698203	False
134	0.0032752566039562225	False
135	0.00499064102768898	False
136	0.005475514568388462	False
137	0.0038692683447152376	False
138	0.0035756982397288084	False
139	0.005799833219498396	False
140	0.005563884042203426	False
141	0.0050900341011583805	False
142	0.0043320199474692345	False
143	0.0046071805991232395	False
144	0.003818694269284606	False
145	0.003950923215597868	False
146	0.0034152865409851074	False
147	0.003861508099362254	False
148	0.003091852879151702	False
149	0.0041736639104783535	False
150	0.004362106788903475	False
151	0.004552152007818222	False
152	0.004871666897088289	False
153	0.005613588262349367	False
154	0.004945618566125631	False
155	0.005605651531368494	False
156	0.007697413209825754	False
157	0.007278413977473974	False
158	0.0046917409636080265	False
159	0.004741768818348646	False
160	0.005554291885346174	False
161	0.005604333244264126	False
162	0.007988895289599895	False
163	0.0060960534028708935	False
164	0.00604459410533309	False
165	0.007120187859982252	False
166	0.00418244069442153	False
167	0.004746633116155863	False
168	0.004202635493129492	False
169	0.0065164328552782536	False
170	0.005394321866333485	False
171	0.007414278574287891	False
172	0.0050246575847268105	False
173	0.004248816054314375	False
174	0.003674142062664032	False
175	0.0037198190111666918	False
176	0.004425653722137213	False
177	0.006842833943665028	False
178	0.005684101488441229	False
179	0.006564331240952015	False
180	0.00572742335498333	False
181	0.005915043409913778	False
182	0.004669242072850466	False
183	0.009350905194878578	False
184	0.007182150613516569	False
185	0.006812764797359705	False
186	0.007516604848206043	False
187	0.003534554038196802	False
188	0.0053349630907177925	False
189	0.0070999967865645885	False
190	0.006506298668682575	False
191	0.006943744607269764	False
192	0.004307774361222982	False
193	0.003012022702023387	False
194	0.0048914020881056786	False
195	0.0059686764143407345	False
196	0.0043002949096262455	False
197	0.005107236560434103	False
198	0.005646549165248871	False
199	0.004394850693643093	False
200	0.006237109191715717	False
201	0.00432267552241683	False
202	0.0039179399609565735	False
203	0.005628799553960562	False
204	0.004349806811660528	False
205	0.004409817513078451	False
206	0.00697586452588439	False
207	0.0036993480753153563	False
208	0.004781776107847691	False
209	0.004950028844177723	False
210	0.007235766854137182	False
211	0.006852056365460157	False
212	0.004224981646984816	False
213	0.0049299136735498905	False
214	0.0038880929350852966	False
215	0.003950546961277723	False
216	0.0036089725326746702	False
217	0.003987905569374561	False
218	0.003538206685334444	False
219	0.003397522261366248	False
220	0.0020128395408391953	False
221	0.0021224559750407934	False
222	0.0018942434107884765	False
223	0.0017588507616892457	False
224	0.0022213857155293226	False
225	0.0031250740867108107	False
226	0.0018999915337190032	False
227	0.0015001753345131874	False
228	0.0023020904045552015	False
229	0.0018928643548861146	False
230	0.001720800413750112	False
231	0.0022177500650286674	False
232	0.0018201404018327594	False
233	0.00178729894105345	False
234	0.0014114838559180498	False
235	0.00119583064224571	False
236	0.001469141454435885	False
237	0.0012374287471175194	False
238	0.0011423156829550862	False
239	0.0017282342305406928	False
240	0.00136966397985816	False
241	0.0015685035614296794	False
242	0.0009546178625896573	False
243	0.0018132574623450637	False
244	0.0014683714834973216	False
245	0.002335915807634592	False
246	0.0015092723770067096	False
247	0.0014566557947546244	False
248	0.0016401788452640176	False
249	0.0015115027781575918	False
250	0.0019140171352773905	False
251	0.0021084074396640062	False
252	0.0013721924042329192	False
253	0.0012767640873789787	False
254	0.001340193091891706	False
255	0.001186724053695798	False
256	0.001466628396883607	False
257	0.0016176466597244143	False
258	0.001327604055404663	False
259	0.0009965109638869762	False
260	0.0013745238538831472	False
261	0.0011305464431643486	False
262	0.0013119577197358012	False
263	0.0011096360394731164	False
264	0.0011407391866669059	False
265	0.0010943227680400014	False
266	0.0010056765750050545	False
267	0.0011939117684960365	False
268	0.0010265669552609324	False
269	0.0010211406042799354	False
270	0.0009376341477036476	False
271	0.0009850997012108564	False
272	0.0009512407123111188	False
273	0.0009736735373735428	False
274	0.0007474072626791894	False
275	0.0010452003916725516	False
276	0.0009362363489344716	False
277	0.001000647316686809	False
278	0.0018727014539763331	False
279	0.0013733679661527276	False
280	0.001582888187840581	False
281	0.0016332343220710754	False
282	0.0013162983814254403	False
283	0.0017389750573784113	False
284	0.0018697538180276752	False
285	0.0017587501788511872	False
286	0.0030312221497297287	False
287	0.002276588696986437	False
288	0.004160896874964237	False
289	0.0028890669345855713	False
290	0.0028090167324990034	False
291	0.00232420745305717	False
292	0.003860674798488617	False
293	0.00274727214127779	False
294	0.003041947027668357	False
295	0.0027810900937765837	False
296	0.0031960797496140003	False
297	0.003001940669491887	False
298	0.0030045900493860245	False
299	0.004266119096428156	False
300	0.003458324819803238	False
301	0.0031104080844670534	False
302	0.0032612276263535023	False
303	0.0054050469771027565	False
304	0.006914285011589527	False
305	0.004138515796512365	False
306	0.005485949572175741	False
307	0.0044367811642587185	False
308	0.005360162351280451	False
309	0.004750106018036604	False
310	0.006877305451780558	False
311	0.00470453267917037	False
312	0.005587332416325808	False
313	0.004971482791006565	False
314	0.0060481056571006775	False
315	0.005463079083710909	False
316	0.007567805703729391	False
317	0.007938477210700512	False
318	0.007388776633888483	False
319	0.004871563520282507	False
320	0.009761504828929901	False
321	0.005958216264843941	False
322	0.008488147519528866	False
323	0.00910433754324913	False
324	0.00856049731373787	False
325	0.007040861528366804	False
326	0.006976377218961716	False
327	0.006210393272340298	False
328	0.005771373864263296	False
329	0.004910682328045368	False
330	0.00660258624702692	False
331	0.0074257696978747845	False
332	0.007864275947213173	False
333	0.00480333948507905	False
334	0.004890710115432739	False
335	0.004062355495989323	False
336	0.004437736235558987	False
337	0.00382798770442605	False
338	0.004739747382700443	False
339	0.004010756500065327	False
340	0.004482338670641184	False
341	0.00448560668155551	False
342	0.003408262971788645	False
343	0.004629490431398153	False
344	0.005409474018961191	False
345	0.005256834905594587	False
346	0.005293417721986771	False
347	0.0044860015623271465	False
348	0.005979181732982397	False
349	0.005211445037275553	False
350	0.007744871079921722	False
351	0.010156326927244663	False
352	0.012551835738122463	False
353	0.006492044776678085	False
354	0.005055594723671675	False
355	0.007252358831465244	False
356	0.009807123802602291	False
357	0.006688021123409271	False
358	0.006619949825108051	False
359	0.007845264859497547	False
360	0.0061147380620241165	False
361	0.005993911065161228	False
362	0.006563141942024231	False
363	0.014184023253619671	True
364	0.02127297781407833	True
365	0.007755675818771124	False
366	0.010193227790296078	False
367	0.009600475430488586	False
368	0.006233138032257557	False
369	0.012543982826173306	False
370	0.008400742895901203	False
371	0.008351336233317852	False
372	0.00885395985096693	False
373	0.008266830816864967	False
374	0.007984924130141735	False
375	0.007095623761415482	False
376	0.00961538590490818	False
377	0.006908136885613203	False
378	0.004338118713349104	False
379	0.0027001332491636276	False
380	0.003990733530372381	False
381	0.00336756044998765	False
382	0.0043886154890060425	False
383	0.002155232010409236	False
384	0.002305255038663745	False
385	0.0030825526919215918	False
386	0.004497162532061338	False
387	0.0041577694937586784	False
388	0.0027364124543964863	False
389	0.0031905185896903276	False
390	0.0037082654889672995	False
391	0.0026636028196662664	False
392	0.00353799550794065	False
393	0.0024142886977642775	False
394	0.002139653777703643	False
395	0.0023358864709734917	False
396	0.0024512012023478746	False
397	0.0033125479239970446	False
398	0.004469072446227074	False
399	0.005429944489151239	False
400	0.0056093535386025906	False
401	0.006792518775910139	False
402	0.006502681877464056	False
403	0.004541115835309029	False
404	0.00398676423355937	False
405	0.004336266312748194	False
406	0.005670314189046621	False
407	0.010391011834144592	False
408	0.007842560298740864	False
409	0.011734135448932648	False
410	0.01162184588611126	False
411	0.006114781368523836	False
412	0.0068062725476920605	False
413	0.00842740572988987	False
414	0.0078042554669082165	False
415	0.005864910781383514	False
416	0.008948924019932747	False
417	0.005424417555332184	False
418	0.004581061191856861	False
419	0.007099557667970657	False
420	0.008219743147492409	False
421	0.006724678911268711	False
422	0.007209806237369776	False
423	0.006403112318366766	False
424	0.007128121796995401	False
425	0.007436077576130629	False
426	0.009404834359884262	False
427	0.009524249471724033	False
428	0.008948062546551228	False
429	0.008255216293036938	False
430	0.005264547653496265	False
431	0.0074175274930894375	False
432	0.006726418621838093	False
433	0.007761974819004536	False
434	0.006129419896751642	False
435	0.006286070682108402	False
436	0.005381379276514053	False
437	0.0040915184654295444	False
438	0.002927768975496292	False
439	0.0038030724972486496	False
440	0.0034827154595404863	False
441	0.0036036025267094374	False
442	0.0025420342572033405	False
443	0.0017262690234929323	False
444	0.002351027447730303	False
445	0.001763229607604444	False
446	0.002425540704280138	False
447	0.0022786972112953663	False
448	0.00316938990727067	False
449	0.0022085404489189386	False
450	0.0025425085332244635	False
451	0.0018662645015865564	False
452	0.0012299870140850544	False
453	0.0016279614064842463	False
454	0.001138389459811151	False
455	0.0016708619659766555	False
456	0.0011148195480927825	False
457	0.001688429736532271	False
458	0.0008844392723403871	False
459	0.0009001895668916404	False
460	0.0009526794892735779	False
461	0.001015832764096558	False
462	0.0010118114296346903	False
463	0.0008701448678039014	False
464	0.0008343508816324174	False
465	0.0010600019013509154	False
466	0.0013390006497502327	False
467	0.0011558950645849109	False
468	0.0014483047416433692	False
469	0.001587316975928843	False
470	0.0014984157169237733	False
471	0.0014126816531643271	False
472	0.0014566635945811868	False
473	0.0012630721321329474	False
474	0.0011347354156896472	False
475	0.0018890434876084328	False
476	0.0013043511426076293	False
477	0.0013334068935364485	False
478	0.0012813498033210635	False
479	0.0016346212942153215	False
480	0.001972271827980876	False
481	0.001576670678332448	False
482	0.0011857388308271766	False
483	0.00106667575892061	False
484	0.0009950873209163547	False
485	0.0011231257813051343	False
486	0.0010436495067551732	False
487	0.0008103628642857075	False
488	0.0010385295609012246	False
489	0.0010796666610985994	False
490	0.0009219959611073136	False
491	0.0012373728677630424	False
492	0.0011764619266614318	False
493	0.0011588465422391891	False
494	0.0011577297700569034	False
495	0.0010086048860102892	False
496	0.0013965035323053598	False
497	0.0014516725204885006	False
498	0.001583002507686615	False
499	0.0008994317031465471	False
500	0.0010259991977363825	False
501	0.000924636609852314	False
502	0.0018743195105344057	False
503	0.002351821633055806	False
504	0.0022541459184139967	False
505	0.003509664675220847	False
506	0.0026019790675491095	False
507	0.003518953686580062	False
508	0.002415228635072708	False
509	0.0024884797167032957	False
510	0.0015454458771273494	False
511	0.0017048626905307174	False
512	0.0028300746344029903	False
513	0.0024901297874748707	False
514	0.0027027048636227846	False
515	0.0025091045536100864	False
516	0.0028694060165435076	False
517	0.005013170186430216	False
518	0.0033949462231248617	False
519	0.003024676814675331	False
520	0.002782751340419054	False
521	0.0026486387941986322	False
522	0.002634682459756732	False
523	0.002829222474247217	False
524	0.002868197625502944	False
525	0.00292823719792068	False
526	0.0021403669379651546	False
527	0.002874525263905525	False
528	0.003329412778839469	False
529	0.003741676453500986	False
530	0.0035347577650099993	False
531	0.0039520179852843285	False
532	0.004102465696632862	False
533	0.004343023058027029	False
534	0.004757900722324848	False
535	0.004275687038898468	False
536	0.003065037075430155	False
537	0.003624300006777048	False
538	0.0048303683288395405	False
539	0.004027762915939093	False
540	0.00454693054780364	False
541	0.0036781548988074064	False
542	0.005180808249861002	False
543	0.004382497165352106	False
544	0.006769066210836172	False
545	0.003813778283074498	False
546	0.00485421484336257	False
547	0.004907352849841118	False
548	0.007259090431034565	False
549	0.005984082352370024	False
550	0.006491581443697214	False
551	0.006642500404268503	False
552	0.006700647063553333	False
553	0.004673259798437357	False
554	0.004759493749588728	False
555	0.004779794253408909	False
556	0.0074792965315282345	False
557	0.006819286849349737	False
558	0.0054207416251301765	False
559	0.0046967752277851105	False
560	0.0063987672328948975	False
561	0.005243565421551466	False
562	0.008883821777999401	False
563	0.00910823605954647	False
564	0.008522748947143555	False
565	0.0071035223081707954	False
566	0.007056240923702717	False
567	0.0077066123485565186	False
568	0.0094698341563344	False
569	0.00816008448600769	False
570	0.009140978567302227	False
571	0.006064554210752249	False
572	0.0071638599038124084	False
573	0.00583904841914773	False
574	0.0064021870493888855	False
575	0.005721104331314564	False
576	0.007537375669926405	False
577	0.006027532741427422	False
578	0.005723939742892981	False
579	0.004683619365096092	False
580	0.006367995869368315	False
581	0.007519091945141554	False
582	0.006114521529525518	False
583	0.006331791169941425	False
584	0.006560021545737982	False
585	0.00702286884188652	False
586	0.005478836130350828	False
587	0.006032104138284922	False
588	0.00649528531357646	False
589	0.004494914319366217	False
590	0.005584819708019495	False
591	0.007433541119098663	False
592	0.005742303561419249	False
593	0.005920852534472942	False
594	0.005196550395339727	False
595	0.007866076193749905	False
596	0.009186712093651295	False
597	0.010070689022541046	False
598	0.007613213267177343	False
599	0.011335434392094612	False
600	0.015203097835183144	True
601	0.007602000143378973	False
602	0.005438120104372501	False
603	0.004597580526024103	False
604	0.008269582875072956	False
605	0.003639540169388056	False
606	0.0030111821833997965	False
607	0.0026892193127423525	False
608	0.0034205049742013216	False
609	0.0029761255718767643	False
610	0.003983709495514631	False
611	0.0018524028128013015	False
612	0.00404256209731102	False
613	0.0026058547664433718	False
614	0.003686262061819434	False
615	0.005104102194309235	False
616	0.003942268434911966	False
617	0.0032202170696109533	False
618	0.005100607872009277	False
619	0.004848620854318142	False
620	0.0074544548988342285	False
621	0.002585797803476453	False
622	0.0016677944222465158	False
623	0.0011508081806823611	False
624	0.0010062557412311435	False
625	0.0022733767982572317	False
626	0.002510183723643422	False
627	0.002217466477304697	False
628	0.0039522661827504635	False
629	0.004881454631686211	False
630	0.009000946767628193	False
631	0.005417881533503532	False
632	0.003914880100637674	False
633	0.006306768860667944	False
634	0.003992992918938398	False
635	0.007397686131298542	False
636	0.010232992470264435	False
637	0.006889925803989172	False
638	0.004987932741641998	False
639	0.009652492590248585	False
640	0.01208572555333376	False
641	0.004922841675579548	False
642	0.004395758267492056	False
643	0.005001049023121595	False
644	0.005194127559661865	False
645	0.006514677312225103	False
646	0.010764481499791145	False
647	0.007338337600231171	False
648	0.00853006076067686	False
649	0.010640393011271954	False
650	0.024308400228619576	True
651	0.013181663118302822	False
652	0.00833666231483221	False
653	0.015821261331439018	True
654	0.013233107514679432	False
655	0.011858286336064339	False
656	0.014081435278058052	True
657	0.010002672672271729	False
658	0.008912715129554272	False
659	0.006907856557518244	False
660	0.00920857023447752	False
661	0.007818236015737057	False
662	0.005835419055074453	False
663	0.006987495813518763	False
664	0.009727837517857552	False
665	0.009788989089429379	False
666	0.008374253287911415	False
667	0.010071027092635632	False
668	0.009873478673398495	False
669	0.008669315837323666	False
670	0.011735035106539726	False
671	0.00858125276863575	False
672	0.012209467589855194	False
673	0.01121481042355299	False
674	0.005233111325651407	False
675	0.007730129640549421	False
676	0.004914787132292986	False
677	0.005993860308080912	False
678	0.004664664156734943	False
679	0.004884101916104555	False
680	0.002771643688902259	False
681	0.003616170259192586	False
682	0.0028613151516765356	False
683	0.0023609884083271027	False
684	0.002054804703220725	False
685	0.0023271546233445406	False
686	0.0021112647373229265	False
687	0.001882249373011291	False
688	0.0012979768216609955	False
689	0.0010630504693835974	False
690	0.0017054335912689567	False
691	0.002347260480746627	False
692	0.003706658026203513	False
693	0.004673014860600233	False
694	0.0037401423323899508	False
695	0.0025368703063577414	False
696	0.002914067357778549	False
697	0.0029443204402923584	False
698	0.002398011041805148	False
699	0.0016385496128350496	False
700	0.0014295732835307717	False
701	0.0014504528371617198	False
702	0.00142883590888232	False
703	0.002340377075597644	False
704	0.001358071225695312	False
705	0.0018926080083474517	False
706	0.0017265964997932315	False
707	0.0016236469382420182	False
708	0.0018526420462876558	False
709	0.0015359362587332726	False
710	0.0013806417118757963	False
711	0.0013677700189873576	False
712	0.001395267783664167	False
713	0.0013221956323832273	False
714	0.0020515527576208115	False
715	0.002147077117115259	False
716	0.001959856366738677	False
717	0.0017308316892012954	False
718	0.0021490901708602905	False
719	0.0013937520561739802	False
720	0.001795960939489305	False
721	0.0016146720154210925	False
722	0.0018841682467609644	False
723	0.0012862967560067773	False
724	0.0012762941187247634	False
725	0.0012699065264314413	False
726	0.0018474020762369037	False
727	0.0013405077625066042	False
728	0.0016042247880250216	False
729	0.0014688834780827165	False
730	0.0013674909714609385	False
731	0.001813029870390892	False
732	0.0013047143584117293	False
733	0.0016100945649668574	False
734	0.0012481698067858815	False
735	0.0011060908436775208	False
736	0.0009649784187786281	False
737	0.0009226707043126225	False
738	0.0013637259835377336	False
739	0.0013628106098622084	False
740	0.0011947107268497348	False
741	0.0013914996525272727	False
742	0.0019404825288802385	False
743	0.001207695691846311	False
744	0.0017573147779330611	False
745	0.0017105616861954331	False
746	0.0014560532290488482	False
747	0.0011856176424771547	False
748	0.0014099751133471727	False
749	0.0018608358222991228	False
750	0.0018106995848938823	False
751	0.0014288820093497634	False
752	0.001408118405379355	False
753	0.0013922337675467134	False
754	0.0015357540687546134	False
755	0.0013507191324606538	False
756	0.001296208705753088	False
757	0.0010141361271962523	False
758	0.0012648914707824588	False
759	0.0012199070770293474	False
760	0.001166394678875804	False
761	0.0014108658069744706	False
762	0.0010505167301744223	False
763	0.0009273962932638824	False
764	0.0013803025940433145	False
765	0.001235277857631445	False
766	0.00140533153899014	False
767	0.0012689399300143123	False
768	0.002039446262642741	False
769	0.0013786073541268706	False
770	0.0010179246310144663	False
771	0.001016580848954618	False
772	0.0010464199585840106	False
773	0.0010655767982825637	False
774	0.0012344879796728492	False
775	0.0014151048380881548	False
776	0.001566376187838614	False
777	0.0016237640520557761	False
778	0.002578298794105649	False
779	0.0022151644807308912	False
780	0.00367022305727005	False
781	0.00238440022803843	False
782	0.004230363294482231	False
783	0.003541998565196991	False
784	0.006269277073442936	False
785	0.005781691055744886	False
786	0.005217541940510273	False
787	0.0068107484839856625	False
788	0.006329914089292288	False
789	0.008194277994334698	False
790	0.008383291773498058	False
791	0.009323067963123322	False
792	0.009727681055665016	False
793	0.0046790651977062225	False
794	0.004306814167648554	False
795	0.004779975861310959	False
796	0.005045756231993437	False
797	0.005025940481573343	False
798	0.005113675724714994	False
799	0.004161267075687647	False
800	0.008965138345956802	False
801	0.005296717863529921	False
802	0.007868262939155102	False
803	0.006460129749029875	False
804	0.006388385780155659	False
805	0.005450060125440359	False
806	0.006113419774919748	False
807	0.006604716181755066	False
808	0.009679083712399006	False
809	0.007621773984283209	False
810	0.013324740342795849	True
811	0.008056719787418842	False
812	0.009944756515324116	False
813	0.009227092377841473	False
814	0.006704491563141346	False
815	0.007381809409707785	False
816	0.005597615614533424	False
817	0.006642967462539673	False
818	0.00477700587362051	False
819	0.007437503430992365	False
820	0.004491851199418306	False
821	0.0056788004003465176	False
822	0.004291069693863392	False
823	0.004088664893060923	False
824	0.005881986115127802	False
825	0.0045352051965892315	False
826	0.004113651812076569	False
827	0.0059160529635846615	False
828	0.006990282330662012	False
829	0.0056469920091331005	False
830	0.006273172330111265	False
831	0.008248311467468739	False
832	0.007371489889919758	False
833	0.007336786482483149	False
834	0.006713900249451399	False
835	0.010528797283768654	False
836	0.009647554717957973	False
837	0.0082322359085083	False
838	0.008457022719085217	False
839	0.00791198667138815	False
840	0.008026804774999619	False
841	0.009926211088895798	False
842	0.0059934742748737335	False
843	0.005299606826156378	False
844	0.004977175034582615	False
845	0.004470144398510456	False
846	0.005850338842719793	False
847	0.004760534968227148	False
848	0.005914419423788786	False
849	0.005549861583858728	False
850	0.005446072667837143	False
851	0.00744568882510066	False
852	0.006513007916510105	False
853	0.006638228893280029	False
854	0.005541271064430475	False
855	0.007546855602413416	False
856	0.00594679219648242	False
857	0.006293660495430231	False
858	0.005419715773314238	False
859	0.00703794090077281	False
860	0.006949831731617451	False
861	0.005190651398152113	False
862	0.005689915269613266	False
863	0.007744580507278442	False
864	0.008886896073818207	False
865	0.005988970398902893	False
866	0.006925933063030243	False
867	0.006488338112831116	False
868	0.006770286243408918	False
869	0.00536008644849062	False
870	0.00901163648813963	False
871	0.008616031147539616	False
872	0.006868007127195597	False
873	0.010537710972130299	False
874	0.007601606193929911	False
875	0.008315995335578918	False
876	0.008229120634496212	False
877	0.0075211660005152225	False
878	0.006180814001709223	False
879	0.005374300759285688	False
880	0.006937842350453138	False
881	0.006054210010915995	False
882	0.0037624200340360403	False
883	0.0061213127337396145	False
884	0.005554238799959421	False
885	0.004805517382919788	False
886	0.005771953146904707	False
887	0.005446852184832096	False
888	0.008817764930427074	False
889	0.00865459069609642	False
890	0.00901498831808567	False
891	0.00704988231882453	False
892	0.009364458732306957	False
893	0.005615763831883669	False
894	0.005462620873004198	False
895	0.006588091142475605	False
896	0.006119617726653814	False
897	0.005401331465691328	False
898	0.0046045067720115185	False
899	0.0050893365405499935	False
900	0.0066643706522881985	False
901	0.005348877515643835	False
902	0.004689618479460478	False
903	0.005787497851997614	False
904	0.004319197963923216	False
905	0.005668302066624165	False
906	0.005106443539261818	False
907	0.004157929681241512	False
908	0.004428678657859564	False
909	0.004836264066398144	False
910	0.005380210001021624	False
911	0.00858729612082243	False
912	0.013032552786171436	False
913	0.008773284032940865	False
914	0.006403847131878138	False
915	0.004606057424098253	False
916	0.004068770911544561	False
917	0.003240297082811594	False
918	0.0037212290335446596	False
919	0.004045009613037109	False
920	0.002930331975221634	False
921	0.0036724016536027193	False
922	0.00497095100581646	False
923	0.004713177680969238	False
924	0.005233960226178169	False
925	0.004532504361122847	False
926	0.005140768829733133	False
927	0.005142278503626585	False
928	0.008407823741436005	False
929	0.0046696849167346954	False
930	0.005516017321497202	False
931	0.005652222316712141	False
932	0.005603705998510122	False
933	0.00446782261133194	False
934	0.004516522865742445	False
935	0.004752821289002895	False
936	0.004087775480002165	False
937	0.0036858299281448126	False
938	0.0045251622796058655	False
939	0.004148566164076328	False
940	0.0042695957235991955	False
941	0.005022135563194752	False
942	0.005911856424063444	False
943	0.004529631230980158	False
944	0.006345608737319708	False
945	0.00567542714998126	False
946	0.006341722793877125	False
947	0.004461304284632206	False
948	0.004064017441123724	False
949	0.0039971875958144665	False
950	0.0037044845521450043	False
951	0.004165585618466139	False
952	0.0035288967192173004	False
953	0.0077006700448691845	False
954	0.00811090786010027	False
955	0.006652528885751963	False
956	0.005087155848741531	False
957	0.004337317775934935	False
958	0.006239927839487791	False
959	0.007723000831902027	False
960	0.0044602565467357635	False
961	0.004265652969479561	False
962	0.006881887558847666	False
963	0.009857331402599812	False
964	0.00743949506431818	False
965	0.007085056509822607	False
966	0.008415927179157734	False
967	0.013573594391345978	True
968	0.012076917104423046	False
969	0.010103200562298298	False
970	0.010541391558945179	False
971	0.008677891455590725	False
972	0.007236748933792114	False
973	0.005865200888365507	False
974	0.006366520654410124	False
975	0.006746097933501005	False
976	0.008337601087987423	False
977	0.007008144166320562	False
978	0.006030187476426363	False
979	0.006115004885941744	False
980	0.009143522940576077	False
981	0.005600112024694681	False
982	0.0064404308795928955	False
983	0.006142515689134598	False
984	0.006965565960854292	False
985	0.006262756884098053	False
986	0.008920821361243725	False
987	0.006268013268709183	False
988	0.009509332478046417	False
989	0.008098793216049671	False
990	0.009850583970546722	False
991	0.00667156744748354	False
992	0.008991754613816738	False
993	0.009682856500148773	False
994	0.007335824426263571	False
995	0.009997340850532055	False
996	0.008752375841140747	False
997	0.008344798348844051	False
998	0.006917683873325586	False
999	0.0047761788591742516	False
1000	0.003931412007659674	False
1001	0.0039462377317249775	False
1002	0.004074909258633852	False
1003	0.004682138096541166	False
1004	0.004432713612914085	False
1005	0.0037393763195723295	False
1006	0.004571511875838041	False
1007	0.004929910413920879	False
1008	0.0044247182086110115	False
1009	0.004850223660469055	False
1010	0.004693353082984686	False
1011	0.0037733891513198614	False
1012	0.004538863431662321	False
1013	0.008213547989726067	False
1014	0.010360236279666424	False
1015	0.010522416792809963	False
1016	0.008363566361367702	False
1017	0.010701104998588562	False
1018	0.00941681582480669	False
1019	0.013880014419555664	True
1020	0.017039978876709938	True
1021	0.0074652209877967834	False
1022	0.00977429747581482	False
1023	0.005844112019985914	False
1024	0.0051269675604999065	False
1025	0.004195024259388447	False
1026	0.003589274827390909	False
1027	0.00360691174864769	False
1028	0.004417978227138519	False
1029	0.003740611020475626	False
1030	0.006831042468547821	False
1031	0.0036720596253871918	False
1032	0.004520505201071501	False
1033	0.005406785290688276	False
1034	0.0048212953843176365	False
1035	0.003147970652207732	False
1036	0.004360287915915251	False
1037	0.00337420217692852	False
1038	0.004842082038521767	False
1039	0.004885999020189047	False
1040	0.004754539113491774	False
1041	0.0016055305022746325	False
1042	0.003246018663048744	False
1043	0.002957301214337349	False
1044	0.0025970693677663803	False
1045	0.003192023141309619	False
