frame	prob	informative
100	0.44835302233695984	False
101	0.5958312153816223	True
102	0.6727452278137207	True
103	0.5533896088600159	True
104	0.6317353844642639	True
105	0.5935098528862	True
106	0.8312846422195435	True
107	0.7670150995254517	True
108	0.680868923664093	True
109	0.37408754229545593	False
110	0.6381412744522095	True
111	0.4395124614238739	False
112	0.7388457655906677	True
113	0.6766042113304138	True
114	0.7528656721115112	True
115	0.28835052251815796	False
116	0.717877984046936	True
117	0.6191421747207642	True
118	0.6546388268470764	True
119	0.7828033566474915	True
120	0.8339287638664246	True
121	0.18892402946949005	False
122	0.012028852477669716	False
123	0.0033824529964476824	False
124	0.7423583269119263	True
125	0.05434582382440567	False
126	0.08186358213424683	False
127	0.23816540837287903	False
128	0.7847143411636353	True
129	0.6479088068008423	True
130	0.7818231582641602	True
131	0.7341165542602539	True
132	0.8174603581428528	True
133	0.6993563771247864	True
134	0.8714792132377625	True
135	0.8038246035575867	True
136	0.8061813712120056	True
137	0.3427651822566986	False
138	0.10207735747098923	False
139	0.41145163774490356	False
140	0.36692750453948975	False
141	0.6668545603752136	True
142	0.7799626588821411	True
143	0.7175127267837524	True
144	0.8366223573684692	True
145	0.6714970469474792	True
146	0.6918061375617981	True
147	0.10318875312805176	False
148	0.8460368514060974	True
149	0.4775417447090149	False
150	0.5308361053466797	True
151	0.4302121102809906	False
152	0.6119869947433472	True
153	0.1989077776670456	False
154	0.2896974980831146	False
155	0.40942248702049255	False
156	0.6146291494369507	True
157	0.4228265881538391	False
158	0.6048738956451416	True
159	0.4840252101421356	False
160	0.726300060749054	True
161	0.7210022807121277	True
162	0.7766301035881042	True
163	0.5860814452171326	True
164	0.6427001357078552	True
165	0.5914477109909058	True
166	0.532680332660675	True
167	0.8211955428123474	True
168	0.8615099191665649	True
169	0.7864546179771423	True
170	0.9276863932609558	True
171	0.8178210258483887	True
172	0.822424054145813	True
173	0.6516321301460266	True
174	0.7261348366737366	True
175	0.44229766726493835	False
176	0.40122517943382263	False
177	0.5126934051513672	True
178	0.6575347781181335	True
179	0.596954882144928	True
180	0.5784428715705872	True
181	0.67000812292099	True
182	0.710130512714386	True
183	0.7657021880149841	True
184	0.8361202478408813	True
185	0.8697248697280884	True
186	0.8918148875236511	True
187	0.8446813821792603	True
188	0.9012465476989746	True
189	0.8548707962036133	True
190	0.8599173426628113	True
191	0.4282136857509613	False
192	0.0038730327505618334	False
193	0.002212275518104434	False
194	0.004155140370130539	False
195	0.0040772841311991215	False
196	0.006014648824930191	False
197	0.010543258860707283	False
198	0.01381975319236517	False
199	0.010767742991447449	False
200	0.013542525470256805	False
201	0.016761818900704384	False
202	0.020963866263628006	False
203	0.0168030746281147	False
204	0.02356911264359951	False
205	0.018472647294402122	False
206	0.017892079427838326	False
207	0.013081828132271767	False
208	0.008987520821392536	False
209	0.0123383654281497	False
210	0.008957895450294018	False
211	0.007528495043516159	False
212	0.008728710934519768	False
213	0.0066222394816577435	False
214	0.003088203025981784	False
215	0.0028126728720963	False
216	0.0025498245377093554	False
217	0.0028123401571065187	False
218	0.003028782783076167	False
219	0.0030022028367966413	False
220	0.0019278016407042742	False
221	0.003862104145810008	False
222	0.003937884699553251	False
223	0.004324197303503752	False
224	0.00530852098017931	False
225	0.006843054201453924	False
226	0.004460460040718317	False
227	0.0036449015606194735	False
228	0.0062707350589334965	False
229	0.006148159969598055	False
230	0.008252202533185482	False
231	0.006696915719658136	False
232	0.0069695585407316685	False
233	0.0026692687533795834	False
234	0.0064729019068181515	False
235	0.00353734428063035	False
236	0.002918451791629195	False
237	0.0035559714306145906	False
238	0.002243154915049672	False
239	0.0036245142109692097	False
240	0.0024455406237393618	False
241	0.0034010347444564104	False
242	0.0035516058560460806	False
243	0.0039648693054914474	False
244	0.002806748729199171	False
245	0.003609465202316642	False
246	0.005498372483998537	False
247	0.004654443357139826	False
248	0.011012720875442028	False
249	0.0033897780813276768	False
250	0.0029814790468662977	False
251	0.0032367960084229708	False
252	0.0035911526065319777	False
253	0.002971236826851964	False
254	0.004130843561142683	False
255	0.004976925905793905	False
256	0.0097874840721488	False
257	0.01038928609341383	False
258	0.011506399139761925	False
259	0.009377225302159786	False
260	0.012840332463383675	False
261	0.02545568346977234	False
262	0.018999682739377022	False
263	0.032077059149742126	False
264	0.09096350520849228	False
265	0.07036139816045761	False
266	0.17842097580432892	False
267	0.1687285453081131	False
268	0.2108049839735031	False
269	0.3172440230846405	False
270	0.21761684119701385	False
271	0.22267606854438782	False
272	0.32851892709732056	False
273	0.3441970944404602	False
274	0.2726150155067444	False
275	0.48999086022377014	False
276	0.48165836930274963	False
277	0.5364270806312561	True
278	0.9299266934394836	True
279	0.9168557524681091	True
280	0.9348806738853455	True
281	0.9554891586303711	True
282	0.657871425151825	True
283	0.531976044178009	True
284	0.026025189086794853	False
285	0.04252678155899048	False
286	0.007220559753477573	False
287	0.0047583626583218575	False
288	0.0036820308305323124	False
289	0.0025154624599963427	False
290	0.002493784064427018	False
291	0.002266962779685855	False
292	0.0032162629067897797	False
293	0.0023256924469023943	False
294	0.0025915082078427076	False
295	0.003087243065237999	False
296	0.005883240606635809	False
297	0.08014044910669327	False
298	0.3046848773956299	False
299	0.49548301100730896	False
300	0.7299069762229919	True
301	0.8746870160102844	True
302	0.9486402869224548	True
303	0.9841033220291138	True
304	0.9523226618766785	True
305	0.963009774684906	True
306	0.9487006068229675	True
307	0.9480125308036804	True
308	0.31171438097953796	False
309	0.6291438937187195	True
310	0.7103936076164246	True
311	0.74648517370224	True
312	0.8665072321891785	True
313	0.8988155722618103	True
314	0.9463655352592468	True
315	0.9632074236869812	True
316	0.918792724609375	True
317	0.8701869249343872	True
318	0.7227358818054199	True
319	0.7656883597373962	True
320	0.8524585962295532	True
321	0.8550969362258911	True
322	0.8671442270278931	True
323	0.95778888463974	True
324	0.9282103776931763	True
325	0.8306827545166016	True
326	0.7895106673240662	True
327	0.7283843159675598	True
328	0.9077865481376648	True
329	0.9053317904472351	True
330	0.6389037370681763	True
331	0.13214638829231262	False
332	0.6457993388175964	True
333	0.5019157528877258	True
334	0.34147849678993225	False
335	0.6029483079910278	True
336	0.2548544406890869	False
337	0.003450983902439475	False
338	0.008310462348163128	False
339	0.6207669973373413	True
340	0.914458692073822	True
341	0.887488842010498	True
342	0.965512216091156	True
343	0.9720829129219055	True
344	0.011186912655830383	False
345	0.002523474395275116	False
346	0.0034017569851130247	False
347	0.0028373030945658684	False
348	0.003620808245614171	False
349	0.002796497894451022	False
350	0.003368987236171961	False
351	0.0034851685632020235	False
352	0.003786919405683875	False
353	0.0036879503168165684	False
354	0.003123688278719783	False
355	0.0036471697967499495	False
356	0.0036208201199769974	False
357	0.002736505586653948	False
358	0.002798520727083087	False
359	0.002900141291320324	False
360	0.0035516947973519564	False
361	0.0029961264226585627	False
362	0.003240103367716074	False
363	0.003153030527755618	False
364	0.003213539021089673	False
365	0.003164373803883791	False
366	0.0022790522780269384	False
367	0.003411354962736368	False
368	0.003887169761583209	False
369	0.004300433676689863	False
370	0.004599741660058498	False
371	0.006308451294898987	False
372	0.007199044805020094	False
373	0.008243351243436337	False
374	0.007804793305695057	False
375	0.006870974786579609	False
376	0.012403281405568123	False
377	0.010274258442223072	False
378	0.006331161595880985	False
379	0.01042798813432455	False
380	0.01194145530462265	False
381	0.006486069411039352	False
382	0.006252072751522064	False
383	0.01066175289452076	False
384	0.04616793990135193	False
385	0.009716473519802094	False
386	0.09919650107622147	False
387	0.08658219873905182	False
388	0.05737398937344551	False
389	0.21825066208839417	False
390	0.3096730709075928	False
391	0.2881755828857422	False
392	0.2916507422924042	False
393	0.13654954731464386	False
394	0.1697990447282791	False
395	0.03713589534163475	False
396	0.21957063674926758	False
397	0.35417622327804565	False
398	0.7342821955680847	True
399	0.43700501322746277	False
400	0.004526838194578886	False
401	0.0038598538376390934	False
402	0.002546373987570405	False
403	0.003444097936153412	False
404	0.0031828389037400484	False
405	0.002984253689646721	False
406	0.0031580005306750536	False
407	0.003712337464094162	False
408	0.006549011450260878	False
409	0.005085244309157133	False
410	0.004804306663572788	False
411	0.003996440675109625	False
412	0.3298439383506775	False
413	0.6637856364250183	True
414	0.6712020635604858	True
415	0.18342934548854828	False
416	0.9719940423965454	True
417	0.936701238155365	True
418	0.9446322321891785	True
419	0.8357674479484558	True
420	0.011343344114720821	False
421	0.002751929685473442	False
422	0.005625581368803978	False
423	0.003886256366968155	False
424	0.005563715007156134	False
425	0.0031319751869887114	False
426	0.005358991213142872	False
427	0.0030115169938653708	False
428	0.007785697467625141	False
429	0.004198928363621235	False
430	0.003359405789524317	False
431	0.0035628133919090033	False
432	0.005611015483736992	False
433	0.0029952723998576403	False
434	0.005454372148960829	False
435	0.0033533484674990177	False
436	0.007263900246471167	False
437	0.16397343575954437	False
438	0.2780255079269409	False
439	0.017433224245905876	False
440	0.004081171005964279	False
441	0.0034426767379045486	False
442	0.006783410906791687	False
443	0.0033927985932677984	False
444	0.004123656544834375	False
445	0.006664236541837454	False
446	0.007639254909008741	False
447	0.005536689888685942	False
448	0.006422288250178099	False
449	0.005931254476308823	False
450	0.48698535561561584	False
451	0.7714381814002991	True
452	0.9203842282295227	True
453	0.9494533538818359	True
454	0.9399842619895935	True
455	0.8023551106452942	True
456	0.9517650604248047	True
457	0.9590968489646912	True
458	0.8582161068916321	True
459	0.6952002644538879	True
460	0.9479462504386902	True
461	0.9717068076133728	True
462	0.9634715914726257	True
463	0.9617738127708435	True
464	0.9906652569770813	True
465	0.36103376746177673	False
466	0.9875999689102173	True
467	0.988307774066925	True
468	0.9930086135864258	True
469	0.9910194277763367	True
470	0.9830997586250305	True
471	0.9831039309501648	True
472	0.994776725769043	True
473	0.9609737396240234	True
474	0.1558925360441208	False
475	0.4445469081401825	False
476	0.5255617499351501	True
477	0.03102467767894268	False
478	0.06316689401865005	False
479	0.013404910452663898	False
480	0.0063151465728878975	False
481	0.003330132458359003	False
482	0.004547106102108955	False
483	0.0025845670606940985	False
484	0.0039936816319823265	False
485	0.004575156141072512	False
486	0.00551297003403306	False
487	0.005477368365973234	False
488	0.5143570303916931	True
489	0.9734947085380554	True
490	0.9345890879631042	True
491	0.9516918063163757	True
492	0.9234820604324341	True
493	0.6851654052734375	True
494	0.9295316934585571	True
495	0.7858087420463562	True
496	0.8917158246040344	True
497	0.7923743724822998	True
498	0.9755364656448364	True
499	0.9622591137886047	True
500	0.9927822351455688	True
501	0.9927005767822266	True
502	0.9881742596626282	True
503	0.20992036163806915	False
504	0.2619937062263489	False
505	0.002530523343011737	False
506	0.0032681033480912447	False
507	0.003264292376115918	False
508	0.004095866344869137	False
509	0.004191303625702858	False
510	0.004170875996351242	False
511	0.00506485253572464	False
512	0.005224186461418867	False
513	0.004928897134959698	False
514	0.0046465652994811535	False
515	0.0030066559556871653	False
516	0.005403599701821804	False
517	0.00528495479375124	False
518	0.004174571018666029	False
519	0.004019973333925009	False
520	0.0027130343951284885	False
521	0.0027756821364164352	False
522	0.0032758619636297226	False
523	0.0022116294130682945	False
524	0.002493104664608836	False
525	0.0031603656243532896	False
526	0.004041855689138174	False
527	0.0033443570137023926	False
528	0.006584726274013519	False
529	0.004825959913432598	False
530	0.005089342128485441	False
531	0.004766759928315878	False
532	0.005164291709661484	False
533	0.004425848834216595	False
534	0.004726776387542486	False
535	0.003626488847658038	False
536	0.005571076180785894	False
537	0.00476055359467864	False
538	0.004891893360763788	False
539	0.004436855670064688	False
540	0.004492237698286772	False
541	0.005619209259748459	False
542	0.006684381049126387	False
543	0.004472596570849419	False
544	0.0055146897211670876	False
545	0.0030673916917294264	False
546	0.00436755083501339	False
547	0.00300253345631063	False
548	0.003579351818189025	False
549	0.002718636067584157	False
550	0.003107016673311591	False
551	0.002688630251213908	False
552	0.0022418152075260878	False
553	0.0018402496352791786	False
554	0.002038766397163272	False
555	0.003269235137850046	False
556	0.0023634694516658783	False
557	0.003499488579109311	False
558	0.0026117246598005295	False
559	0.003263677703216672	False
560	0.002501904498785734	False
561	0.0015954256523400545	False
562	0.003072511637583375	False
563	0.0024051412474364042	False
564	0.002015921752899885	False
565	0.0024426758754998446	False
566	0.002830909565091133	False
567	0.0031763084698468447	False
568	0.002255624160170555	False
569	0.002782300114631653	False
570	0.0026277664583176374	False
571	0.0029411667492240667	False
572	0.0027922801673412323	False
573	0.0020994713995605707	False
574	0.0019905732478946447	False
575	0.0020502223633229733	False
576	0.0032516669016331434	False
577	0.0019688394386321306	False
578	0.0024601491168141365	False
579	0.002254582243040204	False
580	0.0026335350703448057	False
581	0.002525737974792719	False
582	0.00351518951356411	False
583	0.002782549476251006	False
584	0.0026508972514420748	False
585	0.0026069029700011015	False
586	0.0031155769247561693	False
587	0.004114867188036442	False
588	0.0038370557595044374	False
589	0.0030055500101298094	False
590	0.004645441193133593	False
591	0.0046677421778440475	False
592	0.00460516382008791	False
593	0.0037578323390334845	False
594	0.008239761926233768	False
595	0.007912684231996536	False
596	0.010477693751454353	False
597	0.0068636746145784855	False
598	0.013850780203938484	False
599	0.010455007664859295	False
600	0.01632663607597351	False
601	0.006969176232814789	False
602	0.014171171002089977	False
603	0.011659297160804272	False
604	0.010210657492280006	False
605	0.006930807139724493	False
606	0.009250761941075325	False
607	0.006529968231916428	False
608	0.008314673788845539	False
609	0.006252997554838657	False
610	0.007159561850130558	False
611	0.005069602280855179	False
612	0.007000541780143976	False
613	0.005915902554988861	False
614	0.006032378878444433	False
615	0.006022850517183542	False
616	0.007066305261105299	False
617	0.008067837916314602	False
618	0.009074640460312366	False
619	0.007221846375614405	False
620	0.00830881018191576	False
621	0.0090510044246912	False
622	0.009611598215997219	False
623	0.0069356500171124935	False
624	0.02335747517645359	False
625	0.006321744527667761	False
626	0.021068785339593887	False
627	0.008104943670332432	False
628	0.006292104721069336	False
629	0.0072189318016171455	False
630	0.019923606887459755	False
631	0.009954444132745266	False
632	0.006806548684835434	False
633	0.005915589164942503	False
634	0.006683614104986191	False
635	0.004558538552373648	False
636	0.005254141520708799	False
637	0.00327578978613019	False
638	0.003805792424827814	False
639	0.0031735615339130163	False
640	0.0050780288875103	False
641	0.003924175631254911	False
642	0.003765893867239356	False
643	0.003204826032742858	False
644	0.005323073361068964	False
645	0.004189234226942062	False
646	0.0031752109061926603	False
647	0.002934648422524333	False
648	0.005000853445380926	False
649	0.0040315017104148865	False
650	0.004622418899089098	False
651	0.0033903561998158693	False
652	0.003898950759321451	False
653	0.004515887703746557	False
654	0.003488658694550395	False
655	0.00375378574244678	False
656	0.004874851554632187	False
657	0.004673489835113287	False
658	0.005595886614173651	False
659	0.0035334862768650055	False
660	0.005186102818697691	False
661	0.004762269090861082	False
662	0.009444582276046276	False
663	0.004463237710297108	False
664	0.007228019181638956	False
665	0.005287164356559515	False
666	0.00503976084291935	False
667	0.006556174252182245	False
668	0.005517520010471344	False
669	0.004816169384866953	False
670	0.007520643062889576	False
671	0.0068807825446128845	False
672	0.006733756046742201	False
673	0.006888039410114288	False
674	0.009419465437531471	False
675	0.006883648224174976	False
676	0.004970252048224211	False
677	0.004268699791282415	False
678	0.010178305208683014	False
679	0.0050224787555634975	False
680	0.0062308781780302525	False
681	0.004126565996557474	False
682	0.004681862890720367	False
683	0.004372638184577227	False
684	0.005086191929876804	False
685	0.005202119238674641	False
686	0.005862582009285688	False
687	0.005779820494353771	False
688	0.004737914074212313	False
689	0.006940451450645924	False
690	0.023702038452029228	False
691	0.04168425127863884	False
692	0.020626632496714592	False
693	0.005303415935486555	False
694	0.006153115537017584	False
695	0.005681246053427458	False
696	0.007653919048607349	False
697	0.0078026242554187775	False
698	0.023634908720850945	False
699	0.012074639089405537	False
700	0.029451487585902214	False
701	0.02590145729482174	False
702	0.011522705666720867	False
703	0.008476244285702705	False
704	0.013792050071060658	False
705	0.0032303929328918457	False
706	0.006640941835939884	False
707	0.004173065535724163	False
708	0.008993453346192837	False
709	0.003241957863792777	False
710	0.003691940801218152	False
711	0.003958037588745356	False
712	0.0048765032552182674	False
713	0.004414703231304884	False
714	0.004246879369020462	False
715	0.0040850029326975346	False
716	0.004652733914554119	False
717	0.0035583884455263615	False
718	0.003893372369930148	False
719	0.003739852923899889	False
720	0.008160850964486599	False
721	0.00846291333436966	False
722	0.01399965025484562	False
723	0.012509009800851345	False
724	0.005305978935211897	False
725	0.001982158748432994	False
726	0.003273624926805496	False
727	0.003553480375558138	False
728	0.006460614502429962	False
729	0.006638786289840937	False
730	0.0028078865725547075	False
731	0.0036323682870715857	False
732	0.0027121531311422586	False
733	0.002392125315964222	False
734	0.002229450037702918	False
735	0.0019471962004899979	False
736	0.0009574905270710588	False
737	0.0009630313143134117	False
738	0.001741899992339313	False
739	0.002072913572192192	False
740	0.0019636054057627916	False
741	0.002010821597650647	False
742	0.00205881311558187	False
743	0.0033407844603061676	False
744	0.005072799976915121	False
745	0.005475048907101154	False
746	0.005076828878372908	False
747	0.005885504651814699	False
748	0.01314834039658308	False
749	0.013317522592842579	False
750	0.015978096053004265	False
751	0.007933191023766994	False
752	0.010022463276982307	False
753	0.010656120255589485	False
754	0.005410275887697935	False
755	0.009681816212832928	False
756	0.01239483617246151	False
757	0.010762990452349186	False
758	0.007106753531843424	False
759	0.008775360882282257	False
760	0.008807296864688396	False
761	0.011252847500145435	False
762	0.005859152413904667	False
763	0.010347781702876091	False
764	0.019988493993878365	False
765	0.007413140032440424	False
766	0.005924976896494627	False
767	0.011633289977908134	False
768	0.013140121474862099	False
769	0.01841702125966549	False
770	0.0145043283700943	False
771	0.00635115522891283	False
772	0.008598997257649899	False
773	0.0055335648357868195	False
774	0.011908762156963348	False
775	0.008664644323289394	False
776	0.00739023694768548	False
777	0.005389682482928038	False
778	0.01221641805022955	False
779	0.006846725475043058	False
780	0.006452186498790979	False
781	0.004000294953584671	False
782	0.0064455680549144745	False
783	0.0052407281473279	False
784	0.006751743145287037	False
785	0.006016948260366917	False
786	0.005275514908134937	False
787	0.007938351482152939	False
788	0.008336910977959633	False
789	0.008658788166940212	False
790	0.0053708809427917	False
791	0.0039634183049201965	False
792	0.004576000850647688	False
793	0.014594504609704018	False
794	0.014250974170863628	False
795	0.0114050954580307	False
796	0.011756776832044125	False
797	0.016455257311463356	False
798	0.010906958021223545	False
799	0.017038563266396523	False
800	0.015253551304340363	False
801	0.01677889935672283	False
802	0.008313155733048916	False
803	0.005613590124994516	False
804	0.006351414602249861	False
805	0.014708426780998707	False
806	0.017025833949446678	False
807	0.007300646044313908	False
808	0.00635163951665163	False
809	0.014111935161054134	False
810	0.011257949285209179	False
811	0.004246586002409458	False
812	0.01079499814659357	False
813	0.005882423371076584	False
814	0.007594496011734009	False
815	0.0130941616371274	False
816	0.01466594822704792	False
817	0.00925532914698124	False
818	0.013763898983597755	False
819	0.010361457243561745	False
820	0.01386167574673891	False
821	0.017545629292726517	False
822	0.008531547151505947	False
823	0.010465707629919052	False
824	0.010573840700089931	False
825	0.011553584598004818	False
826	0.007512018084526062	False
827	0.007393355946987867	False
828	0.008568561635911465	False
829	0.011436492204666138	False
830	0.0066160219721496105	False
831	0.018726883456110954	False
832	0.017312785610556602	False
833	0.012811519205570221	False
834	0.006801101844757795	False
835	0.005871135275810957	False
836	0.008190091699361801	False
837	0.006798595190048218	False
838	0.00832748506218195	False
839	0.00769632775336504	False
840	0.004644653294235468	False
841	0.009286661632359028	False
842	0.006955807097256184	False
843	0.005318717565387487	False
844	0.00588710093870759	False
845	0.006391237024217844	False
846	0.0029604420997202396	False
847	0.002361792139708996	False
848	0.001951522077433765	False
849	0.0026990647893399	False
850	0.0044669234193861485	False
851	0.002304374473169446	False
852	0.002986837411299348	False
853	0.0024712909944355488	False
854	0.004616444930434227	False
855	0.005383367650210857	False
856	0.0035082714166492224	False
857	0.0034430238883942366	False
858	0.005005703307688236	False
859	0.004261534661054611	False
860	0.006818532478064299	False
861	0.004214355256408453	False
862	0.006041554734110832	False
863	0.0035013624001294374	False
864	0.0029557570815086365	False
865	0.00240243854932487	False
866	0.0019476608140394092	False
867	0.002255148021504283	False
868	0.002159171737730503	False
869	0.00164846854750067	False
870	0.003211038885638118	False
871	0.0027886449825018644	False
872	0.0020451031159609556	False
873	0.0021723159588873386	False
874	0.002080419799312949	False
875	0.0048591140657663345	False
876	0.0023791079875081778	False
877	0.0021237130276858807	False
878	0.0022555773612111807	False
879	0.002595073776319623	False
880	0.004445333033800125	False
881	0.0032771059777587652	False
882	0.006065718363970518	False
883	0.005744842812418938	False
884	0.005306221079081297	False
885	0.004082818049937487	False
886	0.004895211663097143	False
887	0.0037408843636512756	False
888	0.0021949876099824905	False
889	0.0024787948932498693	False
890	0.0018144268542528152	False
891	0.0024390665348619223	False
892	0.0014099400723353028	False
893	0.0019048592075705528	False
894	0.001900788047350943	False
895	0.001739396364428103	False
896	0.0025416219141334295	False
897	0.003884929930791259	False
898	0.0031108101829886436	False
899	0.0029009839054197073	False
900	0.0020009209401905537	False
901	0.002728907158598304	False
902	0.0019604533445090055	False
903	0.0014998348196968436	False
904	0.0016300929710268974	False
905	0.0014406671980395913	False
906	0.001454776618629694	False
907	0.0014843139797449112	False
908	0.0013710467610508204	False
909	0.001015889341942966	False
910	0.0011512342607602477	False
911	0.0013797167921438813	False
912	0.001767408917658031	False
913	0.002163513097912073	False
914	0.002168449107557535	False
915	0.0014449250884354115	False
916	0.0021671601571142673	False
917	0.001440204679965973	False
918	0.001001943601295352	False
919	0.0010899391490966082	False
920	0.0007012811838649213	False
921	0.0008424133411608636	False
922	0.0005714180297218263	False
923	0.0008766715764068067	False
924	0.0008708562818355858	False
925	0.0020339374896138906	False
926	0.0024077699054032564	False
927	0.001753876218572259	False
928	0.0030550460796803236	False
929	0.00163248588796705	False
930	0.002060901140794158	False
931	0.0010344261536374688	False
932	0.0024242368526756763	False
933	0.0019171175081282854	False
934	0.0016621884424239397	False
935	0.002344653708860278	False
936	0.0018799355020746589	False
937	0.0014571339124813676	False
938	0.0018527221400290728	False
939	0.0012421340215951204	False
940	0.0019970915745943785	False
941	0.0018352129263803363	False
942	0.002099063014611602	False
943	0.002619456499814987	False
944	0.001652405015192926	False
945	0.0022267051972448826	False
946	0.0022725164890289307	False
947	0.002342954045161605	False
948	0.0025974863674491644	False
949	0.002596596721559763	False
950	0.0031725093722343445	False
951	0.0029969443567097187	False
952	0.003960573114454746	False
953	0.004160005133599043	False
954	0.0046959687024354935	False
955	0.005940407048910856	False
956	0.0066780345514416695	False
957	0.0049302466213703156	False
958	0.006460121367126703	False
959	0.0057270824909210205	False
960	0.005361758638173342	False
961	0.005609303247183561	False
962	0.005149946082383394	False
963	0.007833175361156464	False
964	0.0037482695188373327	False
965	0.0049806274473667145	False
966	0.005606056656688452	False
967	0.004365977831184864	False
968	0.003910496830940247	False
969	0.004639565944671631	False
970	0.004825199488550425	False
971	0.006701773498207331	False
972	0.005655949469655752	False
973	0.006003400776535273	False
974	0.004315127618610859	False
975	0.004897063132375479	False
976	0.0055740876123309135	False
977	0.0047918688505887985	False
978	0.006515297573059797	False
979	0.006684399675577879	False
980	0.006806063000112772	False
981	0.0048697772435843945	False
982	0.009134935215115547	False
983	0.006553587503731251	False
984	0.00495443819090724	False
985	0.004425739869475365	False
986	0.009842743165791035	False
987	0.007522066123783588	False
988	0.012924822978675365	False
989	0.005647968500852585	False
990	0.006023264490067959	False
991	0.005039496812969446	False
992	0.006419999059289694	False
993	0.0034499429166316986	False
994	0.004687112756073475	False
995	0.003973269369453192	False
996	0.004161825869232416	False
997	0.0035508626606315374	False
998	0.006204125937074423	False
999	0.005710979923605919	False
1000	0.004448325838893652	False
1001	0.005994793493300676	False
1002	0.007241678424179554	False
1003	0.008992518298327923	False
1004	0.00855051539838314	False
1005	0.008965553715825081	False
1006	0.005554341711103916	False
1007	0.00786870252341032	False
1008	0.0059148757718503475	False
1009	0.005082435440272093	False
1010	0.00382716441527009	False
1011	0.005305491387844086	False
1012	0.005324082914739847	False
1013	0.0051641990430653095	False
1014	0.005109488498419523	False
1015	0.004393329843878746	False
1016	0.0038072862662374973	False
1017	0.00417662225663662	False
1018	0.003735079662874341	False
1019	0.0032997578382492065	False
1020	0.002863889094442129	False
1021	0.0016537404153496027	False
1022	0.0013422220945358276	False
1023	0.0016104745445773005	False
1024	0.001809170818887651	False
1025	0.0008326595998369157	False
1026	0.0008853230974636972	False
1027	0.0008945403969846666	False
1028	0.0006630298448726535	False
1029	0.0009285029373131692	False
1030	0.0009179009357467294	False
1031	0.0011253122938796878	False
1032	0.0006465280312113464	False
1033	0.0006963171763345599	False
1034	0.0006447430932894349	False
1035	0.000763088115490973	False
1036	0.0005717073800042272	False
1037	0.0018738325452432036	False
1038	0.0017922125989571214	False
1039	0.002646170323714614	False
1040	0.002056937664747238	False
1041	0.0017670098459348083	False
1042	0.002671098569408059	False
1043	0.004728266503661871	False
1044	0.00198184116743505	False
1045	0.0033169537782669067	False
1046	0.0016749900532886386	False
1047	0.001763656036928296	False
1048	0.001512587652541697	False
1049	0.0033925261814147234	False
1050	0.0035623633302748203	False
1051	0.0045696585439145565	False
1052	0.00466883135959506	False
1053	0.004411798901855946	False
1054	0.004911617375910282	False
