frame	prob	informative
1050	0.0033991762902587652	False
1051	0.004334165249019861	False
1052	0.0024755510967224836	False
1053	0.004364328924566507	False
1054	0.0024642781354486942	False
1055	0.0021486463956534863	False
1056	0.0020106241572648287	False
1057	0.002393327886238694	False
1058	0.0017577616963535547	False
1059	0.002742624608799815	False
1060	0.0013392551336437464	False
1061	0.0031612638849765062	False
1062	0.001300400705076754	False
1063	0.0010833943961188197	False
1064	0.0011724390788003802	False
1065	0.0017432846361771226	False
1066	0.0018434670055285096	False
1067	0.0019372903043404222	False
1068	0.002101911697536707	False
1069	0.002824007300660014	False
1070	0.0018881477881222963	False
1071	0.002139396034181118	False
1072	0.002385632833465934	False
1073	0.0031814351677894592	False
1074	0.0034983183722943068	False
1075	0.0018881593132391572	False
1076	0.0016074575250968337	False
1077	0.0020448851864784956	False
1078	0.0013654668582603335	False
1079	0.0020940720569342375	False
1080	0.0018667754484340549	False
1081	0.0013684731675311923	False
1082	0.001474308897741139	False
1083	0.001762470812536776	False
1084	0.0015040654689073563	False
1085	0.0014263117918744683	False
1086	0.0011531187919899821	False
1087	0.001640629954636097	False
1088	0.0012933433754369617	False
1089	0.0014921417459845543	False
1090	0.0013179904781281948	False
1091	0.0016153029864653945	False
1092	0.0014501879923045635	False
1093	0.002607027068734169	False
1094	0.0016394321573898196	False
1095	0.0019053014693781734	False
1096	0.0014560730196535587	False
1097	0.0013163862749934196	False
1098	0.0017160911811515689	False
1099	0.001233828836120665	False
1100	0.0011651577660813928	False
1101	0.0012238221243023872	False
1102	0.0006980238831602037	False
1103	0.0006902754539623857	False
1104	0.0007227530586533248	False
1105	0.0007203192799352109	False
1106	0.0004156575014349073	False
1107	0.0006424309103749692	False
1108	0.0003835452371276915	False
1109	0.0009073130786418915	False
1110	0.0005659012240357697	False
1111	0.0009933474939316511	False
1112	0.0008056887309066951	False
1113	0.001035303808748722	False
1114	0.0009023930761031806	False
1115	0.0023465913254767656	False
1116	0.001035285065881908	False
1117	0.0010367311770096421	False
1118	0.0010857590241357684	False
1119	0.0010998075595125556	False
1120	0.0010944278910756111	False
1121	0.0012112166732549667	False
1122	0.0014604245079681277	False
1123	0.0028327039908617735	False
1124	0.0016241817502304912	False
1125	0.0019600538071244955	False
1126	0.0018765524728223681	False
1127	0.0021484133321791887	False
1128	0.0023948540911078453	False
1129	0.0015644374070689082	False
1130	0.002274076221510768	False
1131	0.004164868965744972	False
1132	0.001996787264943123	False
1133	0.0018402825808152556	False
1134	0.003981632646173239	False
1135	0.0023619451094418764	False
1136	0.0018313579494133592	False
1137	0.0016574319452047348	False
1138	0.002241698792204261	False
1139	0.001577091054059565	False
1140	0.002316321013495326	False
1141	0.0038077475037425756	False
1142	0.0036765539553016424	False
1143	0.004220146220177412	False
1144	0.004007802810519934	False
1145	0.008556433022022247	False
1146	0.0056349970400333405	False
1147	0.0026144993025809526	False
1148	0.01968703791499138	False
1149	0.02360117807984352	False
1150	0.008288408629596233	False
1151	0.0032683908939361572	False
1152	0.0028761355206370354	False
1153	0.0024868983309715986	False
1154	0.001410704106092453	False
1155	0.001543060876429081	False
1156	0.0016802141908556223	False
1157	0.002168398816138506	False
1158	0.002855624770745635	False
1159	0.002749978331848979	False
1160	0.003343229414895177	False
1161	0.0030661055352538824	False
1162	0.006218305788934231	False
1163	0.02196393720805645	False
1164	0.10386550426483154	False
1165	0.19980230927467346	False
1166	0.1601100116968155	False
1167	0.23746037483215332	False
1168	0.14024701714515686	False
1169	0.17789538204669952	False
1170	0.12926895916461945	False
1171	0.304461270570755	False
1172	0.4056069552898407	False
1173	0.24826298654079437	False
1174	0.24304766952991486	False
1175	0.22245769202709198	False
1176	0.5243587493896484	True
1177	0.6706032156944275	True
1178	0.7854662537574768	True
1179	0.6469773650169373	True
1180	0.32644960284233093	False
1181	0.11784417927265167	False
1182	0.007177104242146015	False
1183	0.004567950498312712	False
1184	0.006905296351760626	False
1185	0.006408668588846922	False
1186	0.006788446102291346	False
1187	0.1168442964553833	False
1188	0.7008074522018433	True
1189	0.9597709774971008	True
1190	0.9605828523635864	True
1191	0.8791713118553162	True
1192	0.9599184989929199	True
1193	0.918003261089325	True
1194	0.8902597427368164	True
1195	0.7707037329673767	True
1196	0.9305785298347473	True
1197	0.9012287259101868	True
1198	0.9051227569580078	True
1199	0.8604025840759277	True
1200	0.9408897757530212	True
1201	0.8876268267631531	True
1202	0.9090585708618164	True
1203	0.9304099082946777	True
1204	0.9210363626480103	True
1205	0.8607851266860962	True
1206	0.8433689475059509	True
1207	0.8647001385688782	True
1208	0.8421339392662048	True
1209	0.7714599967002869	True
1210	0.7514917850494385	True
1211	0.7171201109886169	True
1212	0.8741101622581482	True
1213	0.9097902178764343	True
1214	0.888889729976654	True
1215	0.9290516972541809	True
1216	0.9295099377632141	True
1217	0.723540723323822	True
1218	0.8530822992324829	True
1219	0.873059093952179	True
1220	0.949083149433136	True
1221	0.9474616050720215	True
1222	0.8219372034072876	True
1223	0.9420196413993835	True
1224	0.9091209769248962	True
1225	0.8277541399002075	True
1226	0.9292213320732117	True
1227	0.9297504425048828	True
1228	0.9109973311424255	True
1229	0.9184128046035767	True
1230	0.9351727366447449	True
1231	0.9758085608482361	True
1232	0.9464446902275085	True
1233	0.9309418797492981	True
1234	0.8482317328453064	True
1235	0.8286111950874329	True
1236	0.8667051196098328	True
1237	0.8154916763305664	True
1238	0.8283721804618835	True
1239	0.8795482516288757	True
1240	0.8519935607910156	True
1241	0.44227495789527893	False
1242	0.6813340783119202	True
1243	0.8923633694648743	True
1244	0.908032238483429	True
1245	0.8506562113761902	True
1246	0.9381489753723145	True
1247	0.922631561756134	True
1248	0.9598402976989746	True
1249	0.8495384454727173	True
1250	0.7901282906532288	True
1251	0.8932476043701172	True
1252	0.870742917060852	True
1253	0.9447965025901794	True
1254	0.9167762994766235	True
1255	0.687597930431366	True
1256	0.6697124242782593	True
1257	0.7009937167167664	True
1258	0.3877059519290924	False
1259	0.26060494780540466	False
1260	0.4249885678291321	False
1261	0.3413960635662079	False
1262	0.8542165160179138	True
1263	0.8086832165718079	True
1264	0.7137047052383423	True
1265	0.6170089840888977	True
1266	0.9440988898277283	True
1267	0.9180777668952942	True
1268	0.8236376643180847	True
1269	0.009962516836822033	False
1270	0.0024898748379200697	False
1271	0.0025585945695638657	False
1272	0.003273880109190941	False
1273	0.0030518725980073214	False
1274	0.003826551139354706	False
1275	0.0030679889023303986	False
1276	0.002793894149363041	False
1277	0.002207597251981497	False
1278	0.002253051148727536	False
1279	0.002346231834962964	False
1280	0.002005947520956397	False
1281	0.0019694927614182234	False
1282	0.001979478169232607	False
1283	0.002774261636659503	False
1284	0.003613922046497464	False
1285	0.0036007368471473455	False
1286	0.007082309108227491	False
1287	0.004131474532186985	False
1288	0.0038411300629377365	False
1289	0.0056741195730865	False
1290	0.0040688770823180676	False
1291	0.0028483078349381685	False
1292	0.0035775930155068636	False
1293	0.007059700787067413	False
1294	0.00200701504945755	False
1295	0.003445501672104001	False
1296	0.0016532251611351967	False
1297	0.002191803650930524	False
1298	0.001838203868828714	False
1299	0.0026941942051053047	False
1300	0.0017969124019145966	False
1301	0.0019169222796335816	False
1302	0.001682475209236145	False
1303	0.0011236636200919747	False
1304	0.000992668210528791	False
1305	0.0008809432620182633	False
1306	0.00158025068230927	False
1307	0.0011485650902613997	False
1308	0.0016113900346681476	False
1309	0.0013324797619134188	False
1310	0.0013122946256771684	False
1311	0.001240495010279119	False
1312	0.00099543749820441	False
1313	0.0010421689366921782	False
1314	0.0009107426158152521	False
1315	0.0010800663148984313	False
1316	0.0010049071861431003	False
1317	0.0008389572612941265	False
1318	0.0008110236376523972	False
1319	0.0010083900997415185	False
1320	0.0006887554191052914	False
1321	0.0009566196240484715	False
1322	0.001047563157044351	False
1323	0.001098795561119914	False
1324	0.0008884639828465879	False
1325	0.0008930428302846849	False
1326	0.0009237233898602426	False
1327	0.001704382593743503	False
1328	0.001405376591719687	False
1329	0.0021821060217916965	False
1330	0.0011109990300610662	False
1331	0.0010500416392460465	False
1332	0.0016028378158807755	False
1333	0.0014030669117346406	False
1334	0.0013377941213548183	False
1335	0.0015803929418325424	False
1336	0.0008480910328216851	False
1337	0.0014956520171836019	False
1338	0.0009500472224317491	False
1339	0.001405342947691679	False
1340	0.0009715916821733117	False
1341	0.0008055617217905819	False
1342	0.0005767602706328034	False
1343	0.0010299235582351685	False
1344	0.0006202831864356995	False
1345	0.0010537698399275541	False
1346	0.000726492318790406	False
1347	0.0009998079622164369	False
1348	0.0010184822604060173	False
1349	0.0009677244233898818	False
1350	0.0017375104362145066	False
1351	0.001097958767786622	False
1352	0.0009699523798190057	False
1353	0.0010741634760051966	False
1354	0.0013994263717904687	False
1355	0.0014805466635152698	False
1356	0.001090727630071342	False
1357	0.0013224612921476364	False
1358	0.0011653932742774487	False
1359	0.0018017959082499146	False
1360	0.001279772026464343	False
1361	0.003439256688579917	False
1362	0.0024912459775805473	False
1363	0.0016399465966969728	False
1364	0.0018977444851770997	False
1365	0.0027946033515036106	False
1366	0.0021014250814914703	False
1367	0.0027801610995084047	False
1368	0.0013223056448623538	False
1369	0.0017772309947758913	False
1370	0.0026913967449218035	False
1371	0.0020930704195052385	False
1372	0.0017170470673590899	False
1373	0.002093832939863205	False
1374	0.001677621970884502	False
1375	0.001130786375142634	False
1376	0.0012924320762977004	False
1377	0.0017882654210552573	False
1378	0.0011099627008661628	False
1379	0.001103917951695621	False
1380	0.0010851197876036167	False
1381	0.0016632333863526583	False
1382	0.002212046878412366	False
1383	0.0020469683222472668	False
1384	0.001844642567448318	False
1385	0.003579864976927638	False
1386	0.003874108660966158	False
1387	0.004175173118710518	False
1388	0.0028386141639202833	False
1389	0.0034748129546642303	False
1390	0.00536031648516655	False
1391	0.005611471366137266	False
1392	0.005876757204532623	False
1393	0.011669136583805084	False
1394	0.009183314628899097	False
1395	0.013169596903026104	False
1396	0.013783285394310951	False
1397	0.01381116546690464	False
1398	0.010267254896461964	False
1399	0.019638096913695335	False
1400	0.01924915611743927	False
1401	0.022174110636115074	False
1402	0.026129955425858498	False
1403	0.03026806190609932	False
1404	0.01366455852985382	False
1405	0.014020568691194057	False
1406	0.01813182234764099	False
1407	0.015338236466050148	False
1408	0.014176718890666962	False
1409	0.009549245238304138	False
1410	0.008430096320807934	False
1411	0.023238640278577805	False
1412	0.02161598578095436	False
1413	0.05554163455963135	False
1414	0.07383792847394943	False
1415	0.09469665586948395	False
1416	0.052221547812223434	False
1417	0.06099415570497513	False
1418	0.058736491948366165	False
1419	0.08455809205770493	False
1420	0.16789813339710236	False
1421	0.03417401388287544	False
1422	0.09261276572942734	False
1423	0.18864209949970245	False
1424	0.28854238986968994	False
1425	0.24187712371349335	False
1426	0.18164698779582977	False
1427	0.11651346832513809	False
1428	0.033362437039613724	False
1429	0.02291363850235939	False
1430	0.014777791686356068	False
1431	0.013567059300839901	False
1432	0.01127040758728981	False
1433	0.004262949340045452	False
1434	0.004922214429825544	False
1435	0.006636961828917265	False
1436	0.01815084181725979	False
1437	0.05327897146344185	False
1438	0.0707014799118042	False
1439	0.05693168565630913	False
1440	0.05030288174748421	False
1441	0.052937138825654984	False
1442	0.03327072784304619	False
1443	0.09277238696813583	False
1444	0.07011600583791733	False
1445	0.07065224647521973	False
1446	0.0843769907951355	False
1447	0.0665057823061943	False
1448	0.021988650783896446	False
1449	0.021590886637568474	False
1450	0.03802943602204323	False
1451	0.06670387834310532	False
1452	0.04106616601347923	False
1453	0.025319894775748253	False
1454	0.03857668861746788	False
1455	0.08082232624292374	False
1456	0.038857992738485336	False
1457	0.06855608522891998	False
1458	0.0658591166138649	False
1459	0.06710946559906006	False
1460	0.11730203777551651	False
1461	0.10924600809812546	False
1462	0.11114442348480225	False
1463	0.11801791191101074	False
1464	0.10621125996112823	False
1465	0.13405431807041168	False
1466	0.24569283425807953	False
1467	0.08244748413562775	False
1468	0.22811412811279297	False
1469	0.2931019961833954	False
1470	0.3442239463329315	False
1471	0.059262003749608994	False
1472	0.008584454655647278	False
1473	0.0018744576955214143	False
1474	0.0020093347411602736	False
1475	0.001700325752608478	False
1476	0.0015670241555199027	False
1477	0.001118804095312953	False
1478	0.0813303217291832	False
1479	0.13761834800243378	False
1480	0.3764421045780182	False
1481	0.04201873019337654	False
1482	0.008245335891842842	False
1483	0.005555621813982725	False
1484	0.012296883389353752	False
1485	0.010674072429537773	False
1486	0.003549412591382861	False
1487	0.009028459899127483	False
1488	0.00681451428681612	False
1489	0.008745226077735424	False
1490	0.0036212552804499865	False
1491	0.008347162976861	False
1492	0.02810611203312874	False
1493	0.15755470097064972	False
1494	0.2104996293783188	False
1495	0.19624677300453186	False
1496	0.014733389019966125	False
1497	0.01567799411714077	False
1498	0.017205877229571342	False
1499	0.007521733641624451	False
1500	0.004454735200852156	False
1501	0.004982291255146265	False
1502	0.0030513412784785032	False
1503	0.0028900678735226393	False
1504	0.009108602069318295	False
1505	0.008698809891939163	False
1506	0.00840835552662611	False
1507	0.005793304182589054	False
1508	0.004363502841442823	False
1509	0.013537897728383541	False
1510	0.01941762864589691	False
1511	0.014117595739662647	False
1512	0.008359220810234547	False
1513	0.007524669170379639	False
1514	0.013258206658065319	False
1515	0.04479249194264412	False
1516	0.09408822655677795	False
1517	0.5405023694038391	True
1518	0.8949307799339294	True
1519	0.9513170123100281	True
1520	0.986824631690979	True
1521	0.9149145483970642	True
1522	0.6739897131919861	True
1523	0.7737569212913513	True
1524	0.8154879808425903	True
1525	0.8145281672477722	True
1526	0.3962559103965759	False
1527	0.69673752784729	True
1528	0.6864885687828064	True
1529	0.6466152667999268	True
1530	0.805144727230072	True
1531	0.9156627655029297	True
1532	0.9174947738647461	True
1533	0.9662376642227173	True
1534	0.9678775668144226	True
1535	0.9738782048225403	True
1536	0.9847823977470398	True
1537	0.8869327902793884	True
1538	0.7261847853660583	True
1539	0.9472820162773132	True
1540	0.4850618541240692	False
1541	0.6776335835456848	True
1542	0.8571544885635376	True
1543	0.826106071472168	True
1544	0.8797851800918579	True
1545	0.9284201860427856	True
1546	0.9451313018798828	True
1547	0.9059019088745117	True
1548	0.9088032841682434	True
1549	0.6753636002540588	True
1550	0.8694860339164734	True
1551	0.8584761023521423	True
1552	0.5958549380302429	True
1553	0.8048893213272095	True
1554	0.6857873797416687	True
1555	0.7708780169487	True
1556	0.48336368799209595	False
1557	0.7324962615966797	True
1558	0.8317340016365051	True
1559	0.7719165682792664	True
1560	0.751924991607666	True
1561	0.7094935178756714	True
1562	0.7668787837028503	True
1563	0.946503758430481	True
1564	0.9938332438468933	True
1565	0.9888105392456055	True
1566	0.9800345301628113	True
1567	0.9090717434883118	True
1568	0.9242016673088074	True
1569	0.7441102266311646	True
1570	0.9249780774116516	True
1571	0.9619946479797363	True
1572	0.9208797812461853	True
1573	0.6069744229316711	True
1574	0.03179293870925903	False
1575	0.04029450938105583	False
1576	0.06487787514925003	False
1577	0.050512928515672684	False
1578	0.02063171938061714	False
1579	0.060667555779218674	False
1580	0.025565464049577713	False
1581	0.05600109323859215	False
1582	0.7343398332595825	True
1583	0.9478869438171387	True
1584	0.965671181678772	True
1585	0.9870125651359558	True
1586	0.9920749664306641	True
1587	0.9856152534484863	True
1588	0.8340337872505188	True
1589	0.21039927005767822	False
1590	0.05693795159459114	False
1591	0.02649064175784588	False
1592	0.008270238526165485	False
1593	0.005052854772657156	False
1594	0.006552417762577534	False
1595	0.043597761541604996	False
1596	0.005134328734129667	False
1597	0.02548620104789734	False
1598	0.04450271651148796	False
1599	0.2758409082889557	False
1600	0.5906680226325989	True
1601	0.4306519627571106	False
1602	0.09412731230258942	False
1603	0.09770984202623367	False
1604	0.17284324765205383	False
1605	0.4884922206401825	False
1606	0.8854312896728516	True
1607	0.9307911992073059	True
1608	0.78212970495224	True
1609	0.8715766072273254	True
1610	0.46890854835510254	False
1611	0.005849932786077261	False
1612	0.005482308566570282	False
1613	0.0044501475058496	False
1614	0.00295873056165874	False
1615	0.0038530267775058746	False
1616	0.00427211681380868	False
1617	0.004431707318872213	False
1618	0.004814591258764267	False
1619	0.005036395043134689	False
1620	0.004748356994241476	False
1621	0.004753270652145147	False
1622	0.0048322840593755245	False
1623	0.00391643401235342	False
1624	0.004077802877873182	False
1625	0.003063570475205779	False
1626	0.0033776485361158848	False
1627	0.0026095914654433727	False
1628	0.00936360564082861	False
1629	0.9007523655891418	True
1630	0.9557684063911438	True
1631	0.5346630811691284	True
1632	0.6514771580696106	True
1633	0.5838692784309387	True
1634	0.7171326279640198	True
1635	0.9466409683227539	True
1636	0.9885279536247253	True
1637	0.9236809015274048	True
1638	0.9914771318435669	True
1639	0.9828727841377258	True
1640	0.9827777743339539	True
1641	0.9535117149353027	True
1642	0.9331315159797668	True
1643	0.9518517851829529	True
1644	0.5418741106987	True
1645	0.24338029325008392	False
1646	0.2865458130836487	False
1647	0.1203550323843956	False
1648	0.15102772414684296	False
1649	0.4789855182170868	False
1650	0.6914687752723694	True
1651	0.7306267023086548	True
1652	0.9885343909263611	True
1653	0.9708677530288696	True
1654	0.9554322361946106	True
1655	0.9706255793571472	True
1656	0.8847402930259705	True
1657	0.6083985567092896	True
1658	0.5863462686538696	True
1659	0.4941268563270569	False
1660	0.760676920413971	True
1661	0.5950871706008911	True
1662	0.7873790860176086	True
1663	0.4710758328437805	False
1664	0.36918213963508606	False
1665	0.12477433681488037	False
1666	0.4295882284641266	False
1667	0.6663467288017273	True
1668	0.5939376950263977	True
1669	0.005503118969500065	False
1670	0.002510292222723365	False
1671	0.003418079111725092	False
1672	0.004020269028842449	False
1673	0.0036482270807027817	False
1674	0.009001882746815681	False
1675	0.004060444887727499	False
1676	0.0032483290415257215	False
1677	0.005652982275933027	False
1678	0.005707386415451765	False
1679	0.006120368838310242	False
1680	0.007261838298290968	False
1681	0.003430113196372986	False
1682	0.005285497289150953	False
1683	0.0038323753979057074	False
1684	0.0037558504845947027	False
1685	0.0035844554658979177	False
1686	0.005680948495864868	False
1687	0.004387221299111843	False
1688	0.004593809135258198	False
1689	0.004142019432038069	False
1690	0.004758023656904697	False
1691	0.005444323178380728	False
1692	0.003058390459045768	False
1693	0.0030818532686680555	False
1694	0.0030085949692875147	False
1695	0.0021390931215137243	False
1696	0.00189876405056566	False
1697	0.001387107535265386	False
1698	0.0007883828948251903	False
1699	0.0007244347943924367	False
1700	0.0007692012586630881	False
1701	0.0010765384649857879	False
1702	0.00103718601167202	False
1703	0.0008448584121651947	False
1704	0.000787195865996182	False
1705	0.0007370712119154632	False
1706	0.0006976979202590883	False
1707	0.0008734540897421539	False
1708	0.0005806530243717134	False
1709	0.00100237678270787	False
1710	0.001220444217324257	False
1711	0.0011798528721556067	False
1712	0.0012555804569274187	False
1713	0.0015027107438072562	False
1714	0.0017325029475614429	False
1715	0.0009944759076461196	False
1716	0.0010908074909821153	False
1717	0.0014156599063426256	False
1718	0.0010106776608154178	False
1719	0.0012898552231490612	False
1720	0.0011563805164769292	False
1721	0.0013973182067275047	False
1722	0.0016260029515251517	False
1723	0.0015251085860654712	False
1724	0.0021644714288413525	False
1725	0.0016230486799031496	False
1726	0.001600103103555739	False
1727	0.0012309382436797023	False
1728	0.001287814462557435	False
1729	0.00124875467736274	False
1730	0.0007659679395146668	False
1731	0.0008126571192406118	False
1732	0.00053016422316432	False
1733	0.0005719442269764841	False
1734	0.0005491467309184372	False
1735	0.0008197780698537827	False
1736	0.0016114426543936133	False
1737	0.0013514308957383037	False
1738	0.000985264196060598	False
1739	0.0010096048936247826	False
1740	0.0010873208520933986	False
1741	0.0008346256799995899	False
1742	0.0009598450851626694	False
1743	0.0011883886763826013	False
1744	0.00118376559112221	False
1745	0.0009327240404672921	False
1746	0.0011851642047986388	False
1747	0.0013658247189596295	False
1748	0.0013087114784866571	False
1749	0.0012038035783916712	False
1750	0.0011550445342436433	False
1751	0.00278307031840086	False
1752	0.002236853586509824	False
1753	0.0020094651263207197	False
1754	0.001292213099077344	False
1755	0.0013199885142967105	False
1756	0.0013255521189421415	False
1757	0.0009616461466066539	False
1758	0.001458357903175056	False
1759	0.0015020070131868124	False
1760	0.001201176317408681	False
1761	0.001746470108628273	False
1762	0.0014917387161403894	False
1763	0.0015575187280774117	False
1764	0.0019551715813577175	False
1765	0.0008410969749093056	False
1766	0.0011280096368864179	False
1767	0.001244211569428444	False
1768	0.0010512167355045676	False
1769	0.001670154626481235	False
1770	0.0013575190678238869	False
1771	0.0014151957584545016	False
1772	0.001081844442524016	False
1773	0.0013332581147551537	False
1774	0.0013185046846047044	False
1775	0.0011269543319940567	False
1776	0.0012690272415056825	False
1777	0.001557043520733714	False
1778	0.0018813516944646835	False
1779	0.0016933450242504478	False
1780	0.001620318042114377	False
1781	0.0021213132422417402	False
1782	0.0012050867080688477	False
1783	0.0016034897416830063	False
1784	0.0023017257917672396	False
1785	0.002605665475130081	False
1786	0.0023265115451067686	False
1787	0.004179870709776878	False
1788	0.003122589783743024	False
1789	0.002630863804370165	False
1790	0.005211187060922384	False
1791	0.0034124560188502073	False
1792	0.003424815833568573	False
1793	0.007020254619419575	False
1794	0.010312444530427456	False
1795	0.011391475796699524	False
1796	0.017079899087548256	False
1797	0.02990140952169895	False
1798	0.01666448824107647	False
1799	0.01790390908718109	False
1800	0.027344578877091408	False
1801	0.0196774210780859	False
1802	0.043585579842329025	False
1803	0.01620779000222683	False
1804	0.033782098442316055	False
1805	0.055818986147642136	False
1806	0.06452196836471558	False
1807	0.03590066358447075	False
1808	0.07805074751377106	False
1809	0.08620231598615646	False
1810	0.07583791762590408	False
1811	0.11700385063886642	False
1812	0.058863915503025055	False
1813	0.08559484779834747	False
1814	0.09633583575487137	False
1815	0.08167900145053864	False
1816	0.1304933875799179	False
1817	0.3549254536628723	False
1818	0.4511198103427887	False
1819	0.5550884008407593	True
1820	0.6346868276596069	True
1821	0.48850592970848083	False
1822	0.7811445593833923	True
1823	0.8106085062026978	True
1824	0.9551973342895508	True
1825	0.9091102480888367	True
1826	0.7395405173301697	True
1827	0.8921019434928894	True
1828	0.8860201835632324	True
1829	0.8459440469741821	True
1830	0.8286715745925903	True
1831	0.9235408902168274	True
1832	0.8311806917190552	True
1833	0.7802135348320007	True
1834	0.7957315444946289	True
1835	0.689119279384613	True
1836	0.6974586844444275	True
1837	0.7141095995903015	True
1838	0.7567312717437744	True
1839	0.9315919280052185	True
1840	0.949301540851593	True
1841	0.9709421396255493	True
1842	0.9408894777297974	True
1843	0.9650360345840454	True
1844	0.9702875018119812	True
1845	0.9708377122879028	True
1846	0.8989303708076477	True
1847	0.9848909378051758	True
1848	0.9240986704826355	True
1849	0.9682090878486633	True
1850	0.9325847029685974	True
1851	0.9617929458618164	True
1852	0.992480456829071	True
1853	0.9334990382194519	True
1854	0.9455483555793762	True
1855	0.9737178683280945	True
1856	0.9665468335151672	True
1857	0.9535366296768188	True
1858	0.984408974647522	True
1859	0.9726789593696594	True
1860	0.9506855010986328	True
1861	0.988824188709259	True
1862	0.9816217422485352	True
1863	0.9817318320274353	True
1864	0.9798286557197571	True
1865	0.9436702728271484	True
1866	0.9678788185119629	True
1867	0.978227436542511	True
1868	0.9537914395332336	True
1869	0.8785466551780701	True
1870	0.7209014296531677	True
1871	0.5233098864555359	True
1872	0.36762210726737976	False
1873	0.21491281688213348	False
1874	0.11304934322834015	False
1875	0.03024897538125515	False
1876	0.008521968498826027	False
1877	0.011738081462681293	False
1878	0.010572927072644234	False
1879	0.009706578217446804	False
1880	0.06347928941249847	False
1881	0.05444111302495003	False
1882	0.25204330682754517	False
1883	0.9500287175178528	True
1884	0.9598986506462097	True
1885	0.9618136286735535	True
1886	0.28845077753067017	False
1887	0.0022400300949811935	False
1888	0.008081565611064434	False
1889	0.0048154848627746105	False
1890	0.003527043154463172	False
1891	0.004286214243620634	False
1892	0.002136655617505312	False
1893	0.004585891496390104	False
1894	0.006114382762461901	False
1895	0.007742656860500574	False
1896	0.005431055556982756	False
1897	0.005072007887065411	False
1898	0.004961788654327393	False
1899	0.006613847799599171	False
1900	0.0031364858150482178	False
1901	0.003521254053339362	False
1902	0.005026684608310461	False
1903	0.0024445396848022938	False
1904	0.003883323399350047	False
1905	0.003213920397683978	False
1906	0.0027552731335163116	False
1907	0.0026249466463923454	False
1908	0.0021951820235699415	False
1909	0.0031066450756043196	False
1910	0.006206546910107136	False
1911	0.00726091954857111	False
1912	0.0040238224901258945	False
1913	0.005624894984066486	False
1914	0.011412471532821655	False
1915	0.007778144907206297	False
1916	0.006842244416475296	False
1917	0.007457472383975983	False
1918	0.004354334902018309	False
1919	0.0032300010789185762	False
1920	0.00314997392706573	False
1921	0.003059217007830739	False
1922	0.002906989073380828	False
1923	0.002752607688307762	False
1924	0.0020494854543358088	False
1925	0.002089135581627488	False
1926	0.0025576986372470856	False
1927	0.0028558175545185804	False
1928	0.0016300067072734237	False
1929	0.00226746522821486	False
1930	0.002790333703160286	False
1931	0.0023025136906653643	False
1932	0.0017622146988287568	False
1933	0.0035194032825529575	False
1934	0.001998156774789095	False
1935	0.0017202262533828616	False
1936	0.0018170677358284593	False
1937	0.002191962441429496	False
1938	0.0016950321150943637	False
1939	0.0025361347943544388	False
1940	0.0027166276704519987	False
1941	0.0024333724286407232	False
1942	0.0018746514106169343	False
1943	0.0015955802518874407	False
1944	0.001125240116380155	False
1945	0.0015036495169624686	False
1946	0.0012235676404088736	False
1947	0.0025237479712814093	False
1948	0.0015287798596546054	False
1949	0.0020019763614982367	False
1950	0.001163373701274395	False
1951	0.001236804760992527	False
1952	0.0012368413154035807	False
1953	0.0014899527886882424	False
1954	0.0014769051922485232	False
1955	0.003178587881848216	False
1956	0.001984875649213791	False
1957	0.0022515361197292805	False
1958	0.001263005193322897	False
1959	0.0022701763082295656	False
1960	0.000993482070043683	False
1961	0.001812859671190381	False
1962	0.002043637679889798	False
1963	0.00295064109377563	False
1964	0.0016795479459688067	False
1965	0.0030552397947758436	False
1966	0.0014567524194717407	False
1967	0.0019639853853732347	False
1968	0.002441265620291233	False
1969	0.004208944272249937	False
1970	0.003975392319262028	False
1971	0.0034816220868378878	False
1972	0.0021674574818462133	False
1973	0.0014838561182841659	False
1974	0.0017662432510405779	False
1975	0.0016348777571693063	False
1976	0.0009934398112818599	False
1977	0.0017304022330790758	False
1978	0.0013369069201871753	False
1979	0.0013245787704363465	False
1980	0.0009964735945686698	False
1981	0.001127426279708743	False
1982	0.0014630770310759544	False
1983	0.0007078228518366814	False
1984	0.0009265748667530715	False
1985	0.0009741181856952608	False
1986	0.0009045136976055801	False
1987	0.0016321561997756362	False
1988	0.0011842622188851237	False
1989	0.0011719128815457225	False
1990	0.001126044080592692	False
1991	0.0007720448193140328	False
1992	0.0007607230800203979	False
1993	0.001124133705161512	False
1994	0.0016532205045223236	False
1995	0.0008445369312539697	False
1996	0.0006309351301752031	False
1997	0.0012173278955742717	False
1998	0.0010836742585524917	False
1999	0.0009182795183733106	False
2000	0.0009182857465930283	False
2001	0.0008183211321011186	False
2002	0.000808224081993103	False
2003	0.0009274198673665524	False
2004	0.0007021757191978395	False
2005	0.0008254505810327828	False
2006	0.00062538031488657	False
2007	0.0011954271467402577	False
2008	0.0012117446167394519	False
2009	0.00220876163803041	False
2010	0.0010452255373820662	False
2011	0.0009601820493116975	False
2012	0.0009976529981940985	False
2013	0.001315184636041522	False
2014	0.002120459219440818	False
2015	0.00185302272439003	False
2016	0.001790850074030459	False
2017	0.0015671317232772708	False
2018	0.0009909867076203227	False
2019	0.001759420963935554	False
2020	0.0016471490962430835	False
2021	0.0027835143264383078	False
2022	0.0030837291851639748	False
2023	0.0048101539723575115	False
2024	0.004316688980907202	False
2025	0.004975348711013794	False
2026	0.005898050032556057	False
2027	0.004262417554855347	False
