frame	prob	informative
1048	0.0014287019148468971	False
1049	0.0009470785153098404	False
1050	0.0007554998737759888	False
1051	0.001474235556088388	False
1052	0.001106582349166274	False
1053	0.001103827846236527	False
1054	0.0010536451591178775	False
1055	0.0007587747531943023	False
1056	0.0008102664141915739	False
1057	0.0007111087325029075	False
1058	0.0007531549199484289	False
1059	0.0006587741081602871	False
1060	0.0007249335176311433	False
1061	0.0007785508059896529	False
1062	0.0008779632044024765	False
1063	0.001008993829600513	False
1064	0.000789618119597435	False
1065	0.0010962176602333784	False
1066	0.0007279175915755332	False
1067	0.0011133482912555337	False
1068	0.0015588154783472419	False
1069	0.0014275751309469342	False
1070	0.0014182659797370434	False
1071	0.0017037835204973817	False
1072	0.0015203322982415557	False
1073	0.0027368152514100075	False
1074	0.0030591958202421665	False
1075	0.003800088306888938	False
1076	0.003122352296486497	False
1077	0.005262165796011686	False
1078	0.0044184485450387	False
1079	0.0035801350604742765	False
1080	0.0028977079782634974	False
1081	0.003050753381103277	False
1082	0.002848824253305793	False
1083	0.0033839852549135685	False
1084	0.002987034386023879	False
1085	0.0046742078848183155	False
1086	0.003880108240991831	False
1087	0.0029350717086344957	False
1088	0.003835075069218874	False
1089	0.003473463701084256	False
1090	0.0016107464907690883	False
1091	0.0028251854237169027	False
1092	0.0013218550011515617	False
1093	0.0018574789864942431	False
1094	0.002691547153517604	False
1095	0.0023783824872225523	False
1096	0.0012392932549118996	False
1097	0.0017579544801265001	False
1098	0.002706886501982808	False
1099	0.0014249103842303157	False
1100	0.0018200312042608857	False
1101	0.0019596547354012728	False
1102	0.0027393335476517677	False
1103	0.0029046416748315096	False
1104	0.0019527539843693376	False
1105	0.003414573147892952	False
1106	0.002272784011438489	False
1107	0.004670110531151295	False
1108	0.0023468860890716314	False
1109	0.0027635947335511446	False
1110	0.002315493067726493	False
1111	0.0023434290196746588	False
1112	0.0023127517197281122	False
1113	0.0030286931432783604	False
1114	0.002418382093310356	False
1115	0.0023781172931194305	False
1116	0.0034925297368317842	False
1117	0.002655869349837303	False
1118	0.002895958023145795	False
1119	0.0031053985003381968	False
1120	0.004391171038150787	False
1121	0.0038222128059715033	False
1122	0.003379449248313904	False
1123	0.003977186977863312	False
1124	0.0024934657849371433	False
1125	0.0027280396316200495	False
1126	0.002499542897567153	False
1127	0.0018133856356143951	False
1128	0.002217320492491126	False
1129	0.002166172256693244	False
1130	0.0031867229845374823	False
1131	0.0031568396370857954	False
1132	0.003385973861441016	False
1133	0.0029362321365624666	False
1134	0.0035135005600750446	False
1135	0.0032051228918135166	False
1136	0.003045344492420554	False
1137	0.0030708294361829758	False
1138	0.004151155706495047	False
1139	0.0027978576254099607	False
1140	0.005399683024734259	False
1141	0.004792789928615093	False
1142	0.0036297233309596777	False
1143	0.003634319407865405	False
1144	0.005773676093667746	False
1145	0.0038016275502741337	False
1146	0.00679602799937129	False
1147	0.006288330536335707	False
1148	0.006826423108577728	False
1149	0.0054189483635127544	False
1150	0.0052878232672810555	False
1151	0.007863171398639679	False
1152	0.004005517344921827	False
1153	0.005276819225400686	False
1154	0.0029229535721242428	False
1155	0.002744994591921568	False
1156	0.00292230979539454	False
1157	0.00217399257235229	False
1158	0.005301812198013067	False
1159	0.00487555144354701	False
1160	0.004566872958093882	False
1161	0.009971484541893005	False
1162	0.05130897834897041	False
1163	0.03159961849451065	False
1164	0.13973943889141083	False
1165	0.03511717543005943	False
1166	0.04116180166602135	False
1167	0.07202883809804916	False
1168	0.01996985822916031	False
1169	0.016483107581734657	False
1170	0.02124694362282753	False
1171	0.06439369916915894	False
1172	0.04081442579627037	False
1173	0.04587772488594055	False
1174	0.021540505811572075	False
1175	0.018076157197356224	False
1176	0.006388834211975336	False
1177	0.004908617120236158	False
1178	0.005413870792835951	False
1179	0.0038506672717630863	False
1180	0.002864317735657096	False
1181	0.0036579295992851257	False
1182	0.003997313790023327	False
1183	0.005439757835119963	False
1184	0.010278499685227871	False
1185	0.02679421566426754	False
1186	0.019589105620980263	False
1187	0.01894107274711132	False
1188	0.022780349478125572	False
1189	0.010102225467562675	False
1190	0.009612329304218292	False
1191	0.007214033510535955	False
1192	0.005447668023407459	False
1193	0.005880443844944239	False
1194	0.008895106613636017	False
1195	0.007625991944223642	False
1196	0.011248684488236904	False
1197	0.008693280629813671	False
1198	0.007951733656227589	False
1199	0.012189957313239574	False
1200	0.01356004923582077	False
1201	0.015964141115546227	False
1202	0.018140874803066254	False
1203	0.01713172160089016	False
1204	0.02520882524549961	False
1205	0.030549829825758934	False
1206	0.008994591422379017	False
1207	0.004637540318071842	False
1208	0.004818395245820284	False
1209	0.0032775800209492445	False
1210	0.0028797828126698732	False
1211	0.002918583108112216	False
1212	0.0034005732741206884	False
1213	0.004209957085549831	False
1214	0.005012272857129574	False
1215	0.010704205371439457	False
1216	0.02780945412814617	False
1217	0.03347684070467949	False
1218	0.032753195613622665	False
1219	0.0219845212996006	False
1220	0.010875347070395947	False
1221	0.012860986404120922	False
1222	0.017676591873168945	False
1223	0.01420439500361681	False
1224	0.012635163962841034	False
1225	0.021132467314600945	False
1226	0.01072393823415041	False
1227	0.010185090824961662	False
1228	0.009705892764031887	False
1229	0.010770341381430626	False
1230	0.0059315916150808334	False
1231	0.005014888476580381	False
1232	0.002639742335304618	False
1233	0.002431686269119382	False
1234	0.0026215570978820324	False
1235	0.0033852371852844954	False
1236	0.0020407410338521004	False
1237	0.0019997775088995695	False
1238	0.0020632941741496325	False
1239	0.0025477276649326086	False
1240	0.0030094727408140898	False
1241	0.0026599119883030653	False
1242	0.003078027395531535	False
1243	0.0030997449066489935	False
1244	0.00226005632430315	False
1245	0.002762592164799571	False
1246	0.00244837231002748	False
1247	0.002187381498515606	False
1248	0.0027841131668537855	False
1249	0.0028630809392780066	False
1250	0.002662316430360079	False
1251	0.00269111106172204	False
1252	0.0035367452073842287	False
1253	0.0030011103954166174	False
1254	0.004186159465461969	False
1255	0.004064312670379877	False
1256	0.004391747061163187	False
1257	0.004134422168135643	False
1258	0.0057682860642671585	False
1259	0.007245549466460943	False
1260	0.006834912579506636	False
1261	0.009272347204387188	False
1262	0.008640876971185207	False
1263	0.008747258223593235	False
1264	0.007873288355767727	False
1265	0.009163436479866505	False
1266	0.010067122988402843	False
1267	0.004517162684351206	False
1268	0.005459570325911045	False
1269	0.0033474850933998823	False
1270	0.0033572358079254627	False
1271	0.0026173351798206568	False
1272	0.0029018635395914316	False
1273	0.0026672985404729843	False
1274	0.0025383394677191973	False
1275	0.0028091163840144873	False
1276	0.002586498623713851	False
1277	0.0025815293192863464	False
1278	0.003012290922924876	False
1279	0.0025637433864176273	False
1280	0.0033555820118635893	False
1281	0.0034938976168632507	False
1282	0.0026063830591738224	False
1283	0.002836327999830246	False
1284	0.0033669956028461456	False
1285	0.0029316763393580914	False
1286	0.0038319886662065983	False
1287	0.0026599036063998938	False
1288	0.0028019824530929327	False
1289	0.0028678923845291138	False
1290	0.003180907340720296	False
1291	0.0028493062127381563	False
1292	0.0028793078381568193	False
1293	0.003364213975146413	False
1294	0.0028249339666217566	False
1295	0.003240999300032854	False
1296	0.0034964883234351873	False
1297	0.0036555305123329163	False
1298	0.003696268191561103	False
1299	0.0030019560363143682	False
1300	0.0033470073249191046	False
1301	0.0033033215440809727	False
1302	0.002808727789670229	False
1303	0.0028259633108973503	False
1304	0.0031303351279348135	False
1305	0.002551453886553645	False
1306	0.002842867048457265	False
1307	0.0029794075526297092	False
1308	0.0030016580130904913	False
1309	0.0027983486652374268	False
1310	0.0036980777513235807	False
1311	0.004298003856092691	False
1312	0.004567470867186785	False
1313	0.003332866355776787	False
1314	0.002275964943692088	False
1315	0.0020878524519503117	False
1316	0.002220450434833765	False
1317	0.003141347086057067	False
1318	0.003886628895998001	False
1319	0.0031667351722717285	False
1320	0.003142585977911949	False
1321	0.004198036622256041	False
1322	0.002951107919216156	False
1323	0.0034301409032195807	False
1324	0.0020765510853379965	False
1325	0.00242264149710536	False
1326	0.0024202174972742796	False
1327	0.00263915560208261	False
1328	0.0025466131046414375	False
1329	0.0017845866968855262	False
1330	0.0013670417247340083	False
1331	0.0011315647279843688	False
1332	0.001027989201247692	False
1333	0.0010405121138319373	False
1334	0.0007159135420806706	False
1335	0.0007820180035196245	False
1336	0.0007649232866242528	False
1337	0.0007018773467279971	False
1338	0.0006734600756317377	False
1339	0.0006623007357120514	False
1340	0.0006395708187483251	False
1341	0.0010359679581597447	False
1342	0.000899707549251616	False
1343	0.0007389595848508179	False
1344	0.0008608984062448144	False
1345	0.000671811809297651	False
1346	0.0008264295756816864	False
1347	0.0010622558183968067	False
1348	0.0009600461344234645	False
1349	0.0005547143518924713	False
1350	0.0008554434753023088	False
1351	0.0009328098967671394	False
1352	0.0009327937732450664	False
1353	0.0008656323188915849	False
1354	0.0008620841545052826	False
1355	0.0007794068078510463	False
1356	0.0006549836252816021	False
1357	0.0005388969439081848	False
1358	0.0006069305236451328	False
1359	0.000639777397736907	False
1360	0.0009251335868611932	False
1361	0.0008403511601500213	False
1362	0.0011926961597055197	False
1363	0.0011224689660593867	False
1364	0.0014756234595552087	False
1365	0.0007983902469277382	False
1366	0.001066670287400484	False
1367	0.0013614629860967398	False
1368	0.0016235472867265344	False
1369	0.002014614176005125	False
1370	0.0018983191112056375	False
1371	0.001146577880717814	False
1372	0.003646332072094083	False
1373	0.0025283542927354574	False
1374	0.0030154443811625242	False
1375	0.002407435094937682	False
1376	0.0017380848294124007	False
1377	0.00304590817540884	False
1378	0.0029641094151884317	False
1379	0.0036894928198307753	False
1380	0.0017768720863386989	False
1381	0.002467118203639984	False
1382	0.0013337513664737344	False
1383	0.001697651343420148	False
1384	0.0016640085959807038	False
1385	0.001321436488069594	False
1386	0.0013366484781727195	False
1387	0.0016000341856852174	False
1388	0.0013280276907607913	False
1389	0.0012362264096736908	False
1390	0.0008944647270254791	False
1391	0.0009796954691410065	False
1392	0.0009794837096706033	False
1393	0.0014483131235465407	False
1394	0.0012588798999786377	False
1395	0.0012706330744549632	False
1396	0.001418663770891726	False
1397	0.0012583768693730235	False
1398	0.0016149076400324702	False
1399	0.001334876287728548	False
1400	0.0011557502439245582	False
1401	0.0014822365483269095	False
1402	0.0011482745176181197	False
1403	0.001940026762895286	False
1404	0.0011604061583057046	False
1405	0.001243106322363019	False
1406	0.0012678654165938497	False
1407	0.0011184696340933442	False
1408	0.0008209046791307628	False
1409	0.0008375258184969425	False
1410	0.0006326433504000306	False
1411	0.0006936710560694337	False
1412	0.0005881040124222636	False
1413	0.0006500771269202232	False
1414	0.0011131472419947386	False
1415	0.0013977050548419356	False
1416	0.0016179692465811968	False
1417	0.002402693033218384	False
1418	0.002730989595875144	False
1419	0.002957043470814824	False
1420	0.0025327838957309723	False
1421	0.0035682066809386015	False
1422	0.003004231723025441	False
1423	0.0027658268809318542	False
1424	0.0023713205009698868	False
1425	0.003237044205889106	False
1426	0.003331012325361371	False
1427	0.0023871453013271093	False
1428	0.003181431209668517	False
1429	0.002170292427763343	False
1430	0.0020011889282613993	False
1431	0.0026067779399454594	False
1432	0.003536667674779892	False
1433	0.00395194161683321	False
1434	0.0037957695312798023	False
1435	0.00562681257724762	False
1436	0.0024788908194750547	False
1437	0.0044911629520356655	False
1438	0.003976139239966869	False
1439	0.004696117248386145	False
1440	0.0022855461575090885	False
1441	0.003146730363368988	False
1442	0.0025742286816239357	False
1443	0.004173986613750458	False
1444	0.0034120138734579086	False
1445	0.002617904916405678	False
1446	0.004609593655914068	False
1447	0.004128559026867151	False
1448	0.003779236227273941	False
1449	0.004386499058455229	False
1450	0.006357375532388687	False
1451	0.004507753066718578	False
1452	0.005305790808051825	False
1453	0.003922713454812765	False
1454	0.00459973094984889	False
1455	0.004729086998850107	False
1456	0.004187499172985554	False
1457	0.0036922635044902563	False
1458	0.005038680974394083	False
1459	0.006640991661697626	False
1460	0.004640011116862297	False
1461	0.006611250340938568	False
1462	0.008200285024940968	False
1463	0.0075337751768529415	False
1464	0.006035372614860535	False
1465	0.00743495998904109	False
1466	0.007806205656379461	False
1467	0.013660739175975323	False
1468	0.012480107136070728	False
1469	0.00895897950977087	False
1470	0.01047495473176241	False
1471	0.01686067320406437	False
1472	0.014280709438025951	False
1473	0.013426914811134338	False
1474	0.025163758546113968	False
1475	0.07422661036252975	False
1476	0.18984679877758026	False
1477	0.10527290403842926	False
1478	0.06396991014480591	False
1479	0.049031566828489304	False
1480	0.043115269392728806	False
1481	0.05062480643391609	False
1482	0.1583089828491211	False
1483	0.23133288323879242	False
1484	0.30238208174705505	False
1485	0.20503003895282745	False
1486	0.21027174592018127	False
1487	0.07253967970609665	False
1488	0.03541466221213341	False
1489	0.030400430783629417	False
1490	0.02869798243045807	False
1491	0.030394280329346657	False
1492	0.02081720344722271	False
1493	0.02270413003861904	False
1494	0.020347004756331444	False
1495	0.03570844605565071	False
1496	0.03267104551196098	False
1497	0.11017239093780518	False
1498	0.07280801236629486	False
1499	0.21513620018959045	False
1500	0.6273216009140015	True
1501	0.4697018265724182	False
1502	0.472572386264801	False
1503	0.2819148004055023	False
1504	0.4094935357570648	False
1505	0.27137184143066406	False
1506	0.4752967357635498	False
1507	0.27990981936454773	False
1508	0.17935402691364288	False
1509	0.2790256440639496	False
1510	0.460094690322876	False
1511	0.4370216429233551	False
1512	0.28717729449272156	False
1513	0.1385449469089508	False
1514	0.016796564683318138	False
1515	0.0019371657399460673	False
1516	0.006894228048622608	False
1517	0.00357763166539371	False
1518	0.0029174310620874166	False
1519	0.0031183785758912563	False
1520	0.0027814586646854877	False
1521	0.0023837019689381123	False
1522	0.09934341162443161	False
1523	0.14672134816646576	False
1524	0.5949077606201172	True
1525	0.29801446199417114	False
1526	0.22005648910999298	False
1527	0.5101990103721619	True
1528	0.4314742982387543	False
1529	0.37891706824302673	False
1530	0.5159112811088562	True
1531	0.5457314848899841	True
1532	0.402317613363266	False
1533	0.30519095063209534	False
1534	0.4374067783355713	False
1535	0.511913001537323	True
1536	0.4937473237514496	False
1537	0.3866783678531647	False
1538	0.6695862412452698	True
1539	0.44304171204566956	False
1540	0.5043513774871826	True
1541	0.6403905749320984	True
1542	0.4994655251502991	False
1543	0.5456593036651611	True
1544	0.16381685435771942	False
1545	0.16993872821331024	False
1546	0.6073060035705566	True
1547	0.40006357431411743	False
1548	0.027053669095039368	False
1549	0.0016490742564201355	False
1550	0.0019156717462465167	False
1551	0.0019936126191169024	False
1552	0.0022514089941978455	False
1553	0.0028492554556578398	False
1554	0.0038523413240909576	False
1555	0.0033534609246999025	False
1556	0.0036697674077004194	False
1557	0.0032378509640693665	False
1558	0.00332489307038486	False
1559	0.0036129734944552183	False
1560	0.003213330404832959	False
1561	0.002756913658231497	False
1562	0.004057881888002157	False
1563	0.003798007732257247	False
1564	0.004201769363135099	False
1565	0.0030630675610154867	False
1566	0.0028883160557597876	False
1567	0.00386984134092927	False
1568	0.004317506216466427	False
1569	0.003333447966724634	False
1570	0.004034433513879776	False
1571	0.00494630029425025	False
1572	0.004665672313421965	False
1573	0.0019234595820307732	False
1574	0.0027632731944322586	False
1575	0.0023768162354826927	False
1576	0.003669841680675745	False
1577	0.0020286135841161013	False
1578	0.0028658800292760134	False
1579	0.0019342293962836266	False
1580	0.0019670205656439066	False
1581	0.001437848899513483	False
1582	0.0021059555001556873	False
1583	0.002080275909975171	False
1584	0.0011627635685727	False
1585	0.001253104186616838	False
1586	0.001111902529373765	False
1587	0.0012540989555418491	False
1588	0.0016574433539062738	False
1589	0.0019927488174289465	False
1590	0.002356875455006957	False
1591	0.0021167609374970198	False
1592	0.0014823112869635224	False
1593	0.0015113011468201876	False
1594	0.0011783590307459235	False
1595	0.0013975991168990731	False
1596	0.0013544427929446101	False
1597	0.0015147196827456355	False
1598	0.0012611428974196315	False
1599	0.0014986454043537378	False
1600	0.001473439740948379	False
1601	0.0012459399877116084	False
1602	0.0021733269095420837	False
1603	0.0014492364134639502	False
1604	0.0012363865971565247	False
1605	0.0014830732252448797	False
1606	0.0014936717925593257	False
1607	0.0016148969298228621	False
1608	0.001827903906814754	False
1609	0.001712040975689888	False
1610	0.0013199340319260955	False
1611	0.001523712882772088	False
1612	0.0011235933052375913	False
1613	0.0009314861381426454	False
1614	0.0010928662959486246	False
1615	0.0009226726251654327	False
1616	0.0007235371158458292	False
1617	0.0006172304274514318	False
1618	0.0007734495447948575	False
1619	0.0009090728126466274	False
1620	0.0008479887619614601	False
1621	0.001085498253814876	False
1622	0.0012337177759036422	False
1623	0.001009707571938634	False
1624	0.001669892342761159	False
1625	0.002301773987710476	False
1626	0.002726625883951783	False
1627	0.0017860826337710023	False
1628	0.0024703179951757193	False
1629	0.003319993382319808	False
1630	0.0026619050186127424	False
1631	0.0028099510818719864	False
1632	0.0019391797250136733	False
1633	0.0017747232923284173	False
1634	0.002376046497374773	False
1635	0.0027702529914677143	False
1636	0.004612813238054514	False
1637	0.0037925676442682743	False
1638	0.004015116486698389	False
1639	0.005416790023446083	False
1640	0.00570141663774848	False
1641	0.0028467148076742887	False
1642	0.006622237153351307	False
1643	0.0041060722433030605	False
1644	0.005722368601709604	False
1645	0.0047558993101119995	False
1646	0.0046227010898292065	False
1647	0.0041489377617836	False
1648	0.0051641748286783695	False
1649	0.006145864259451628	False
1650	0.005829701200127602	False
1651	0.003930728416889906	False
1652	0.006503130774945021	False
1653	0.009604956023395061	False
1654	0.006885242648422718	False
1655	0.008567667566239834	False
1656	0.0033147253561764956	False
1657	0.00550741795450449	False
1658	0.005924844648689032	False
1659	0.003651360049843788	False
1660	0.004594491794705391	False
1661	0.005384943913668394	False
1662	0.007393989246338606	False
1663	0.010014517232775688	False
1664	0.01123473048210144	False
1665	0.023575875908136368	False
1666	0.04845498129725456	False
1667	0.035295870155096054	False
1668	0.01831064000725746	False
1669	0.019293416291475296	False
1670	0.024412954226136208	False
1671	0.05430743843317032	False
1672	0.05458557605743408	False
1673	0.13776616752147675	False
1674	0.0972752496600151	False
1675	0.11847654730081558	False
1676	0.09697365760803223	False
1677	0.0711914524435997	False
1678	0.08955734968185425	False
1679	0.03021225333213806	False
1680	0.02639111690223217	False
1681	0.04230722784996033	False
1682	0.02078913152217865	False
1683	0.039446111768484116	False
1684	0.022107087075710297	False
1685	0.10427417606115341	False
1686	0.04170525446534157	False
1687	0.05022875592112541	False
1688	0.04734637215733528	False
1689	0.0377563051879406	False
1690	0.037937231361866	False
1691	0.14535114169120789	False
1692	0.09149728715419769	False
1693	0.05017286539077759	False
1694	0.09560366719961166	False
1695	0.15081582963466644	False
1696	0.059630539268255234	False
1697	0.16310171782970428	False
1698	0.25101789832115173	False
1699	0.2831510007381439	False
1700	0.13700628280639648	False
1701	0.18291400372982025	False
1702	0.1465032398700714	False
1703	0.1647852510213852	False
1704	0.23278844356536865	False
1705	0.24365484714508057	False
1706	0.16250157356262207	False
1707	0.4475536346435547	False
1708	0.27762848138809204	False
1709	0.0862543135881424	False
1710	0.29312410950660706	False
1711	0.12898610532283783	False
1712	0.22659876942634583	False
1713	0.24782736599445343	False
1714	0.06989597529172897	False
1715	0.2356528341770172	False
1716	0.1648685783147812	False
1717	0.26222777366638184	False
1718	0.28850847482681274	False
1719	0.362687349319458	False
1720	0.14456328749656677	False
1721	0.157414510846138	False
1722	0.19790630042552948	False
1723	0.1538127064704895	False
1724	0.13396410644054413	False
1725	0.36450156569480896	False
1726	0.07620859146118164	False
1727	0.0566239133477211	False
1728	0.06720735877752304	False
1729	0.2603116035461426	False
1730	0.08152814209461212	False
1731	0.1410195380449295	False
1732	0.09702745825052261	False
1733	0.08547358214855194	False
1734	0.05250861868262291	False
1735	0.10676081478595734	False
1736	0.07421325892210007	False
1737	0.058087028563022614	False
1738	0.028529344126582146	False
1739	0.04946007952094078	False
1740	0.04216746613383293	False
1741	0.040143292397260666	False
1742	0.022034885361790657	False
1743	0.03974422812461853	False
1744	0.020377755165100098	False
1745	0.026852194219827652	False
1746	0.015606953762471676	False
1747	0.018374349921941757	False
1748	0.024602025747299194	False
1749	0.041500866413116455	False
1750	0.023780107498168945	False
1751	0.016819952055811882	False
1752	0.044992756098508835	False
1753	0.04490549489855766	False
1754	0.0893619954586029	False
1755	0.10919760912656784	False
1756	0.0551399290561676	False
1757	0.09848751872777939	False
1758	0.08011818677186966	False
1759	0.09031209349632263	False
1760	0.09978006035089493	False
1761	0.11727141588926315	False
1762	0.1087573990225792	False
1763	0.08037751168012619	False
1764	0.04974455013871193	False
1765	0.05429862067103386	False
1766	0.06966353952884674	False
1767	0.07367070764303207	False
1768	0.054035305976867676	False
1769	0.06312131881713867	False
1770	0.03498797118663788	False
1771	0.03700283169746399	False
1772	0.03282441198825836	False
1773	0.11364245414733887	False
1774	0.10863738507032394	False
1775	0.10428984463214874	False
1776	0.03706565871834755	False
1777	0.005950959865003824	False
1778	0.002383313374593854	False
1779	0.002569749252870679	False
1780	0.0011490278411656618	False
1781	0.0016238853568211198	False
1782	0.0005246627843007445	False
1783	0.0007037876639515162	False
1784	0.0018482239684090018	False
1785	0.0019455988658592105	False
1786	0.009176653809845448	False
1787	0.0024340657982975245	False
1788	0.0018544450867921114	False
1789	0.0028737951070070267	False
1790	0.007383121643215418	False
1791	0.008072800002992153	False
1792	0.004377306904643774	False
1793	0.003488486399874091	False
1794	0.0052829524502158165	False
1795	0.002678232965990901	False
1796	0.0022098298650234938	False
1797	0.003561804536730051	False
1798	0.0026035986375063658	False
1799	0.006287294905632734	False
1800	0.006238909903913736	False
1801	0.007984135299921036	False
1802	0.006633877754211426	False
1803	0.005780226085335016	False
1804	0.0033449239563196898	False
1805	0.002768304431810975	False
1806	0.0053198146633803844	False
1807	0.004885879810899496	False
1808	0.0027573220431804657	False
1809	0.0032099203672260046	False
1810	0.0020172824151813984	False
1811	0.0025524008087813854	False
1812	0.0016773045063018799	False
1813	0.0023243133910000324	False
1814	0.00246260198764503	False
1815	0.0014831559965386987	False
1816	0.0019494328880682588	False
1817	0.0016659385291859508	False
1818	0.00126094208098948	False
1819	0.001350607955828309	False
1820	0.0012430687202140689	False
1821	0.001636018045246601	False
1822	0.0028264198917895555	False
1823	0.0036245249211788177	False
1824	0.0037840777076780796	False
1825	0.0030226074159145355	False
1826	0.004829033277928829	False
1827	0.022945869714021683	False
1828	0.007121350150555372	False
1829	0.005550948437303305	False
1830	0.007505547255277634	False
1831	0.00540118245407939	False
1832	0.013608220033347607	False
1833	0.007461938541382551	False
1834	0.0034111470449715853	False
1835	0.0054008024744689465	False
1836	0.011426256038248539	False
1837	0.007090727332979441	False
1838	0.0073432014323771	False
1839	0.004808158613741398	False
1840	0.002302597975358367	False
1841	0.006501208525151014	False
1842	0.01570749469101429	False
1843	0.015992121770977974	False
1844	0.008662611246109009	False
1845	0.0042510428465902805	False
1846	0.004779152572154999	False
1847	0.012589688412845135	False
1848	0.004897045437246561	False
1849	0.00287102023139596	False
1850	0.006583739072084427	False
1851	0.005005811341106892	False
1852	0.008189620450139046	False
1853	0.01891111209988594	False
1854	0.026764119043946266	False
1855	0.023219093680381775	False
1856	0.04408213123679161	False
1857	0.013055703602731228	False
1858	0.010060709901154041	False
1859	0.03254058584570885	False
1860	0.00585116958245635	False
1861	0.03289350867271423	False
1862	0.009771816432476044	False
1863	0.005712573882192373	False
1864	0.05774242803454399	False
1865	0.013172893784940243	False
1866	0.02149852365255356	False
1867	0.014156716875731945	False
1868	0.010186935774981976	False
1869	0.024932343512773514	False
1870	0.03268468379974365	False
1871	0.012675183825194836	False
1872	0.00904135312885046	False
1873	0.00847754068672657	False
1874	0.008600541390478611	False
1875	0.009383222088217735	False
1876	0.011147876270115376	False
1877	0.011983366683125496	False
1878	0.01477197278290987	False
1879	0.012968592345714569	False
1880	0.01045636273920536	False
1881	0.024072840809822083	False
1882	0.010618957690894604	False
1883	0.013295607641339302	False
1884	0.016248976811766624	False
1885	0.01909474842250347	False
1886	0.009475394152104855	False
1887	0.014183816500008106	False
1888	0.020208267495036125	False
1889	0.008295604959130287	False
1890	0.009573874063789845	False
1891	0.009348086081445217	False
1892	0.006670995149761438	False
1893	0.008032058365643024	False
1894	0.02497185580432415	False
1895	0.023146560415625572	False
1896	0.01601160131394863	False
1897	0.01329672522842884	False
1898	0.015062989667057991	False
1899	0.03251161798834801	False
1900	0.03246902674436569	False
1901	0.015436735935509205	False
1902	0.03325863182544708	False
1903	0.011533157899975777	False
1904	0.025299569591879845	False
1905	0.019228925928473473	False
1906	0.014677071943879128	False
1907	0.011252564378082752	False
1908	0.01811068318784237	False
1909	0.013317587785422802	False
1910	0.022068941965699196	False
1911	0.021292541176080704	False
1912	0.02902217209339142	False
1913	0.03147851303219795	False
1914	0.08130743354558945	False
1915	0.05001099035143852	False
1916	0.07711581140756607	False
1917	0.07287740707397461	False
1918	0.0680917501449585	False
1919	0.021651040762662888	False
1920	0.033248987048864365	False
1921	0.021856272593140602	False
1922	0.015737321227788925	False
1923	0.018789073452353477	False
1924	0.008280858397483826	False
1925	0.007950144819915295	False
1926	0.003263477934524417	False
1927	0.003938888665288687	False
1928	0.0033320069778710604	False
1929	0.0027934478130191565	False
1930	0.003241641214117408	False
1931	0.003042208030819893	False
1932	0.006441542413085699	False
1933	0.004879766143858433	False
1934	0.005022846627980471	False
1935	0.004898992367088795	False
1936	0.005939708556979895	False
1937	0.005425227340310812	False
1938	0.004017024766653776	False
1939	0.005149391945451498	False
1940	0.005799435544759035	False
1941	0.004148153588175774	False
1942	0.004839316010475159	False
1943	0.0068131922744214535	False
1944	0.004307116847485304	False
1945	0.0059637087397277355	False
1946	0.009512321092188358	False
1947	0.004377809818834066	False
1948	0.01158259715884924	False
1949	0.007202083710581064	False
1950	0.003189973533153534	False
1951	0.001495933043770492	False
1952	0.002517747925594449	False
1953	0.002382395090535283	False
1954	0.001888622879050672	False
1955	0.001727671711705625	False
1956	0.0013512142468243837	False
1957	0.002435165224596858	False
1958	0.0014038296649232507	False
1959	0.0009455342660658062	False
1960	0.0011066546430811286	False
1961	0.0009332710760645568	False
1962	0.0015797968953847885	False
1963	0.001719694584608078	False
1964	0.0015051186783239245	False
1965	0.0014421947998926044	False
1966	0.0015039256541058421	False
1967	0.0014434129698202014	False
1968	0.0016838517040014267	False
1969	0.0022620579693466425	False
1970	0.0025542129296809435	False
1971	0.004504931624978781	False
1972	0.0035475424956530333	False
1973	0.0028219236992299557	False
1974	0.0016465414082631469	False
1975	0.0007768445066176355	False
1976	0.0013661906123161316	False
1977	0.0011372738517820835	False
1978	0.0009382311254739761	False
1979	0.0009705796255730093	False
1980	0.0008799220668151975	False
1981	0.0009718364453874528	False
1982	0.0016228106105700135	False
1983	0.0012773001799359918	False
1984	0.0009775441139936447	False
1985	0.0008705928921699524	False
1986	0.001002541626803577	False
1987	0.0008828850695863366	False
1988	0.000935209624003619	False
1989	0.0010387834627181292	False
1990	0.0011423127725720406	False
1991	0.0012932000681757927	False
1992	0.0010632643243297935	False
1993	0.0010821529431268573	False
1994	0.001248554908670485	False
1995	0.0012709081638604403	False
1996	0.0011472412152215838	False
1997	0.0011225490598008037	False
1998	0.001454958226531744	False
1999	0.0013190637109801173	False
2000	0.0012798585230484605	False
2001	0.0018715547630563378	False
2002	0.0019707386381924152	False
2003	0.0016762657323852181	False
2004	0.001970675541087985	False
2005	0.0010056737810373306	False
2006	0.001599353738129139	False
2007	0.0016470436239615083	False
2008	0.0011353815207257867	False
2009	0.001195216435007751	False
2010	0.001603478565812111	False
2011	0.0011329910485073924	False
2012	0.001598095172084868	False
2013	0.001964401686564088	False
2014	0.003587610786780715	False
2015	0.0033086452167481184	False
2016	0.0022398107685148716	False
2017	0.004099249839782715	False
2018	0.008342387154698372	False
2019	0.008468754589557648	False
2020	0.008066641166806221	False
2021	0.0043602497316896915	False
