frame	prob	informative
319	0.003566749393939972	False
320	0.003918715752661228	False
321	0.003586880164220929	False
322	0.0055710673332214355	False
323	0.005546462722122669	False
324	0.00927126593887806	False
325	0.010616958141326904	False
326	0.01268822606652975	False
327	0.014691382646560669	False
328	0.010117965750396252	False
329	0.01083312090486288	False
330	0.007318651769310236	False
331	0.010915650054812431	False
332	0.007251271046698093	False
333	0.0089019276201725	False
334	0.011472055688500404	False
335	0.006443524267524481	False
336	0.0060604773461818695	False
337	0.0053016915917396545	False
338	0.006270109210163355	False
339	0.004821788985282183	False
340	0.004551991820335388	False
341	0.004189424216747284	False
342	0.005346301943063736	False
343	0.005415254272520542	False
344	0.004495855420827866	False
345	0.005643066018819809	False
346	0.006054367870092392	False
347	0.0041413637809455395	False
348	0.002931661903858185	False
349	0.0057089971378445625	False
350	0.003919005393981934	False
351	0.006636995356529951	False
352	0.009137311019003391	False
353	0.009666823782026768	False
354	0.009739580564200878	False
355	0.007711899466812611	False
356	0.004700153134763241	False
357	0.0024166074581444263	False
358	0.002181178191676736	False
359	0.0021525423508137465	False
360	0.002499329624697566	False
361	0.0017557040555402637	False
362	0.001377177075482905	False
363	0.006262210197746754	False
364	0.006304552312940359	False
365	0.0027974063996225595	False
366	0.003197778481990099	False
367	0.002033692318946123	False
368	0.0025988826528191566	False
369	0.002779614645987749	False
370	0.0014827235136181116	False
371	0.006748716812580824	False
372	0.003784783883020282	False
373	0.0016874518478289247	False
374	0.00134849117603153	False
375	0.0011017408687621355	False
376	0.0013261089334264398	False
377	0.0015319103840738535	False
378	0.0018237766344100237	False
379	0.002366072731092572	False
380	0.0021646004170179367	False
381	0.004103410989046097	False
382	0.006792108062654734	False
383	0.004888617899268866	False
384	0.003840281395241618	False
385	0.0029409544076770544	False
386	0.001955433515831828	False
387	0.002805534517392516	False
388	0.0034415379632264376	False
389	0.003270701738074422	False
390	0.003434429643675685	False
391	0.002245640615001321	False
392	0.003456316888332367	False
393	0.0033749472349882126	False
394	0.0038599905092269182	False
395	0.00545167364180088	False
396	0.002897690748795867	False
397	0.002764539560303092	False
398	0.0037191067822277546	False
399	0.0029094170313328505	False
400	0.005105023272335529	False
401	0.004666680935770273	False
402	0.0037381015717983246	False
403	0.004817870911210775	False
404	0.004510359838604927	False
405	0.003769892966374755	False
406	0.004076144192367792	False
407	0.005942613817751408	False
408	0.005558735225349665	False
409	0.004306329879909754	False
410	0.003661848371848464	False
411	0.004948102869093418	False
412	0.0030372655019164085	False
413	0.002438423689454794	False
414	0.003206940134987235	False
415	0.0036164980847388506	False
416	0.0027448702603578568	False
417	0.003992482554167509	False
418	0.004329392220824957	False
419	0.005045115947723389	False
420	0.004006970673799515	False
421	0.005816961172968149	False
422	0.004532912280410528	False
423	0.004267123993486166	False
424	0.006564389448612928	False
425	0.005845105741173029	False
426	0.005608941428363323	False
427	0.006437955889850855	False
428	0.00584585452452302	False
429	0.006095838267356157	False
430	0.005736747290939093	False
431	0.004964821040630341	False
432	0.0034545459784567356	False
433	0.0042178696021437645	False
434	0.004253150429576635	False
435	0.003217685269191861	False
436	0.0028239961247891188	False
437	0.0024143969640135765	False
438	0.002107977634295821	False
439	0.005081887822598219	False
440	0.009291959926486015	False
441	0.004917833488434553	False
442	0.002892676740884781	False
443	0.004533195402473211	False
444	0.0047865803353488445	False
445	0.006151537410914898	False
446	0.007171963807195425	False
447	0.00661587854847312	False
448	0.009529725648462772	False
449	0.005442336667329073	False
450	0.0034649267327040434	False
451	0.0031338275875896215	False
452	0.003465186106041074	False
453	0.002707183826714754	False
454	0.002423725090920925	False
455	0.0024741459637880325	False
456	0.002291235839948058	False
457	0.002387694548815489	False
458	0.0016507136169821024	False
459	0.0016582822427153587	False
460	0.0022969485726207495	False
461	0.001835579052567482	False
462	0.0020623605232685804	False
463	0.0020794791635125875	False
464	0.0027834493666887283	False
465	0.0020374141167849302	False
466	0.0027813308406621218	False
467	0.0030676289461553097	False
468	0.0043878741562366486	False
469	0.0026021290104836226	False
470	0.0038359255995601416	False
471	0.002966519445180893	False
472	0.0039297896437346935	False
473	0.0020305297803133726	False
474	0.003687572432681918	False
475	0.003025715472176671	False
476	0.0034851194359362125	False
477	0.0020994513761252165	False
478	0.0019663802813738585	False
479	0.0010932226432487369	False
480	0.0014920904068276286	False
481	0.0005249688401818275	False
482	0.0006934303673915565	False
483	0.0009073505061678588	False
484	0.0007077897898852825	False
485	0.0005162883317098022	False
486	0.0006794335204176605	False
487	0.0007169446325860918	False
488	0.0007378127775155008	False
489	0.0008411368471570313	False
490	0.0007776610436849296	False
491	0.0007682141149416566	False
492	0.0008797118789516389	False
493	0.0006931342068128288	False
494	0.001009589177556336	False
495	0.001066465163603425	False
496	0.0010011668782681227	False
497	0.0012215980095788836	False
498	0.0013391291722655296	False
499	0.0009212003205902874	False
500	0.001048924052156508	False
501	0.0011101573472842574	False
502	0.0011273113777861	False
503	0.0010318546555936337	False
504	0.0011429395526647568	False
505	0.0010088206036016345	False
506	0.001478311256505549	False
507	0.0010461530182510614	False
508	0.0008208721992559731	False
509	0.0006931998650543392	False
510	0.0010409693932160735	False
511	0.0011444182600826025	False
512	0.0021974407136440277	False
513	0.0014370513381436467	False
514	0.001141655258834362	False
515	0.00194055144675076	False
516	0.0025761877186596394	False
517	0.0021234082523733377	False
518	0.0014144745655357838	False
519	0.0017921142280101776	False
520	0.001347173354588449	False
521	0.0019411355024203658	False
522	0.002199748530983925	False
523	0.0022737409453839064	False
524	0.0018884865567088127	False
525	0.0018490847432985902	False
526	0.0031064944341778755	False
527	0.0021008632611483335	False
528	0.002907347399741411	False
529	0.0031818540301173925	False
530	0.005086852237582207	False
531	0.003615747904404998	False
532	0.020744746550917625	False
533	0.01846924237906933	False
534	0.005384940654039383	False
535	0.006830001715570688	False
536	0.011513342149555683	False
537	0.01287919282913208	False
538	0.02156285010278225	False
539	0.011984296143054962	False
540	0.0036048099864274263	False
541	0.006402944680303335	False
542	0.004808076657354832	False
543	0.0050428882241249084	False
544	0.0022642407566308975	False
545	0.0029708140064030886	False
546	0.0017389788990840316	False
547	0.004495556931942701	False
548	0.0023459612857550383	False
549	0.003355769906193018	False
550	0.003894016146659851	False
551	0.003259258111938834	False
552	0.005165172275155783	False
553	0.0034683761186897755	False
554	0.0041393800638616085	False
555	0.003320281160995364	False
556	0.004213263280689716	False
557	0.00410486850887537	False
558	0.003218931844457984	False
559	0.0042129638604819775	False
560	0.003312366548925638	False
561	0.002872671000659466	False
562	0.004224457778036594	False
563	0.003974296618252993	False
564	0.0040098801255226135	False
565	0.003951942082494497	False
566	0.005784125067293644	False
567	0.006105485837906599	False
568	0.011618096381425858	False
569	0.011526388116180897	False
570	0.019538639113307	False
571	0.010938621126115322	False
572	0.0072597539983689785	False
573	0.012123778462409973	False
574	0.007459193002432585	False
575	0.011919917538762093	False
576	0.008622775785624981	False
577	0.006238790228962898	False
578	0.00896486360579729	False
579	0.006980819161981344	False
580	0.009610937908291817	False
581	0.00821658968925476	False
582	0.011484947055578232	False
583	0.021505821496248245	False
584	0.02272539772093296	False
585	0.03742767497897148	False
586	0.017994120717048645	False
587	0.023826738819479942	False
588	0.02518661692738533	False
589	0.07136230915784836	False
590	0.09720780700445175	False
591	0.059290435165166855	False
592	0.04099087044596672	False
593	0.03702574968338013	False
594	0.02277154102921486	False
595	0.03645884990692139	False
596	0.1013011708855629	False
597	0.11940522491931915	False
598	0.10698413848876953	False
599	0.059807419776916504	False
600	0.08004533499479294	False
601	0.1458066999912262	False
602	0.09974295645952225	False
603	0.04220109432935715	False
604	0.029112262651324272	False
605	0.11997895687818527	False
606	0.0687970519065857	False
607	0.0583832748234272	False
608	0.05577577278017998	False
609	0.014818528667092323	False
610	0.0046962592750787735	False
611	0.0026211778167635202	False
612	0.008288334123790264	False
613	0.027349520474672318	False
614	0.06652823835611343	False
615	0.05136655643582344	False
616	0.1619597226381302	False
617	0.20915935933589935	False
618	0.1286693662405014	False
619	0.2594638764858246	False
620	0.47585755586624146	False
621	0.5419793725013733	True
622	0.5636288523674011	True
623	0.523486316204071	True
624	0.41508278250694275	False
625	0.6961154341697693	True
626	0.6080619692802429	True
627	0.6874613761901855	True
628	0.736079752445221	True
629	0.642092764377594	True
630	0.7937597632408142	True
631	0.734452486038208	True
632	0.6870443224906921	True
633	0.4538589119911194	False
634	0.3853137791156769	False
635	0.6136035323143005	True
636	0.8152274489402771	True
637	0.8840376734733582	True
638	0.9596650004386902	True
639	0.9503338932991028	True
640	0.8629974722862244	True
641	0.8307259678840637	True
642	0.877119243144989	True
643	0.9079697728157043	True
644	0.7955600023269653	True
645	0.7785210013389587	True
646	0.8615884184837341	True
647	0.6885018348693848	True
648	0.2856799364089966	False
649	0.5024901032447815	True
650	0.6082081198692322	True
651	0.7599363327026367	True
652	0.6823466420173645	True
653	0.8545295596122742	True
654	0.8638068437576294	True
655	0.8700294494628906	True
656	0.9173030853271484	True
657	0.8618826270103455	True
658	0.913939893245697	True
659	0.871109127998352	True
660	0.7671123743057251	True
661	0.40116629004478455	False
662	0.13731907308101654	False
663	0.018079688772559166	False
664	0.007376482244580984	False
665	0.0034960077609866858	False
666	0.0047565060667693615	False
667	0.0042759934440255165	False
668	0.0035097412765026093	False
669	0.0038061104714870453	False
670	0.005131680518388748	False
671	0.003389270743355155	False
672	0.006132160779088736	False
673	0.006689350586384535	False
674	0.024274269118905067	False
675	0.09439816325902939	False
676	0.06429075449705124	False
677	0.1682543009519577	False
678	0.3045915365219116	False
679	0.18970154225826263	False
680	0.2069026082754135	False
681	0.14785467088222504	False
682	0.07114304602146149	False
683	0.020016130059957504	False
684	0.016170576214790344	False
685	0.037300560623407364	False
686	0.06462020426988602	False
687	0.04053643345832825	False
688	0.03532245382666588	False
689	0.040609002113342285	False
690	0.04214257374405861	False
691	0.055566735565662384	False
692	0.04692130908370018	False
693	0.030219977721571922	False
694	0.02565920166671276	False
695	0.023343287408351898	False
696	0.02239770069718361	False
697	0.014123998582363129	False
698	0.012100226245820522	False
699	0.015269951894879341	False
700	0.013856577686965466	False
701	0.015340745449066162	False
702	0.02176966331899166	False
703	0.0242502149194479	False
704	0.027200520038604736	False
705	0.02766491286456585	False
706	0.013903617858886719	False
707	0.024779334664344788	False
708	0.027010003104805946	False
709	0.06930860131978989	False
710	0.10797393321990967	False
711	0.1016586422920227	False
712	0.042637843638658524	False
713	0.3399828374385834	False
714	0.652290940284729	True
715	0.7952961325645447	True
716	0.8115612268447876	True
717	0.4796842634677887	False
718	0.5127331614494324	True
719	0.315661758184433	False
720	0.40528756380081177	False
721	0.42905646562576294	False
722	0.5391830801963806	True
723	0.49629852175712585	False
724	0.5890013575553894	True
725	0.492228239774704	False
726	0.6001302599906921	True
727	0.392225056886673	False
728	0.45468583703041077	False
729	0.615653932094574	True
730	0.4376271367073059	False
731	0.446515291929245	False
732	0.5141904950141907	True
733	0.5198735594749451	True
734	0.2895013988018036	False
735	0.4025250971317291	False
736	0.40976402163505554	False
737	0.3198260962963104	False
738	0.343682199716568	False
739	0.25142213702201843	False
740	0.3526018559932709	False
741	0.4011301100254059	False
742	0.45877161622047424	False
743	0.5026971697807312	True
744	0.5319792032241821	True
745	0.6967765092849731	True
746	0.4335939884185791	False
747	0.845104992389679	True
748	0.687670886516571	True
749	0.7394744157791138	True
750	0.6868371367454529	True
751	0.8040391802787781	True
752	0.8567611575126648	True
753	0.8425195813179016	True
754	0.7483364939689636	True
755	0.8237786293029785	True
756	0.8927187919616699	True
757	0.924111545085907	True
758	0.9276123046875	True
759	0.5741307139396667	True
760	0.05819685012102127	False
761	0.0449785552918911	False
762	0.04437829181551933	False
763	0.023818587884306908	False
764	0.024596311151981354	False
765	0.01769031397998333	False
766	0.008728539571166039	False
767	0.0057532633654773235	False
768	0.005973306950181723	False
769	0.007673323154449463	False
770	0.0121560487896204	False
771	0.02178730070590973	False
772	0.007546830922365189	False
773	0.009837046265602112	False
774	0.004735906608402729	False
775	0.0035281360615044832	False
776	0.005206490401178598	False
777	0.0038951528258621693	False
778	0.005833443719893694	False
779	0.004208707716315985	False
780	0.002526765689253807	False
781	0.002951687900349498	False
782	0.0026045406702905893	False
783	0.002992440015077591	False
784	0.0021209504920989275	False
785	0.0024564259219914675	False
786	0.0027684245724231005	False
787	0.0032061280217021704	False
788	0.006136458832770586	False
789	0.007024802267551422	False
790	0.014998003840446472	False
791	0.037051308900117874	False
792	0.019114136695861816	False
793	0.028774935752153397	False
794	0.048612888902425766	False
795	0.033813852816820145	False
796	0.01359203178435564	False
797	0.030007392168045044	False
798	0.03540971502661705	False
799	0.03194679319858551	False
800	0.03205571323633194	False
801	0.04177256301045418	False
802	0.04287218675017357	False
803	0.01801457069814205	False
804	0.02304951660335064	False
805	0.01585691049695015	False
806	0.025520026683807373	False
807	0.011822061613202095	False
808	0.017264051362872124	False
809	0.027597641572356224	False
810	0.012331373058259487	False
811	0.004352522548288107	False
812	0.004748067352920771	False
813	0.004788603167980909	False
814	0.004546851851046085	False
815	0.0040859864093363285	False
816	0.0034547224640846252	False
817	0.004455925431102514	False
818	0.004375976510345936	False
819	0.005361497402191162	False
820	0.00963635928928852	False
821	0.006360349711030722	False
822	0.009215652011334896	False
823	0.030411049723625183	False
824	0.01668645441532135	False
825	0.012443935498595238	False
826	0.02488759718835354	False
827	0.006260617170482874	False
828	0.01766481064260006	False
829	0.020364725962281227	False
830	0.03002362884581089	False
831	0.038554202765226364	False
832	0.04895513504743576	False
833	0.04624095559120178	False
834	0.09181777387857437	False
835	0.12640595436096191	False
836	0.12763574719429016	False
837	0.2151375263929367	False
838	0.29244083166122437	False
839	0.3835592269897461	False
840	0.2117794007062912	False
841	0.168748140335083	False
842	0.0350349098443985	False
843	0.013869921676814556	False
844	0.016969135031104088	False
845	0.013415907509624958	False
846	0.008777967654168606	False
847	0.005212279036641121	False
848	0.005864101927727461	False
849	0.004776983987540007	False
850	0.0037692987825721502	False
851	0.005945960991084576	False
852	0.004734395071864128	False
853	0.003386660711839795	False
854	0.003928839229047298	False
855	0.004491185769438744	False
856	0.004608244635164738	False
857	0.005624342244118452	False
858	0.003958059940487146	False
859	0.005884890910238028	False
860	0.01192126888781786	False
861	0.024453654885292053	False
862	0.03300006315112114	False
863	0.08774401247501373	False
864	0.23886315524578094	False
865	0.1789734810590744	False
866	0.21486257016658783	False
867	0.18272234499454498	False
868	0.5178587436676025	True
869	0.8760420083999634	True
870	0.971949577331543	True
871	0.9731051325798035	True
872	0.9436604380607605	True
873	0.9121560454368591	True
874	0.8773152232170105	True
875	0.9217628836631775	True
876	0.7560753226280212	True
877	0.7858862280845642	True
878	0.756269633769989	True
879	0.9135066866874695	True
880	0.7123466730117798	True
881	0.12605862319469452	False
882	0.20033684372901917	False
883	0.18416522443294525	False
884	0.12293732166290283	False
885	0.38848790526390076	False
886	0.897283673286438	True
887	0.9171308875083923	True
888	0.5147601962089539	True
889	0.43948832154273987	False
890	0.27734237909317017	False
891	0.1790982484817505	False
892	0.2190360575914383	False
893	0.3603021800518036	False
894	0.9110919237136841	True
895	0.943836510181427	True
896	0.9819294214248657	True
897	0.5992783904075623	True
898	0.1421414166688919	False
899	0.21622367203235626	False
900	0.07288207858800888	False
901	0.173787921667099	False
902	0.1309981644153595	False
903	0.06813760846853256	False
904	0.058445047587156296	False
905	0.05769285559654236	False
906	0.06429346650838852	False
907	0.16310515999794006	False
908	0.7297733426094055	True
909	0.9761385321617126	True
910	0.9843743443489075	True
911	0.9911651015281677	True
912	0.9836408495903015	True
913	0.9697135090827942	True
914	0.9726808667182922	True
915	0.9800276160240173	True
916	0.9650382995605469	True
917	0.9594833254814148	True
918	0.9385538101196289	True
919	0.9810047149658203	True
920	0.9831897020339966	True
921	0.9847699999809265	True
922	0.9768444299697876	True
923	0.9666544198989868	True
924	0.9060803651809692	True
925	0.8844790458679199	True
926	0.8386428952217102	True
927	0.7669234275817871	True
928	0.8802077174186707	True
929	0.64683598279953	True
930	0.13993941247463226	False
931	0.03520252928137779	False
932	0.007594122085720301	False
933	0.008409108966588974	False
934	0.004354930017143488	False
935	0.006099178921431303	False
936	0.002460992196574807	False
937	0.0024845264852046967	False
938	0.0030649711843580008	False
939	0.0029650006908923388	False
940	0.0032682553865015507	False
941	0.003260508179664612	False
942	0.004536252003163099	False
943	0.0038978334050625563	False
944	0.004183594137430191	False
945	0.00798891019076109	False
946	0.19757139682769775	False
947	0.705814778804779	True
948	0.4013846516609192	False
949	0.1318037360906601	False
950	0.23542168736457825	False
951	0.054145779460668564	False
952	0.053748417645692825	False
953	0.04051971063017845	False
954	0.011389161460101604	False
955	0.01614183746278286	False
956	0.02361968159675598	False
957	0.007339371833950281	False
958	0.00774774793535471	False
959	0.009856222197413445	False
960	0.021745938807725906	False
961	0.0025499947369098663	False
962	0.002997423755005002	False
963	0.0030606763903051615	False
964	0.004225184675306082	False
965	0.005097420420497656	False
966	0.004269286524504423	False
967	0.006563952658325434	False
968	0.005322812125086784	False
969	0.006237364839762449	False
970	0.00674168998375535	False
971	0.007902879267930984	False
972	0.008371621370315552	False
973	0.011783872731029987	False
974	0.011569648049771786	False
975	0.009437485598027706	False
976	0.030789285898208618	False
977	0.04625929519534111	False
978	0.0041044712997972965	False
979	0.002605513436719775	False
980	0.0026996799279004335	False
981	0.0029631583020091057	False
982	0.0016906248638406396	False
983	0.0026314801070839167	False
984	0.0026123186107724905	False
985	0.0037617094349116087	False
986	0.003140979213640094	False
987	0.00559508940204978	False
988	0.010090172290802002	False
989	0.004047855269163847	False
990	0.004394890740513802	False
991	0.003927197773009539	False
992	0.0041537219658494	False
993	0.003801752347499132	False
994	0.0030992229003459215	False
995	0.0038113598711788654	False
996	0.006292521953582764	False
997	0.0029934169724583626	False
998	0.002573425183072686	False
999	0.004777560476213694	False
1000	0.007640053518116474	False
1001	0.005763276945799589	False
1002	0.0054908497259020805	False
1003	0.0034263581037521362	False
1004	0.0038538456428796053	False
1005	0.0023505056742578745	False
1006	0.003830680623650551	False
1007	0.0046035829000175	False
1008	0.006347424816340208	False
1009	0.0024860724806785583	False
1010	0.002566432347521186	False
1011	0.0022523135412484407	False
1012	0.002001096261665225	False
1013	0.001281709293834865	False
1014	0.0013144670519977808	False
1015	0.0013393404660746455	False
1016	0.0025821984745562077	False
1017	0.003131656674668193	False
1018	0.002928131027147174	False
1019	0.002083467785269022	False
1020	0.00294978148303926	False
1021	0.0020788335241377354	False
1022	0.0021834636572748423	False
1023	0.002058493671938777	False
1024	0.0016052204882726073	False
1025	0.0011753324652090669	False
1026	0.0011432087048888206	False
1027	0.0008601758745498955	False
1028	0.0014643066097050905	False
1029	0.0013989873696118593	False
1030	0.0012409937335178256	False
1031	0.0013983864337205887	False
1032	0.0013361255405470729	False
1033	0.0012515517883002758	False
1034	0.0010586101561784744	False
1035	0.0008318220498040318	False
1036	0.0011535662924870849	False
1037	0.0007867192034609616	False
1038	0.0009515983983874321	False
1039	0.0013155101332813501	False
1040	0.0010604244889691472	False
1041	0.0011881579412147403	False
1042	0.001235086121596396	False
1043	0.0011555347591638565	False
1044	0.0013865930959582329	False
1045	0.0010665202280506492	False
1046	0.0012881342554464936	False
1047	0.0013640547404065728	False
1048	0.0011795649770647287	False
1049	0.0018236965406686068	False
1050	0.0017136017559096217	False
1051	0.0012694732286036015	False
1052	0.0013808554504066706	False
1053	0.0013654957292601466	False
1054	0.0013477638131007552	False
