frame	prob	informative
144	0.24676910042762756	False
145	0.46525952219963074	False
146	0.23286204040050507	False
147	0.3464486300945282	False
148	0.23295941948890686	False
149	0.0064032538793981075	False
150	0.0042294892482459545	False
151	0.0019673381466418505	False
152	0.002506002550944686	False
153	0.002475279849022627	False
154	0.0023529583122581244	False
155	0.002945969346910715	False
156	0.002387763699516654	False
157	0.0029744175262749195	False
158	0.004171499516814947	False
159	0.004267342854291201	False
160	0.0038993023335933685	False
161	0.0029916749335825443	False
162	0.003925874829292297	False
163	0.0035342269111424685	False
164	0.004211123567074537	False
165	0.004344565328210592	False
166	0.0038929551374167204	False
167	0.0037558504845947027	False
168	0.0031732916831970215	False
169	0.0036401355173438787	False
170	0.004108945373445749	False
171	0.0050735208205878735	False
172	0.006342190783470869	False
173	0.003844526829198003	False
174	0.004245996940881014	False
175	0.0036510140635073185	False
176	0.0031432074028998613	False
177	0.0030883506406098604	False
178	0.0027098655700683594	False
179	0.003045571967959404	False
180	0.004783169366419315	False
181	0.003680469235405326	False
182	0.0033160261809825897	False
183	0.002945896238088608	False
184	0.0037755188532173634	False
185	0.0034479093737900257	False
186	0.004366028122603893	False
187	0.004027297254651785	False
188	0.0031663731206208467	False
189	0.004224714823067188	False
190	0.0036897712852805853	False
191	0.003551601665094495	False
192	0.003505557542666793	False
193	0.0036905095912516117	False
194	0.0034149594139307737	False
195	0.0046392930671572685	False
196	0.004004999063909054	False
197	0.005329731851816177	False
198	0.004234840627759695	False
199	0.00497546186670661	False
200	0.0037073746789246798	False
201	0.004250085912644863	False
202	0.004219917114824057	False
203	0.00477953115478158	False
204	0.004569971933960915	False
205	0.00559447705745697	False
206	0.0038843618240207434	False
207	0.0038739677984267473	False
208	0.003822310594841838	False
209	0.0039018304087221622	False
210	0.0034583769738674164	False
211	0.003056152258068323	False
212	0.003682569367811084	False
213	0.002466433448716998	False
214	0.003072428284212947	False
215	0.00256784213706851	False
216	0.0025420754682272673	False
217	0.0020106129813939333	False
218	0.0017730735708028078	False
219	0.001864855526946485	False
220	0.001631596009247005	False
221	0.002007861388847232	False
222	0.0018273688619956374	False
223	0.0019475165754556656	False
224	0.0018137235892936587	False
225	0.0016932421131059527	False
226	0.002322508953511715	False
227	0.002309932606294751	False
228	0.002177013549953699	False
229	0.002992609515786171	False
230	0.001882491516880691	False
231	0.0018986277282238007	False
232	0.0016933191800490022	False
233	0.00186896079685539	False
234	0.0018158946186304092	False
235	0.002173785353079438	False
236	0.0025201921816915274	False
237	0.0024819381069391966	False
238	0.0033854071516543627	False
239	0.0035885795950889587	False
240	0.0029533233027905226	False
241	0.0027662941720336676	False
242	0.0023742264602333307	False
243	0.0020027905702590942	False
244	0.0015971061075106263	False
245	0.0017858118517324328	False
246	0.00158014427870512	False
247	0.0015782418195158243	False
248	0.003421188099309802	False
249	0.0028198929503560066	False
250	0.004857910331338644	False
251	0.00843250285834074	False
252	0.007224076893180609	False
253	0.018093474209308624	False
254	0.015544078312814236	False
255	0.02312193624675274	False
256	0.04122781753540039	False
257	0.028760377317667007	False
258	0.04133771359920502	False
259	0.04783892259001732	False
260	0.0389828123152256	False
261	0.025682812556624413	False
262	0.01648295298218727	False
263	0.054313063621520996	False
264	0.07234375923871994	False
265	0.17026175558567047	False
266	0.13801534473896027	False
267	0.13048072159290314	False
268	0.12847447395324707	False
269	0.026729855686426163	False
270	0.048032425343990326	False
271	0.035599853843450546	False
272	0.14006002247333527	False
273	0.07303231954574585	False
274	0.034254442900419235	False
275	0.06621254980564117	False
276	0.03448455408215523	False
277	0.08129411190748215	False
278	0.08021252602338791	False
279	0.25465962290763855	False
280	0.36255085468292236	False
281	0.24889548122882843	False
282	0.1167992576956749	False
283	0.3491073548793793	False
284	0.526002824306488	True
285	0.5094578266143799	True
286	0.6189817786216736	True
287	0.5298446416854858	True
288	0.4355320930480957	False
289	0.3520238697528839	False
290	0.27880004048347473	False
291	0.5866716504096985	True
292	0.46254846453666687	False
293	0.6073617935180664	True
294	0.7401822805404663	True
295	0.8221439719200134	True
296	0.8170037269592285	True
297	0.13717041909694672	False
298	0.048924606293439865	False
299	0.0035520498640835285	False
300	0.0028591591399163008	False
301	0.002260026754811406	False
302	0.0027266673278063536	False
303	0.003274467308074236	False
304	0.03320219740271568	False
305	0.5559538006782532	True
306	0.5986573100090027	True
307	0.7928667664527893	True
308	0.6236410737037659	True
309	0.5093003511428833	True
310	0.4323507845401764	False
311	0.45086637139320374	False
312	0.6095585823059082	True
313	0.5488671660423279	True
314	0.5099067091941833	True
315	0.5303074717521667	True
316	0.5137414336204529	True
317	0.6391985416412354	True
318	0.7759831547737122	True
319	0.6971007585525513	True
320	0.7619690895080566	True
321	0.6495168209075928	True
322	0.8145139813423157	True
323	0.5883910655975342	True
324	0.8135275840759277	True
325	0.53118497133255	True
326	0.8324010968208313	True
327	0.7643622756004333	True
328	0.684071958065033	True
329	0.5601107478141785	True
330	0.4984188973903656	False
331	0.4562658369541168	False
332	0.42864131927490234	False
333	0.39450177550315857	False
334	0.5122177004814148	True
335	0.34869295358657837	False
336	0.5624616146087646	True
337	0.47425076365470886	False
338	0.48904895782470703	False
339	0.5251747965812683	True
340	0.42884188890457153	False
341	0.008834193460643291	False
342	0.0031863581389188766	False
343	0.010715699754655361	False
344	0.003320339834317565	False
345	0.0021600432228296995	False
346	0.0022313129156827927	False
347	0.0023313709534704685	False
348	0.0027291488368064165	False
349	0.002062892308458686	False
350	0.003245639381930232	False
351	0.0023199033457785845	False
352	0.003126670140773058	False
353	0.002223385963588953	False
354	0.0019421878969296813	False
355	0.0024977156426757574	False
356	0.003172031370922923	False
357	0.0022359450813382864	False
358	0.002201974159106612	False
359	0.002221901435405016	False
360	0.0027761938981711864	False
361	0.002816860331222415	False
362	0.0026840725913643837	False
363	0.010332249104976654	False
364	0.6712525486946106	True
365	0.11890263855457306	False
366	0.007007040083408356	False
367	0.021580642089247704	False
368	0.026540813967585564	False
369	0.00819345097988844	False
370	0.0036406447179615498	False
371	0.003929711412638426	False
372	0.005021196324378252	False
373	0.0029165861196815968	False
374	0.002848224015906453	False
375	0.0022038419265300035	False
376	0.0031466882210224867	False
377	0.0023471531458199024	False
378	0.001450190320611	False
379	0.001409485936164856	False
380	0.0010645979782566428	False
381	0.0011271735420450568	False
382	0.0007648568134754896	False
383	0.0009900372242555022	False
384	0.0010390952229499817	False
385	0.001222246210090816	False
386	0.0011635089758783579	False
387	0.0016427265945822	False
388	0.001463954453356564	False
389	0.0013424530625343323	False
390	0.0016187307192012668	False
391	0.0013407403603196144	False
392	0.0021251169964671135	False
393	0.0018685106188058853	False
394	0.0038403512444347143	False
395	0.004279158543795347	False
396	0.004657177720218897	False
397	0.004325899761170149	False
398	0.0024847553577274084	False
399	0.0018510062946006656	False
400	0.0024455299135297537	False
401	0.002494071377441287	False
402	0.0021117429714649916	False
403	0.0017390198772773147	False
404	0.0017831288278102875	False
405	0.002481602132320404	False
406	0.0019785480108112097	False
407	0.0016881146002560854	False
408	0.001920201233588159	False
409	0.0017217636341229081	False
410	0.0012678271159529686	False
411	0.001887622638605535	False
412	0.002628851681947708	False
413	0.002663222374394536	False
414	0.0031443394254893064	False
415	0.016189171001315117	False
416	0.05037160590291023	False
417	0.01529143936932087	False
418	0.05022300407290459	False
419	0.03681737184524536	False
420	0.040664561092853546	False
421	0.044503629207611084	False
422	0.0500117726624012	False
423	0.04506152868270874	False
424	0.065520279109478	False
425	0.028285333886742592	False
426	0.03850982338190079	False
427	0.09674767404794693	False
428	0.017577802762389183	False
429	0.03386089950799942	False
430	0.07303992658853531	False
431	0.030873075127601624	False
432	0.06674181669950485	False
433	0.25389039516448975	False
434	0.25508737564086914	False
435	0.23886381089687347	False
436	0.10050418227910995	False
437	0.21218089759349823	False
438	0.29843437671661377	False
439	0.41578245162963867	False
440	0.15592876076698303	False
441	0.02419084683060646	False
442	0.01082506962120533	False
443	0.017501169815659523	False
444	0.06560172885656357	False
445	0.0876370444893837	False
446	0.4110729396343231	False
447	0.552884042263031	True
448	0.5834731459617615	True
449	0.3827638626098633	False
450	0.2824535071849823	False
451	0.43503791093826294	False
452	0.22280903160572052	False
453	0.622150719165802	True
454	0.7241834998130798	True
455	0.7101578116416931	True
456	0.7736660242080688	True
457	0.665423572063446	True
458	0.5485568642616272	True
459	0.5950795412063599	True
460	0.8041129112243652	True
461	0.016517970710992813	False
462	0.0030888773035258055	False
463	0.0020595858804881573	False
464	0.00225359876640141	False
465	0.002333224518224597	False
466	0.002180276205763221	False
467	0.002104346174746752	False
468	0.0024520514998584986	False
469	0.0019819645676761866	False
470	0.0024738688953220844	False
471	0.002535794395953417	False
472	0.0021677936892956495	False
473	0.0022146753035485744	False
474	0.0027012531645596027	False
475	0.0024371049366891384	False
476	0.003522189799696207	False
477	0.0026106073055416346	False
478	0.003277219133451581	False
479	0.2208632528781891	False
480	0.2233571857213974	False
481	0.04983116313815117	False
482	0.44222307205200195	False
483	0.3766074776649475	False
484	0.26656877994537354	False
485	0.0118934977799654	False
486	0.005796495359390974	False
487	0.004388065077364445	False
488	0.0027590629179030657	False
489	0.002415513386949897	False
490	0.0020761413034051657	False
491	0.002642428269609809	False
492	0.00256641604937613	False
493	0.002466034609824419	False
494	0.003508856985718012	False
495	0.004383320454508066	False
496	0.0031898170709609985	False
497	0.0035270012449473143	False
498	0.0033568963408470154	False
499	0.010338790714740753	False
500	0.5229969024658203	True
501	0.5325354933738708	True
502	0.855013370513916	True
503	0.8845348358154297	True
504	0.7460612058639526	True
505	0.6610837578773499	True
506	0.7269629240036011	True
507	0.7124544382095337	True
508	0.6178281903266907	True
509	0.6271191239356995	True
510	0.32642412185668945	False
511	0.37305641174316406	False
512	0.39777272939682007	False
513	0.6491695046424866	True
514	0.7246183753013611	True
515	0.7120839357376099	True
516	0.7205756306648254	True
517	0.706699788570404	True
518	0.715630829334259	True
519	0.7212023138999939	True
520	0.4885644018650055	False
521	0.7689248323440552	True
522	0.7018758058547974	True
523	0.7034461498260498	True
524	0.0026282318867743015	False
525	0.003087553894147277	False
526	0.002299872925505042	False
527	0.0022970468271523714	False
528	0.0030909543856978416	False
529	0.002986497012898326	False
530	0.002817404456436634	False
531	0.0034727638121694326	False
532	0.0029827249236404896	False
533	0.1226232573390007	False
534	0.7841814160346985	True
535	0.6798502206802368	True
536	0.7757506966590881	True
537	0.7147098183631897	True
538	0.7489942908287048	True
539	0.5001692175865173	True
540	0.5459238290786743	True
541	0.7186183333396912	True
542	0.8220254778862	True
543	0.7492002248764038	True
544	0.7982690930366516	True
545	0.7811946868896484	True
546	0.6613368988037109	True
547	0.7785146832466125	True
548	0.8504077792167664	True
549	0.8222417235374451	True
550	0.8993818163871765	True
551	0.8976654410362244	True
552	0.7971360683441162	True
553	0.7968472838401794	True
554	0.6779772639274597	True
555	0.7380509376525879	True
556	0.6642314791679382	True
557	0.6575352549552917	True
558	0.6406069993972778	True
559	0.7748207449913025	True
560	0.867037296295166	True
561	0.8522281646728516	True
562	0.7600205540657043	True
563	0.7068504095077515	True
564	0.8958184123039246	True
565	0.9024567008018494	True
566	0.5478132963180542	True
567	0.003759545972570777	False
568	0.0035643477458506823	False
569	0.003821122692897916	False
570	0.00253855693154037	False
571	0.003253798233345151	False
572	0.003671688726171851	False
573	0.004083378240466118	False
574	0.003575823036953807	False
575	0.003926197998225689	False
576	0.00478095468133688	False
577	0.005517428275197744	False
578	0.004141535144299269	False
579	0.009533862583339214	False
580	0.22050638496875763	False
581	0.024193603545427322	False
582	0.02099599875509739	False
583	0.07992523163557053	False
584	0.008353102020919323	False
585	0.08573057502508163	False
586	0.16053374111652374	False
587	0.12334003299474716	False
588	0.412523478269577	False
589	0.6890873312950134	True
590	0.8607983589172363	True
591	0.6119831204414368	True
592	0.1278230994939804	False
593	0.0443611741065979	False
594	0.012218634597957134	False
595	0.008995315991342068	False
596	0.007302460260689259	False
597	0.019085882231593132	False
598	0.0036496033426374197	False
599	0.00508997542783618	False
600	0.00565048074349761	False
601	0.004837892949581146	False
602	0.004841926041990519	False
603	0.003965307958424091	False
604	0.016129983589053154	False
605	0.052894871681928635	False
606	0.23243527114391327	False
607	0.3590565621852875	False
608	0.8767055869102478	True
609	0.8580190539360046	True
610	0.8427343368530273	True
611	0.3310822546482086	False
612	0.23582743108272552	False
613	0.3024059236049652	False
614	0.40333810448646545	False
615	0.6919106245040894	True
616	0.5851306319236755	True
617	0.6262186765670776	True
618	0.655370831489563	True
619	0.6443964242935181	True
620	0.7655291557312012	True
621	0.6781936883926392	True
622	0.0030301841907203197	False
623	0.14475147426128387	False
624	0.6801170110702515	True
625	0.6216058731079102	True
626	0.7934502363204956	True
627	0.7669407725334167	True
628	0.7717798948287964	True
629	0.250981867313385	False
630	0.05620785430073738	False
631	0.21549706161022186	False
632	0.009092557244002819	False
633	0.003462912980467081	False
634	0.002484462922438979	False
635	0.002746999030932784	False
636	0.0030233454890549183	False
637	0.002989097498357296	False
638	0.0036093720700591803	False
639	0.004320317413657904	False
640	0.004920120816677809	False
641	0.022759558632969856	False
642	0.960491955280304	True
643	0.9770002365112305	True
644	0.9921392798423767	True
645	0.9529151916503906	True
646	0.9562514424324036	True
647	0.9423885345458984	True
648	0.9121853113174438	True
649	0.939177930355072	True
650	0.7379661798477173	True
651	0.754102885723114	True
652	0.7976288199424744	True
653	0.7397777438163757	True
654	0.8309454917907715	True
655	0.8793932795524597	True
656	0.8227584958076477	True
657	0.8152803778648376	True
658	0.7292845845222473	True
659	0.7160388827323914	True
660	0.7222440838813782	True
661	0.7894083261489868	True
662	0.7247581481933594	True
663	0.7843117713928223	True
664	0.7761496901512146	True
665	0.8830252885818481	True
666	0.8207689523696899	True
667	0.8270800709724426	True
668	0.8256330490112305	True
669	0.9378648996353149	True
670	0.9245414733886719	True
671	0.9477763175964355	True
672	0.9592552185058594	True
673	0.4100458323955536	False
674	0.09181641042232513	False
675	0.005938583519309759	False
676	0.004402519669383764	False
677	0.003923862241208553	False
678	0.0036074162926524878	False
679	0.0022178308572620153	False
680	0.003645614255219698	False
681	0.0033099146094173193	False
682	0.0038880028296262026	False
683	0.0035899803042411804	False
684	0.004581830929964781	False
685	0.0031993768643587828	False
686	0.0043903072364628315	False
687	0.006302097346633673	False
688	0.006385094951838255	False
689	0.008704799227416515	False
690	0.4209047257900238	False
691	0.8334053158760071	True
692	0.6946566700935364	True
693	0.8526649475097656	True
694	0.5402623414993286	True
695	0.3716059625148773	False
696	0.2761535942554474	False
697	0.02571057341992855	False
698	0.009016555733978748	False
699	0.003223591251298785	False
700	0.0036026486195623875	False
701	0.002637815661728382	False
702	0.0028456971049308777	False
703	0.0031076879240572453	False
704	0.00561064388602972	False
705	0.0036276907194405794	False
706	0.0029308628290891647	False
707	0.004194117616862059	False
708	0.003753557801246643	False
709	0.003146581118926406	False
710	0.004061112646013498	False
711	0.005146050360053778	False
712	0.010122965089976788	False
713	0.013277801685035229	False
714	0.02746104635298252	False
715	0.033405523747205734	False
716	0.04835624620318413	False
717	0.1555510014295578	False
718	0.12469122558832169	False
719	0.17379112541675568	False
720	0.19060111045837402	False
721	0.2668544352054596	False
722	0.39448103308677673	False
723	0.3721591532230377	False
724	0.6472454071044922	True
725	0.6537739634513855	True
726	0.5965032577514648	True
727	0.7719067931175232	True
728	0.7125714421272278	True
729	0.47983747720718384	False
730	0.5977067947387695	True
731	0.54604172706604	True
732	0.4941774308681488	False
733	0.5523189902305603	True
734	0.4218634068965912	False
735	0.37045684456825256	False
736	0.6211804747581482	True
737	0.6353631615638733	True
738	0.7016278505325317	True
739	0.5707676410675049	True
740	0.5791251063346863	True
741	0.616371214389801	True
742	0.4906320571899414	False
743	0.4791926443576813	False
744	0.6900842785835266	True
745	0.3360230028629303	False
746	0.5094937682151794	True
747	0.3107050657272339	False
748	0.4534459114074707	False
749	0.47393330931663513	False
750	0.5023398399353027	True
751	0.5891038775444031	True
752	0.6674977540969849	True
753	0.44220930337905884	False
754	0.37560150027275085	False
755	0.340236634016037	False
756	0.24960508942604065	False
757	0.021092334762215614	False
758	0.03705469146370888	False
759	0.0023720150347799063	False
760	0.002044477267190814	False
761	0.0022000849712640047	False
762	0.0026361302006989717	False
763	0.0024530456867069006	False
764	0.0027880414854735136	False
765	0.0029007114935666323	False
766	0.0025132435839623213	False
767	0.0031599041540175676	False
768	0.003443605499342084	False
769	0.0024582345504313707	False
770	0.0021402982529252768	False
771	0.001969511155039072	False
772	0.0032853365410119295	False
773	0.002315245568752289	False
774	0.003192652715370059	False
775	0.0023900200612843037	False
776	0.003107246709987521	False
777	0.002792502986267209	False
778	0.002709830179810524	False
779	0.0025629077572375536	False
780	0.00979278702288866	False
781	0.08237773925065994	False
782	0.3210185170173645	False
783	0.15129072964191437	False
784	0.06212153658270836	False
785	0.01904110424220562	False
786	0.007601751480251551	False
787	0.004335934296250343	False
788	0.002203425159677863	False
789	0.0021331619936972857	False
790	0.0024478952400386333	False
791	0.0021438119001686573	False
792	0.0020752635318785906	False
793	0.002085156738758087	False
794	0.002216976834461093	False
795	0.0020102818962186575	False
796	0.0022713446523994207	False
797	0.0019361561862751842	False
798	0.0017811490688472986	False
799	0.001926490105688572	False
800	0.0023967584129422903	False
801	0.0015138060552999377	False
802	0.0021011182107031345	False
803	0.0016236503142863512	False
804	0.001846272498369217	False
805	0.0026157123502343893	False
806	0.0015823662979528308	False
807	0.0022670079488307238	False
808	0.0011703487252816558	False
809	0.0015665065729990602	False
810	0.001653654151596129	False
811	0.0019325952744111419	False
812	0.0012949242955073714	False
813	0.002308401744812727	False
814	0.002440887736156583	False
815	0.002483489690348506	False
816	0.0023567129392176867	False
817	0.004558631218969822	False
818	0.0042055207304656506	False
819	0.0040454925037920475	False
820	0.003207717090845108	False
821	0.003494919976219535	False
822	0.004059480968862772	False
823	0.003198963822796941	False
824	0.0033932351507246494	False
825	0.0025591456796973944	False
826	0.005180594976991415	False
827	0.004530996084213257	False
828	0.003294803202152252	False
829	0.00345541350543499	False
830	0.002953694434836507	False
831	0.0027088141068816185	False
832	0.003795686410740018	False
833	0.0030614749994128942	False
834	0.003023503115400672	False
835	0.0026013439055532217	False
836	0.003180950880050659	False
837	0.0031869926024228334	False
838	0.0028677675873041153	False
839	0.0029947799630463123	False
840	0.0027147913351655006	False
841	0.00198764237575233	False
842	0.002562393667176366	False
843	0.002365419641137123	False
844	0.002527747070416808	False
845	0.001896326313726604	False
846	0.0030497920233756304	False
847	0.0021119776647537947	False
848	0.0026358531322330236	False
849	0.0020749690011143684	False
850	0.002347239525988698	False
851	0.0032835162710398436	False
852	0.0039223735220730305	False
853	0.003890248714014888	False
854	0.004706695210188627	False
855	0.0070829689502716064	False
856	0.007980654016137123	False
857	0.012336202897131443	False
858	0.075743168592453	False
859	0.10382435470819473	False
860	0.053431399166584015	False
861	0.0780251994729042	False
862	0.10110238939523697	False
863	0.14967523515224457	False
864	0.1336691826581955	False
865	0.16827556490898132	False
866	0.3545127809047699	False
867	0.08905129879713058	False
868	0.1623559445142746	False
869	0.3483107388019562	False
870	0.3781501352787018	False
871	0.7859570384025574	True
872	0.7248110175132751	True
873	0.5121816992759705	True
874	0.44320908188819885	False
875	0.049855273216962814	False
876	0.00761032709851861	False
877	0.005610721651464701	False
878	0.0047735548578202724	False
879	0.0062376693822443485	False
880	0.007788753602653742	False
881	0.0065064565278589725	False
882	0.06764739006757736	False
883	0.7421099543571472	True
884	0.9231632351875305	True
885	0.894474983215332	True
886	0.8591595888137817	True
887	0.6114004254341125	True
888	0.6330429315567017	True
889	0.03536299616098404	False
890	0.011068811640143394	False
891	0.005919233895838261	False
892	0.0033965178299695253	False
893	0.0031216980423778296	False
894	0.002851061522960663	False
895	0.0034416732378304005	False
896	0.003548943204805255	False
897	0.003430970013141632	False
898	0.004521398339420557	False
899	0.004345970693975687	False
900	0.00298842741176486	False
901	0.004330780357122421	False
902	0.005208887159824371	False
903	0.022387215867638588	False
904	0.06137866899371147	False
905	0.5347520112991333	True
906	0.23536419868469238	False
907	0.27725908160209656	False
908	0.125054270029068	False
909	0.03139835596084595	False
910	0.004234769381582737	False
911	0.0048040845431387424	False
912	0.026063283905386925	False
913	0.3210587799549103	False
914	0.21911011636257172	False
915	0.6090297102928162	True
916	0.7738351821899414	True
917	0.6970060467720032	True
918	0.4307897090911865	False
919	0.5824813842773438	True
920	0.38643860816955566	False
921	0.43793365359306335	False
922	0.29150548577308655	False
923	0.3366531431674957	False
924	0.4648219048976898	False
925	0.6113672256469727	True
926	0.759405791759491	True
927	0.625245988368988	True
928	0.5124009251594543	True
929	0.070226289331913	False
930	0.07929211109876633	False
931	0.19395843148231506	False
932	0.03527165204286575	False
933	0.006189539562910795	False
934	0.08567336946725845	False
935	0.244266539812088	False
936	0.5705563426017761	True
937	0.7524808049201965	True
938	0.5167570114135742	True
939	0.4959314465522766	False
940	0.3398074507713318	False
941	0.5993563532829285	True
942	0.06818345189094543	False
943	0.07479074597358704	False
944	0.18065695464611053	False
945	0.19535689055919647	False
946	0.04616628214716911	False
947	0.05594966933131218	False
948	0.14903758466243744	False
949	0.2367168664932251	False
950	0.012799476273357868	False
951	0.025181904435157776	False
952	0.0043038236908614635	False
953	0.00436017382889986	False
954	0.003470356110483408	False
955	0.004408986307680607	False
956	0.006458621006458998	False
957	0.0035191536881029606	False
958	0.0038052573800086975	False
959	0.004505967255681753	False
960	0.004992026370018721	False
961	0.00610891031101346	False
962	0.006109488196671009	False
963	0.006937114056199789	False
964	0.005545976106077433	False
965	0.005162335000932217	False
966	0.004646185785531998	False
967	0.00656733987852931	False
968	0.005294449161738157	False
969	0.007060582283884287	False
970	0.005018302239477634	False
971	0.004210211802273989	False
972	0.005172759760171175	False
973	0.0038505406118929386	False
974	0.004505332093685865	False
975	0.003986071795225143	False
976	0.003220098791643977	False
977	0.003780476050451398	False
978	0.003631671890616417	False
979	0.0035474810283631086	False
980	0.003694334765896201	False
981	0.0036923859734088182	False
982	0.004076812881976366	False
983	0.0032594052609056234	False
984	0.003142446279525757	False
985	0.0034326014574617147	False
986	0.004269783850759268	False
987	0.003853545757010579	False
988	0.0039116679690778255	False
989	0.004055431112647057	False
990	0.0038981945253908634	False
991	0.003927066922187805	False
992	0.004853652324527502	False
993	0.0041966247372329235	False
994	0.004303521942347288	False
995	0.0045660207979381084	False
996	0.004616367164999247	False
997	0.002514925552532077	False
998	0.002021693391725421	False
999	0.002096028532832861	False
1000	0.0034947656095027924	False
1001	0.0023194148670881987	False
1002	0.002173584420233965	False
1003	0.002227512886747718	False
1004	0.0017687351210042834	False
1005	0.0018624212825670838	False
1006	0.001865728641860187	False
1007	0.0014649032382294536	False
1008	0.001108174561522901	False
1009	0.0010579141089692712	False
1010	0.0016979292267933488	False
1011	0.00214662728831172	False
1012	0.0016786096384748816	False
1013	0.0015883995220065117	False
1014	0.002133443718776107	False
1015	0.0016424270579591393	False
1016	0.0019661393016576767	False
1017	0.0013289967318996787	False
1018	0.0012880013091489673	False
1019	0.0017829312710091472	False
1020	0.0012337140506133437	False
1021	0.0011017228243872523	False
1022	0.0020439252257347107	False
1023	0.0022331178188323975	False
1024	0.002638611476868391	False
1025	0.0023328226525336504	False
1026	0.002111732726916671	False
1027	0.0023184448946267366	False
1028	0.002648860216140747	False
1029	0.0020318860188126564	False
1030	0.001964953960850835	False
1031	0.002566533163189888	False
1032	0.002533811377361417	False
1033	0.00212883367203176	False
1034	0.0025592297315597534	False
1035	0.0019144666148349643	False
1036	0.001772990101017058	False
1037	0.0013891084818169475	False
1038	0.0012709416914731264	False
1039	0.001635108725167811	False
1040	0.0022819458972662687	False
1041	0.0022712983191013336	False
1042	0.002335967728868127	False
1043	0.002667417284101248	False
1044	0.0025307578034698963	False
1045	0.002525083953514695	False
1046	0.004014895763248205	False
1047	0.0027715566102415323	False
1048	0.0034884498454630375	False
1049	0.007750020828098059	False
1050	0.010115491226315498	False
1051	0.005997094791382551	False
1052	0.011340056546032429	False
1053	0.004655941855162382	False
