frame	prob	informative
1053	0.9753715395927429	True
1054	0.9811157584190369	True
1055	0.9650577902793884	True
1056	0.9757858514785767	True
1057	0.9649555087089539	True
1058	0.9420547485351562	True
1059	0.9599903225898743	True
1060	0.9759857058525085	True
1061	0.963222324848175	True
1062	0.9665468335151672	True
1063	0.9623696208000183	True
1064	0.9676770567893982	True
1065	0.9767654538154602	True
1066	0.9764410257339478	True
1067	0.982387363910675	True
1068	0.941723644733429	True
1069	0.96761554479599	True
1070	0.9901735186576843	True
1071	0.9800262451171875	True
1072	0.9916049242019653	True
1073	0.9898898005485535	True
1074	0.9468545913696289	True
1075	0.969525933265686	True
1076	0.9760882258415222	True
1077	0.9814968109130859	True
1078	0.970538318157196	True
1079	0.6753203272819519	True
1080	0.8319916129112244	True
1081	0.9225570559501648	True
1082	0.8025607466697693	True
1083	0.3193621039390564	False
1084	0.14229623973369598	False
1085	0.005495201330631971	False
1086	0.006155114620923996	False
1087	0.005820505321025848	False
1088	0.004973272792994976	False
1089	0.0029102147091180086	False
1090	0.00496216956526041	False
1091	0.0038259667344391346	False
1092	0.0034311681520193815	False
1093	0.0024323647376149893	False
1094	0.0031531639397144318	False
1095	0.003025998128578067	False
1096	0.003919852431863546	False
1097	0.015543500892817974	False
1098	0.19010119140148163	False
1099	0.6036613583564758	True
1100	0.5104076266288757	True
1101	0.528822660446167	True
1102	0.7888155579566956	True
1103	0.06391777843236923	False
1104	0.023419585078954697	False
1105	0.01133375521749258	False
1106	0.0049164253287017345	False
1107	0.0049817487597465515	False
1108	0.007999327965080738	False
1109	0.04523603990674019	False
1110	0.15969769656658173	False
1111	0.5353587865829468	True
1112	0.4442558288574219	False
1113	0.5733289122581482	True
1114	0.6374326944351196	True
1115	0.6040852665901184	True
1116	0.49055442214012146	False
1117	0.7411611676216125	True
1118	0.5976915955543518	True
1119	0.7115275859832764	True
1120	0.5695511698722839	True
1121	0.7018406391143799	True
1122	0.6311584711074829	True
1123	0.8342185020446777	True
1124	0.886449933052063	True
1125	0.8805471658706665	True
1126	0.9622074961662292	True
1127	0.9626801609992981	True
1128	0.9812856912612915	True
1129	0.9791122674942017	True
1130	0.9596742987632751	True
1131	0.9836223721504211	True
1132	0.9859887957572937	True
1133	0.961673378944397	True
1134	0.9497812390327454	True
1135	0.9576845169067383	True
1136	0.9257156252861023	True
1137	0.9160143733024597	True
1138	0.9360677599906921	True
1139	0.9510621428489685	True
1140	0.9782722592353821	True
1141	0.9648551940917969	True
1142	0.9841921925544739	True
1143	0.98179692029953	True
1144	0.9882020950317383	True
1145	0.9745665788650513	True
1146	0.9745311141014099	True
1147	0.8984658122062683	True
1148	0.9292722940444946	True
1149	0.8965193629264832	True
1150	0.9443559646606445	True
1151	0.9268594980239868	True
1152	0.8239020705223083	True
1153	0.9090387225151062	True
1154	0.7442436218261719	True
1155	0.8461551666259766	True
1156	0.8897784352302551	True
1157	0.9233657717704773	True
1158	0.9070455431938171	True
1159	0.9387670755386353	True
1160	0.9793964624404907	True
1161	0.9461438059806824	True
1162	0.9090213775634766	True
1163	0.96891850233078	True
1164	0.9728439450263977	True
1165	0.9600957036018372	True
1166	0.9752961993217468	True
1167	0.9799439311027527	True
1168	0.8800520300865173	True
1169	0.9488569498062134	True
1170	0.9372196197509766	True
1171	0.9641634225845337	True
1172	0.9280800819396973	True
1173	0.9564142227172852	True
1174	0.9402022361755371	True
1175	0.843792736530304	True
1176	0.8369070291519165	True
1177	0.8756573796272278	True
1178	0.7377316951751709	True
1179	0.721686601638794	True
1180	0.6913008689880371	True
1181	0.6096994280815125	True
1182	0.4917427599430084	False
1183	0.7887789011001587	True
1184	0.6184079647064209	True
1185	0.5757178664207458	True
1186	0.7974825501441956	True
1187	0.569136917591095	True
1188	0.691450834274292	True
1189	0.7234851121902466	True
1190	0.39174410700798035	False
1191	0.7644082903862	True
1192	0.7091888785362244	True
1193	0.5854358673095703	True
1194	0.05599035695195198	False
1195	0.027967501431703568	False
1196	0.0921635553240776	False
1197	0.2044212818145752	False
1198	0.1651623696088791	False
1199	0.2639162540435791	False
1200	0.150126650929451	False
1201	0.22750067710876465	False
1202	0.25312280654907227	False
1203	0.2314935177564621	False
1204	0.1739322990179062	False
1205	0.311753511428833	False
1206	0.1298636943101883	False
1207	0.1583220213651657	False
1208	0.17091844975948334	False
1209	0.1908649057149887	False
1210	0.39541345834732056	False
1211	0.6546316146850586	True
1212	0.6057994365692139	True
1213	0.5936254858970642	True
1214	0.6665526628494263	True
1215	0.37452012300491333	False
1216	0.49696969985961914	False
1217	0.8406078219413757	True
1218	0.7190131545066833	True
1219	0.2966728210449219	False
1220	0.8811551332473755	True
1221	0.3402247428894043	False
1222	0.07907306402921677	False
1223	0.01104254275560379	False
1224	0.006851488258689642	False
1225	0.0023915956262499094	False
1226	0.008013876155018806	False
1227	0.003331585554406047	False
1228	0.006489533465355635	False
1229	0.0027993679977953434	False
1230	0.003913316410034895	False
1231	0.003080543130636215	False
1232	0.005562571808695793	False
1233	0.00324665242806077	False
1234	0.004401953890919685	False
1235	0.0022959355264902115	False
1236	0.004108818247914314	False
1237	0.0032563754357397556	False
1238	0.005815728101879358	False
1239	0.00305862445384264	False
1240	0.006566608790308237	False
1241	0.0032293812837451696	False
1242	0.004605328198522329	False
1243	0.005413752980530262	False
1244	0.004616900812834501	False
1245	0.004255139734596014	False
1246	0.005749129224568605	False
1247	0.005691180471330881	False
1248	0.007487205322831869	False
1249	0.0034801126457750797	False
1250	0.007077178452163935	False
1251	0.008543042466044426	False
1252	0.006532499101012945	False
1253	0.00833691842854023	False
1254	0.007586947176605463	False
1255	0.0068952725268900394	False
1256	0.008582735434174538	False
1257	0.005367888603359461	False
1258	0.006850130390375853	False
1259	0.004598141647875309	False
1260	0.0099779162555933	False
1261	0.00628401106223464	False
1262	0.005885537248104811	False
1263	0.008173519745469093	False
1264	0.008918453007936478	False
1265	0.007336907088756561	False
1266	0.0049247960560023785	False
1267	0.0029984223656356335	False
1268	0.004115377087146044	False
1269	0.0030832625925540924	False
1270	0.002566266804933548	False
1271	0.0023724930360913277	False
1272	0.0033504159655421972	False
1273	0.0018442616565153003	False
1274	0.0017854273319244385	False
1275	0.002594604389742017	False
1276	0.0023365553934127092	False
1277	0.0022390286903828382	False
1278	0.0020245376508682966	False
1279	0.0019827913492918015	False
1280	0.0014289049431681633	False
1281	0.001488247187808156	False
1282	0.0025410279631614685	False
1283	0.003437548177316785	False
1284	0.0029126133304089308	False
1285	0.003115484956651926	False
1286	0.0019380452577024698	False
1287	0.002419457770884037	False
1288	0.001784209511242807	False
1289	0.003159953048452735	False
1290	0.009383230470120907	False
1291	0.004983582999557257	False
1292	0.007654049899429083	False
1293	0.0068311914801597595	False
1294	0.012972368858754635	False
1295	0.0033530760556459427	False
1296	0.005953981075435877	False
1297	0.0041723912581801414	False
1298	0.0013345014303922653	False
1299	0.0012630862183868885	False
1300	0.0018368263263255358	False
1301	0.0014093415811657906	False
1302	0.0024808587040752172	False
1303	0.004869320895522833	False
1304	0.04363663122057915	False
1305	0.2765076756477356	False
1306	0.5393508076667786	True
1307	0.7159870862960815	True
1308	0.8296853303909302	True
1309	0.8321712613105774	True
1310	0.9111939668655396	True
1311	0.887359082698822	True
1312	0.903046727180481	True
1313	0.9033171534538269	True
1314	0.8203291296958923	True
1315	0.8772128224372864	True
1316	0.8480189442634583	True
1317	0.8636301159858704	True
1318	0.9181612133979797	True
1319	0.9373118281364441	True
1320	0.8629422187805176	True
1321	0.9725090265274048	True
1322	0.9239729046821594	True
1323	0.95286625623703	True
1324	0.9357355237007141	True
1325	0.9299150705337524	True
1326	0.8664232492446899	True
1327	0.732071578502655	True
1328	0.4721089005470276	False
1329	0.4381345212459564	False
1330	0.4000270962715149	False
1331	0.5004090666770935	True
1332	0.3406680226325989	False
1333	0.41076287627220154	False
1334	0.29988884925842285	False
1335	0.28801482915878296	False
1336	0.7562903761863708	True
1337	0.7798187136650085	True
1338	0.7922718524932861	True
1339	0.9571292996406555	True
1340	0.9453253149986267	True
1341	0.9864503145217896	True
1342	0.9856004118919373	True
1343	0.9472476840019226	True
1344	0.927925705909729	True
1345	0.9238697290420532	True
1346	0.9569587111473083	True
1347	0.9811534881591797	True
1348	0.982992947101593	True
1349	0.959506630897522	True
1350	0.93915855884552	True
1351	0.9366480112075806	True
1352	0.9812669157981873	True
1353	0.9591203927993774	True
1354	0.9805359244346619	True
1355	0.976518452167511	True
1356	0.9802361726760864	True
1357	0.9643373489379883	True
1358	0.9817999005317688	True
1359	0.9899368286132812	True
1360	0.9848530888557434	True
1361	0.9925336241722107	True
1362	0.9942971467971802	True
1363	0.9927224516868591	True
1364	0.9944629669189453	True
1365	0.992628276348114	True
1366	0.9897133708000183	True
1367	0.9871069192886353	True
1368	0.9715222716331482	True
1369	0.9790272116661072	True
1370	0.9260136485099792	True
1371	0.9469553232192993	True
1372	0.9412131309509277	True
1373	0.9220443964004517	True
1374	0.9774861335754395	True
1375	0.968200147151947	True
1376	0.9493114352226257	True
