frame	prob	informative
362	0.014445031061768532	False
363	0.00885323528200388	False
364	0.4827912747859955	True
365	0.24035051465034485	False
366	0.40755048394203186	True
367	0.39781031012535095	True
368	0.23212938010692596	False
369	0.2123650312423706	False
370	0.26630493998527527	False
371	0.37493208050727844	True
372	0.5508192181587219	True
373	0.35704532265663147	True
374	0.25119489431381226	False
375	0.33071038126945496	False
376	0.5298129320144653	True
377	0.45721521973609924	True
378	0.7121239900588989	True
379	0.6975309252738953	True
380	0.8233257532119751	True
381	0.736332356929779	True
382	0.8341997265815735	True
383	0.726162850856781	True
384	0.8821611404418945	True
385	0.7062793970108032	True
386	0.8001917004585266	True
387	0.7531847953796387	True
388	0.8836479187011719	True
389	0.8087156414985657	True
390	0.8677520751953125	True
391	0.6832320094108582	True
392	0.7392871975898743	True
393	0.46525365114212036	True
394	0.753179132938385	True
395	0.8107213973999023	True
396	0.6274242401123047	True
397	0.5392027497291565	True
398	0.49772998690605164	True
399	0.5267427563667297	True
400	0.043142832815647125	False
401	0.01303265430033207	False
402	0.09919355064630508	False
403	0.37508970499038696	True
404	0.04756360873579979	False
405	0.01386367715895176	False
406	0.05295976623892784	False
407	0.014732936397194862	False
408	0.011376828886568546	False
409	0.006175752263516188	False
410	0.0038406543899327517	False
411	0.004528611898422241	False
412	0.006077923811972141	False
413	0.0032210727222263813	False
414	0.004162380006164312	False
415	0.00549287348985672	False
416	0.011079653166234493	False
417	0.0046395063400268555	False
418	0.005651406478136778	False
419	0.0042946478351950645	False
420	0.007293318398296833	False
421	0.007489312440156937	False
422	0.006835147738456726	False
423	0.006877444684505463	False
424	0.007663135416805744	False
425	0.02011507749557495	False
426	0.07541549205780029	False
427	0.004141916520893574	False
428	0.003583936020731926	False
429	0.003341460367664695	False
430	0.0029510557651519775	False
431	0.0021187469828873873	False
432	0.003736716927960515	False
433	0.004981820937246084	False
434	0.004652915056794882	False
435	0.0031368755735456944	False
436	0.003766427980735898	False
437	0.0016433217097073793	False
438	0.0028067182283848524	False
439	0.0020825364626944065	False
440	0.005429081153124571	False
441	0.0038128644227981567	False
442	0.0076163834892213345	False
443	0.006661738734692335	False
444	0.00575240096077323	False
445	0.009038425981998444	False
446	0.008353320881724358	False
447	0.010533015243709087	False
448	0.010143555700778961	False
449	0.006298008840531111	False
450	0.009117602370679379	False
451	0.004502027295529842	False
452	0.006891184952110052	False
453	0.0037143572699278593	False
454	0.010510452091693878	False
455	0.010264378041028976	False
456	0.00700180372223258	False
457	0.006012280471622944	False
458	0.009500004351139069	False
459	0.00568233011290431	False
460	0.007120660040527582	False
461	0.00713995099067688	False
462	0.008760682307183743	False
463	0.0032861826475709677	False
464	0.0031698334496468306	False
465	0.003093570936471224	False
466	0.0022283480502665043	False
467	0.004314519464969635	False
468	0.0026250320952385664	False
469	0.0036458454560488462	False
470	0.005117285996675491	False
471	0.005850339774042368	False
472	0.007003739010542631	False
473	0.0056944251991808414	False
474	0.008565830998122692	False
475	0.01083928532898426	False
476	0.00900106318295002	False
477	0.005653602536767721	False
478	0.00871969759464264	False
479	0.0068147690035402775	False
480	0.008338364772498608	False
481	0.00629431614652276	False
482	0.024286460131406784	False
483	0.012571054510772228	False
484	0.014327490702271461	False
485	0.00789914932101965	False
486	0.007387985475361347	False
487	0.00443399278447032	False
488	0.0034479727037250996	False
489	0.004130268003791571	False
490	0.0024631766136735678	False
491	0.0030917220283299685	False
492	0.0031486216466873884	False
493	0.004522429313510656	False
494	0.005933722015470266	False
495	0.004373607225716114	False
496	0.004145509097725153	False
497	0.003900054143741727	False
498	0.004254593979567289	False
499	0.004770034458488226	False
500	0.004070204216986895	False
501	0.003401789115741849	False
502	0.0027636480517685413	False
503	0.0040991599671542645	False
504	0.005259016994386911	False
505	0.0037742871791124344	False
506	0.007120685186237097	False
507	0.004623605869710445	False
508	0.003281462239101529	False
509	0.002950959373265505	False
510	0.002849078271538019	False
511	0.0020834996830672026	False
512	0.003296299371868372	False
513	0.0032522757537662983	False
514	0.0028749031480401754	False
515	0.0032379694748669863	False
516	0.0030783377587795258	False
517	0.0027414055075496435	False
518	0.004160284996032715	False
519	0.004431682173162699	False
520	0.004885069560259581	False
521	0.004740224219858646	False
522	0.005204088520258665	False
523	0.005616370588541031	False
524	0.0060508158057928085	False
525	0.004956941585987806	False
526	0.0038092881441116333	False
527	0.00518106808885932	False
528	0.006816122215241194	False
529	0.003566209226846695	False
530	0.007209543138742447	False
531	0.007763133849948645	False
532	0.0069588893093168736	False
533	0.006764362100511789	False
534	0.009221354499459267	False
535	0.007027487736195326	False
536	0.010814252309501171	False
537	0.008784606121480465	False
538	0.010616420768201351	False
539	0.00943817663937807	False
540	0.013912525959312916	False
541	0.007820979692041874	False
542	0.004713958129286766	False
543	0.007879356853663921	False
544	0.00781974382698536	False
545	0.007369169499725103	False
546	0.005571544170379639	False
547	0.00597787881270051	False
548	0.008245830424129963	False
549	0.006755759473890066	False
550	0.010370845906436443	False
551	0.005542030092328787	False
552	0.0027079654391855	False
553	0.0029133602511137724	False
554	0.004118551965802908	False
555	0.0038855818565934896	False
556	0.005512831266969442	False
557	0.004509386606514454	False
558	0.00362213677726686	False
559	0.003095923690125346	False
560	0.003185056848451495	False
561	0.0037252355832606554	False
562	0.003309817984700203	False
563	0.0023476348724216223	False
564	0.003559976816177368	False
565	0.013232478871941566	False
566	0.01987582817673683	False
567	0.028424575924873352	False
568	0.05750996619462967	False
569	0.027757281437516212	False
570	0.08175273984670639	False
571	0.060502272099256516	False
572	0.053062696009874344	False
573	0.0237597469240427	False
574	0.019961407408118248	False
575	0.0193188413977623	False
576	0.031188592314720154	False
577	0.027626756578683853	False
578	0.05692408233880997	False
579	0.08442609757184982	False
580	0.04835131764411926	False
581	0.03570479154586792	False
582	0.04377814754843712	False
583	0.032537367194890976	False
584	0.08437687158584595	False
585	0.09311205893754959	False
586	0.09315969794988632	False
587	0.04814858362078667	False
588	0.03891574963927269	False
589	0.04913802444934845	False
590	0.11399829387664795	False
591	0.06206792593002319	False
592	0.05108596011996269	False
593	0.13832959532737732	False
594	0.01175660453736782	False
595	0.00902637094259262	False
596	0.005452207755297422	False
597	0.0031604559626430273	False
598	0.0039582024328410625	False
599	0.00342494691722095	False
600	0.0038591225165873766	False
601	0.004630188923329115	False
602	0.004924742504954338	False
603	0.004533892031759024	False
604	0.0058553749695420265	False
605	0.006392985116690397	False
606	0.004058241378515959	False
607	0.004565309267491102	False
608	0.0054960185661911964	False
609	0.0055762785486876965	False
610	0.007908142171800137	False
611	0.008092960342764854	False
612	0.004050420131534338	False
613	0.004740430507808924	False
614	0.005755843129009008	False
615	0.006921675987541676	False
616	0.003984065260738134	False
617	0.005673760082572699	False
618	0.004095819778740406	False
619	0.004793453961610794	False
620	0.0031270154286175966	False
621	0.00514695281162858	False
622	0.0035217523109167814	False
623	0.005396680906414986	False
624	0.003107108175754547	False
625	0.006023095455020666	False
626	0.005000294651836157	False
627	0.005940896458923817	False
628	0.004809058737009764	False
629	0.003554424736648798	False
630	0.004161957185715437	False
631	0.002599944593384862	False
632	0.0030731086153537035	False
633	0.0032212689984589815	False
634	0.003606902901083231	False
635	0.0032657054252922535	False
636	0.0035057109780609608	False
637	0.008891385979950428	False
638	0.006036220584064722	False
639	0.0066912234760820866	False
640	0.00599070405587554	False
641	0.0053154826164245605	False
642	0.0077264816500246525	False
643	0.00839941669255495	False
644	0.010318704880774021	False
645	0.007929615676403046	False
646	0.005783804226666689	False
647	0.005206243600696325	False
648	0.005071122199296951	False
649	0.005195965059101582	False
650	0.00551867438480258	False
651	0.005024911370128393	False
652	0.003783846739679575	False
653	0.003937199246138334	False
654	0.003318134695291519	False
655	0.002952989423647523	False
656	0.0017861893866211176	False
657	0.0026626766193658113	False
658	0.0034411244560033083	False
659	0.004243765491992235	False
660	0.004064247477799654	False
661	0.003263830905780196	False
662	0.002494057407602668	False
663	0.003234812757000327	False
664	0.00348551943898201	False
665	0.004085339140146971	False
666	0.004470104351639748	False
667	0.004701569210737944	False
668	0.005346834193915129	False
669	0.005144932307302952	False
670	0.004531055223196745	False
671	0.004522659815847874	False
672	0.005998256150633097	False
673	0.005815455224364996	False
674	0.007107071578502655	False
675	0.0037173833698034286	False
676	0.004979310091584921	False
677	0.00595139479264617	False
678	0.00672141695395112	False
679	0.007507001049816608	False
680	0.005463466513901949	False
681	0.005979033652693033	False
682	0.00686313072219491	False
683	0.007304146885871887	False
684	0.007751935627311468	False
685	0.00869677122682333	False
686	0.009751888923346996	False
687	0.01076472643762827	False
688	0.006689891219139099	False
689	0.006854336243122816	False
690	0.011246345937252045	False
691	0.00830227043479681	False
692	0.012972897849977016	False
693	0.009822303429245949	False
694	0.013089681975543499	False
695	0.011626670137047768	False
696	0.013845761306583881	False
697	0.010017148219048977	False
698	0.01213525515049696	False
699	0.020635396242141724	False
700	0.009473380632698536	False
701	0.0026033229660242796	False
702	0.0025235500652343035	False
703	0.003995903767645359	False
704	0.004494394641369581	False
705	0.00567724509164691	False
706	0.00937864650040865	False
707	0.010776899755001068	False
708	0.00802398007363081	False
709	0.010713730938732624	False
710	0.02156500518321991	False
711	0.013404208235442638	False
712	0.010217079892754555	False
713	0.006930525880306959	False
714	0.012047900818288326	False
715	0.008778448216617107	False
716	0.011069430969655514	False
717	0.010122335515916348	False
718	0.008727693930268288	False
719	0.010136871598660946	False
720	0.01150190457701683	False
721	0.003203037427738309	False
722	0.002406697953119874	False
723	0.004310145042836666	False
724	0.007539268117398024	False
725	0.0036829672753810883	False
726	0.003408918622881174	False
727	0.0020136707462370396	False
728	0.002793880645185709	False
729	0.001699301996268332	False
730	0.003946950193494558	False
731	0.005414665676653385	False
732	0.0033956461120396852	False
733	0.003550507128238678	False
734	0.0032245528418570757	False
735	0.0036926609463989735	False
736	0.0038650461938232183	False
737	0.002595235826447606	False
738	0.0022648682352155447	False
739	0.002792051760479808	False
740	0.0031770989298820496	False
741	0.0024972192477434874	False
742	0.0031183562241494656	False
743	0.003299944568425417	False
744	0.004558493383228779	False
745	0.008802277036011219	False
746	0.015106084756553173	False
747	0.005406135227531195	False
748	0.004478927701711655	False
749	0.003977757878601551	False
750	0.002984055085107684	False
751	0.002568573225289583	False
752	0.002839634893462062	False
753	0.004085421096533537	False
754	0.0029337811283767223	False
755	0.004117405507713556	False
756	0.003166826907545328	False
757	0.0031313810031861067	False
758	0.0021020283456891775	False
759	0.0017050134483724833	False
760	0.0018173588905483484	False
761	0.003496068064123392	False
762	0.002872798591852188	False
763	0.002320269588381052	False
764	0.002452550455927849	False
765	0.0033122957684099674	False
766	0.004356314428150654	False
767	0.0039757657796144485	False
768	0.0030805356800556183	False
769	0.0030665213707834482	False
770	0.002897218568250537	False
771	0.0028883719351142645	False
772	0.0030688352417200804	False
773	0.002566564129665494	False
774	0.0032767539378255606	False
775	0.003170180367305875	False
776	0.0033233684953302145	False
777	0.003853502217680216	False
778	0.0030772704631090164	False
779	0.00255734845995903	False
780	0.00198518019169569	False
781	0.001757182995788753	False
782	0.0016847708029672503	False
783	0.002506580902263522	False
784	0.0020275169517844915	False
785	0.0017253982368856668	False
786	0.0017972532659769058	False
787	0.002376704942435026	False
788	0.0022392277605831623	False
789	0.0020379580091685057	False
790	0.001781062106601894	False
791	0.0018910389626398683	False
792	0.0018505890620872378	False
793	0.003153392346575856	False
794	0.0023855625186115503	False
795	0.0016816264251247048	False
796	0.0014881162205711007	False
797	0.002321059349924326	False
798	0.001717795035801828	False
799	0.0018243453232571483	False
800	0.001541144447401166	False
801	0.0019404562190175056	False
802	0.002241584239527583	False
803	0.0038838766049593687	False
804	0.0032453665044158697	False
805	0.003342794021591544	False
806	0.003707167459651828	False
807	0.00365857663564384	False
808	0.003910510800778866	False
809	0.0038252794183790684	False
810	0.0036969773937016726	False
811	0.0022908237297087908	False
812	0.0033540844451636076	False
813	0.003537949873134494	False
814	0.0022081162314862013	False
815	0.0037233761977404356	False
816	0.003771115792915225	False
817	0.005189613439142704	False
818	0.0040122405625879765	False
819	0.0031888128723949194	False
820	0.0031889311503618956	False
821	0.004595636855810881	False
822	0.007903652265667915	False
823	0.0060982778668403625	False
824	0.006004195660352707	False
825	0.00533874100074172	False
826	0.003041231771931052	False
827	0.0023203894961625338	False
828	0.0025393685791641474	False
829	0.002401305129751563	False
830	0.0016839202726259828	False
831	0.001875190413556993	False
832	0.0011944827856495976	False
833	0.001252591609954834	False
834	0.0011011083843186498	False
835	0.0011737109161913395	False
836	0.0010703966254368424	False
837	0.001213702722452581	False
838	0.0009329172899015248	False
839	0.0014250775566324592	False
840	0.0012578429887071252	False
841	0.0009429994970560074	False
842	0.0009060068405233324	False
843	0.0008837517234496772	False
844	0.0012317827204242349	False
845	0.0014332396676763892	False
846	0.001573203015141189	False
847	0.0017408699495717883	False
848	0.001288947300054133	False
849	0.001320969662629068	False
850	0.0011557461693882942	False
851	0.0014417072525247931	False
852	0.0009661650401540101	False
853	0.001040811650454998	False
854	0.0010332977399230003	False
855	0.0007470233249478042	False
856	0.0008044233545660973	False
857	0.0007590792956762016	False
858	0.0008534208172932267	False
859	0.0006486427155323327	False
860	0.000859430932905525	False
861	0.0007040704949758947	False
862	0.0007939301431179047	False
863	0.0010255323722958565	False
864	0.0012649098644033074	False
865	0.0010838151210919023	False
866	0.002101832302287221	False
867	0.001981652108952403	False
868	0.0017889041919261217	False
869	0.001548545085825026	False
870	0.0022258854005485773	False
871	0.0021664490923285484	False
872	0.003183084772899747	False
873	0.002439725212752819	False
874	0.0027167422231286764	False
875	0.0026457873173058033	False
876	0.0018148582894355059	False
877	0.0012892732629552484	False
878	0.0016763227758929133	False
879	0.0013523445231840014	False
880	0.0019609599839895964	False
881	0.0013087081024423242	False
882	0.0010740805882960558	False
883	0.0007454216829501092	False
884	0.0011504748836159706	False
885	0.0014797429321333766	False
886	0.0012891184305772185	False
887	0.002031473908573389	False
888	0.0023250000085681677	False
889	0.003123638918623328	False
890	0.0030710750725120306	False
891	0.002611135598272085	False
892	0.0025841512251645327	False
893	0.0031952341087162495	False
894	0.003557296935468912	False
895	0.002336778212338686	False
896	0.004859980661422014	False
897	0.0029776140581816435	False
898	0.0024684187956154346	False
899	0.002222732873633504	False
900	0.00192935427185148	False
901	0.0020783988293260336	False
902	0.0029197544790804386	False
903	0.005001116078346968	False
904	0.005851596128195524	False
905	0.008478297851979733	False
906	0.007675033062696457	False
907	0.006417326163500547	False
908	0.012295632623136044	False
909	0.009907525964081287	False
910	0.008403882384300232	False
911	0.01507094781845808	False
912	0.011596865020692348	False
913	0.015256563201546669	False
914	0.02153279446065426	False
915	0.02107805199921131	False
916	0.036981042474508286	False
917	0.022186292335391045	False
918	0.01784341409802437	False
919	0.02941799722611904	False
920	0.035161342471838	False
921	0.04778291657567024	False
922	0.023947495967149734	False
923	0.03990175202488899	False
924	0.024618906900286674	False
925	0.03956297039985657	False
926	0.04579949006438255	False
927	0.016846951097249985	False
928	0.017682665959000587	False
929	0.008886946365237236	False
930	0.006185898557305336	False
931	0.00374936917796731	False
932	0.006087860558182001	False
933	0.014254460111260414	False
934	0.02007107250392437	False
935	0.008044703863561153	False
936	0.0035872221924364567	False
937	0.0036377613432705402	False
938	0.0030384566634893417	False
939	0.007069380022585392	False
940	0.036107826977968216	False
941	0.06701810657978058	False
942	0.00761990575119853	False
943	0.006484375335276127	False
944	0.00824431236833334	False
945	0.005239048507064581	False
946	0.008121835067868233	False
947	0.005674529820680618	False
948	0.02028672955930233	False
949	0.04773686081171036	False
950	0.04174024984240532	False
951	0.019430331885814667	False
952	0.009221571497619152	False
953	0.01105739176273346	False
954	0.011473012156784534	False
955	0.007828808389604092	False
956	0.006798602174967527	False
957	0.004543061833828688	False
958	0.006568214390426874	False
959	0.006664623506367207	False
960	0.008850405924022198	False
961	0.013671207241714	False
962	0.013927913270890713	False
963	0.015473141334950924	False
964	0.018608462065458298	False
965	0.00530278030782938	False
966	0.00492580933496356	False
967	0.00784184131771326	False
968	0.009347456507384777	False
969	0.008216522634029388	False
970	0.008802840486168861	False
971	0.005653040949255228	False
972	0.005627792328596115	False
973	0.005519540514796972	False
974	0.010065270587801933	False
975	0.01138074230402708	False
976	0.011647102423012257	False
977	0.008243190124630928	False
978	0.007610126864165068	False
979	0.006021337117999792	False
980	0.0053300512954592705	False
981	0.0072263553738594055	False
982	0.00693442253395915	False
983	0.0055194939486682415	False
984	0.006293361075222492	False
985	0.005377066787332296	False
986	0.004785806871950626	False
987	0.0045964098535478115	False
988	0.0028868508525192738	False
989	0.0029263298492878675	False
990	0.0042442758567631245	False
991	0.0031423212494701147	False
992	0.002866934286430478	False
993	0.0029661867301911116	False
994	0.0022517337929457426	False
995	0.002014568541198969	False
996	0.0014553096843883395	False
997	0.0013211844488978386	False
998	0.0008971196948550642	False
999	0.001161325490102172	False
1000	0.0007503037340939045	False
1001	0.0007417019223794341	False
1002	0.0006413693190552294	False
1003	0.0007890709675848484	False
1004	0.0006366763263940811	False
1005	0.0006065830821171403	False
1006	0.0009065380436368287	False
1007	0.0007888423278927803	False
1008	0.001252722810022533	False
1009	0.0010328908683732152	False
1010	0.0008136730757541955	False
1011	0.0008280962938442826	False
1012	0.0011407975107431412	False
1013	0.0005547518958337605	False
1014	0.000820514396764338	False
1015	0.0007103995885699987	False
1016	0.0006799700786359608	False
1017	0.0006907964707352221	False
1018	0.0005290257977321744	False
1019	0.0005599955911748111	False
1020	0.0007736724801361561	False
1021	0.0007115271873772144	False
1022	0.0005368323181755841	False
1023	0.0006128074019216001	False
1024	0.0007186266011558473	False
1025	0.0006935390410944819	False
1026	0.0007360167219303548	False
1027	0.0008189674699679017	False
1028	0.0007115442422218621	False
1029	0.0005811559385620058	False
1030	0.0005946868332102895	False
1031	0.0008812884916551411	False
1032	0.0014921147376298904	False
1033	0.000866645947098732	False
1034	0.001281140255741775	False
1035	0.0009787564631551504	False
1036	0.0009112978586927056	False
1037	0.0011168934870511293	False
1038	0.001202440820634365	False
1039	0.0013273556251078844	False
1040	0.0010216537630185485	False
1041	0.001000089687295258	False
1042	0.0008962767315097153	False
1043	0.000839059881400317	False
1044	0.0009003503364510834	False
1045	0.0009117838926613331	False
1046	0.0013066430110484362	False
1047	0.0018142055487260222	False
