frame	prob	informative
141	0.8770188689231873	True
142	0.8324387669563293	True
143	0.8790727853775024	True
144	0.8252715468406677	True
145	0.867017388343811	True
146	0.8212457895278931	True
147	0.9034525752067566	True
148	0.848935604095459	True
149	0.8661491274833679	True
150	0.8354098200798035	True
151	0.8938674926757812	True
152	0.7210538387298584	True
153	0.891261875629425	True
154	0.8103563189506531	True
155	0.8410091400146484	True
156	0.8349041938781738	True
157	0.8359014391899109	True
158	0.7981056571006775	True
159	0.7953794002532959	True
160	0.6990711092948914	True
161	0.8104203343391418	True
162	0.8510116934776306	True
163	0.9244632720947266	True
164	0.856463611125946	True
165	0.7026397585868835	True
166	0.7467390298843384	True
167	0.6761437654495239	True
168	0.6293078660964966	True
169	0.8263263702392578	True
170	0.7437807321548462	True
171	0.7617033123970032	True
172	0.6649455428123474	True
173	0.7377168536186218	True
174	0.6655039191246033	True
175	0.6782836318016052	True
176	0.5972045063972473	True
177	0.6983394026756287	True
178	0.7700109481811523	True
179	0.560357391834259	True
180	0.5932597517967224	True
181	0.7643699049949646	True
182	0.7419152855873108	True
183	0.6691107153892517	True
184	0.6421943306922913	True
185	0.691193163394928	True
186	0.7438223958015442	True
187	0.7984611392021179	True
188	0.8841813206672668	True
189	0.32783517241477966	False
190	0.03847556933760643	False
191	0.6103426218032837	True
192	0.5263810157775879	True
193	0.3140321373939514	False
194	0.09814721345901489	False
195	0.5101744532585144	True
196	0.6103484034538269	True
197	0.5753589868545532	True
198	0.7227296829223633	True
199	0.5767766237258911	True
200	0.540743350982666	True
201	0.4509168267250061	False
202	0.6743844151496887	True
203	0.5216359496116638	True
204	0.5905810594558716	True
205	0.7975954413414001	True
206	0.8586783409118652	True
207	0.9340232014656067	True
208	0.9782890677452087	True
209	0.9615217447280884	True
210	0.9386739730834961	True
211	0.9649248123168945	True
212	0.940207302570343	True
213	0.962019145488739	True
214	0.9020504355430603	True
215	0.9655117392539978	True
216	0.8589049577713013	True
217	0.9497075080871582	True
218	0.6904116272926331	True
219	0.8362245559692383	True
220	0.9395338296890259	True
221	0.809495747089386	True
222	0.37372180819511414	False
223	0.004095448646694422	False
224	0.010827821679413319	False
225	0.00894117634743452	False
226	0.009670521132647991	False
227	0.007678537163883448	False
228	0.005658759269863367	False
229	0.005796066951006651	False
230	0.006296064238995314	False
231	0.005770827643573284	False
232	0.004469892475754023	False
233	0.005739088170230389	False
234	0.006893772631883621	False
235	0.008180935867130756	False
236	0.007915410213172436	False
237	0.01233668066561222	False
238	0.013886955566704273	False
239	0.012306262739002705	False
240	0.011377771385014057	False
241	0.011703185737133026	False
242	0.009366321377456188	False
243	0.011716973036527634	False
244	0.007781933527439833	False
245	0.005960403010249138	False
246	0.00601508654654026	False
247	0.006043006666004658	False
248	0.00669902702793479	False
249	0.005214601289480925	False
250	0.00530937360599637	False
251	0.005712433718144894	False
252	0.005149981006979942	False
253	0.004765763878822327	False
254	0.0042733545415103436	False
255	0.00484294630587101	False
256	0.005413632839918137	False
257	0.004412704147398472	False
258	0.004614474717527628	False
259	0.006048924755305052	False
260	0.005599297117441893	False
261	0.004144005477428436	False
262	0.004396743606775999	False
263	0.004472743254154921	False
264	0.002690264955163002	False
265	0.0035788954701274633	False
266	0.0035893830936402082	False
267	0.004362863954156637	False
268	0.0035032101441174746	False
269	0.0031595684122294188	False
270	0.0012538463342934847	False
271	0.0014474968193098903	False
272	0.0020360546186566353	False
273	0.003268032567575574	False
274	0.0025274737272411585	False
275	0.0031191061716526747	False
276	0.0025189954321831465	False
277	0.001620505005121231	False
278	0.002509589307010174	False
279	0.0033405155409127474	False
280	0.0037024186458438635	False
281	0.003579160664230585	False
282	0.002886381698772311	False
283	0.0019331946969032288	False
284	0.0017417544731870294	False
285	0.0017700408352538943	False
286	0.0022272388450801373	False
287	0.002028058748692274	False
288	0.001865933882072568	False
289	0.0027401000261306763	False
290	0.0037706729490309954	False
291	0.0039723701775074005	False
292	0.003121135523542762	False
293	0.003941151779145002	False
294	0.004092554096132517	False
295	0.004806868731975555	False
296	0.005887327250093222	False
297	0.00533147482201457	False
298	0.004873506259173155	False
299	0.00997838843613863	False
300	0.01619189791381359	False
301	0.012681162916123867	False
302	0.01426011323928833	False
303	0.026074722409248352	False
304	0.019844580441713333	False
305	0.033017855137586594	False
306	0.03694537281990051	False
307	0.07871196419000626	False
308	0.038373399525880814	False
309	0.04654596745967865	False
310	0.058237846940755844	False
311	0.09372659027576447	False
312	0.11957738548517227	False
313	0.300131618976593	False
314	0.4509318768978119	False
315	0.3619394600391388	False
316	0.6362733244895935	True
317	0.7612392902374268	True
318	0.757469654083252	True
319	0.8897532820701599	True
320	0.751534640789032	True
321	0.7584622502326965	True
322	0.6802186369895935	True
323	0.668070912361145	True
324	0.7678321599960327	True
325	0.788066029548645	True
326	0.792498767375946	True
327	0.6729968190193176	True
328	0.5521734356880188	True
329	0.6639721989631653	True
330	0.7046570777893066	True
331	0.7137408256530762	True
332	0.6287151575088501	True
333	0.6882292032241821	True
334	0.6732937693595886	True
335	0.8597509264945984	True
336	0.9380941390991211	True
337	0.9581184387207031	True
338	0.8827134966850281	True
339	0.7815759778022766	True
340	0.8572721481323242	True
341	0.8308753967285156	True
342	0.8177985548973083	True
343	0.868455708026886	True
344	0.6259870529174805	True
345	0.8094528317451477	True
346	0.7115576863288879	True
347	0.6757400631904602	True
348	0.7475379109382629	True
349	0.6312646865844727	True
350	0.6966110467910767	True
351	0.4737412631511688	False
352	0.5272390246391296	True
353	0.5566107034683228	True
354	0.7090492844581604	True
355	0.5101076364517212	True
356	0.7989274859428406	True
357	0.7701190710067749	True
358	0.8941413164138794	True
359	0.9347301721572876	True
360	0.6878287196159363	True
361	0.8039298057556152	True
362	0.6231744885444641	True
363	0.7614310383796692	True
364	0.6291377544403076	True
365	0.7090531587600708	True
366	0.41265663504600525	False
367	0.4714915454387665	False
368	0.11447173357009888	False
369	0.40735292434692383	False
370	0.6307198405265808	True
371	0.7648305892944336	True
372	0.890108048915863	True
373	0.7725811004638672	True
374	0.6898946166038513	True
375	0.8678264617919922	True
376	0.4738928973674774	False
377	0.8053011894226074	True
378	0.9316348433494568	True
379	0.966221272945404	True
380	0.9362457394599915	True
381	0.772938072681427	True
382	0.47797060012817383	False
383	0.02994372881948948	False
384	0.010586573742330074	False
385	0.003639890579506755	False
386	0.005755939986556768	False
387	0.004347401671111584	False
388	0.0076537164859473705	False
389	0.006225425284355879	False
390	0.007206138223409653	False
391	0.006668856833130121	False
392	0.006259461399167776	False
393	0.007830954156816006	False
394	0.008282207883894444	False
395	0.007559932768344879	False
396	0.013622917234897614	False
397	0.012686957605183125	False
398	0.01509332936257124	False
399	0.01229549665004015	False
400	0.010144908912479877	False
401	0.008623793721199036	False
402	0.0063387611880898476	False
403	0.006081627681851387	False
404	0.0076299705542624	False
405	0.015648221597075462	False
406	0.0217494647949934	False
407	0.012186006642878056	False
408	0.009601345285773277	False
409	0.007804939989000559	False
410	0.00986521691083908	False
411	0.006509949918836355	False
412	0.007693327497690916	False
413	0.006421075202524662	False
414	0.009160676971077919	False
415	0.007086967118084431	False
416	0.005983618553727865	False
417	0.003906530328094959	False
418	0.006375312805175781	False
419	0.006940613035112619	False
420	0.005171867087483406	False
421	0.0030833084601908922	False
422	0.009309030137956142	False
423	0.005345065612345934	False
424	0.007429021876305342	False
425	0.006670178379863501	False
426	0.0047106496058404446	False
427	0.005528650712221861	False
428	0.006745708175003529	False
429	0.0055129737593233585	False
430	0.008009074255824089	False
431	0.006887173745781183	False
432	0.006252126302570105	False
433	0.005935134831815958	False
434	0.005559293087571859	False
435	0.0034687258303165436	False
436	0.004029383417218924	False
437	0.0034184528049081564	False
438	0.0023817045148462057	False
439	0.0027038007974624634	False
440	0.00340653071179986	False
441	0.0028099468909204006	False
442	0.0030347902793437243	False
443	0.0031386972405016422	False
444	0.0027664825320243835	False
445	0.002596496604382992	False
446	0.0030312405433505774	False
447	0.0027487364131957293	False
448	0.0029239878058433533	False
449	0.0022649422753602266	False
450	0.003141991561278701	False
451	0.009084257297217846	False
452	0.017005080357193947	False
453	0.01838068477809429	False
454	0.034912146627902985	False
455	0.02632855251431465	False
456	0.04737875610589981	False
457	0.02522810734808445	False
458	0.039390917867422104	False
459	0.07732447236776352	False
460	0.05854707583785057	False
461	0.08420085161924362	False
462	0.1025855764746666	False
463	0.14983204007148743	False
464	0.1680944412946701	False
465	0.14164040982723236	False
466	0.16004513204097748	False
467	0.24527017772197723	False
468	0.2673165798187256	False
469	0.1760721653699875	False
470	0.19877278804779053	False
471	0.172641322016716	False
472	0.27137061953544617	False
473	0.3735444247722626	False
474	0.33711865544319153	False
475	0.28869912028312683	False
476	0.37781473994255066	False
477	0.460419237613678	False
478	0.35667142271995544	False
479	0.7180495858192444	True
480	0.6118022799491882	True
481	0.7209401726722717	True
482	0.7150813937187195	True
483	0.8255573511123657	True
484	0.9108590483665466	True
485	0.8517468571662903	True
486	0.8090909123420715	True
487	0.9158911108970642	True
488	0.9562436938285828	True
489	0.80657958984375	True
490	0.9404886364936829	True
491	0.9826292395591736	True
492	0.911239743232727	True
493	0.8579114079475403	True
494	0.7240698337554932	True
495	0.5965685248374939	True
496	0.46295174956321716	False
497	0.3615500032901764	False
498	0.4460934102535248	False
499	0.45788174867630005	False
500	0.358318954706192	False
501	0.44939061999320984	False
502	0.3484971523284912	False
503	0.3090292513370514	False
504	0.20609934628009796	False
505	0.25005578994750977	False
506	0.43519502878189087	False
507	0.36093249917030334	False
508	0.45748111605644226	False
509	0.892064094543457	True
510	0.9011810421943665	True
511	0.9430376887321472	True
512	0.9921478629112244	True
513	0.9901397824287415	True
514	0.982866108417511	True
515	0.9938308596611023	True
516	0.9844803810119629	True
517	0.9931284785270691	True
518	0.9833152890205383	True
519	0.9779724478721619	True
520	0.9606523513793945	True
521	0.911250114440918	True
522	0.9215177893638611	True
523	0.9247158169746399	True
524	0.8822447657585144	True
525	0.8444715738296509	True
526	0.9259985089302063	True
527	0.8057960867881775	True
528	0.7360815405845642	True
529	0.7810603976249695	True
530	0.6050021052360535	True
531	0.6160933375358582	True
532	0.5020555853843689	True
533	0.5781740546226501	True
534	0.6206875443458557	True
535	0.580230176448822	True
536	0.6379287838935852	True
537	0.684285581111908	True
538	0.6401519179344177	True
539	0.6568239331245422	True
540	0.6641642451286316	True
541	0.6262624859809875	True
542	0.6184173822402954	True
543	0.7129185795783997	True
544	0.5523917078971863	True
545	0.6567913889884949	True
546	0.6286827921867371	True
547	0.5564002990722656	True
548	0.689271867275238	True
549	0.5929046869277954	True
550	0.6108878254890442	True
551	0.7934018969535828	True
552	0.7866697311401367	True
553	0.7597026228904724	True
554	0.8582484126091003	True
555	0.6382150053977966	True
556	0.4439273476600647	False
557	0.41847625374794006	False
558	0.5493414998054504	True
559	0.4549728333950043	False
560	0.6778029799461365	True
561	0.499758243560791	False
562	0.42440319061279297	False
563	0.38311147689819336	False
564	0.3605595827102661	False
565	0.5706914067268372	True
566	0.5499230027198792	True
567	0.5683253407478333	True
568	0.6071228384971619	True
569	0.5652481913566589	True
570	0.6666264533996582	True
571	0.6883666515350342	True
572	0.7804920077323914	True
573	0.7474780082702637	True
574	0.5965341925621033	True
575	0.6473561525344849	True
576	0.6475263833999634	True
577	0.6473814845085144	True
578	0.7719019651412964	True
579	0.7439568638801575	True
580	0.7648612856864929	True
581	0.6137639880180359	True
582	0.6046358346939087	True
583	0.42070063948631287	False
584	0.5706430673599243	True
585	0.4275236129760742	False
586	0.6099440455436707	True
587	0.7084385752677917	True
588	0.00926471408456564	False
589	0.006703704595565796	False
590	0.0077944244258105755	False
591	0.0053536556661129	False
592	0.007763709872961044	False
593	0.0088557880371809	False
594	0.007718578912317753	False
595	0.021560443565249443	False
596	0.7917219996452332	True
597	0.9241074919700623	True
598	0.9347993731498718	True
599	0.9640437960624695	True
600	0.9933997988700867	True
601	0.9775400161743164	True
602	0.9651255011558533	True
603	0.9097496271133423	True
604	0.8909619450569153	True
605	0.5693444609642029	True
606	0.32670947909355164	False
607	0.4283526837825775	False
608	0.3684573769569397	False
609	0.3801141381263733	False
610	0.22395043075084686	False
611	0.1365537941455841	False
612	0.06129906326532364	False
613	0.03452272340655327	False
614	0.017706794664263725	False
615	0.01629934087395668	False
616	0.013336759991943836	False
617	0.01599593460559845	False
618	0.012875059619545937	False
619	0.01602826826274395	False
620	0.011310527101159096	False
621	0.0089196115732193	False
622	0.005687836091965437	False
623	0.008168882690370083	False
624	0.0055151814594864845	False
625	0.005917827133089304	False
626	0.004746794700622559	False
627	0.004954225849360228	False
628	0.006182206328958273	False
629	0.010063218884170055	False
630	0.01666662096977234	False
631	0.017808888107538223	False
632	0.017507759854197502	False
633	0.02195451222360134	False
634	0.05907114967703819	False
635	0.07313921302556992	False
636	0.1477460414171219	False
637	0.23183654248714447	False
638	0.26000842452049255	False
639	0.4461325705051422	False
640	0.21668641269207	False
641	0.4991064667701721	False
642	0.3446717858314514	False
643	0.4276305139064789	False
644	0.19598396122455597	False
645	0.3188698887825012	False
646	0.3097356855869293	False
647	0.42071056365966797	False
648	0.23688475787639618	False
649	0.3189820349216461	False
650	0.3299826681613922	False
651	0.26800793409347534	False
652	0.42730242013931274	False
653	0.4143114686012268	False
654	0.5372018218040466	True
655	0.7041746377944946	True
656	0.4911578297615051	False
657	0.4301016926765442	False
658	0.35855633020401	False
659	0.4353730380535126	False
660	0.534317135810852	True
661	0.7327844500541687	True
662	0.8374443054199219	True
663	0.8379843831062317	True
664	0.9591735005378723	True
665	0.884467601776123	True
666	0.9421958923339844	True
667	0.9063091278076172	True
668	0.9626708030700684	True
669	0.9660575985908508	True
670	0.9796215295791626	True
671	0.9403032660484314	True
672	0.8383585214614868	True
673	0.8640912175178528	True
674	0.7155820727348328	True
675	0.860906720161438	True
676	0.7946429252624512	True
677	0.8273000121116638	True
678	0.6351589560508728	True
679	0.6438533663749695	True
680	0.6230889558792114	True
681	0.7335085272789001	True
682	0.5188267827033997	True
683	0.08651971071958542	False
684	0.03178809583187103	False
685	0.01913580857217312	False
686	0.011323199607431889	False
687	0.01404027920216322	False
688	0.010244915261864662	False
689	0.008432762697339058	False
690	0.009249353781342506	False
691	0.0086418641731143	False
692	0.009159194305539131	False
693	0.007740055210888386	False
694	0.007777924183756113	False
695	0.008394965901970863	False
696	0.009679361246526241	False
697	0.005801070481538773	False
698	0.008180320262908936	False
699	0.008632205426692963	False
700	0.0080436822026968	False
701	0.008507783524692059	False
702	0.00860545877367258	False
703	0.00980603788048029	False
704	0.004634227138012648	False
705	0.00710567319765687	False
706	0.0048520611599087715	False
707	0.004871645476669073	False
708	0.0045022726990282536	False
709	0.007700058165937662	False
710	0.007623914163559675	False
711	0.0061721294187009335	False
712	0.00523513276129961	False
713	0.0061654928140342236	False
714	0.0061714244075119495	False
715	0.005140702705830336	False
716	0.005708254873752594	False
717	0.00487562408670783	False
718	0.005900511518120766	False
719	0.006379050202667713	False
720	0.004775352776050568	False
721	0.005811280105262995	False
722	0.006120079196989536	False
723	0.005849319975823164	False
724	0.004145847167819738	False
725	0.006024534348398447	False
726	0.004556507803499699	False
727	0.005595637485384941	False
728	0.00404980918392539	False
729	0.004790095146745443	False
730	0.0066605182364583015	False
731	0.00504317507147789	False
732	0.009483573026955128	False
733	0.007604144513607025	False
734	0.009640931151807308	False
735	0.011731293052434921	False
736	0.014709032140672207	False
737	0.009545382112264633	False
738	0.018388448283076286	False
739	0.023279590532183647	False
740	0.021675383672118187	False
741	0.018401479348540306	False
742	0.017413783818483353	False
743	0.017704766243696213	False
744	0.01620502583682537	False
745	0.023107444867491722	False
746	0.028691057115793228	False
747	0.06318320333957672	False
748	0.12158339470624924	False
749	0.0812661424279213	False
750	0.11760344356298447	False
751	0.07461550086736679	False
752	0.04854926839470863	False
753	0.02804148569703102	False
754	0.03822652995586395	False
755	0.019048986956477165	False
756	0.01815727911889553	False
757	0.017783865332603455	False
758	0.017141621559858322	False
759	0.015306456945836544	False
760	0.013242878019809723	False
761	0.01205674558877945	False
762	0.019482165575027466	False
763	0.02154477871954441	False
764	0.019089225679636	False
765	0.07884100079536438	False
766	0.3244415521621704	False
767	0.5603323578834534	True
768	0.5423802733421326	True
769	0.7414526343345642	True
770	0.8215969204902649	True
771	0.926055371761322	True
772	0.7760639190673828	True
773	0.8983068466186523	True
774	0.8829189538955688	True
775	0.9044634103775024	True
776	0.8933635950088501	True
777	0.8789661526679993	True
778	0.7738410830497742	True
779	0.7877267003059387	True
780	0.8971163034439087	True
781	0.8871027231216431	True
782	0.7505229711532593	True
783	0.5671645402908325	True
784	0.5351864099502563	True
785	0.7988720536231995	True
786	0.6935510635375977	True
787	0.6229751706123352	True
788	0.7728759050369263	True
789	0.7468304634094238	True
790	0.7510477304458618	True
791	0.7247211337089539	True
792	0.6216191053390503	True
793	0.5249753594398499	True
794	0.49511823058128357	False
795	0.6047187447547913	True
796	0.479382187128067	False
797	0.7659286260604858	True
798	0.8893436789512634	True
799	0.7876504063606262	True
800	0.6828094720840454	True
801	0.6561872363090515	True
802	0.7852568030357361	True
803	0.6321499943733215	True
804	0.5826050639152527	True
805	0.4376063346862793	False
806	0.597618579864502	True
807	0.5891410112380981	True
808	0.5586177706718445	True
809	0.7521819472312927	True
810	0.7592169046401978	True
811	0.6586199998855591	True
812	0.8626474738121033	True
813	0.9663447737693787	True
814	0.9684926271438599	True
815	0.9495677947998047	True
816	0.9403746724128723	True
817	0.9247680902481079	True
818	0.956882894039154	True
819	0.9449020624160767	True
820	0.9447596669197083	True
821	0.961176872253418	True
822	0.9418085217475891	True
823	0.889464795589447	True
824	0.8868613243103027	True
825	0.5888679027557373	True
826	0.7388055324554443	True
827	0.8009069561958313	True
828	0.7314712405204773	True
829	0.7528257369995117	True
830	0.785455048084259	True
831	0.7813502550125122	True
832	0.8412807583808899	True
833	0.7276818156242371	True
834	0.9209467768669128	True
835	0.9856790900230408	True
836	0.9919110536575317	True
837	0.9723886847496033	True
838	0.9874504208564758	True
839	0.9933885931968689	True
840	0.9707043766975403	True
841	0.9936786890029907	True
842	0.989641010761261	True
843	0.9768255352973938	True
844	0.9191180467605591	True
845	0.9785436987876892	True
846	0.9606696963310242	True
847	0.9798964858055115	True
848	0.9560084342956543	True
849	0.9704510569572449	True
850	0.9079881906509399	True
851	0.9688434600830078	True
852	0.95382159948349	True
853	0.980853259563446	True
854	0.9610803723335266	True
855	0.9459288716316223	True
856	0.9134110808372498	True
857	0.7957601547241211	True
858	0.8917877078056335	True
859	0.963400661945343	True
860	0.9319300055503845	True
861	0.9692745208740234	True
862	0.9086031317710876	True
863	0.8538295030593872	True
864	0.8696840405464172	True
865	0.8159802556037903	True
866	0.7167631983757019	True
867	0.8620817065238953	True
868	0.9044147729873657	True
869	0.9151790738105774	True
870	0.8769845962524414	True
871	0.8865418434143066	True
872	0.9654678702354431	True
873	0.8585883975028992	True
874	0.7998188138008118	True
875	0.16307218372821808	False
876	0.007642968092113733	False
877	0.005079285241663456	False
878	0.0060652862302958965	False
879	0.02375512197613716	False
880	0.029626628383994102	False
881	0.11603706330060959	False
882	0.12492990493774414	False
883	0.22562332451343536	False
884	0.09289140999317169	False
885	0.052736010402441025	False
886	0.1867486536502838	False
887	0.2660922110080719	False
888	0.22090080380439758	False
889	0.04281814023852348	False
890	0.04699176922440529	False
891	0.012948247604072094	False
892	0.008549042977392673	False
893	0.006387520115822554	False
894	0.008325857110321522	False
895	0.00623260298743844	False
896	0.007980193011462688	False
897	0.005048729479312897	False
898	0.004613082390278578	False
899	0.006092451047152281	False
900	0.008719141595065594	False
901	0.005355448927730322	False
902	0.0045114560052752495	False
903	0.004443787038326263	False
904	0.0045080422423779964	False
905	0.003886803984642029	False
906	0.004572316538542509	False
907	0.00473100645467639	False
908	0.0043574171140789986	False
909	0.003731055883690715	False
910	0.006046789698302746	False
911	0.004895535763353109	False
912	0.008296315558254719	False
913	0.0070753856562078	False
914	0.004959879908710718	False
915	0.005275064613670111	False
916	0.004895313642919064	False
917	0.005145481321960688	False
918	0.0049368166364729404	False
919	0.009279651567339897	False
920	0.005260992329567671	False
921	0.002649134024977684	False
922	0.004692684393376112	False
923	0.007019005715847015	False
924	0.00819316040724516	False
925	0.007217098958790302	False
926	0.007237280253320932	False
927	0.00832393765449524	False
928	0.006309689022600651	False
929	0.005981616210192442	False
930	0.006344139575958252	False
931	0.018200485035777092	False
932	0.010543321259319782	False
933	0.01314152218401432	False
934	0.013445722870528698	False
935	0.008124643005430698	False
936	0.012562960386276245	False
937	0.009790453128516674	False
938	0.010387708432972431	False
939	0.00861340668052435	False
940	0.013811255805194378	False
941	0.009806451387703419	False
942	0.0086808567866683	False
943	0.006151210051029921	False
944	0.005510935094207525	False
945	0.006588011514395475	False
946	0.00676993653178215	False
947	0.006314472295343876	False
948	0.00972489733248949	False
949	0.008570116944611073	False
950	0.008342701941728592	False
951	0.007009358610957861	False
952	0.007253867574036121	False
953	0.006262186449021101	False
954	0.008087784983217716	False
955	0.006281873676925898	False
956	0.007113869767636061	False
957	0.006495305337011814	False
958	0.006203772965818644	False
959	0.007056504022330046	False
960	0.0077968621626496315	False
961	0.013275009579956532	False
962	0.013091156259179115	False
963	0.011702214367687702	False
964	0.01468088198453188	False
965	0.015269601717591286	False
966	0.01584201492369175	False
967	0.015307108871638775	False
968	0.017260167747735977	False
969	0.01975489966571331	False
970	0.014950300566852093	False
971	0.012726170010864735	False
972	0.01346809882670641	False
973	0.012979889288544655	False
974	0.007943788543343544	False
975	0.012632438912987709	False
976	0.010146613232791424	False
977	0.011361358687281609	False
978	0.008507798425853252	False
979	0.009393461979925632	False
980	0.011617941781878471	False
981	0.015058927237987518	False
982	0.01356747467070818	False
983	0.01585491932928562	False
984	0.019196735695004463	False
985	0.012725988402962685	False
986	0.0362684428691864	False
987	0.32637259364128113	False
988	0.2902379035949707	False
989	0.7355601191520691	True
990	0.7875389456748962	True
991	0.7827901244163513	True
992	0.7123475670814514	True
993	0.8216204643249512	True
994	0.767241358757019	True
995	0.5048431158065796	True
996	0.6196948289871216	True
997	0.5135753750801086	True
998	0.521908700466156	True
999	0.4612673223018646	False
1000	0.6734939813613892	True
1001	0.4458450376987457	False
1002	0.517546534538269	True
1003	0.4528685510158539	False
1004	0.4337734282016754	False
1005	0.13701938092708588	False
1006	0.00572021072730422	False
1007	0.006037410348653793	False
1008	0.005444963462650776	False
1009	0.00439903000369668	False
1010	0.006936968769878149	False
1011	0.006649065297096968	False
1012	0.006937417667359114	False
1013	0.008991414681077003	False
1014	0.005080898758023977	False
1015	0.0073537337593734264	False
1016	0.005695107858628035	False
1017	0.004101794213056564	False
1018	0.1241021528840065	False
1019	0.23555481433868408	False
1020	0.5096020102500916	True
1021	0.6320945620536804	True
1022	0.6257777214050293	True
1023	0.7725064158439636	True
1024	0.8256232142448425	True
1025	0.7899121642112732	True
1026	0.7484927773475647	True
1027	0.7435639500617981	True
1028	0.8184128999710083	True
1029	0.8020784258842468	True
1030	0.8131365180015564	True
1031	0.8624101877212524	True
1032	0.7218213677406311	True
1033	0.6667963862419128	True
1034	0.9059140086174011	True
1035	0.5094670653343201	True
1036	0.01375687588006258	False
1037	0.0038365523796528578	False
1038	0.005210559349507093	False
1039	0.004540783818811178	False
1040	0.004216508474200964	False
1041	0.005430912598967552	False
1042	0.004123761784285307	False
1043	0.004582446068525314	False
1044	0.0051725576631724834	False
1045	0.0044945660047233105	False
1046	0.00486022187396884	False
1047	0.012189337983727455	False
1048	0.009125872515141964	False
1049	0.05697708949446678	False
1050	0.08316522091627121	False
1051	0.06610999256372452	False
1052	0.27391767501831055	False
1053	0.20256014168262482	False
1054	0.14441882073879242	False
1055	0.1442098170518875	False
1056	0.07093698531389236	False
1057	0.01851510815322399	False
1058	0.011779519729316235	False
1059	0.007943026721477509	False
1060	0.012992992997169495	False
1061	0.11218412220478058	False
1062	0.4571722149848938	False
1063	0.5321251749992371	True
1064	0.8643302917480469	True
1065	0.8222410082817078	True
1066	0.7605190277099609	True
1067	0.47972384095191956	False
1068	0.6293626427650452	True
