frame	prob	informative
1063	0.021420707926154137	False
1064	0.00872492790222168	False
1065	0.010033193044364452	False
1066	0.009677798487246037	False
1067	0.013344761915504932	False
1068	0.012036223895847797	False
1069	0.015604296699166298	False
1070	0.01057858020067215	False
1071	0.018867213279008865	False
1072	0.014998229220509529	False
1073	0.00920501071959734	False
1074	0.0061495243571698666	False
1075	0.005561127793043852	False
1076	0.005818656180053949	False
1077	0.009891985915601254	False
1078	0.011454151943325996	False
1079	0.012962499633431435	False
1080	0.005612810142338276	False
1081	0.005442461930215359	False
1082	0.004109289031475782	False
1083	0.007445101626217365	False
1084	0.010917114093899727	False
1085	0.012944288551807404	False
1086	0.018375355750322342	False
1087	0.026858771219849586	False
1088	0.018936876207590103	False
1089	0.01887095905840397	False
1090	0.013723078183829784	False
1091	0.011490060947835445	False
1092	0.01621306501328945	False
1093	0.007374307606369257	False
1094	0.016025882214307785	False
1095	0.014717230573296547	False
1096	0.00753769651055336	False
1097	0.005735666025429964	False
1098	0.004085876047611237	False
1099	0.005527124740183353	False
1100	0.005616712849587202	False
1101	0.00857881922274828	False
1102	0.00650835270062089	False
1103	0.007510201074182987	False
1104	0.005579156335443258	False
1105	0.007390322629362345	False
1106	0.0022241051774472	False
1107	0.0024775401689112186	False
1108	0.003179131541401148	False
1109	0.0027045742608606815	False
1110	0.001996052684262395	False
1111	0.0019579282961785793	False
1112	0.001970066223293543	False
1113	0.002456757239997387	False
1114	0.0016709702322259545	False
1115	0.0016880681505426764	False
1116	0.0022368039935827255	False
1117	0.002014999045059085	False
1118	0.002414306625723839	False
1119	0.001929706777445972	False
1120	0.00257068476639688	False
1121	0.0027766036801040173	False
1122	0.001654677907936275	False
1123	0.0015600454062223434	False
1124	0.0018752936739474535	False
1125	0.0014311850536614656	False
1126	0.0015554461861029267	False
1127	0.0012254680041223764	False
1128	0.0017656133277341723	False
1129	0.0015169495018199086	False
1130	0.0012665417743846774	False
1131	0.0016694642836228013	False
1132	0.0008704072097316384	False
1133	0.0012600694317370653	False
1134	0.001923351432196796	False
1135	0.001413712278008461	False
1136	0.0013185389107093215	False
1137	0.001757957972586155	False
1138	0.0019542810041457415	False
1139	0.001377980108372867	False
1140	0.0013817782746627927	False
1141	0.0012818839168176055	False
1142	0.0015519296284765005	False
1143	0.0020860566291958094	False
1144	0.0020761042833328247	False
1145	0.0015696745831519365	False
1146	0.001543367630802095	False
1147	0.000921008933801204	False
1148	0.001107410411350429	False
1149	0.0012019530404359102	False
1150	0.0011208455543965101	False
1151	0.0012149965623393655	False
1152	0.0012520375894382596	False
1153	0.0014071621699258685	False
1154	0.0011087351012974977	False
1155	0.0012820204719901085	False
1156	0.0014623593306168914	False
1157	0.0016032435232773423	False
1158	0.0014956832164898515	False
1159	0.0012737347278743982	False
1160	0.00206350558437407	False
1161	0.0018252991139888763	False
1162	0.00190947693772614	False
1163	0.0016695334343239665	False
1164	0.0017045423155650496	False
1165	0.0015675303293392062	False
1166	0.001974270446226001	False
1167	0.0020200428552925587	False
1168	0.0014938878593966365	False
1169	0.0026180108543485403	False
1170	0.002010966185480356	False
1171	0.001746058464050293	False
1172	0.002048953203484416	False
1173	0.0016834832495078444	False
1174	0.0016634410712867975	False
1175	0.001605033758096397	False
1176	0.001971488818526268	False
1177	0.0014409850118681788	False
1178	0.001236133510246873	False
1179	0.001200525090098381	False
1180	0.0015697077615186572	False
1181	0.0020950704347342253	False
1182	0.0021734770853072405	False
1183	0.002413661452010274	False
1184	0.0021449325140565634	False
1185	0.001850216998718679	False
1186	0.002900287276133895	False
1187	0.0017393388552591205	False
1188	0.0018740876112133265	False
1189	0.0038005930837243795	False
1190	0.002474099863320589	False
1191	0.0036185437347739935	False
1192	0.0037544965744018555	False
1193	0.0036943163722753525	False
1194	0.003921737428754568	False
1195	0.005457799881696701	False
1196	0.00891125202178955	False
1197	0.005531397648155689	False
1198	0.00628087529912591	False
1199	0.006731057073920965	False
1200	0.004102843347936869	False
1201	0.0035874375607818365	False
1202	0.006884222384542227	False
1203	0.004500146955251694	False
1204	0.005144407041370869	False
1205	0.003056697081774473	False
1206	0.008715826086699963	False
1207	0.005464365240186453	False
1208	0.008098045364022255	False
1209	0.010001691989600658	False
1210	0.008596333675086498	False
1211	0.0037025436758995056	False
1212	0.006830896716564894	False
1213	0.005856839474290609	False
1214	0.005638971459120512	False
1215	0.004825890995562077	False
1216	0.0037426152266561985	False
1217	0.003934410400688648	False
1218	0.004640545230358839	False
1219	0.004045628942549229	False
1220	0.004673456773161888	False
1221	0.00511308154091239	False
1222	0.013333720155060291	False
1223	0.007155809085816145	False
1224	0.00460029486566782	False
1225	0.005756603553891182	False
1226	0.0064672366715967655	False
1227	0.0062174624763429165	False
1228	0.008442914113402367	False
1229	0.03069751337170601	False
1230	0.014028409495949745	False
1231	0.03329034894704819	False
1232	0.17932482063770294	False
1233	0.08864891529083252	False
1234	0.2385513335466385	False
1235	0.05892283841967583	False
1236	0.01921011321246624	False
1237	0.01302274502813816	False
1238	0.013546384871006012	False
1239	0.0234853345900774	False
1240	0.026220446452498436	False
1241	0.04251016303896904	False
1242	0.04116515815258026	False
1243	0.028111374005675316	False
1244	0.04354100674390793	False
1245	0.22924041748046875	False
1246	0.2609074115753174	False
1247	0.18015295267105103	False
1248	0.35642364621162415	False
1249	0.35212910175323486	False
1250	0.1636917144060135	False
1251	0.056861042976379395	False
1252	0.09057765454053879	False
1253	0.2536788582801819	False
1254	0.1951962560415268	False
1255	0.18245284259319305	False
1256	0.036644287407398224	False
1257	0.1178952008485794	False
1258	0.054745446890592575	False
1259	0.06703736633062363	False
1260	0.12997210025787354	False
1261	0.12276773899793625	False
1262	0.05985959246754646	False
1263	0.14316587150096893	False
1264	0.1083182618021965	False
1265	0.11010628193616867	False
1266	0.18274489045143127	False
1267	0.22490964829921722	False
1268	0.2332429438829422	False
1269	0.46182844042778015	False
1270	0.8316798210144043	True
1271	0.9320406317710876	True
1272	0.9295942187309265	True
1273	0.9380409121513367	True
1274	0.9412443041801453	True
1275	0.9435121417045593	True
1276	0.8991775512695312	True
1277	0.7200807929039001	True
1278	0.18018613755702972	False
1279	0.13471412658691406	False
1280	0.6141700744628906	True
1281	0.79814213514328	True
1282	0.8031272888183594	True
1283	0.7628888487815857	True
1284	0.6716455221176147	True
1285	0.8441076278686523	True
1286	0.8728044629096985	True
1287	0.8534461855888367	True
1288	0.8314487338066101	True
1289	0.94753497838974	True
1290	0.9614233374595642	True
1291	0.9814586043357849	True
1292	0.952156662940979	True
1293	0.9727331399917603	True
1294	0.9495920538902283	True
1295	0.9463275074958801	True
1296	0.9536198973655701	True
1297	0.9200056195259094	True
1298	0.9531561732292175	True
1299	0.9229200482368469	True
1300	0.9450454115867615	True
1301	0.9457491040229797	True
1302	0.9656057357788086	True
1303	0.9287725687026978	True
1304	0.9438401460647583	True
1305	0.8942192196846008	True
1306	0.9714261293411255	True
1307	0.9506708383560181	True
1308	0.9551119804382324	True
1309	0.9158386588096619	True
1310	0.979278564453125	True
1311	0.9565755724906921	True
1312	0.971895158290863	True
1313	0.9510173797607422	True
1314	0.9232062697410583	True
1315	0.9306157231330872	True
1316	0.9800324440002441	True
1317	0.9025338292121887	True
1318	0.9523119330406189	True
1319	0.9123987555503845	True
1320	0.917179524898529	True
1321	0.8933183550834656	True
1322	0.8768457770347595	True
1323	0.861890971660614	True
1324	0.7855198979377747	True
1325	0.5941497683525085	True
1326	0.709600567817688	True
1327	0.5807914137840271	True
1328	0.25806090235710144	False
1329	0.7037336230278015	True
1330	0.7346784472465515	True
1331	0.7739262580871582	True
1332	0.8199495673179626	True
1333	0.8512815833091736	True
1334	0.8813018798828125	True
1335	0.9040235877037048	True
1336	0.9201107025146484	True
1337	0.8420224189758301	True
1338	0.9151594042778015	True
1339	0.9453836679458618	True
1340	0.8978733420372009	True
1341	0.9588493704795837	True
1342	0.946643054485321	True
1343	0.9723135828971863	True
1344	0.9681963324546814	True
1345	0.9368100166320801	True
1346	0.8437643051147461	True
1347	0.5784354209899902	True
1348	0.946462094783783	True
1349	0.9363250136375427	True
1350	0.9451555609703064	True
1351	0.8281164169311523	True
1352	0.9714478850364685	True
1353	0.9684625864028931	True
1354	0.944362461566925	True
1355	0.965613842010498	True
1356	0.9711471796035767	True
1357	0.9355649948120117	True
1358	0.9675076603889465	True
1359	0.9560365080833435	True
1360	0.9617962837219238	True
1361	0.8959289789199829	True
1362	0.5568627715110779	True
1363	0.9171606302261353	True
1364	0.784916877746582	True
1365	0.8232200741767883	True
1366	0.9563471078872681	True
1367	0.8181629180908203	True
1368	0.9400550723075867	True
1369	0.9674314856529236	True
1370	0.9666876196861267	True
1371	0.9524586796760559	True
1372	0.7410650253295898	True
1373	0.31348109245300293	False
1374	0.1667204648256302	False
1375	0.04437880590558052	False
1376	0.045153480023145676	False
1377	0.007185152266174555	False
1378	0.02945050597190857	False
1379	0.041426222771406174	False
1380	0.13877923786640167	False
1381	0.10194285959005356	False
1382	0.21309390664100647	False
1383	0.4346650242805481	False
1384	0.6118940711021423	True
1385	0.10463108122348785	False
1386	0.005988558288663626	False
1387	0.004549586679786444	False
1388	0.005975536536425352	False
1389	0.0010879297042265534	False
1390	0.0016035264125093818	False
1391	0.0024309398140758276	False
1392	0.0022558521013706923	False
1393	0.0022408198565244675	False
1394	0.0017516408115625381	False
1395	0.002399659715592861	False
1396	0.003088949015364051	False
1397	0.0022781137377023697	False
1398	0.0021035922691226006	False
1399	0.0024745953269302845	False
1400	0.00421839440241456	False
1401	0.006387992296367884	False
1402	0.006601674947887659	False
1403	0.005853069946169853	False
1404	0.004813876003026962	False
1405	0.0044633448123931885	False
1406	0.0040215798653662205	False
1407	0.005946330726146698	False
1408	0.00799007248133421	False
1409	0.007448140066117048	False
1410	0.006582153495401144	False
1411	0.005912029650062323	False
1412	0.007316619157791138	False
1413	0.0048207808285951614	False
1414	0.007911952212452888	False
1415	0.003972392529249191	False
1416	0.009745517745614052	False
1417	0.018693087622523308	False
1418	0.012248898856341839	False
1419	0.027043139562010765	False
1420	0.00949221383780241	False
1421	0.004454718437045813	False
1422	0.00669441232457757	False
1423	0.006617471110075712	False
1424	0.005534366704523563	False
1425	0.006695692893117666	False
1426	0.008971019648015499	False
1427	0.011488541960716248	False
1428	0.02004948817193508	False
1429	0.01408334355801344	False
1430	0.004085106309503317	False
1431	0.00488194590434432	False
1432	0.008774473331868649	False
1433	0.004232914187014103	False
1434	0.006572603713721037	False
1435	0.007457222323864698	False
1436	0.011292985640466213	False
1437	0.03518855571746826	False
1438	0.03484078124165535	False
1439	0.018096422776579857	False
1440	0.008287970907986164	False
1441	0.004416992422193289	False
1442	0.01104765385389328	False
1443	0.009325521066784859	False
1444	0.027503568679094315	False
1445	0.018735526129603386	False
1446	0.029820725321769714	False
1447	0.01338158268481493	False
1448	0.019145162776112556	False
1449	0.018646320328116417	False
1450	0.016952460631728172	False
1451	0.020029805600643158	False
1452	0.008494391106069088	False
1453	0.004298693034797907	False
1454	0.006810465361922979	False
1455	0.006159358657896519	False
1456	0.009197582490742207	False
1457	0.015955666080117226	False
1458	0.0072875055484473705	False
1459	0.008880536071956158	False
1460	0.015399358235299587	False
1461	0.012867087498307228	False
1462	0.006947644986212254	False
1463	0.007940701209008694	False
1464	0.007385970558971167	False
1465	0.01720323972404003	False
1466	0.01864779368042946	False
1467	0.01393178291618824	False
1468	0.01076220627874136	False
1469	0.008255635388195515	False
1470	0.020010098814964294	False
1471	0.008160797879099846	False
1472	0.008430654183030128	False
1473	0.0050509474240243435	False
1474	0.01153363473713398	False
1475	0.00737721798941493	False
1476	0.01242158468812704	False
1477	0.016743939369916916	False
1478	0.030473267659544945	False
1479	0.03554801270365715	False
1480	0.010923579335212708	False
1481	0.013788844458758831	False
1482	0.03516818955540657	False
1483	0.037104327231645584	False
1484	0.008024345152080059	False
1485	0.005579053889960051	False
1486	0.005310674663633108	False
1487	0.014589640311896801	False
1488	0.013817724771797657	False
1489	0.006995153613388538	False
1490	0.00846357923001051	False
1491	0.01877603866159916	False
1492	0.011465630494058132	False
1493	0.005623939912766218	False
1494	0.005144085269421339	False
1495	0.004053658340126276	False
1496	0.006241146940737963	False
1497	0.01486113853752613	False
1498	0.0191021878272295	False
1499	0.004634126555174589	False
1500	0.009697054512798786	False
1501	0.011576675809919834	False
1502	0.01842891052365303	False
1503	0.020542025566101074	False
1504	0.046484675258398056	False
1505	0.030561169609427452	False
1506	0.019638536497950554	False
1507	0.02128666080534458	False
1508	0.02909097447991371	False
1509	0.011214971542358398	False
1510	0.017005955800414085	False
1511	0.03946901485323906	False
1512	0.029827168211340904	False
1513	0.037439875304698944	False
1514	0.025504503399133682	False
1515	0.02823975682258606	False
1516	0.022193117067217827	False
1517	0.029938166961073875	False
1518	0.03438292071223259	False
1519	0.019573958590626717	False
1520	0.02369978092610836	False
1521	0.015453862957656384	False
1522	0.013898211531341076	False
1523	0.013452360406517982	False
1524	0.017873181030154228	False
1525	0.020523713901638985	False
1526	0.020983165130019188	False
1527	0.035864055156707764	False
1528	0.04106772318482399	False
1529	0.03033013641834259	False
1530	0.04708414897322655	False
1531	0.06704463064670563	False
1532	0.04282228276133537	False
1533	0.043282266706228256	False
1534	0.04253099858760834	False
1535	0.030128061771392822	False
1536	0.026051227003335953	False
1537	0.029968688264489174	False
1538	0.03260979801416397	False
1539	0.04337513446807861	False
1540	0.06200489029288292	False
1541	0.018818458542227745	False
1542	0.03954600915312767	False
1543	0.03368614986538887	False
1544	0.046553779393434525	False
1545	0.01860143430531025	False
1546	0.018877582624554634	False
1547	0.07487418502569199	False
1548	0.027532411739230156	False
1549	0.05152445659041405	False
1550	0.043747689574956894	False
1551	0.07618462294340134	False
1552	0.04221179708838463	False
1553	0.03573554754257202	False
1554	0.03448093682527542	False
1555	0.04357847198843956	False
1556	0.03255193680524826	False
1557	0.038631170988082886	False
1558	0.03445292264223099	False
1559	0.06233090162277222	False
1560	0.03394971415400505	False
1561	0.07896240055561066	False
1562	0.0890951082110405	False
1563	0.03921227157115936	False
1564	0.033174168318510056	False
1565	0.02530699409544468	False
1566	0.04404563084244728	False
1567	0.023516876623034477	False
1568	0.016704782843589783	False
1569	0.043730229139328	False
1570	0.03813369944691658	False
1571	0.02741343341767788	False
1572	0.03176237270236015	False
1573	0.040408648550510406	False
1574	0.021931538358330727	False
1575	0.023323271423578262	False
1576	0.01599694788455963	False
1577	0.026263553649187088	False
1578	0.023094648495316505	False
1579	0.03091437928378582	False
1580	0.020206985995173454	False
1581	0.028904516249895096	False
1582	0.018841126933693886	False
1583	0.021518561989068985	False
1584	0.032961975783109665	False
1585	0.025097448378801346	False
1586	0.02901056408882141	False
1587	0.026108333840966225	False
1588	0.0391182117164135	False
1589	0.016817912459373474	False
1590	0.012430500239133835	False
1591	0.014394928701221943	False
1592	0.015453827567398548	False
1593	0.019779741764068604	False
1594	0.01587347686290741	False
1595	0.024819204583764076	False
1596	0.03356409817934036	False
1597	0.021662289276719093	False
1598	0.018714601173996925	False
1599	0.018198121339082718	False
1600	0.047164034098386765	False
1601	0.05930853635072708	False
1602	0.026941275224089622	False
1603	0.02611967921257019	False
1604	0.04602789506316185	False
1605	0.02491786517202854	False
1606	0.055269207805395126	False
1607	0.08086314052343369	False
1608	0.02521059848368168	False
1609	0.012708636000752449	False
1610	0.009559725411236286	False
1611	0.007800668478012085	False
1612	0.008710676804184914	False
1613	0.00585965858772397	False
1614	0.0036366120912134647	False
1615	0.005897988565266132	False
1616	0.004803761374205351	False
1617	0.01385333389043808	False
1618	0.011165592819452286	False
1619	0.010059284046292305	False
1620	0.005992646794766188	False
1621	0.00752672553062439	False
1622	0.006963543593883514	False
1623	0.009417861700057983	False
1624	0.004510962869971991	False
1625	0.004748733248561621	False
1626	0.002263601403683424	False
1627	0.0022710913326591253	False
1628	0.0020502980332821608	False
1629	0.002223152434453368	False
1630	0.00277004879899323	False
1631	0.002777781104668975	False
1632	0.0030165875796228647	False
1633	0.002237139269709587	False
1634	0.002220369875431061	False
1635	0.0021356127690523863	False
1636	0.0023161834105849266	False
1637	0.0028030145913362503	False
1638	0.00399817107245326	False
1639	0.002758854767307639	False
1640	0.003146452596411109	False
1641	0.0017460040980949998	False
1642	0.0013634858187288046	False
1643	0.0013679706025868654	False
1644	0.0016688915202394128	False
1645	0.0017425079131498933	False
1646	0.001659356290474534	False
1647	0.0013260903069749475	False
1648	0.0009588997927494347	False
1649	0.00100028479937464	False
1650	0.00139431725256145	False
1651	0.0013604204868897796	False
1652	0.001180813880637288	False
1653	0.0019388645887374878	False
1654	0.0016422454500570893	False
1655	0.0013017228338867426	False
1656	0.002584195462986827	False
1657	0.002014612080529332	False
1658	0.0014636762207373977	False
1659	0.0018595816800370812	False
1660	0.0017141199205070734	False
1661	0.002558082574978471	False
1662	0.002892384072765708	False
1663	0.0025602325331419706	False
1664	0.0033881408162415028	False
1665	0.004045636393129826	False
1666	0.008505863137543201	False
1667	0.007234910037368536	False
1668	0.006846088450402021	False
1669	0.005525881890207529	False
1670	0.008265161886811256	False
1671	0.00934059452265501	False
1672	0.004708531778305769	False
1673	0.004339353647083044	False
1674	0.004431723617017269	False
1675	0.0050645265728235245	False
1676	0.004623441491276026	False
1677	0.003760941792279482	False
1678	0.00463136937469244	False
1679	0.005067824851721525	False
1680	0.003541714744642377	False
1681	0.005352999083697796	False
1682	0.004036861937493086	False
1683	0.0033938176929950714	False
1684	0.0032533728517591953	False
1685	0.005416045431047678	False
1686	0.003068459453061223	False
1687	0.0028795297257602215	False
1688	0.0025122349616140127	False
1689	0.0016191927716135979	False
1690	0.0016497295582666993	False
1691	0.0030117768328636885	False
1692	0.0024721117224544287	False
1693	0.0025952982250601053	False
1694	0.0022655052598565817	False
1695	0.0024992104154080153	False
1696	0.004010614939033985	False
1697	0.004226123448461294	False
1698	0.003749426919966936	False
1699	0.003106999909505248	False
1700	0.0032295275013893843	False
1701	0.0024608359672129154	False
1702	0.0018340650713071227	False
1703	0.0027072285301983356	False
1704	0.002950480207800865	False
1705	0.0026143670547753572	False
1706	0.003115798346698284	False
1707	0.0028090407140552998	False
1708	0.002084164647385478	False
1709	0.0018836356466636062	False
1710	0.0019857247825711966	False
1711	0.0023594305384904146	False
1712	0.0014762538485229015	False
1713	0.002151406602934003	False
1714	0.001129903714172542	False
1715	0.0010410279501229525	False
1716	0.0007935149478726089	False
1717	0.0009276624768972397	False
1718	0.0008768665720708668	False
1719	0.0012148420792073011	False
1720	0.0008936067461036146	False
1721	0.0009562188060954213	False
1722	0.0008471539476886392	False
1723	0.00091538205742836	False
1724	0.0008895364007912576	False
1725	0.0009955567074939609	False
1726	0.0008233852568082511	False
1727	0.0011534629156813025	False
1728	0.0013845966896042228	False
1729	0.0012129241367802024	False
1730	0.0012832727516070008	False
1731	0.0009317254880443215	False
1732	0.0008371901931241155	False
1733	0.0009023565798997879	False
1734	0.0011661294847726822	False
1735	0.0011546096066012979	False
1736	0.0012396486708894372	False
1737	0.0018262537196278572	False
1738	0.000941082660574466	False
1739	0.0015048570930957794	False
1740	0.0007441493798978627	False
1741	0.0012099234154447913	False
1742	0.0011759751942008734	False
1743	0.0008125682361423969	False
1744	0.0009097669390030205	False
1745	0.0010235983645543456	False
1746	0.0011610278161242604	False
1747	0.0011216149432584643	False
1748	0.0010580489179119468	False
1749	0.0011767433024942875	False
1750	0.0014227209612727165	False
1751	0.001381481415592134	False
1752	0.0015066534979268909	False
1753	0.0014685948844999075	False
1754	0.002117028459906578	False
1755	0.0024424311704933643	False
1756	0.002281042980030179	False
1757	0.0030748203862458467	False
1758	0.003036383306607604	False
1759	0.0037142287474125624	False
1760	0.0034672075416892767	False
1761	0.002586314221844077	False
1762	0.004656355828046799	False
1763	0.005489066708832979	False
1764	0.00915595144033432	False
1765	0.005399381276220083	False
1766	0.008103723637759686	False
1767	0.01327687781304121	False
1768	0.01453360915184021	False
1769	0.015444241464138031	False
1770	0.012124478816986084	False
1771	0.005554079543799162	False
1772	0.008776381611824036	False
1773	0.00572493439540267	False
1774	0.008646421134471893	False
1775	0.003959629684686661	False
1776	0.009344830177724361	False
1777	0.007408955134451389	False
1778	0.012296317145228386	False
1779	0.007285325322300196	False
1780	0.02905127964913845	False
1781	0.04628123715519905	False
1782	0.05326808616518974	False
1783	0.10355427116155624	False
1784	0.29368487000465393	False
1785	0.09922393411397934	False
1786	0.14457552134990692	False
1787	0.26147106289863586	False
1788	0.25459474325180054	False
1789	0.2311922162771225	False
1790	0.2718246877193451	False
1791	0.1619665026664734	False
1792	0.25890693068504333	False
1793	0.09030085057020187	False
1794	0.0832810029387474	False
1795	0.39390993118286133	False
1796	0.5015472173690796	True
1797	0.6131156086921692	True
1798	0.7870816588401794	True
1799	0.8315569162368774	True
1800	0.8126234412193298	True
1801	0.8876442909240723	True
1802	0.9524690508842468	True
1803	0.941956639289856	True
1804	0.9233013987541199	True
1805	0.890728771686554	True
1806	0.9360678791999817	True
1807	0.9268390536308289	True
1808	0.889117419719696	True
1809	0.9631131291389465	True
1810	0.9641067385673523	True
1811	0.9701561331748962	True
1812	0.9608120322227478	True
1813	0.9516774415969849	True
1814	0.9701905250549316	True
1815	0.9139667749404907	True
1816	0.9227455258369446	True
1817	0.9274083971977234	True
1818	0.8963714838027954	True
1819	0.9135425686836243	True
1820	0.9761602282524109	True
1821	0.9247338175773621	True
1822	0.9314022064208984	True
1823	0.9730430841445923	True
1824	0.9547926783561707	True
1825	0.9482988715171814	True
1826	0.8642927408218384	True
1827	0.3454255759716034	False
1828	0.025911182165145874	False
1829	0.0030891471542418003	False
1830	0.1859041303396225	False
1831	0.6365139484405518	True
1832	0.2851477563381195	False
1833	0.8781362771987915	True
1834	0.9641756415367126	True
1835	0.9817568063735962	True
1836	0.9661908149719238	True
1837	0.9329463839530945	True
1838	0.9677059054374695	True
1839	0.9565048217773438	True
1840	0.8504812121391296	True
1841	0.7664547562599182	True
1842	0.8441119194030762	True
1843	0.7946580052375793	True
1844	0.853049099445343	True
1845	0.7334334254264832	True
1846	0.8797243237495422	True
1847	0.9540223479270935	True
1848	0.9488664865493774	True
1849	0.9436367154121399	True
1850	0.9788495898246765	True
1851	0.9777069091796875	True
1852	0.9745111465454102	True
1853	0.9565033316612244	True
1854	0.976932168006897	True
1855	0.9687404632568359	True
1856	0.9852164387702942	True
1857	0.971143901348114	True
1858	0.9020695686340332	True
1859	0.9579010009765625	True
1860	0.8496567010879517	True
1861	0.6269590258598328	True
1862	0.8266475796699524	True
1863	0.07801779359579086	False
1864	0.00352715072222054	False
1865	0.005757239647209644	False
1866	0.00420847162604332	False
1867	0.00424637645483017	False
1868	0.003571821143850684	False
1869	0.0030974752735346556	False
1870	0.004479562398046255	False
1871	0.0050494312308728695	False
1872	0.004502137657254934	False
1873	0.004827248398214579	False
1874	0.030872276052832603	False
1875	0.9411730170249939	True
1876	0.9473644495010376	True
1877	0.8564141392707825	True
1878	0.8662694096565247	True
1879	0.8837217688560486	True
1880	0.2664273679256439	False
1881	0.024493588134646416	False
1882	0.01881425827741623	False
1883	0.2737398147583008	False
1884	0.1839512586593628	False
1885	0.17244845628738403	False
1886	0.18113653361797333	False
1887	0.2733234465122223	False
1888	0.1177850291132927	False
1889	0.0053454069420695305	False
1890	0.003049199003726244	False
1891	0.0032024288084357977	False
1892	0.0033550281077623367	False
1893	0.0015408409526571631	False
1894	0.0016016997396945953	False
1895	0.001427265233360231	False
1896	0.0016696691745892167	False
1897	0.0007544871768914163	False
1898	0.0007485197857022285	False
1899	0.000774342508520931	False
1900	0.0010765664046630263	False
1901	0.001045748358592391	False
1902	0.0018994981655851007	False
1903	0.004132632631808519	False
1904	0.009536968544125557	False
1905	0.004526070784777403	False
1906	0.002830230863764882	False
1907	0.004639946389943361	False
1908	0.002167819533497095	False
1909	0.001031956053338945	False
1910	0.0016890499973669648	False
1911	0.0024556478019803762	False
1912	0.0035806947853416204	False
1913	0.003449177136644721	False
1914	0.004193004220724106	False
1915	0.0029191281646490097	False
1916	0.0028142142109572887	False
1917	0.0018997759325429797	False
1918	0.002366267144680023	False
1919	0.0028585982508957386	False
1920	0.003596534254029393	False
1921	0.0019168950384482741	False
1922	0.002407486317679286	False
1923	0.0018715917831286788	False
1924	0.0017949054017663002	False
1925	0.002642355626448989	False
1926	0.0028403804171830416	False
1927	0.003215023083612323	False
1928	0.005367529112845659	False
1929	0.002866409718990326	False
1930	0.002566613955423236	False
1931	0.003265517298132181	False
1932	0.0029830464627593756	False
1933	0.0033612921833992004	False
1934	0.0021652248688042164	False
1935	0.0028643053956329823	False
1936	0.0024127454962581396	False
1937	0.002043383428826928	False
1938	0.0021763804834336042	False
1939	0.0033638239838182926	False
1940	0.0033074901439249516	False
1941	0.00330129056237638	False
1942	0.002861766843125224	False
1943	0.0022098792251199484	False
1944	0.0024935808032751083	False
1945	0.002765920478850603	False
1946	0.0018023867160081863	False
1947	0.0012535614660009742	False
1948	0.0011873363982886076	False
1949	0.0018587366212159395	False
1950	0.0013349719811230898	False
1951	0.001865829573944211	False
1952	0.0024664606899023056	False
1953	0.0016798751894384623	False
1954	0.0026100724935531616	False
1955	0.003639549482613802	False
1956	0.005734508391469717	False
1957	0.009727155789732933	False
1958	0.005371761508285999	False
1959	0.010608806274831295	False
1960	0.009257659316062927	False
1961	0.011315065436065197	False
1962	0.012706083245575428	False
1963	0.004403234925121069	False
1964	0.00406723702326417	False
1965	0.0020648424979299307	False
1966	0.0023951814509928226	False
1967	0.001512134913355112	False
1968	0.0013484078226611018	False
1969	0.0011896281503140926	False
1970	0.0011037839576601982	False
1971	0.0012958012521266937	False
1972	0.0017895704368129373	False
1973	0.0012272708117961884	False
1974	0.0009224792011082172	False
1975	0.001947801560163498	False
1976	0.0010604863055050373	False
1977	0.0013635432114824653	False
1978	0.0012127497466281056	False
1979	0.0015409855404868722	False
1980	0.0011902300175279379	False
1981	0.0012017328990623355	False
1982	0.0019235293148085475	False
1983	0.0022527321707457304	False
1984	0.0018906741170212626	False
1985	0.0021209269762039185	False
1986	0.00206372351385653	False
1987	0.003917437978088856	False
1988	0.00327184796333313	False
1989	0.0028687329031527042	False
1990	0.0019144940888509154	False
1991	0.002142170909792185	False
1992	0.0025852080434560776	False
1993	0.0023074080236256123	False
1994	0.00187912886030972	False
1995	0.0018668988486751914	False
1996	0.0016015529399737716	False
1997	0.0012166699161753058	False
1998	0.0016705027082934976	False
1999	0.0018865828169509768	False
2000	0.001729412586428225	False
2001	0.0023706981446594	False
2002	0.0022429877426475286	False
2003	0.0021214147564023733	False
2004	0.0023019365034997463	False
2005	0.0024753855541348457	False
2006	0.0015520498855039477	False
2007	0.0017778907204046845	False
2008	0.001090146484784782	False
2009	0.0009744046255946159	False
2010	0.0008357280748896301	False
2011	0.0008316123858094215	False
2012	0.0011722489725798368	False
2013	0.0016147431451827288	False
2014	0.0015861742431297898	False
2015	0.0016420986503362656	False
2016	0.002733583329245448	False
2017	0.0028666399884968996	False
2018	0.00262093055061996	False
2019	0.0016691982746124268	False
2020	0.0015975888818502426	False
2021	0.0014836007030680776	False
2022	0.0018489605281502008	False
2023	0.0016103837406262755	False
2024	0.0021649422124028206	False
2025	0.0017537061357870698	False
2026	0.001865582773461938	False
2027	0.001694200444035232	False
2028	0.0016542114317417145	False
2029	0.0016659690300002694	False
2030	0.001672315993346274	False
2031	0.0018417213577777147	False
2032	0.0015518543077632785	False
2033	0.0015323583502322435	False
2034	0.0015954116825014353	False
2035	0.0015177521854639053	False
2036	0.0015331836184486747	False
2037	0.0018278037896379828	False
2038	0.001874367007985711	False
2039	0.0019508125260472298	False
2040	0.0014639546861872077	False
2041	0.001786889391951263	False
2042	0.001713894889689982	False
2043	0.0020242929458618164	False
