frame	prob	informative
321	0.012524574995040894	False
322	0.017894579097628593	False
323	0.007603676524013281	False
324	0.01873076520860195	False
325	0.00408320315182209	False
326	0.003782345447689295	False
327	0.0071100108325481415	False
328	0.017385071143507957	False
329	0.006259764079004526	False
330	0.019762270152568817	False
331	0.016974160447716713	False
332	0.031218186020851135	False
333	0.0357416607439518	False
334	0.0475957952439785	False
335	0.09933679550886154	False
336	0.03718708083033562	False
337	0.017706234008073807	False
338	0.010115965269505978	False
339	0.010787970386445522	False
340	0.005258777644485235	False
341	0.010919935069978237	False
342	0.014995898120105267	False
343	0.025678008794784546	False
344	0.014363601803779602	False
345	0.009555415250360966	False
346	0.00890236347913742	False
347	0.009848280809819698	False
348	0.005705677904188633	False
349	0.010755718685686588	False
350	0.00739757576957345	False
351	0.008207499980926514	False
352	0.004465810488909483	False
353	0.006160664837807417	False
354	0.007441134657710791	False
355	0.004872422199696302	False
356	0.005221847910434008	False
357	0.004976393189281225	False
358	0.005866146180778742	False
359	0.0055573261342942715	False
360	0.002973622176796198	False
361	0.004830597434192896	False
362	0.004550688900053501	False
363	0.0033578157890588045	False
364	0.003392896382138133	False
365	0.004337848164141178	False
366	0.0044566006399691105	False
367	0.003772968892008066	False
368	0.003922029864042997	False
369	0.005568616092205048	False
370	0.003693296806886792	False
371	0.004915264435112476	False
372	0.003551741363480687	False
373	0.0035918892826884985	False
374	0.0034695749636739492	False
375	0.0063151889480650425	False
376	0.004123610444366932	False
377	0.006223646458238363	False
378	0.007018404547125101	False
379	0.007540774531662464	False
380	0.005345385055989027	False
381	0.00442536361515522	False
382	0.003984363283962011	False
383	0.0026191938668489456	False
384	0.003042449476197362	False
385	0.002380948280915618	False
386	0.0038327579386532307	False
387	0.002757573965936899	False
388	0.0023774858564138412	False
389	0.0018277133349329233	False
390	0.002262850059196353	False
391	0.0017779347253963351	False
392	0.001904715085402131	False
393	0.0026151910424232483	False
394	0.0030405325815081596	False
395	0.0028744968585669994	False
396	0.001486142398789525	False
397	0.0017912725452333689	False
398	0.0025450666435062885	False
399	0.002997075906023383	False
400	0.0011161150177940726	False
401	0.0018287448910996318	False
402	0.0028578604105859995	False
403	0.00202000024728477	False
404	0.00223514623939991	False
405	0.0013407294172793627	False
406	0.0012815073132514954	False
407	0.001821444951929152	False
408	0.0010321623412892222	False
409	0.0009469861979596317	False
410	0.0009824526496231556	False
411	0.0011192680103704333	False
412	0.0017633766401559114	False
413	0.0011368280975148082	False
414	0.0007561386446468532	False
415	0.0011033238843083382	False
416	0.0012434283271431923	False
417	0.0014060124522075057	False
418	0.0018187891691923141	False
419	0.0024896066170185804	False
420	0.0027918233536183834	False
421	0.006747701205313206	False
422	0.0015345396241173148	False
423	0.002053019590675831	False
424	0.003312783082947135	False
425	0.0017333946889266372	False
426	0.0014293111162260175	False
427	0.002245171694085002	False
428	0.0043370830826461315	False
429	0.0014159129932522774	False
430	0.0021012634970247746	False
431	0.0014273354317992926	False
432	0.0026504856068640947	False
433	0.0020328133832663298	False
434	0.003040463663637638	False
435	0.001963178627192974	False
436	0.004528929945081472	False
437	0.0017469590529799461	False
438	0.0021042348816990852	False
439	0.004490191116929054	False
440	0.003164827823638916	False
441	0.0024711033329367638	False
442	0.003839472308754921	False
443	0.002438471419736743	False
444	0.0021102444734424353	False
445	0.002904607681557536	False
446	0.002117301570251584	False
447	0.001955723389983177	False
448	0.001742952736094594	False
449	0.004574967082589865	False
450	0.003216464538127184	False
451	0.0022542979568243027	False
452	0.0024029710330069065	False
453	0.0028018548619002104	False
454	0.0028820151928812265	False
455	0.002696365350857377	False
456	0.003069639904424548	False
457	0.002553192200139165	False
458	0.0015197232132777572	False
459	0.0017676538554951549	False
460	0.001642068149521947	False
461	0.0014379260828718543	False
462	0.0015008853515610099	False
463	0.0021681280340999365	False
464	0.0013675671070814133	False
465	0.0020822715014219284	False
466	0.0016692260978743434	False
467	0.0017341215861961246	False
468	0.0015024786116555333	False
469	0.0015052069211378694	False
470	0.0012125065550208092	False
471	0.0012926089111715555	False
472	0.0009376490488648415	False
473	0.00135728158056736	False
474	0.0008030358585529029	False
475	0.0008465443970635533	False
476	0.0010228775208815932	False
477	0.0008530152263119817	False
478	0.0010546710109338164	False
479	0.0011837094789370894	False
480	0.0018634023144841194	False
481	0.0028354416135698557	False
482	0.0017439142102375627	False
483	0.001572296372614801	False
484	0.0011056304210796952	False
485	0.0012680538929998875	False
486	0.001071755774319172	False
487	0.0011566499015316367	False
488	0.00114683888386935	False
489	0.0011410275474190712	False
490	0.0012855340028181672	False
491	0.0010876156156882644	False
492	0.001309213344939053	False
493	0.0013978356728330255	False
494	0.0014120722189545631	False
495	0.0018317714566364884	False
496	0.0011506736045703292	False
497	0.0015545578207820654	False
498	0.002284777583554387	False
499	0.0011482968693599105	False
500	0.001323000411503017	False
501	0.0011833020253106952	False
502	0.0007943603559397161	False
503	0.00165096006821841	False
504	0.0015632942086085677	False
505	0.001922700903378427	False
506	0.001861071097664535	False
507	0.0018067009514197707	False
508	0.001226155087351799	False
509	0.001500894664786756	False
510	0.0016286218306049705	False
511	0.001902292133308947	False
512	0.001119565567933023	False
513	0.002268655691295862	False
514	0.002578022889792919	False
515	0.004421239253133535	False
516	0.0036189891397953033	False
517	0.003650613594800234	False
518	0.004179088864475489	False
519	0.006518305744975805	False
520	0.002460577292367816	False
521	0.0026682757306843996	False
522	0.004187965299934149	False
523	0.00521545484662056	False
524	0.004472910892218351	False
525	0.005037558730691671	False
526	0.006719761528074741	False
527	0.01096953172236681	False
528	0.010398662649095058	False
529	0.011174353770911694	False
530	0.007420457899570465	False
531	0.004780915565788746	False
532	0.002775555942207575	False
533	0.0051812585443258286	False
534	0.005505883600562811	False
535	0.006602659821510315	False
536	0.007984883151948452	False
537	0.0054986560717225075	False
538	0.004601049702614546	False
539	0.005421237554401159	False
540	0.003088609082624316	False
541	0.004647358786314726	False
542	0.003785556647926569	False
543	0.006008633878082037	False
544	0.004723460879176855	False
545	0.004081609193235636	False
546	0.003119607223197818	False
547	0.004983184859156609	False
548	0.0062039634212851524	False
549	0.004591661971062422	False
550	0.0038819126784801483	False
551	0.005147453863173723	False
552	0.0038688674103468657	False
553	0.004635666497051716	False
554	0.0035978362429887056	False
555	0.0035347535740584135	False
556	0.0026648135390132666	False
557	0.004042351618409157	False
558	0.0045087458565831184	False
559	0.002318489132449031	False
560	0.003309847554191947	False
561	0.0035573653876781464	False
562	0.003371354192495346	False
563	0.004661431070417166	False
564	0.0041990927420556545	False
565	0.0038443550001829863	False
566	0.004983723163604736	False
567	0.009544499218463898	False
568	0.005372034385800362	False
569	0.0028768491465598345	False
570	0.005265840794891119	False
571	0.0043104360811412334	False
572	0.0029280767776072025	False
573	0.004497395362704992	False
574	0.008514918386936188	False
575	0.006707073654979467	False
576	0.0044775488786399364	False
577	0.004349397961050272	False
578	0.005618638824671507	False
579	0.004800375550985336	False
580	0.013651427812874317	False
581	0.006528553552925587	False
582	0.007325951009988785	False
583	0.0062959217466413975	False
584	0.0030127381905913353	False
585	0.003190393093973398	False
586	0.0024446495808660984	False
587	0.0022629357408732176	False
588	0.002439753385260701	False
589	0.0022978615015745163	False
590	0.00453998101875186	False
591	0.003952110651880503	False
592	0.0019417550647631288	False
593	0.0016013969434425235	False
594	0.0016154749318957329	False
595	0.0020108663011342287	False
596	0.0014664361951872706	False
597	0.001030994113534689	False
598	0.001239243196323514	False
599	0.0026821207720786333	False
600	0.0015136193251237273	False
601	0.0011555429082363844	False
602	0.0011884961277246475	False
603	0.0012452498776838183	False
604	0.001202411949634552	False
605	0.0017732334090396762	False
606	0.0018889968050643802	False
607	0.003517923643812537	False
608	0.0027765247505158186	False
609	0.0035906739067286253	False
610	0.0027725272811949253	False
611	0.0034744327422231436	False
612	0.0032934434711933136	False
613	0.004288845229893923	False
614	0.00404762290418148	False
615	0.004774297121912241	False
616	0.0031659186352044344	False
617	0.002809906378388405	False
618	0.003064280143007636	False
619	0.0019917304161936045	False
620	0.0014173747040331364	False
621	0.0013993126340210438	False
622	0.0011015549534931779	False
623	0.0008135501411743462	False
624	0.0010268742917105556	False
625	0.0014843846438452601	False
626	0.001530527020804584	False
627	0.0017794808372855186	False
628	0.0015599752077832818	False
629	0.0023982131388038397	False
630	0.001335816108621657	False
631	0.0019653080962598324	False
632	0.0033131062518805265	False
633	0.0028354625683277845	False
634	0.0026608759071677923	False
635	0.004817361477762461	False
636	0.0030207685194909573	False
637	0.004077037330716848	False
638	0.003996690735220909	False
639	0.0019685407169163227	False
640	0.002029920695349574	False
641	0.0026180592831224203	False
642	0.0018808491295203567	False
643	0.0018885594327002764	False
644	0.0011478338856250048	False
645	0.0014305500080808997	False
646	0.0011497262166813016	False
647	0.001032595755532384	False
648	0.001181177911348641	False
649	0.00086393574019894	False
650	0.0004486308607738465	False
651	0.0005891025066375732	False
652	0.00028438083245418966	False
653	0.0002908584719989449	False
654	0.0003860027063637972	False
655	0.0005204526241868734	False
656	0.000630773778539151	False
657	0.0007856489974074066	False
658	0.0005118713015690446	False
659	0.0005518555990420282	False
660	0.0006807743338868022	False
661	0.0006942226900719106	False
662	0.0006044929032213986	False
663	0.0005070414626970887	False
664	0.0008058600360527635	False
665	0.001212737406603992	False
666	0.0007139641675166786	False
667	0.0012032194063067436	False
668	0.0008625421905890107	False
669	0.0006256470223888755	False
670	0.000662438222207129	False
671	0.0006195003516040742	False
672	0.00047967355931177735	False
673	0.001015329617075622	False
674	0.0007048239931464195	False
675	0.0006640424253419042	False
676	0.0007023683865554631	False
677	0.0009584552608430386	False
678	0.0010525593534111977	False
679	0.0012244569370523095	False
680	0.0007635380025021732	False
681	0.000989260501228273	False
682	0.0005132340011186898	False
683	0.0008624696056358516	False
684	0.0006290522287599742	False
685	0.000725621241144836	False
686	0.0008858725777827203	False
687	0.0008210184169001877	False
688	0.0008054206264205277	False
689	0.0011321973288431764	False
690	0.0009028171189129353	False
691	0.0009312668698839843	False
692	0.0008513570064678788	False
693	0.0009278610232286155	False
694	0.0008114207885228097	False
695	0.0009621010394766927	False
696	0.0007314556860364974	False
697	0.0008912632474675775	False
698	0.0009034735267050564	False
699	0.0008591805817559361	False
700	0.0007451355340890586	False
701	0.0005906389560550451	False
702	0.0006386172608472407	False
703	0.0005135994288139045	False
704	0.0003828940389212221	False
705	0.0005756812170147896	False
706	0.0005494725191965699	False
707	0.0007359523442573845	False
708	0.0007805251516401768	False
709	0.0008590974030084908	False
710	0.002258461667224765	False
711	0.007720099296420813	False
712	0.0050363303162157536	False
713	0.004141609650105238	False
714	0.002277954714372754	False
715	0.002093384275212884	False
716	0.0015443811425939202	False
717	0.002486316952854395	False
718	0.0020550384651869535	False
719	0.002340538427233696	False
720	0.0021670444402843714	False
721	0.003309699473902583	False
722	0.0035099745728075504	False
723	0.002208525314927101	False
724	0.0015497755957767367	False
725	0.0013892886927351356	False
726	0.0029334702994674444	False
727	0.0013136458583176136	False
728	0.0020152837969362736	False
729	0.0019595695193856955	False
730	0.0027229050174355507	False
731	0.0030252241995185614	False
732	0.002853426383808255	False
733	0.0035606154706329107	False
734	0.003134560538455844	False
735	0.004455814138054848	False
736	0.055746663361787796	False
737	0.01897389255464077	False
738	0.08977671712636948	False
739	0.04359022527933121	False
740	0.04122396185994148	False
741	0.01609860546886921	False
742	0.007383111864328384	False
743	0.012177019380033016	False
744	0.012486380524933338	False
745	0.008913898840546608	False
746	0.012494770810008049	False
747	0.02267221175134182	False
748	0.03757766634225845	False
749	0.026862336322665215	False
750	0.040600378066301346	False
751	0.06932157278060913	False
752	0.04813132807612419	False
753	0.10383150726556778	False
754	0.07690974324941635	False
755	0.20411305129528046	False
756	0.2138180285692215	False
757	0.43408438563346863	False
758	0.37895268201828003	False
759	0.6404765248298645	True
760	0.6802778244018555	True
761	0.6349668502807617	True
762	0.606450617313385	True
763	0.7705292105674744	True
764	0.6907510757446289	True
765	0.5681998133659363	True
766	0.6087394952774048	True
767	0.5186934471130371	True
768	0.5721594095230103	True
769	0.6093424558639526	True
770	0.5557717680931091	True
771	0.5462111830711365	True
772	0.624611496925354	True
773	0.7238776087760925	True
774	0.5683863759040833	True
775	0.47943049669265747	False
776	0.4771350026130676	False
777	0.5334594249725342	True
778	0.41808030009269714	False
779	0.28465110063552856	False
780	0.41120243072509766	False
781	0.057109035551548004	False
782	0.013402203097939491	False
783	0.013723584823310375	False
784	0.01112482137978077	False
785	0.005874361842870712	False
786	0.009166399948298931	False
787	0.011653982102870941	False
788	0.008988640271127224	False
789	0.009795730002224445	False
790	0.007876500487327576	False
791	0.04553069546818733	False
792	0.011340133845806122	False
793	0.012714448384940624	False
794	0.02135699801146984	False
795	0.010177062824368477	False
796	0.006565965246409178	False
797	0.006256256252527237	False
798	0.007116727065294981	False
799	0.004919934552162886	False
800	0.007194299250841141	False
801	0.005492374300956726	False
802	0.006217445712536573	False
803	0.003288008039817214	False
804	0.0050961910746991634	False
805	0.00619103480130434	False
806	0.006295924540609121	False
807	0.00705117080360651	False
808	0.008874400518834591	False
809	0.01048786100000143	False
810	0.012765887193381786	False
811	0.007456006016582251	False
812	0.014245504513382912	False
813	0.01308045256882906	False
814	0.013004356995224953	False
815	0.006231716368347406	False
816	0.010605950839817524	False
817	0.009358788840472698	False
818	0.007914354093372822	False
819	0.0059804897755384445	False
820	0.0028968430124223232	False
821	0.004414721857756376	False
822	0.005077860783785582	False
823	0.005205537658184767	False
824	0.004822797607630491	False
825	0.004463967867195606	False
826	0.004638440907001495	False
827	0.0030630913097411394	False
828	0.0020646099001169205	False
829	0.002602814696729183	False
830	0.0030448087491095066	False
831	0.0017992809880524874	False
832	0.004083995241671801	False
833	0.008054285310208797	False
834	0.015192634426057339	False
835	0.010906442999839783	False
836	0.009998413734138012	False
837	0.01040222030133009	False
838	0.009478844702243805	False
839	0.00880009401589632	False
840	0.006659716367721558	False
841	0.00592477573081851	False
842	0.004752003587782383	False
843	0.009494124911725521	False
844	0.029278505593538284	False
845	0.04251301661133766	False
846	0.0819115862250328	False
847	0.09591018408536911	False
848	0.16272607445716858	False
849	0.20072434842586517	False
850	0.22650237381458282	False
851	0.2232683151960373	False
852	0.3180862069129944	False
853	0.2563425600528717	False
854	0.2609727084636688	False
855	0.4538285732269287	False
856	0.4174168109893799	False
857	0.35179924964904785	False
858	0.5735363364219666	True
859	0.8575142025947571	True
860	0.9075601696968079	True
861	0.8795700073242188	True
862	0.9061323404312134	True
863	0.8992323279380798	True
864	0.9276121258735657	True
865	0.9099041819572449	True
866	0.875832200050354	True
867	0.8099972605705261	True
868	0.8135615587234497	True
869	0.9286379218101501	True
870	0.7859346270561218	True
871	0.615247368812561	True
872	0.6641421318054199	True
873	0.41798973083496094	False
874	0.5650869011878967	True
875	0.4112067222595215	False
876	0.4835525453090668	False
877	0.43040189146995544	False
878	0.3284292221069336	False
879	0.1979733258485794	False
880	0.14002560079097748	False
881	0.09574958682060242	False
882	0.032516706734895706	False
883	0.030908552929759026	False
884	0.12529943883419037	False
885	0.09798327088356018	False
886	0.16609814763069153	False
887	0.47015419602394104	False
888	0.5391079783439636	True
889	0.8225359320640564	True
890	0.7715862393379211	True
891	0.9416021704673767	True
892	0.9902621507644653	True
893	0.9942035675048828	True
894	0.9707029461860657	True
895	0.9543709754943848	True
896	0.9864706993103027	True
897	0.9947758913040161	True
898	0.9918954968452454	True
899	0.9860715270042419	True
900	0.9939964413642883	True
901	0.9929996728897095	True
902	0.986632764339447	True
903	0.9686525464057922	True
904	0.9892888069152832	True
905	0.9462184906005859	True
906	0.8098763823509216	True
907	0.7922607064247131	True
908	0.7289990186691284	True
909	0.7821383476257324	True
910	0.7872099280357361	True
911	0.5122723579406738	True
912	0.7345802187919617	True
913	0.6535072922706604	True
914	0.8525015115737915	True
915	0.8448297381401062	True
916	0.9426141977310181	True
917	0.9760004281997681	True
918	0.9934255480766296	True
919	0.9897713661193848	True
920	0.9973676800727844	True
921	0.9925522804260254	True
922	0.9909217953681946	True
923	0.9913783073425293	True
924	0.977227509021759	True
925	0.9796914458274841	True
926	0.9622529149055481	True
927	0.9678016901016235	True
928	0.9543830752372742	True
929	0.9806553721427917	True
930	0.9909135699272156	True
931	0.9948181509971619	True
932	0.9921532869338989	True
933	0.9904589056968689	True
934	0.9616565704345703	True
935	0.9708429574966431	True
936	0.9810674786567688	True
937	0.9935540556907654	True
938	0.9844284057617188	True
939	0.9763203859329224	True
940	0.9875187277793884	True
941	0.9968829154968262	True
942	0.9954684376716614	True
943	0.9926126599311829	True
944	0.9941428303718567	True
945	0.9885377287864685	True
946	0.9959673285484314	True
947	0.9922729730606079	True
948	0.980248749256134	True
949	0.972760796546936	True
950	0.8900455832481384	True
951	0.7849311232566833	True
952	0.5045987367630005	True
953	0.029960280284285545	False
954	0.019551701843738556	False
955	0.011692719534039497	False
956	0.012772748246788979	False
957	0.011711670085787773	False
958	0.013073818758130074	False
959	0.015995634719729424	False
960	0.013672420755028725	False
961	0.05232613906264305	False
962	0.6454732418060303	True
963	0.986125648021698	True
964	0.9941196441650391	True
965	0.9803420901298523	True
966	0.9470802545547485	True
967	0.7555918097496033	True
968	0.6868255138397217	True
969	0.3530474901199341	False
970	0.0458044707775116	False
971	0.048684097826480865	False
972	0.012675796635448933	False
973	0.004797197878360748	False
974	0.006629499141126871	False
975	0.0054968358017504215	False
976	0.0052955374121665955	False
977	0.030254369601607323	False
978	0.1511269360780716	False
979	0.273919016122818	False
980	0.49204444885253906	False
981	0.9304108023643494	True
982	0.913531482219696	True
983	0.9512147903442383	True
984	0.9468560218811035	True
985	0.9580265879631042	True
986	0.9686423540115356	True
987	0.9737383127212524	True
988	0.9913133978843689	True
989	0.9770023226737976	True
990	0.9860265851020813	True
991	0.9932975769042969	True
992	0.9920560717582703	True
993	0.9926469922065735	True
994	0.9966323971748352	True
995	0.9942247271537781	True
996	0.9940561652183533	True
997	0.9882041215896606	True
998	0.9639269113540649	True
999	0.7694091796875	True
1000	0.8176706433296204	True
1001	0.5326828360557556	True
1002	0.6882168054580688	True
1003	0.5882291197776794	True
1004	0.6563476920127869	True
1005	0.23398570716381073	False
1006	0.8434144854545593	True
1007	0.9540823101997375	True
1008	0.9715369343757629	True
1009	0.9907432794570923	True
1010	0.9920868277549744	True
1011	0.9690038561820984	True
1012	0.883388340473175	True
1013	0.8870664834976196	True
1014	0.8723535537719727	True
1015	0.9163431525230408	True
1016	0.9210123419761658	True
1017	0.9546604156494141	True
1018	0.970559298992157	True
1019	0.9671956896781921	True
1020	0.9738218188285828	True
1021	0.931036114692688	True
1022	0.9580006003379822	True
1023	0.9868965148925781	True
1024	0.994083046913147	True
1025	0.9977717399597168	True
1026	0.9932669997215271	True
1027	0.9968730211257935	True
1028	0.9934365153312683	True
1029	0.9943987727165222	True
1030	0.9819154143333435	True
1031	0.9639279246330261	True
1032	0.8296799063682556	True
1033	0.8584656119346619	True
1034	0.5516115427017212	True
1035	0.4807761311531067	False
1036	0.057984959334135056	False
1037	0.020493686199188232	False
1038	0.023757385089993477	False
1039	0.01779075339436531	False
1040	0.11447256058454514	False
1041	0.932314395904541	True
1042	0.9881404042243958	True
1043	0.9925412535667419	True
1044	0.9939262270927429	True
1045	0.9904243350028992	True
1046	0.9525349736213684	True
1047	0.28084638714790344	False
1048	0.07765059918165207	False
1049	0.004931630101054907	False
1050	0.003214500145986676	False
