frame	prob	informative
214	0.007694512140005827	False
215	0.0032833523582667112	False
216	0.006796509027481079	False
217	0.006566901691257954	False
218	0.009809493087232113	False
219	0.007594548165798187	False
220	0.004482769872993231	False
221	0.008267766796052456	False
222	0.005910604726523161	False
223	0.006707337684929371	False
224	0.0030610994435846806	False
225	0.0032188729383051395	False
226	0.001697563799098134	False
227	0.0030805214773863554	False
228	0.004365346860140562	False
229	0.005380218382924795	False
230	0.005707991309463978	False
231	0.007969538681209087	False
232	0.008076461963355541	False
233	0.007365334779024124	False
234	0.006312728859484196	False
235	0.003586170030757785	False
236	0.0059206364676356316	False
237	0.008044657297432423	False
238	0.006069244351238012	False
239	0.005370734725147486	False
240	0.007979417219758034	False
241	0.005829180590808392	False
242	0.007871001027524471	False
243	0.009109151549637318	False
244	0.007760141976177692	False
245	0.006693759001791477	False
246	0.005700705572962761	False
247	0.010582375340163708	False
248	0.010519235394895077	False
249	0.01705884002149105	False
250	0.013186085037887096	False
251	0.011629621498286724	False
252	0.00923412200063467	False
253	0.007677888032048941	False
254	0.01064477302134037	False
255	0.01205984503030777	False
256	0.009705690667033195	False
257	0.008787593804299831	False
258	0.008952196687459946	False
259	0.009944627061486244	False
260	0.014069633558392525	False
261	0.014872021973133087	False
262	0.01226616557687521	False
263	0.012424557469785213	False
264	0.010654284618794918	False
265	0.01574598252773285	False
266	0.011520100757479668	False
267	0.00886826403439045	False
268	0.012252146378159523	False
269	0.011375180445611477	False
270	0.009791013784706593	False
271	0.009946019388735294	False
272	0.010204808786511421	False
273	0.011717690154910088	False
274	0.013572056777775288	False
275	0.00897244643419981	False
276	0.010161166079342365	False
277	0.010785083286464214	False
278	0.013225873000919819	False
279	0.011300675570964813	False
280	0.01123800314962864	False
281	0.01664702408015728	False
282	0.012090486474335194	False
283	0.009562410414218903	False
284	0.00609580148011446	False
285	0.008188704960048199	False
286	0.008477943949401379	False
287	0.009521077387034893	False
288	0.0067771971225738525	False
289	0.004588425159454346	False
290	0.0038595169316977262	False
291	0.003999026492238045	False
292	0.0036484107840806246	False
293	0.003300934797152877	False
294	0.003252043155953288	False
295	0.0036230571568012238	False
296	0.0056496295146644115	False
297	0.003941474016755819	False
298	0.004987310152500868	False
299	0.004606726113706827	False
300	0.0030952077358961105	False
301	0.003402383765205741	False
302	0.0022843810729682446	False
303	0.0023278426378965378	False
304	0.0020287628285586834	False
305	0.002355620265007019	False
306	0.0026053881738334894	False
307	0.00237831799313426	False
308	0.0024732034653425217	False
309	0.0029734408017247915	False
310	0.0021460815332829952	False
311	0.0021424328442662954	False
312	0.0021686789114028215	False
313	0.0015499250730499625	False
314	0.0020694700069725513	False
315	0.0023001430090516806	False
316	0.001477558515034616	False
317	0.001412312500178814	False
318	0.0007246267050504684	False
319	0.0008601970039308071	False
320	0.0005620001466013491	False
321	0.0009122125920839608	False
322	0.0007551377639174461	False
323	0.0007978567737154663	False
324	0.0009042897145263851	False
325	0.0009201769134961069	False
326	0.0010724522871896625	False
327	0.0011321877827867866	False
328	0.0016856127185747027	False
329	0.001298527349717915	False
330	0.001272512716241181	False
331	0.0006370089831762016	False
332	0.001047045341692865	False
333	0.000649222289212048	False
334	0.000788497447501868	False
335	0.0006739121163263917	False
336	0.00047256547259166837	False
337	0.0005890738102607429	False
338	0.0005359069327823818	False
339	0.00039190202369354665	False
340	0.0007320145377889276	False
341	0.000668867607600987	False
342	0.000880126841366291	False
343	0.0010579887311905622	False
344	0.001052557840012014	False
345	0.0012625533854588866	False
346	0.0016946956748142838	False
347	0.0018852431094273925	False
348	0.0020596650429069996	False
349	0.002303617773577571	False
350	0.0014817628543823957	False
351	0.0023325253278017044	False
352	0.0010944668902084231	False
353	0.00130266766063869	False
354	0.001270303619094193	False
355	0.0028065405786037445	False
356	0.0023845143150538206	False
357	0.0031164090614765882	False
358	0.003438857151195407	False
359	0.005373605992645025	False
360	0.0033802445977926254	False
361	0.004533804953098297	False
362	0.009460699744522572	False
363	0.0036374430637806654	False
364	0.012224717997014523	False
365	0.007688749115914106	False
366	0.00977284274995327	False
367	0.010453221388161182	False
368	0.015343359671533108	False
369	0.08061355352401733	False
370	0.0309677105396986	False
371	0.028287459164857864	False
372	0.011823705397546291	False
373	0.02241923287510872	False
374	0.015487516298890114	False
375	0.017981363460421562	False
376	0.0385921448469162	False
377	0.06722165644168854	False
378	0.05402325466275215	False
379	0.08624672144651413	False
380	0.13900192081928253	False
381	0.1524714231491089	False
382	0.13506901264190674	False
383	0.16827087104320526	False
384	0.05725198984146118	False
385	0.22863340377807617	False
386	0.3356313407421112	False
387	0.3393288552761078	False
388	0.5068570375442505	True
389	0.46553754806518555	False
390	0.3239768445491791	False
391	0.42917320132255554	False
392	0.34523138403892517	False
393	0.49391108751296997	False
394	0.2968483865261078	False
395	0.544404149055481	True
396	0.27917417883872986	False
397	0.49843159317970276	False
398	0.5499033331871033	True
399	0.5430232882499695	True
400	0.6170963644981384	True
401	0.6471012234687805	True
402	0.49977752566337585	False
403	0.6382637023925781	True
404	0.6791666150093079	True
405	0.6548990607261658	True
406	0.5470900535583496	True
407	0.8114520907402039	True
408	0.8284910321235657	True
409	0.7353515028953552	True
410	0.6906788349151611	True
411	0.7225136160850525	True
412	0.5558711886405945	True
413	0.7292298674583435	True
414	0.7325035929679871	True
415	0.7654056549072266	True
416	0.7395477890968323	True
417	0.8780441284179688	True
418	0.7836430668830872	True
419	0.8830384612083435	True
420	0.8653045892715454	True
421	0.941196858882904	True
422	0.8818422555923462	True
423	0.7286420464515686	True
424	0.7267851233482361	True
425	0.7158889174461365	True
426	0.6761873960494995	True
427	0.6535112261772156	True
428	0.7626311182975769	True
429	0.8387860655784607	True
430	0.6848806738853455	True
431	0.7663684487342834	True
432	0.7084778547286987	True
433	0.8365891575813293	True
434	0.795195996761322	True
435	0.8300692439079285	True
436	0.716395378112793	True
437	0.7743145823478699	True
438	0.7052628397941589	True
439	0.8618902564048767	True
440	0.6826741099357605	True
441	0.6941421627998352	True
442	0.49621984362602234	False
443	0.5700721144676208	True
444	0.46814653277397156	False
445	0.5538789629936218	True
446	0.5299474596977234	True
447	0.4953170418739319	False
448	0.49836036562919617	False
449	0.5064323544502258	True
450	0.5427040457725525	True
451	0.6405048370361328	True
452	0.4463162124156952	False
453	0.6815361976623535	True
454	0.5051296353340149	True
455	0.5565372109413147	True
456	0.6036896705627441	True
457	0.825120747089386	True
458	0.7617250084877014	True
459	0.9248345494270325	True
460	0.9023860096931458	True
461	0.9427739977836609	True
462	0.9253203272819519	True
463	0.9753010869026184	True
464	0.9110479354858398	True
465	0.8582544326782227	True
466	0.9062255024909973	True
467	0.9485489726066589	True
468	0.9110426306724548	True
469	0.9472848773002625	True
470	0.9075941443443298	True
471	0.8849892020225525	True
472	0.9064545035362244	True
473	0.9222307205200195	True
474	0.8539329767227173	True
475	0.9462275505065918	True
476	0.9571372866630554	True
477	0.9505424499511719	True
478	0.9863681793212891	True
479	0.9038749933242798	True
480	0.06089629605412483	False
481	0.015306246466934681	False
482	0.005763111170381308	False
483	0.004981751088052988	False
484	0.002704787068068981	False
485	0.0053144521079957485	False
486	0.936071515083313	True
487	0.9819938540458679	True
488	0.9682545065879822	True
489	0.9564318656921387	True
490	0.9618861079216003	True
491	0.8478169441223145	True
492	0.8155795931816101	True
493	0.798710286617279	True
494	0.596644401550293	True
495	0.5441332459449768	True
496	0.6373712420463562	True
497	0.7799535989761353	True
498	0.49028751254081726	False
499	0.0027290023863315582	False
500	0.00289541226811707	False
501	0.003077920526266098	False
502	0.0037822076119482517	False
503	0.0037834816612303257	False
504	0.004343428649008274	False
505	0.003147237002849579	False
506	0.001967801246792078	False
507	0.0034165941178798676	False
508	0.004896434023976326	False
509	0.0025397525168955326	False
510	0.0016426428919658065	False
511	0.0013618710217997432	False
512	0.001385795301757753	False
513	0.0009198400075547397	False
514	0.0017449799925088882	False
515	0.0015131961554288864	False
516	0.0009539565071463585	False
517	0.0016900785267353058	False
518	0.0011137027759104967	False
519	0.0008165156468749046	False
520	0.0007850255933590233	False
521	0.0008072857744991779	False
522	0.0008034440688788891	False
523	0.0013242847053334117	False
524	0.0011178116546943784	False
525	0.0006799359107390046	False
526	0.0009088743827305734	False
527	0.0010114681208506227	False
528	0.0011577822733670473	False
529	0.001413828576914966	False
530	0.0011202991008758545	False
531	0.0021929077338427305	False
532	0.0012034039245918393	False
533	0.0017563641304150224	False
534	0.00165704230312258	False
535	0.002126640873029828	False
536	0.0015905185136944056	False
537	0.0017136840615421534	False
538	0.0016568135470151901	False
539	0.0019458208698779345	False
540	0.001163120032288134	False
541	0.001663290779106319	False
542	0.001228450215421617	False
543	0.0013350568478927016	False
544	0.0016840543830767274	False
545	0.0016955018509179354	False
546	0.0014076316729187965	False
547	0.0012920054141432047	False
548	0.0012625200906768441	False
549	0.0012558307498693466	False
550	0.0016472243005409837	False
551	0.001466652611270547	False
552	0.0014525098958984017	False
553	0.0028294173534959555	False
554	0.0022853058762848377	False
555	0.001872334280051291	False
556	0.0019438242306932807	False
557	0.001871551969088614	False
558	0.0017611278453841805	False
559	0.001583375851623714	False
560	0.0014050033641979098	False
561	0.0016919862246140838	False
562	0.002132905414327979	False
563	0.0020529141183942556	False
564	0.0028858205769211054	False
565	0.001899602124467492	False
566	0.0024450819473713636	False
567	0.001104467548429966	False
568	0.0015878850826993585	False
569	0.0010963358217850327	False
570	0.0015913796378299594	False
571	0.001457611215300858	False
572	0.0013233819045126438	False
573	0.0011400756193324924	False
574	0.0009736031643114984	False
575	0.0010232655331492424	False
576	0.001249429420568049	False
577	0.0013828178634867072	False
578	0.0010836116271093488	False
579	0.0015088223153725266	False
580	0.0010739852441474795	False
581	0.001591050997376442	False
582	0.0012549435487017035	False
583	0.0012045778566971421	False
584	0.0009173424332402647	False
585	0.0014349141856655478	False
586	0.0011347399558871984	False
587	0.0007613347843289375	False
588	0.0012797523522749543	False
589	0.0010357190622016788	False
590	0.0010162964463233948	False
591	0.0011247703805565834	False
592	0.001555474242195487	False
593	0.0013380668824538589	False
594	0.0016116742044687271	False
595	0.0012473704991862178	False
596	0.0015036178519949317	False
597	0.0012924527982249856	False
598	0.0009900027653202415	False
599	0.0012329047312960029	False
600	0.0025760517455637455	False
601	0.0016504842787981033	False
602	0.0013207548763602972	False
603	0.001387302647344768	False
604	0.001236646668985486	False
605	0.0009996440494433045	False
606	0.0008715419098734856	False
607	0.0010491785360500216	False
608	0.0009702694951556623	False
609	0.000978562398813665	False
610	0.001263755839318037	False
611	0.001618752139620483	False
612	0.0008331569260917604	False
613	0.0008372140000574291	False
614	0.0009599103941582143	False
615	0.0009233871824108064	False
616	0.0008369259885512292	False
617	0.0008049383759498596	False
618	0.0009101476753130555	False
619	0.0007299025892280042	False
620	0.001274191658012569	False
621	0.0015809413744136691	False
622	0.0008559594280086458	False
623	0.0019642391707748175	False
624	0.0013287998735904694	False
625	0.001843565027229488	False
626	0.0008850846788845956	False
627	0.003895820351317525	False
628	0.0018463500309735537	False
629	0.0019492589635774493	False
630	0.0014397228369489312	False
631	0.001929856720380485	False
632	0.001525338040664792	False
633	0.0011434737825766206	False
634	0.0015276115154847503	False
635	0.0024516195990145206	False
636	0.003627137513831258	False
637	0.001814699382521212	False
638	0.0017489463789388537	False
639	0.0018250931752845645	False
640	0.0018148027593269944	False
641	0.0029999185353517532	False
642	0.0016877882881090045	False
643	0.0019763889722526073	False
644	0.001432294026017189	False
645	0.0017101791454479098	False
646	0.001688754535280168	False
647	0.0023364012595266104	False
648	0.0022708235774189234	False
649	0.0009736120700836182	False
650	0.0015877410769462585	False
651	0.0024504312314093113	False
652	0.0017730577383190393	False
653	0.0013884425861760974	False
654	0.00138388283085078	False
655	0.0009501641034148633	False
656	0.0014807855477556586	False
657	0.0009907273342832923	False
658	0.0018175368895754218	False
659	0.0015155364526435733	False
660	0.001404381706379354	False
661	0.0013577843783423305	False
662	0.0014653048710897565	False
663	0.0011686471989378333	False
664	0.0010522248921915889	False
665	0.0015795230865478516	False
666	0.0011375335743650794	False
667	0.0018083496252074838	False
668	0.00207195314578712	False
669	0.0014015634078532457	False
670	0.001183170941658318	False
671	0.0014768667751923203	False
672	0.0011469564633443952	False
673	0.0015126949874684215	False
674	0.0022495142184197903	False
675	0.001796076656319201	False
676	0.002019112231209874	False
677	0.0035693407990038395	False
678	0.0026265494525432587	False
679	0.00266770226880908	False
680	0.0037788485642522573	False
681	0.005795910954475403	False
682	0.004187737125903368	False
683	0.006414500065147877	False
684	0.008358150720596313	False
685	0.007356727030128241	False
686	0.0075445882976055145	False
687	0.007250621449202299	False
688	0.009268583729863167	False
689	0.013599145226180553	False
690	0.012091306038200855	False
691	0.016503548249602318	False
692	0.017563393339514732	False
693	0.04237370938062668	False
694	0.1356799453496933	False
695	0.06705190986394882	False
696	0.05560196563601494	False
697	0.05287393927574158	False
698	0.1336328238248825	False
699	0.12266498804092407	False
700	0.25975415110588074	False
701	0.4741801917552948	False
702	0.5359082221984863	True
703	0.6053447723388672	True
704	0.2833669185638428	False
705	0.560671865940094	True
706	0.42642030119895935	False
707	0.4525727331638336	False
708	0.31021562218666077	False
709	0.03973037376999855	False
710	0.01584397815167904	False
711	0.009396377019584179	False
712	0.02934849262237549	False
713	0.16082394123077393	False
714	0.5070945024490356	True
715	0.382048100233078	False
716	0.6007305979728699	True
717	0.8084180951118469	True
718	0.9289032816886902	True
719	0.9570409059524536	True
720	0.8867149353027344	True
721	0.9773988127708435	True
722	0.9327760934829712	True
723	0.9874761700630188	True
724	0.9912052154541016	True
725	0.9729637503623962	True
726	0.9818073511123657	True
727	0.9892396926879883	True
728	0.9371261596679688	True
729	0.9354665875434875	True
730	0.9932093024253845	True
731	0.9936237335205078	True
732	0.9906063079833984	True
733	0.9951360821723938	True
734	0.9960646033287048	True
735	0.9927095770835876	True
736	0.9924869537353516	True
737	0.9952937364578247	True
738	0.993670642375946	True
739	0.9916397333145142	True
740	0.9970714449882507	True
741	0.9955009818077087	True
742	0.9978594183921814	True
743	0.9881273508071899	True
744	0.9813087582588196	True
745	0.9975854754447937	True
746	0.996527373790741	True
747	0.9946601986885071	True
748	0.9958880543708801	True
749	0.9961647391319275	True
750	0.9962706565856934	True
751	0.9884406328201294	True
752	0.9938415884971619	True
753	0.9917604327201843	True
754	0.9919504523277283	True
755	0.971799373626709	True
756	0.998454749584198	True
757	0.9943909049034119	True
758	0.9934685826301575	True
759	0.9970842599868774	True
760	0.9970676302909851	True
761	0.997352123260498	True
762	0.9964309930801392	True
763	0.993064820766449	True
764	0.991646409034729	True
765	0.9969464540481567	True
766	0.9975461959838867	True
767	0.9959168434143066	True
768	0.996081531047821	True
769	0.9971747398376465	True
770	0.9982671737670898	True
771	0.995534360408783	True
772	0.9958109259605408	True
773	0.9985465407371521	True
774	0.9947341084480286	True
775	0.9951547980308533	True
776	0.997154712677002	True
777	0.9960098266601562	True
778	0.9983404278755188	True
779	0.9977840781211853	True
780	0.9973816275596619	True
781	0.9967390298843384	True
782	0.9978190660476685	True
783	0.9946921467781067	True
784	0.9956145286560059	True
785	0.9959778189659119	True
786	0.9982923865318298	True
787	0.9964517951011658	True
788	0.9950502514839172	True
789	0.9978646636009216	True
790	0.9966498613357544	True
791	0.9960132837295532	True
792	0.9972160458564758	True
793	0.9949596524238586	True
794	0.997340202331543	True
795	0.9992185831069946	True
796	0.9989854693412781	True
797	0.9988080859184265	True
798	0.9975120425224304	True
799	0.9988414645195007	True
800	0.997837483882904	True
801	0.9979235529899597	True
802	0.9985458254814148	True
803	0.9965319037437439	True
804	0.999163806438446	True
805	0.9977640509605408	True
806	0.9945114254951477	True
807	0.9757310748100281	True
808	0.9950653314590454	True
809	0.9904796481132507	True
810	0.9893237948417664	True
811	0.856207549571991	True
812	0.806961715221405	True
813	0.4060572683811188	False
814	0.009237566962838173	False
815	0.007364283781498671	False
816	0.0055028581991791725	False
817	0.009371308609843254	False
818	0.00789914932101965	False
819	0.008341267704963684	False
820	0.013952977955341339	False
821	0.009597999043762684	False
822	0.005862741265445948	False
823	0.005443757865577936	False
824	0.0056876312009990215	False
825	0.005980133544653654	False
826	0.003740048035979271	False
827	0.0030375856440514326	False
828	0.0036622832994908094	False
829	0.002964610233902931	False
830	0.0015754543710500002	False
831	0.0018012793734669685	False
832	0.002286380622535944	False
833	0.0016569152940064669	False
834	0.0028289277106523514	False
835	0.0028786384500563145	False
836	0.004215617198497057	False
837	0.006873545236885548	False
838	0.007261981256306171	False
839	0.005487983580678701	False
840	0.005426670890301466	False
841	0.003056231653317809	False
842	0.002530783647671342	False
843	0.0023089332971721888	False
844	0.0018918823916465044	False
845	0.0017180908471345901	False
846	0.001817028853110969	False
847	0.0019096828764304519	False
848	0.0014849978033453226	False
849	0.0010717421537265182	False
850	0.0008420100784860551	False
851	0.0017590612405911088	False
852	0.001467190682888031	False
853	0.0012314426712691784	False
854	0.001124044181779027	False
855	0.0007226186571642756	False
856	0.0006167270475998521	False
857	0.0010053920559585094	False
858	0.0008330093696713448	False
859	0.0009582879138179123	False
860	0.0005727839889004827	False
861	0.0012236953480169177	False
862	0.0007751398952677846	False
863	0.0010948803974315524	False
864	0.0011946659069508314	False
865	0.001862023607827723	False
866	0.001171724172309041	False
867	0.0011437570210546255	False
868	0.0012658117339015007	False
869	0.0030774851329624653	False
870	0.0018690066644921899	False
871	0.0028804752510041	False
872	0.0019398924196138978	False
873	0.0017805974930524826	False
874	0.0030856479424983263	False
875	0.0030645648948848248	False
876	0.0015083563048392534	False
877	0.0010834152344614267	False
878	0.000976614304818213	False
879	0.0008870115852914751	False
880	0.0009056312846951187	False
881	0.0009186607203446329	False
882	0.0010999740334227681	False
883	0.000693973561283201	False
884	0.001389708137139678	False
885	0.000947323627769947	False
886	0.0016504714731127024	False
887	0.0014649148797616363	False
888	0.001202245824970305	False
889	0.001408999552950263	False
890	0.0013183761620894074	False
891	0.0014128457987681031	False
892	0.0018022116273641586	False
893	0.0008660938474349678	False
894	0.0008879068191163242	False
895	0.0007519916980527341	False
896	0.0005486776353791356	False
897	0.0008366985130123794	False
898	0.0008682299521751702	False
899	0.0006124820793047547	False
900	0.0005380375077947974	False
901	0.000680663448292762	False
902	0.0006196796311996877	False
903	0.0009874138049781322	False
904	0.0008584043243899941	False
905	0.00160271639470011	False
906	0.0012446461478248239	False
907	0.002107365755364299	False
908	0.0017454185290262103	False
909	0.0016487896209582686	False
910	0.0022253517527133226	False
911	0.0023376476019620895	False
912	0.0019314952660351992	False
913	0.0016649141907691956	False
914	0.0009603965445421636	False
915	0.0014621714362874627	False
916	0.0011268685339018703	False
917	0.0014479289529845119	False
918	0.0018571875989437103	False
919	0.002228646771982312	False
920	0.0011623527389019728	False
921	0.001290371990762651	False
922	0.001553709153085947	False
923	0.0011495720827952027	False
924	0.0014535533264279366	False
925	0.0011501212138682604	False
926	0.0013325664913281798	False
927	0.0013201715191826224	False
928	0.0014822200173512101	False
929	0.0012028763303533196	False
930	0.0013581733219325542	False
931	0.0013064168160781264	False
932	0.0009194047306664288	False
933	0.0010169422021135688	False
934	0.000839914137031883	False
935	0.0007461618515662849	False
936	0.001000046613626182	False
937	0.0008232734398916364	False
938	0.0009071906097233295	False
939	0.0009920982411131263	False
940	0.0012552865082398057	False
941	0.00211841007694602	False
942	0.0010591382160782814	False
943	0.0011250005336478353	False
944	0.0013752146624028683	False
945	0.0012207229156047106	False
946	0.0010636685183271766	False
947	0.0015579175669699907	False
948	0.0011287296656519175	False
949	0.0013258990366011858	False
950	0.0011955767404288054	False
951	0.0012161595514044166	False
952	0.001882363110780716	False
953	0.0011227685026824474	False
954	0.001745832385495305	False
955	0.001726367394439876	False
956	0.0030133489053696394	False
957	0.0019379500299692154	False
958	0.001826638006605208	False
959	0.0017819575732573867	False
960	0.0017757121240720153	False
961	0.0019088443368673325	False
962	0.00215798313729465	False
963	0.002002155175432563	False
964	0.0017630221555009484	False
965	0.002552999882027507	False
966	0.0015722134849056602	False
967	0.001469093607738614	False
968	0.002390683861449361	False
969	0.0019068749388679862	False
970	0.002465769648551941	False
971	0.0031700548715889454	False
972	0.0026435074396431446	False
973	0.0022310621570795774	False
974	0.0034153114538639784	False
975	0.004028630442917347	False
976	0.0035276778507977724	False
977	0.0034679106902331114	False
978	0.0027249478735029697	False
979	0.004065173678100109	False
980	0.007299406919628382	False
981	0.004723548423498869	False
982	0.00925533939152956	False
983	0.012471775524318218	False
984	0.015030291862785816	False
985	0.016522347927093506	False
986	0.019409839063882828	False
987	0.019806455820798874	False
988	0.029411477968096733	False
989	0.012874717824161053	False
990	0.009449446573853493	False
991	0.017402036115527153	False
992	0.01326720416545868	False
993	0.011590600945055485	False
994	0.01440950483083725	False
995	0.009956017136573792	False
996	0.01829877309501171	False
997	0.011819880455732346	False
998	0.015518431551754475	False
999	0.019524933770298958	False
1000	0.022407090291380882	False
1001	0.009625883772969246	False
1002	0.013340063393115997	False
1003	0.016494402661919594	False
1004	0.021445492282509804	False
1005	0.011732473038136959	False
1006	0.007159613072872162	False
1007	0.00910871010273695	False
1008	0.011393706314265728	False
1009	0.007077168207615614	False
1010	0.011588705703616142	False
1011	0.008383221924304962	False
1012	0.010404089465737343	False
1013	0.012738997116684914	False
1014	0.009376642294228077	False
1015	0.006219421047717333	False
1016	0.00672338018193841	False
1017	0.004631631541997194	False
1018	0.0036555768456310034	False
1019	0.003163248999044299	False
1020	0.005611073691397905	False
1021	0.006823022849857807	False
1022	0.0065145897679030895	False
1023	0.006242377683520317	False
1024	0.005153576377779245	False
1025	0.0022823268081992865	False
1026	0.0025104221422225237	False
1027	0.006145324092358351	False
1028	0.00441449461504817	False
1029	0.005738389678299427	False
1030	0.003984279930591583	False
1031	0.004603654146194458	False
1032	0.0037873052060604095	False
1033	0.0015941901365295053	False
1034	0.0038383000064641237	False
1035	0.003522255225107074	False
1036	0.002672014757990837	False
1037	0.002547816140577197	False
1038	0.0029938470106571913	False
1039	0.003961633890867233	False
1040	0.011148795485496521	False
1041	0.01204573456197977	False
1042	0.013030732050538063	False
1043	0.008162167854607105	False
1044	0.009051695466041565	False
1045	0.006813769694417715	False
1046	0.008597728796303272	False
