frame	prob	informative
345	0.0032990712206810713	False
346	0.004802435636520386	False
347	0.0032731257379055023	False
348	0.00912566389888525	False
349	0.009720264934003353	False
350	0.010304062627255917	False
351	0.01536203920841217	False
352	0.008445145562291145	False
353	0.008051936514675617	False
354	0.0027846249286085367	False
355	0.0023248069919645786	False
356	0.0014908307930454612	False
357	0.0008920698310248554	False
358	0.0011511832708492875	False
359	0.0009794224752113223	False
360	0.000799241941422224	False
361	0.0013592265313491225	False
362	0.0018116750288754702	False
363	0.0013832540716975927	False
364	0.001386054907925427	False
365	0.000943872903008014	False
366	0.001577353454194963	False
367	0.003555158618837595	False
368	0.0028544410597532988	False
369	0.0032455925829708576	False
370	0.0019261144334450364	False
371	0.0067637101747095585	False
372	0.008890850469470024	False
373	0.0061131916008889675	False
374	0.006580135319381952	False
375	0.0027976036071777344	False
376	0.004205006640404463	False
377	0.0027372778858989477	False
378	0.00204083533026278	False
379	0.0026199740823358297	False
380	0.002628996269777417	False
381	0.004879959858953953	False
382	0.005365440156310797	False
383	0.006026123184710741	False
384	0.005907983984798193	False
385	0.005177726503461599	False
386	0.009588650427758694	False
387	0.010250098071992397	False
388	0.013812205754220486	False
389	0.011281559243798256	False
390	0.005839626304805279	False
391	0.0029217880219221115	False
392	0.004399210214614868	False
393	0.007717588450759649	False
394	0.004517762456089258	False
395	0.004419857170432806	False
396	0.003869252046570182	False
397	0.0031660832464694977	False
398	0.002772045321762562	False
399	0.0025230073370039463	False
400	0.0017768200486898422	False
401	0.0018057056004181504	False
402	0.002302415668964386	False
403	0.0011523293796926737	False
404	0.0013140792725607753	False
405	0.0020670201629400253	False
406	0.0031411368399858475	False
407	0.003114324063062668	False
408	0.0030861429404467344	False
409	0.002448409330099821	False
410	0.0023388289846479893	False
411	0.001774467178620398	False
412	0.0012564383214339614	False
413	0.0008636154234409332	False
414	0.0017704571364447474	False
415	0.0015204086666926742	False
416	0.0016322076553478837	False
417	0.002393490169197321	False
418	0.0023867290001362562	False
419	0.0024358893278986216	False
420	0.001741211861371994	False
421	0.002631653333082795	False
422	0.0028276995290070772	False
423	0.0036090989597141743	False
424	0.005512730218470097	False
425	0.004366541747003794	False
426	0.003776840167120099	False
427	0.0036906206514686346	False
428	0.0033228613901883364	False
429	0.004532919730991125	False
430	0.0031209755688905716	False
431	0.008432631380856037	False
432	0.005277910269796848	False
433	0.008546835742890835	False
434	0.0047234660014510155	False
435	0.005126250442117453	False
436	0.003941236529499292	False
437	0.006322942208498716	False
438	0.004482596646994352	False
439	0.0042950669303536415	False
440	0.002570974174886942	False
441	0.00414922833442688	False
442	0.002996843308210373	False
443	0.003619121154770255	False
444	0.0024351333267986774	False
445	0.005507624242454767	False
446	0.006772252265363932	False
447	0.0034153827000409365	False
448	0.005007361061871052	False
449	0.006338894367218018	False
450	0.004158401396125555	False
451	0.00405191071331501	False
452	0.003646358847618103	False
453	0.002937635872513056	False
454	0.004303814377635717	False
455	0.0026405048556625843	False
456	0.0021350474562495947	False
457	0.002191053470596671	False
458	0.0025100084021687508	False
459	0.0022206061985343695	False
460	0.0016106691909953952	False
461	0.0019066780805587769	False
462	0.0021160622127354145	False
463	0.0012783706188201904	False
464	0.0013032505521550775	False
465	0.002264922484755516	False
466	0.0028327086474746466	False
467	0.003771239658817649	False
468	0.004888774361461401	False
469	0.003587935119867325	False
470	0.003759590210393071	False
471	0.004538975190371275	False
472	0.0036119334399700165	False
473	0.002314498648047447	False
474	0.0015284306136891246	False
475	0.003290422260761261	False
476	0.0040697455406188965	False
477	0.002124009421095252	False
478	0.0038863213267177343	False
479	0.0032643915619701147	False
480	0.003947076387703419	False
481	0.003445170819759369	False
482	0.003904572920873761	False
483	0.0023065994028002024	False
484	0.0019306393805891275	False
485	0.0014523410936817527	False
486	0.001022942247800529	False
487	0.001581622171215713	False
488	0.0010289367055520415	False
489	0.000891535950358957	False
490	0.0009986900258809328	False
491	0.0011924239806830883	False
492	0.0013113232562318444	False
493	0.0020385587122291327	False
494	0.0018004963640123606	False
495	0.0015898505225777626	False
496	0.0014001608360558748	False
497	0.0011342020006850362	False
498	0.0006807775935158134	False
499	0.0013900046469643712	False
500	0.0008063845452852547	False
501	0.0009569834801368415	False
502	0.001125734532251954	False
503	0.0008013436454348266	False
504	0.0010538066271692514	False
505	0.0012403404107317328	False
506	0.0008132992661558092	False
507	0.0008661327883601189	False
508	0.001359608257189393	False
509	0.0007233112119138241	False
510	0.0006487071514129639	False
511	0.0009349454194307327	False
512	0.0008074255893006921	False
513	0.0018375050276517868	False
514	0.0016117114573717117	False
515	0.0013676322996616364	False
516	0.0013260319828987122	False
517	0.00147197803016752	False
518	0.0016294950619339943	False
519	0.0013544460525736213	False
520	0.0011965216835960746	False
521	0.0012851348146796227	False
522	0.002025752095505595	False
523	0.0013881886843591928	False
524	0.001322461641393602	False
525	0.0020336664747446775	False
526	0.0014480859972536564	False
527	0.002387297572568059	False
528	0.002649847185239196	False
529	0.0025149777065962553	False
530	0.005974157713353634	False
531	0.05438872054219246	False
532	0.015113725326955318	False
533	0.03391185402870178	False
534	0.02977990172803402	False
535	0.013849337585270405	False
536	0.00900415237993002	False
537	0.008356421254575253	False
538	0.009528743103146553	False
539	0.008808857761323452	False
540	0.00419455673545599	False
541	0.0019688548054546118	False
542	0.0022019725292921066	False
543	0.0018300481606274843	False
544	0.0016373035032302141	False
545	0.00357992947101593	False
546	0.0038166882004588842	False
547	0.0036133229732513428	False
548	0.003787941997870803	False
549	0.008532176725566387	False
550	0.01923692598938942	False
551	0.013339449651539326	False
552	0.015597529709339142	False
553	0.017848839983344078	False
554	0.02106989175081253	False
555	0.013901655562222004	False
556	0.012166719883680344	False
557	0.01272610854357481	False
558	0.015855573117733	False
559	0.020519724115729332	False
560	0.046655815094709396	False
561	0.023238517343997955	False
562	0.02672189474105835	False
563	0.04173066094517708	False
564	0.045267254114151	False
565	0.06820562481880188	False
566	0.31114253401756287	False
567	0.2639249861240387	False
568	0.3696027398109436	False
569	0.2899477481842041	False
570	0.3331862986087799	False
571	0.2290986329317093	False
572	0.3421954810619354	False
573	0.4691348969936371	False
574	0.6555303931236267	True
575	0.46017247438430786	False
576	0.7230240106582642	True
577	0.6704741716384888	True
578	0.3741932511329651	False
579	0.4432040750980377	False
580	0.5876529812812805	True
581	0.6962437033653259	True
582	0.8930514454841614	True
583	0.8756076693534851	True
584	0.7575801014900208	True
585	0.7761701345443726	True
586	0.6704129576683044	True
587	0.8813004493713379	True
588	0.8764142394065857	True
589	0.7011005878448486	True
590	0.7014164924621582	True
591	0.7154208421707153	True
592	0.5292506217956543	True
593	0.5235199332237244	True
594	0.6188928484916687	True
595	0.4792191982269287	False
596	0.5702881813049316	True
597	0.5925743579864502	True
598	0.622511625289917	True
599	0.6169134378433228	True
600	0.7322592735290527	True
601	0.6999363899230957	True
602	0.6838114857673645	True
603	0.7045962810516357	True
604	0.7497979998588562	True
605	0.7635148167610168	True
606	0.5528480410575867	True
607	0.8129337430000305	True
608	0.7661020755767822	True
609	0.8103961944580078	True
610	0.7742099165916443	True
611	0.7861623764038086	True
612	0.7086955308914185	True
613	0.6980193257331848	True
614	0.7345408797264099	True
615	0.5515265464782715	True
616	0.3494897186756134	False
617	0.4169641435146332	False
618	0.37898725271224976	False
619	0.3076484203338623	False
620	0.513677716255188	True
621	0.41949567198753357	False
622	0.603578507900238	True
623	0.5326189398765564	True
624	0.6894527673721313	True
625	0.5931233167648315	True
626	0.6827148795127869	True
627	0.8109817504882812	True
628	0.7009218335151672	True
629	0.6540482640266418	True
630	0.7469674944877625	True
631	0.8416846394538879	True
632	0.8231657147407532	True
633	0.7375858426094055	True
634	0.7951003909111023	True
635	0.5160216689109802	True
636	0.2516716420650482	False
637	0.3986525237560272	False
638	0.3293910622596741	False
639	0.37792208790779114	False
640	0.3509780764579773	False
641	0.33335956931114197	False
642	0.4794745147228241	False
643	0.3095689117908478	False
644	0.4104256331920624	False
645	0.48482123017311096	False
646	0.6293107867240906	True
647	0.42223605513572693	False
648	0.4522572457790375	False
649	0.4593976140022278	False
650	0.528247058391571	True
651	0.45754456520080566	False
652	0.3613479733467102	False
653	0.585197925567627	True
654	0.37490805983543396	False
655	0.4943913519382477	False
656	0.40257883071899414	False
657	0.46526700258255005	False
658	0.5811487436294556	True
659	0.7282418608665466	True
660	0.466677188873291	False
661	0.38870006799697876	False
662	0.41906043887138367	False
663	0.48705101013183594	False
664	0.33524319529533386	False
665	0.18238668143749237	False
666	0.28942981362342834	False
667	0.40866270661354065	False
668	0.28516885638237	False
669	0.24854496121406555	False
670	0.20574770867824554	False
671	0.4283290505409241	False
672	0.35968002676963806	False
673	0.5515813231468201	True
674	0.44484493136405945	False
675	0.26206889748573303	False
676	0.3015387952327728	False
677	0.3812597393989563	False
678	0.3236282169818878	False
679	0.5637866258621216	True
680	0.23525910079479218	False
681	0.36780473589897156	False
682	0.33716732263565063	False
683	0.32458701729774475	False
684	0.36677542328834534	False
685	0.713054895401001	True
686	0.5797461271286011	True
687	0.6209415793418884	True
688	0.6474259495735168	True
689	0.5054706931114197	True
690	0.49558892846107483	False
691	0.28258320689201355	False
692	0.44335657358169556	False
693	0.23991279304027557	False
694	0.3672335743904114	False
695	0.368157297372818	False
696	0.3364359438419342	False
697	0.20534279942512512	False
698	0.4194844365119934	False
699	0.30716371536254883	False
700	0.44694969058036804	False
701	0.2880677878856659	False
702	0.6171512007713318	True
703	0.47389689087867737	False
704	0.38557669520378113	False
705	0.3585127294063568	False
706	0.4692607820034027	False
707	0.3643016517162323	False
708	0.48348718881607056	False
709	0.593415379524231	True
710	0.6541423201560974	True
711	0.3731769323348999	False
712	0.43453913927078247	False
713	0.7054798007011414	True
714	0.6498451232910156	True
715	0.6232526898384094	True
716	0.7257186770439148	True
717	0.5320326685905457	True
718	0.4991087019443512	False
719	0.6445840001106262	True
720	0.6604932546615601	True
721	0.6152557730674744	True
722	0.7198092341423035	True
723	0.815264880657196	True
724	0.6837301254272461	True
725	0.747236430644989	True
726	0.8200504183769226	True
727	0.6816396117210388	True
728	0.7123810648918152	True
729	0.7577374577522278	True
730	0.7405595183372498	True
731	0.6742064356803894	True
732	0.6885242462158203	True
733	0.599428653717041	True
734	0.7891242504119873	True
735	0.47339531779289246	False
736	0.7504718899726868	True
737	0.6360160708427429	True
738	0.8576820492744446	True
739	0.6900326609611511	True
740	0.5232074856758118	True
741	0.7326026558876038	True
742	0.4565590023994446	False
743	0.0727245956659317	False
744	0.17850637435913086	False
745	0.1575177013874054	False
746	0.027766605839133263	False
747	0.0018883489537984133	False
748	0.18274936079978943	False
749	0.09598442167043686	False
750	0.03031828999519348	False
751	0.733720064163208	True
752	0.7644032835960388	True
753	0.7374499440193176	True
754	0.874072253704071	True
755	0.9389621019363403	True
756	0.8958109021186829	True
757	0.8255788087844849	True
758	0.8886159062385559	True
759	0.7108954787254333	True
760	0.006179317366331816	False
761	0.0064248256385326385	False
762	0.010788309387862682	False
763	0.009702361188828945	False
764	0.00758246798068285	False
765	0.00889880582690239	False
766	0.00859527476131916	False
767	0.009231979958713055	False
768	0.01048476155847311	False
769	0.00693444162607193	False
770	0.003919235896319151	False
771	0.016266943886876106	False
772	0.015304232016205788	False
773	0.011225623078644276	False
774	0.010885244235396385	False
775	0.013380976393818855	False
776	0.009232799522578716	False
777	0.009952320717275143	False
778	0.007460291963070631	False
779	0.009461085312068462	False
780	0.014399922452867031	False
781	0.006604609079658985	False
782	0.005823319312185049	False
783	0.00840774830430746	False
784	0.012208724394440651	False
785	0.009558619931340218	False
786	0.014993987046182156	False
787	0.033784717321395874	False
788	0.04665844142436981	False
789	0.02549370937049389	False
790	0.00971318781375885	False
791	0.026101449504494667	False
792	0.0043024481274187565	False
793	0.030427956953644753	False
794	0.014953305013477802	False
795	0.01232502143830061	False
796	0.016821404919028282	False
797	0.003278534160926938	False
798	0.006340843625366688	False
799	0.002779761329293251	False
800	0.00694634485989809	False
801	0.0022909126710146666	False
802	0.0018441304564476013	False
803	0.002479110611602664	False
804	0.006970194634050131	False
805	0.040401291102170944	False
806	0.030853668227791786	False
807	0.03919371962547302	False
808	0.015518958680331707	False
809	0.05538368225097656	False
810	0.05636204406619072	False
811	0.019250690937042236	False
812	0.01087551936507225	False
813	0.011192194186151028	False
814	0.0042057340033352375	False
815	0.007298116572201252	False
816	0.006976662669330835	False
817	0.006354627199470997	False
818	0.006917301565408707	False
819	0.0104530556127429	False
820	0.02028176188468933	False
821	0.025933170691132545	False
822	0.011826032772660255	False
823	0.01837979070842266	False
824	0.011622577905654907	False
825	0.008351858705282211	False
826	0.006235313601791859	False
827	0.006048385053873062	False
828	0.002699325792491436	False
829	0.0025671401526778936	False
830	0.004104512743651867	False
831	0.005143823567777872	False
832	0.007527244742959738	False
833	0.009907649829983711	False
834	0.01247714925557375	False
835	0.006276875268667936	False
836	0.007428695447742939	False
837	0.008306773379445076	False
838	0.006187260150909424	False
839	0.005230352282524109	False
840	0.00412533525377512	False
841	0.013003847561776638	False
842	0.029046863317489624	False
843	0.21279700100421906	False
844	0.1960689127445221	False
845	0.24255433678627014	False
846	0.4025329053401947	False
847	0.6952252388000488	True
848	0.04161560907959938	False
849	0.4103306233882904	False
850	0.60517817735672	True
851	0.6054533123970032	True
852	0.6988205909729004	True
853	0.5965592265129089	True
854	0.7208570837974548	True
855	0.7493177056312561	True
856	0.6224746704101562	True
857	0.5946040153503418	True
858	0.7111538052558899	True
859	0.5608384609222412	True
860	0.561713695526123	True
861	0.9585058093070984	True
862	0.9707285165786743	True
863	0.9469208121299744	True
864	0.975293755531311	True
865	0.8618156313896179	True
866	0.8048111200332642	True
867	0.6367918848991394	True
868	0.2948560416698456	False
869	0.03084659017622471	False
870	0.004726680461317301	False
871	0.006760571151971817	False
872	0.0043961466290056705	False
873	0.004623315297067165	False
874	0.006025189533829689	False
875	0.007077060639858246	False
876	0.00630040792748332	False
877	0.007137116976082325	False
878	0.006191898137331009	False
879	0.006341659463942051	False
880	0.13245518505573273	False
881	0.7254481911659241	True
882	0.7394255995750427	True
883	0.5065578818321228	True
884	0.30891191959381104	False
885	0.012500596232712269	False
886	0.00644862512126565	False
887	0.002733136061578989	False
888	0.003770578419789672	False
889	0.0030105130281299353	False
890	0.004491569008678198	False
891	0.0030124790500849485	False
892	0.00699094170704484	False
893	0.012041258625686169	False
894	0.01842929981648922	False
895	0.01561309676617384	False
896	0.03385511785745621	False
897	0.00429124291986227	False
898	0.002329320413991809	False
899	0.0023453650064766407	False
900	0.0057619791477918625	False
901	0.008772965520620346	False
902	0.0852222666144371	False
903	0.0062537528574466705	False
904	0.005233839154243469	False
905	0.014453507028520107	False
906	0.9324986338615417	True
907	0.8516094088554382	True
908	0.1738954782485962	False
909	0.04246700927615166	False
910	0.36231499910354614	False
911	0.1565300077199936	False
912	0.049655262380838394	False
913	0.041199829429388046	False
914	0.008602002635598183	False
915	0.0025289179757237434	False
916	0.004700323101133108	False
917	0.008432388305664062	False
918	0.013002774678170681	False
919	0.016056498512625694	False
920	0.030954523012042046	False
921	0.020906254649162292	False
922	0.04641512408852577	False
923	0.03925872966647148	False
924	0.022484658285975456	False
925	0.014644808135926723	False
926	0.014073378406465054	False
927	0.009074733592569828	False
928	0.0071651265025138855	False
929	0.0057268389500677586	False
930	0.009065011516213417	False
931	0.0327003076672554	False
932	0.01464099157601595	False
933	0.014969167299568653	False
934	0.005859694443643093	False
935	0.003750545671209693	False
936	0.006193235050886869	False
937	0.00920918583869934	False
938	0.007120858412235975	False
939	0.00951192807406187	False
940	0.009793072938919067	False
941	0.012342552654445171	False
942	0.012578174471855164	False
943	0.03274235129356384	False
944	0.014609952457249165	False
945	0.005217128898948431	False
946	0.006370398681610823	False
947	0.008420439437031746	False
948	0.012809129431843758	False
949	0.008429992012679577	False
950	0.010148829780519009	False
951	0.007261432241648436	False
952	0.005124349147081375	False
953	0.0023615534882992506	False
954	0.0041675507090985775	False
955	0.004278200212866068	False
956	0.004138120450079441	False
957	0.0058555700816214085	False
958	0.011407342739403248	False
959	0.007507450878620148	False
960	0.0106175746768713	False
961	0.1303693801164627	False
962	0.09246183186769485	False
963	0.4000105559825897	False
964	0.022158099338412285	False
965	0.43192553520202637	False
966	0.4026001989841461	False
967	0.8856846690177917	True
968	0.9727754592895508	True
969	0.9712682962417603	True
970	0.9491414427757263	True
971	0.9625855684280396	True
972	0.9233280420303345	True
973	0.9210373759269714	True
974	0.7863779067993164	True
975	0.010909594595432281	False
976	0.010454426519572735	False
977	0.011351393535733223	False
978	0.020144648849964142	False
979	0.01633315719664097	False
980	0.013037270866334438	False
981	0.013157801702618599	False
982	0.010661453939974308	False
983	0.010599224828183651	False
984	0.013134774751961231	False
985	0.015257011167705059	False
986	0.013133394531905651	False
987	0.011951831169426441	False
988	0.013328664004802704	False
989	0.008652586489915848	False
990	0.011356993578374386	False
991	0.0076446994207799435	False
992	0.010272501967847347	False
993	0.00672777509316802	False
994	0.007829672656953335	False
995	0.004029863514006138	False
996	0.003434463171288371	False
997	0.003865084843710065	False
998	0.0035967081785202026	False
999	0.004514628555625677	False
1000	0.008796392939984798	False
1001	0.005225609987974167	False
1002	0.00514902314171195	False
1003	0.005846881773322821	False
1004	0.005428452976047993	False
1005	0.004174360539764166	False
1006	0.003759202314540744	False
1007	0.0028427361976355314	False
1008	0.002635019598528743	False
1009	0.001818944700062275	False
1010	0.0018036136170849204	False
1011	0.0037623965181410313	False
1012	0.00402043666690588	False
1013	0.006612621247768402	False
1014	0.005527337547391653	False
1015	0.008483551442623138	False
1016	0.0088993264362216	False
1017	0.004152651410549879	False
1018	0.0034905828069895506	False
1019	0.006689456291496754	False
1020	0.007107661571353674	False
1021	0.008450831286609173	False
1022	0.006106783635914326	False
1023	0.005119227338582277	False
1024	0.004792668856680393	False
1025	0.006106504239141941	False
1026	0.0033318393398076296	False
1027	0.007635002490133047	False
1028	0.0022316991817206144	False
1029	0.0011194674298167229	False
1030	0.004417452495545149	False
1031	0.005036728456616402	False
1032	0.004732952453196049	False
1033	0.011705423705279827	False
1034	0.006310260389000177	False
1035	0.010608270764350891	False
1036	0.0047520860098302364	False
1037	0.0026706380303949118	False
1038	0.002144868951290846	False
1039	0.0022877943702042103	False
1040	0.0028300639241933823	False
1041	0.0022313857916742563	False
1042	0.0019021781627088785	False
1043	0.0018910501385107636	False
1044	0.002292540157213807	False
1045	0.0022296253591775894	False
1046	0.003814502153545618	False
1047	0.002124793827533722	False
1048	0.0030032757204025984	False
1049	0.003538300981745124	False
1050	0.00533375283703208	False
1051	0.004452038556337357	False
1052	0.004002928268164396	False
1053	0.008773714303970337	False
1054	0.0037992519792169333	False
1055	0.006271359510719776	False
1056	0.004651152994483709	False
1057	0.004922783933579922	False
1058	0.004956682678312063	False
1059	0.01234358549118042	False
1060	0.00883456226438284	False
