frame	prob	informative
354	0.9734563827514648	True
355	0.9927983283996582	True
356	0.9932572245597839	True
357	0.9957756400108337	True
358	0.9933746457099915	True
359	0.7956122159957886	True
360	0.7727228999137878	True
361	0.8718264698982239	True
362	0.8754903674125671	True
363	0.8654207587242126	True
364	0.9709945917129517	True
365	0.9852907061576843	True
366	0.9300430417060852	True
367	0.9534894227981567	True
368	0.9159820675849915	True
369	0.9419712424278259	True
370	0.9780424237251282	True
371	0.9800831079483032	True
372	0.9952627420425415	True
373	0.9970041513442993	True
374	0.9909717440605164	True
375	0.9901002049446106	True
376	0.9695575833320618	True
377	0.9556452035903931	True
378	0.9784933924674988	True
379	0.9625151753425598	True
380	0.9306579828262329	True
381	0.45934367179870605	False
382	0.09000078588724136	False
383	0.007633373141288757	False
384	0.021478941664099693	False
385	0.00954126100987196	False
386	0.008012796752154827	False
387	0.011184572242200375	False
388	0.006722752936184406	False
389	0.005819038953632116	False
390	0.00707215815782547	False
391	0.0057799071073532104	False
392	0.005005169194191694	False
393	0.004745710641145706	False
394	0.005647989455610514	False
395	0.00564784649759531	False
396	0.008155323565006256	False
397	0.009339976124465466	False
398	0.010282809846103191	False
399	0.009712603874504566	False
400	0.007068911101669073	False
401	0.008651034906506538	False
402	0.007337330374866724	False
403	0.0076851858757436275	False
404	0.006517251022160053	False
405	0.0064674317836761475	False
406	0.009797231294214725	False
407	0.007224565837532282	False
408	0.005020078271627426	False
409	0.003936299588531256	False
410	0.005664471536874771	False
411	0.0037388072814792395	False
412	0.004491260740906	False
413	0.005679610650986433	False
414	0.0056295194663107395	False
415	0.003868382889777422	False
416	0.005339016672223806	False
417	0.0041838884353637695	False
418	0.004783288575708866	False
419	0.003462284104898572	False
420	0.0029302805196493864	False
421	0.003750704927369952	False
422	0.006448921747505665	False
423	0.005484499037265778	False
424	0.0061170984990894794	False
425	0.005273823160678148	False
426	0.007936043664813042	False
427	0.006209720857441425	False
428	0.005646395497024059	False
429	0.00589418550953269	False
430	0.009762278757989407	False
431	0.008946256712079048	False
432	0.003676965832710266	False
433	0.0038924552500247955	False
434	0.004711967892944813	False
435	0.00247673480771482	False
436	0.0021050225477665663	False
437	0.0019139264477416873	False
438	0.0034431328531354666	False
439	0.0028729538898915052	False
440	0.004073643125593662	False
441	0.002711253007873893	False
442	0.0020910853054374456	False
443	0.002318478189408779	False
444	0.001855264650657773	False
445	0.002227233489975333	False
446	0.001995939062908292	False
447	0.0013781123561784625	False
448	0.0014802037039771676	False
449	0.00194056227337569	False
450	0.0016355986008420587	False
451	0.0008251873659901321	False
452	0.0011225081980228424	False
453	0.0015535263810306787	False
454	0.0010508885607123375	False
455	0.0011598787968978286	False
456	0.0017881443491205573	False
457	0.0018505078041926026	False
458	0.000989913591183722	False
459	0.0011829917784780264	False
460	0.0011542292777448893	False
461	0.0031761371064931154	False
462	0.001824763952754438	False
463	0.001861377852037549	False
464	0.0020821746438741684	False
465	0.0017094742506742477	False
466	0.001842775964178145	False
467	0.0018409732729196548	False
468	0.0011622252641245723	False
469	0.0009654766763560474	False
470	0.0011063260026276112	False
471	0.0008257530862465501	False
472	0.001305182697251439	False
473	0.0010958191705867648	False
474	0.0011532277567312121	False
475	0.0008398592472076416	False
476	0.000919693149626255	False
477	0.000975759990978986	False
478	0.0009412377257831395	False
479	0.0008870505844242871	False
480	0.001131056691519916	False
481	0.001039075548760593	False
482	0.00077079888433218	False
483	0.0008058685925789177	False
484	0.000725013145711273	False
485	0.0006438425625674427	False
486	0.0007835525320842862	False
487	0.0012069967342540622	False
488	0.0008951795171014965	False
489	0.0012805972946807742	False
490	0.000927841872908175	False
491	0.000733130844309926	False
492	0.0005950329941697419	False
493	0.00061599857872352	False
494	0.0006559802568517625	False
495	0.0005312361172400415	False
496	0.000844872382003814	False
497	0.0005080995033495128	False
498	0.00035312221734784544	False
499	0.0006051283562555909	False
500	0.0005628049257211387	False
501	0.0007296055555343628	False
502	0.0009231699514202774	False
503	0.0012866847682744265	False
504	0.0018814484355971217	False
505	0.0020878517534583807	False
506	0.0017124004662036896	False
507	0.0018402945715934038	False
508	0.0016969417920336127	False
509	0.0013162413379177451	False
510	0.0013223591959103942	False
511	0.002019420964643359	False
512	0.0020483210682868958	False
513	0.001537808682769537	False
514	0.0017504759598523378	False
515	0.0025598739739507437	False
516	0.001757169491611421	False
517	0.0024264883249998093	False
518	0.002125853905454278	False
519	0.002472582971677184	False
520	0.00205263402312994	False
521	0.0021240583155304193	False
522	0.0030229263938963413	False
523	0.0027809464372694492	False
524	0.0024437219835817814	False
525	0.003109591081738472	False
526	0.003447052789852023	False
527	0.0043286667205393314	False
528	0.0036287547554820776	False
529	0.00291058118455112	False
530	0.004342097323387861	False
531	0.0036850571632385254	False
532	0.0023532824125140905	False
533	0.0020120893605053425	False
534	0.002769718412309885	False
535	0.003882013028487563	False
536	0.0024477068800479174	False
537	0.002207963028922677	False
538	0.00245502102188766	False
539	0.002426059218123555	False
540	0.003881677985191345	False
541	0.004147063475102186	False
542	0.0030457936227321625	False
543	0.0028049293905496597	False
544	0.006341341882944107	False
545	0.00423252722248435	False
546	0.0062771509401500225	False
547	0.00549658015370369	False
548	0.005034750327467918	False
549	0.0031802919693291187	False
550	0.007437662221491337	False
551	0.006388528738170862	False
552	0.005703886039555073	False
553	0.006620898377150297	False
554	0.005900145508348942	False
555	0.004245160613209009	False
556	0.00481787882745266	False
557	0.004414022900164127	False
558	0.005296231247484684	False
559	0.006014390382915735	False
560	0.003337493631988764	False
561	0.004944222513586283	False
562	0.004023037850856781	False
563	0.007469921838492155	False
564	0.01071432325989008	False
565	0.015251362696290016	False
566	0.009994692169129848	False
567	0.0410243384540081	False
568	0.051890164613723755	False
569	0.02789897285401821	False
570	0.07590962946414948	False
571	0.1062321662902832	False
572	0.057070184499025345	False
573	0.030409662052989006	False
574	0.00944773480296135	False
575	0.011626158840954304	False
576	0.009157229214906693	False
577	0.0075353882275521755	False
578	0.0072056325152516365	False
579	0.00698351114988327	False
580	0.007028442807495594	False
581	0.0053975265473127365	False
582	0.007561463862657547	False
583	0.004738908726722002	False
584	0.00858954805880785	False
585	0.006372240372002125	False
586	0.006105588283389807	False
587	0.010822069831192493	False
588	0.0056367735378444195	False
589	0.009560707025229931	False
590	0.011631610803306103	False
591	0.005963015835732222	False
592	0.0117208706215024	False
593	0.03979013115167618	False
594	0.20406904816627502	False
595	0.3319867253303528	False
596	0.35684749484062195	False
597	0.4885057508945465	False
598	0.6332451105117798	True
599	0.3290807902812958	False
600	0.4148674011230469	False
601	0.31732192635536194	False
602	0.23552651703357697	False
603	0.29512742161750793	False
604	0.2793090343475342	False
605	0.0700145959854126	False
606	0.17464086413383484	False
607	0.03715858981013298	False
608	0.08042651414871216	False
609	0.05225784704089165	False
610	0.0480678528547287	False
611	0.07999703288078308	False
612	0.07919774204492569	False
613	0.15184055268764496	False
614	0.1282767504453659	False
615	0.23162026703357697	False
616	0.1640704721212387	False
617	0.17860007286071777	False
618	0.12500785291194916	False
619	0.20330357551574707	False
620	0.3104977607727051	False
621	0.27244487404823303	False
622	0.17360393702983856	False
623	0.010986785404384136	False
624	0.010279512964189053	False
625	0.007139195688068867	False
626	0.010142500512301922	False
627	0.006977116223424673	False
628	0.006453074514865875	False
629	0.0061525022611021996	False
630	0.05413553863763809	False
631	0.5233384966850281	True
632	0.338641881942749	False
633	0.2192753106355667	False
634	0.5909854769706726	True
635	0.5652613639831543	True
636	0.5861707329750061	True
637	0.15939861536026	False
638	0.44951143860816956	False
639	0.4537048935890198	False
640	0.5834713578224182	True
641	0.19802406430244446	False
642	0.023697340860962868	False
643	0.11949705332517624	False
644	0.19061517715454102	False
645	0.2840723693370819	False
646	0.5447055697441101	True
647	0.47511959075927734	False
648	0.6257578730583191	True
649	0.7545266151428223	True
650	0.5458052158355713	True
651	0.241916686296463	False
652	0.048774611204862595	False
653	0.3226034343242645	False
654	0.34323251247406006	False
655	0.01569700613617897	False
656	0.004095550626516342	False
657	0.011975953355431557	False
658	0.006027290131896734	False
659	0.007429759483784437	False
660	0.0167333222925663	False
661	0.008134954608976841	False
662	0.005804751068353653	False
663	0.00821699108928442	False
664	0.0038517077919095755	False
665	0.004973463248461485	False
666	0.00570558151230216	False
667	0.0018238608026877046	False
668	0.0030309506691992283	False
669	0.0036451162304729223	False
670	0.003846140345558524	False
671	0.005752208177000284	False
672	0.0029779933393001556	False
673	0.0032951452303677797	False
674	0.0032673582900315523	False
675	0.0038377910386770964	False
676	0.004579001106321812	False
677	0.003977338317781687	False
678	0.0026469470467418432	False
679	0.004146342631429434	False
680	0.00470421789214015	False
681	0.003920924384146929	False
682	0.0022006842773407698	False
683	0.005774587858468294	False
684	0.008038870058953762	False
685	0.006083025597035885	False
686	0.0059744915924966335	False
687	0.006995074450969696	False
688	0.004497480113059282	False
689	0.005237199366092682	False
690	0.007559977006167173	False
691	0.00825186911970377	False
692	0.011385863646864891	False
693	0.006054673343896866	False
694	0.004169025924056768	False
695	0.006371860392391682	False
696	0.007199982646852732	False
697	0.007063485216349363	False
698	0.00812442321330309	False
699	0.009976520203053951	False
700	0.007331679109483957	False
701	0.005809269845485687	False
702	0.011075018905103207	False
703	0.008986175060272217	False
704	0.008656497113406658	False
705	0.008110801689326763	False
706	0.006097899284213781	False
707	0.010863426141440868	False
708	0.00874296948313713	False
709	0.011832714080810547	False
710	0.009140645153820515	False
711	0.010178725235164165	False
712	0.009357916191220284	False
713	0.009280797094106674	False
714	0.006830569356679916	False
715	0.008423718623816967	False
716	0.011839460581541061	False
717	0.013568738475441933	False
718	0.01031102892011404	False
719	0.0070660109631717205	False
720	0.008409099653363228	False
721	0.006728164851665497	False
722	0.004230527672916651	False
723	0.0033706040121614933	False
724	0.006735515780746937	False
725	0.00538294343277812	False
726	0.004332088865339756	False
727	0.005722550209611654	False
728	0.005785578396171331	False
729	0.006582526955753565	False
730	0.005787524860352278	False
731	0.007043279241770506	False
732	0.009661058895289898	False
733	0.007493969984352589	False
734	0.005190736148506403	False
735	0.005847186781466007	False
736	0.00478757731616497	False
737	0.0051826308481395245	False
738	0.005009179003536701	False
739	0.003693872829899192	False
740	0.004254556726664305	False
741	0.006977395620197058	False
742	0.006616710219532251	False
743	0.006198297720402479	False
744	0.004672394599765539	False
745	0.005801384802907705	False
746	0.004561138805001974	False
747	0.0039381771348416805	False
748	0.002555352635681629	False
749	0.003837276715785265	False
750	0.004550397861748934	False
751	0.006158443167805672	False
752	0.002827545627951622	False
753	0.002526666270568967	False
754	0.002444468904286623	False
755	0.0021670011337846518	False
756	0.0022813358809798956	False
757	0.0017837496707215905	False
758	0.002343471860513091	False
759	0.0022167526185512543	False
760	0.001686595962382853	False
761	0.0019798867870122194	False
762	0.0016001058975234628	False
763	0.0018080553272739053	False
764	0.0017696506110951304	False
765	0.002633972791954875	False
766	0.0024011468049138784	False
767	0.0021039838902652264	False
768	0.002654246985912323	False
769	0.00168134574778378	False
770	0.0009847549954429269	False
771	0.0013560571242123842	False
772	0.0010623314883559942	False
773	0.00120142986997962	False
774	0.0017270006937906146	False
775	0.0013300565769895911	False
776	0.000975823902990669	False
777	0.0011800207430496812	False
778	0.0011525022564455867	False
779	0.0018898468697443604	False
780	0.0027552915271371603	False
781	0.0028323873411864042	False
782	0.0015850065974518657	False
783	0.0020218156278133392	False
784	0.0015577670419588685	False
785	0.0017509047174826264	False
786	0.0009494529222138226	False
787	0.001032952219247818	False
788	0.0009262591484002769	False
789	0.002048252383247018	False
790	0.0016975206090137362	False
791	0.0017046489519998431	False
792	0.0018125493079423904	False
793	0.0019853131379932165	False
794	0.0012031293008476496	False
795	0.002299559535458684	False
796	0.0029569559264928102	False
797	0.0020070881582796574	False
798	0.0029557968955487013	False
799	0.0025847614742815495	False
800	0.002665887586772442	False
801	0.002484431955963373	False
802	0.0023658755235373974	False
803	0.0025182373356074095	False
804	0.006018998101353645	False
805	0.004565152805298567	False
806	0.0019597511272877455	False
807	0.003157947678118944	False
808	0.0035241947043687105	False
809	0.003213489893823862	False
810	0.0022217039950191975	False
811	0.0018034663517028093	False
812	0.0014760926133021712	False
813	0.0012836424866691232	False
814	0.0011487880256026983	False
815	0.001197216217406094	False
816	0.0012596689630299807	False
817	0.0013541349908336997	False
818	0.0007314947433769703	False
819	0.0009537229198031127	False
820	0.0008248778176493943	False
821	0.0007386708748526871	False
822	0.0008184223552234471	False
823	0.0008263619965873659	False
824	0.0011818564962595701	False
825	0.0006657492485828698	False
826	0.0007130893063731492	False
827	0.0009381748968735337	False
828	0.0011608625063672662	False
829	0.0009834928205236793	False
830	0.0012190602719783783	False
831	0.0006949996459297836	False
832	0.000895415258128196	False
833	0.0012643532827496529	False
834	0.001129027339629829	False
835	0.0011783959344029427	False
836	0.0011756506282836199	False
837	0.00101200002245605	False
838	0.001291886786930263	False
839	0.0010717257391661406	False
840	0.0012218583142384887	False
841	0.001256199786439538	False
842	0.0008867382421158254	False
843	0.0013104203389957547	False
844	0.0007167378207668662	False
845	0.0015234070597216487	False
846	0.0022784790489822626	False
847	0.002433711662888527	False
848	0.0035349824465811253	False
849	0.003945269621908665	False
850	0.005682324059307575	False
851	0.0032296255230903625	False
852	0.0036738868802785873	False
853	0.00909456703811884	False
854	0.0075453161261975765	False
855	0.007239665370434523	False
856	0.008869963698089123	False
857	0.00924015324562788	False
858	0.006536832544952631	False
859	0.006697839591652155	False
860	0.011573675088584423	False
861	0.006500661373138428	False
862	0.04382961243391037	False
863	0.07134944945573807	False
864	0.1708618849515915	False
865	0.5351894497871399	True
866	0.4081084430217743	False
867	0.3838813304901123	False
868	0.4479925334453583	False
869	0.3007223606109619	False
870	0.4208851456642151	False
871	0.24845834076404572	False
872	0.2534005641937256	False
873	0.3035324513912201	False
874	0.283486545085907	False
875	0.23075532913208008	False
876	0.2914960980415344	False
877	0.4731333255767822	False
878	0.3585442900657654	False
879	0.31314799189567566	False
880	0.6551213264465332	True
881	0.7794301509857178	True
882	0.9540830850601196	True
883	0.9676452875137329	True
884	0.9795274138450623	True
885	0.9569272994995117	True
886	0.9639832377433777	True
887	0.9770035147666931	True
888	0.952095627784729	True
889	0.9722520709037781	True
890	0.9639034271240234	True
891	0.9864107370376587	True
892	0.9802793860435486	True
893	0.9858112335205078	True
894	0.9787065386772156	True
895	0.9747915267944336	True
896	0.9713472723960876	True
897	0.9775049090385437	True
898	0.9921088218688965	True
899	0.985974907875061	True
900	0.9918102622032166	True
901	0.9895980954170227	True
902	0.9853127598762512	True
903	0.9918924570083618	True
904	0.9877883791923523	True
905	0.9918443560600281	True
906	0.9897779822349548	True
907	0.9844812750816345	True
908	0.9710937738418579	True
909	0.9820070266723633	True
910	0.9900113940238953	True
911	0.9931346774101257	True
912	0.9882706999778748	True
913	0.9788938760757446	True
914	0.9612174034118652	True
915	0.9686563611030579	True
916	0.9787044525146484	True
917	0.9683313369750977	True
918	0.9514970779418945	True
919	0.9873671531677246	True
920	0.9933623671531677	True
921	0.9811527132987976	True
922	0.9817336201667786	True
923	0.9937519431114197	True
924	0.9900509119033813	True
925	0.9882120490074158	True
926	0.9577330946922302	True
927	0.9825541377067566	True
928	0.9836593866348267	True
929	0.9909588098526001	True
930	0.9730152487754822	True
931	0.928941547870636	True
932	0.8909282684326172	True
933	0.9442596435546875	True
934	0.974052906036377	True
935	0.9721245765686035	True
936	0.9919735193252563	True
937	0.9845954775810242	True
938	0.9848403334617615	True
939	0.9934768080711365	True
940	0.9823824763298035	True
941	0.9725319147109985	True
942	0.9882381558418274	True
943	0.9947554469108582	True
944	0.9919875264167786	True
945	0.9857865571975708	True
946	0.9913129806518555	True
947	0.9940466284751892	True
948	0.9924642443656921	True
949	0.9447979927062988	True
950	0.9799163937568665	True
951	0.9769911766052246	True
952	0.9882821440696716	True
953	0.9849262237548828	True
954	0.9824215769767761	True
955	0.9812132716178894	True
956	0.9862047433853149	True
957	0.9828073382377625	True
958	0.9834270477294922	True
959	0.9965921640396118	True
960	0.9975361824035645	True
961	0.9942672848701477	True
962	0.9808565378189087	True
963	0.9916160702705383	True
964	0.9887714385986328	True
965	0.9794972538948059	True
966	0.9857969284057617	True
967	0.9816164374351501	True
968	0.9848764538764954	True
969	0.9934660196304321	True
970	0.97938072681427	True
971	0.9726330637931824	True
972	0.990561306476593	True
973	0.9768047332763672	True
974	0.9816121459007263	True
975	0.9949232339859009	True
976	0.995353639125824	True
977	0.9966163635253906	True
978	0.9983517527580261	True
979	0.987554669380188	True
980	0.7825841307640076	True
981	0.0050077433697879314	False
982	0.005155216436833143	False
983	0.004755822010338306	False
984	0.006920059211552143	False
985	0.0036673403810709715	False
986	0.001655300729908049	False
987	0.001112696947529912	False
988	0.0014809387503191829	False
989	0.001960395835340023	False
990	0.010600640438497066	False
991	0.006693215575069189	False
992	0.014193839393556118	False
993	0.011467044241726398	False
994	0.01526408176869154	False
995	0.011571971699595451	False
996	0.012479303404688835	False
997	0.014634299091994762	False
998	0.021830393001437187	False
999	0.01072704792022705	False
1000	0.0074470206163823605	False
1001	0.010546072386205196	False
1002	0.011432955041527748	False
1003	0.00713605061173439	False
1004	0.004016054328531027	False
1005	0.003889029147103429	False
1006	0.003802616149187088	False
1007	0.006531951483339071	False
1008	0.004836477339267731	False
1009	0.006361089646816254	False
1010	0.007349751889705658	False
1011	0.00603582663461566	False
1012	0.004763267934322357	False
1013	0.004933046642690897	False
1014	0.005291827023029327	False
1015	0.005464413668960333	False
1016	0.0057145836763083935	False
1017	0.007516426034271717	False
1018	0.0036457150708884	False
1019	0.005699940025806427	False
1020	0.0058183385990560055	False
1021	0.008619840256869793	False
1022	0.007885121740400791	False
1023	0.005693910177797079	False
1024	0.008137485943734646	False
1025	0.005305325146764517	False
1026	0.005214133765548468	False
1027	0.008556346409022808	False
1028	0.00900797639042139	False
1029	0.009546671994030476	False
1030	0.006806348450481892	False
1031	0.009229701943695545	False
1032	0.00550065329298377	False
1033	0.0036702000070363283	False
1034	0.006404120475053787	False
1035	0.004711923189461231	False
1036	0.010102173313498497	False
1037	0.013055535964667797	False
1038	0.013096034526824951	False
1039	0.016643300652503967	False
1040	0.013851559720933437	False
1041	0.013096298091113567	False
1042	0.004658689256757498	False
1043	0.011133389547467232	False
1044	0.005844858940690756	False
1045	0.015000822953879833	False
1046	0.006617025472223759	False
1047	0.013829611241817474	False
1048	0.005265253130346537	False
1049	0.002978737000375986	False
1050	0.0024140735622495413	False
1051	0.0014517881209030747	False
1052	0.0011454381747171283	False
1053	0.001156906015239656	False
1054	0.001348054502159357	False
