frame	prob	informative
1057	0.8627039194107056	True
1058	0.9134546518325806	True
1059	0.9154219031333923	True
1060	0.8944389224052429	True
1061	0.9295709729194641	True
1062	0.7204241752624512	True
1063	0.7002722024917603	True
1064	0.7503251433372498	True
1065	0.8517009019851685	True
1066	0.7968592643737793	True
1067	0.642478883266449	True
1068	0.6530085802078247	True
1069	0.9300729036331177	True
1070	0.44101282954216003	False
1071	0.1369444578886032	False
1072	0.13529358804225922	False
1073	0.13278241455554962	False
1074	0.026277486234903336	False
1075	0.4450901448726654	False
1076	0.47379636764526367	False
1077	0.1578313112258911	False
1078	0.08831893652677536	False
1079	0.04874188452959061	False
1080	0.16316047310829163	False
1081	0.546569287776947	True
1082	0.8527774810791016	True
1083	0.7934731245040894	True
1084	0.7083331346511841	True
1085	0.6421411037445068	True
1086	0.8681363463401794	True
1087	0.6613149642944336	True
1088	0.810003399848938	True
1089	0.9005598425865173	True
1090	0.8958658576011658	True
1091	0.9434776306152344	True
1092	0.7943407297134399	True
1093	0.9681140780448914	True
1094	0.9047210812568665	True
1095	0.8759984970092773	True
1096	0.8411019444465637	True
1097	0.7833298444747925	True
1098	0.801158607006073	True
1099	0.8255271911621094	True
1100	0.714002251625061	True
1101	0.7436279654502869	True
1102	0.6888958811759949	True
1103	0.478098064661026	False
1104	0.4359961450099945	False
1105	0.5473427176475525	True
1106	0.756903350353241	True
1107	0.7859804034233093	True
1108	0.8437797427177429	True
1109	0.916102409362793	True
1110	0.9418445825576782	True
1111	0.9839237332344055	True
1112	0.9405634999275208	True
1113	0.7320863604545593	True
1114	0.8469336628913879	True
1115	0.7154666185379028	True
1116	0.8749580383300781	True
1117	0.8111304640769958	True
1118	0.8246790766716003	True
1119	0.9128939509391785	True
1120	0.7348705530166626	True
1121	0.697429895401001	True
1122	0.871119499206543	True
1123	0.9794667363166809	True
1124	0.9391700625419617	True
1125	0.9227337837219238	True
1126	0.970235288143158	True
1127	0.9181157350540161	True
1128	0.8957386016845703	True
1129	0.9324502944946289	True
1130	0.9642149806022644	True
1131	0.9506927728652954	True
1132	0.9497783780097961	True
1133	0.9765556454658508	True
1134	0.9591696858406067	True
1135	0.9697124361991882	True
1136	0.9111615419387817	True
1137	0.9036325812339783	True
1138	0.919212281703949	True
1139	0.9237381219863892	True
1140	0.8430830240249634	True
1141	0.8415808081626892	True
1142	0.8610108494758606	True
1143	0.9338323473930359	True
1144	0.8954338431358337	True
1145	0.8241235613822937	True
1146	0.8437695503234863	True
1147	0.6560450196266174	True
1148	0.8285667300224304	True
1149	0.5205860137939453	True
1150	0.5681489109992981	True
1151	0.642990231513977	True
1152	0.675167977809906	True
1153	0.5094251036643982	True
1154	0.41352829337120056	False
1155	0.6409505009651184	True
1156	0.8283988237380981	True
1157	0.6402489542961121	True
1158	0.7811469435691833	True
1159	0.6375719904899597	True
1160	0.8007648587226868	True
1161	0.8090246319770813	True
1162	0.7234958410263062	True
1163	0.9052723050117493	True
1164	0.8457306027412415	True
1165	0.8551496863365173	True
1166	0.7366394996643066	True
1167	0.8635348677635193	True
1168	0.8167330026626587	True
1169	0.7861019968986511	True
1170	0.6208558678627014	True
1171	0.9252058863639832	True
1172	0.5597099661827087	True
1173	0.0032164931762963533	False
1174	0.0043010893277823925	False
1175	0.007491843309253454	False
1176	0.004092456307262182	False
1177	0.004954792093485594	False
1178	0.005105096846818924	False
1179	0.005445004906505346	False
1180	0.005107705947011709	False
1181	0.007984905503690243	False
1182	0.009848659858107567	False
1183	0.005940120201557875	False
1184	0.005840766709297895	False
1185	0.008226701989769936	False
1186	0.005645275115966797	False
1187	0.008260453119874	False
1188	0.005254512187093496	False
1189	0.009474371559917927	False
1190	0.007895502261817455	False
1191	0.014395183883607388	False
1192	0.005254924762994051	False
1193	0.0025029059033840895	False
1194	0.0023240752052515745	False
1195	0.0045981756411492825	False
1196	0.003520603058859706	False
1197	0.0041046044789254665	False
1198	0.0031520717311650515	False
1199	0.0012424407759681344	False
1200	0.0015161636983975768	False
1201	0.001494885771535337	False
1202	0.001246230909600854	False
1203	0.0010489951819181442	False
1204	0.0010695593664422631	False
1205	0.001682176487520337	False
1206	0.0013739991700276732	False
1207	0.001055267290212214	False
1208	0.0009052690002135932	False
1209	0.000810827303212136	False
1210	0.0007665532757528126	False
1211	0.0010270107304677367	False
1212	0.0008216142887249589	False
1213	0.0009495825506746769	False
1214	0.0007351893000304699	False
1215	0.0007982694660313427	False
1216	0.0007122477400116622	False
1217	0.0006057567661628127	False
1218	0.0006567466189153492	False
1219	0.0004394908610265702	False
1220	0.0005843531689606607	False
1221	0.00040005543269217014	False
1222	0.0005775766912847757	False
1223	0.0007708335178904235	False
1224	0.0006239248905330896	False
1225	0.0005300588090904057	False
1226	0.0005788723938167095	False
1227	0.0004670894704759121	False
1228	0.00046522318734787405	False
1229	0.0005444887792691588	False
1230	0.00041917237103916705	False
1231	0.00044531337334774435	False
1232	0.0006352901109494269	False
1233	0.0004425342194736004	False
1234	0.0007076477631926537	False
1235	0.0005398114444687963	False
1236	0.0008350444841198623	False
1237	0.0012286299606785178	False
1238	0.0011605790350586176	False
1239	0.0009838395053520799	False
1240	0.0010703009320423007	False
1241	0.0012194771552458405	False
1242	0.0017827727133408189	False
1243	0.0020015265326946974	False
1244	0.0017776824533939362	False
1245	0.0012994208373129368	False
1246	0.002073004376143217	False
1247	0.0015895351534709334	False
1248	0.0009300449746660888	False
1249	0.0016704545123502612	False
1250	0.0011320685734972358	False
1251	0.0010422077029943466	False
1252	0.0008283499628305435	False
1253	0.0010329438373446465	False
1254	0.0009145109797827899	False
1255	0.0009212337317876518	False
1256	0.0010710483184084296	False
1257	0.0022757668048143387	False
1258	0.0018379364628344774	False
1259	0.0012556801084429026	False
1260	0.0010018246248364449	False
1261	0.0013268784387037158	False
1262	0.0014351432910189033	False
1263	0.0011117010144516826	False
1264	0.001607609330676496	False
1265	0.001784808817319572	False
1266	0.007404780481010675	False
1267	0.0036744289100170135	False
1268	0.008764700964093208	False
1269	0.03513186797499657	False
1270	0.02683727815747261	False
1271	0.012229310348629951	False
1272	0.017411602661013603	False
1273	0.014865030534565449	False
1274	0.016997428610920906	False
1275	0.023458419367671013	False
1276	0.13190226256847382	False
1277	0.01693459041416645	False
1278	0.14457736909389496	False
1279	0.26218023896217346	False
1280	0.2601117789745331	False
1281	0.28527116775512695	False
1282	0.5422689318656921	True
1283	0.5643866658210754	True
1284	0.42703062295913696	False
1285	0.4501067101955414	False
1286	0.4304797351360321	False
1287	0.6802462935447693	True
1288	0.6917719841003418	True
1289	0.6345643997192383	True
1290	0.7227798700332642	True
1291	0.3601546287536621	False
1292	0.9115821719169617	True
1293	0.8082365393638611	True
1294	0.7353472113609314	True
1295	0.8084543347358704	True
1296	0.6824775338172913	True
1297	0.7531520128250122	True
1298	0.7776808142662048	True
1299	0.6116712689399719	True
1300	0.5502317547798157	True
1301	0.22008275985717773	False
1302	0.7548162937164307	True
1303	0.7213079333305359	True
1304	0.6849591732025146	True
1305	0.7005552053451538	True
1306	0.6946246027946472	True
1307	0.4609391391277313	False
1308	0.6115361452102661	True
1309	0.7264494299888611	True
1310	0.7716333270072937	True
1311	0.5551304221153259	True
1312	0.8821517825126648	True
1313	0.7821696996688843	True
1314	0.698208749294281	True
1315	0.7041876912117004	True
1316	0.7546846270561218	True
1317	0.7026985287666321	True
1318	0.5376613736152649	True
1319	0.5838884711265564	True
1320	0.6600789427757263	True
1321	0.7459574341773987	True
1322	0.7757019996643066	True
1323	0.6039133071899414	True
1324	0.6980355978012085	True
1325	0.6745520234107971	True
1326	0.6388784646987915	True
1327	0.13156621158123016	False
1328	0.6567274928092957	True
1329	0.6659563183784485	True
1330	0.7736736536026001	True
1331	0.5327919125556946	True
1332	0.44090938568115234	False
1333	0.5541664361953735	True
1334	0.5601646304130554	True
1335	0.630831241607666	True
1336	0.4983256757259369	False
1337	0.7208060622215271	True
1338	0.6288227438926697	True
1339	0.6681869626045227	True
1340	0.41442736983299255	False
1341	0.23101858794689178	False
1342	0.6807982325553894	True
1343	0.7218537926673889	True
1344	0.5927051901817322	True
1345	0.3972487449645996	False
1346	0.22983239591121674	False
1347	0.1291060596704483	False
1348	0.09161100536584854	False
1349	0.0294046588242054	False
1350	0.005919542163610458	False
1351	0.005582738202065229	False
1352	0.0073670269921422005	False
1353	0.00768238166347146	False
1354	0.005844003986567259	False
1355	0.009122892282903194	False
1356	0.007269804831594229	False
1357	0.007561697158962488	False
1358	0.004525953438133001	False
1359	0.0036243186332285404	False
1360	0.018171479925513268	False
1361	0.060955919325351715	False
1362	0.046858735382556915	False
1363	0.28751903772354126	False
1364	0.5001586079597473	True
1365	0.597155749797821	True
1366	0.5215865969657898	True
1367	0.6028055548667908	True
1368	0.4642800986766815	False
1369	0.6621519923210144	True
1370	0.7107813954353333	True
1371	0.5232848525047302	True
1372	0.33007267117500305	False
1373	0.27005574107170105	False
1374	0.34859099984169006	False
1375	0.31071120500564575	False
1376	0.472727507352829	False
1377	0.23047547042369843	False
1378	0.2857123911380768	False
1379	0.23592261970043182	False
1380	0.3059428632259369	False
1381	0.5133122801780701	True
1382	0.6313095688819885	True
1383	0.7370688915252686	True
1384	0.9807990193367004	True
1385	0.9781808257102966	True
1386	0.9664209485054016	True
1387	0.9688771367073059	True
1388	0.9696809649467468	True
1389	0.952354371547699	True
1390	0.8422490954399109	True
1391	0.6923077702522278	True
1392	0.7685562968254089	True
1393	0.7371904850006104	True
1394	0.7705479860305786	True
1395	0.7949087023735046	True
1396	0.772243082523346	True
1397	0.6559423804283142	True
1398	0.7145282626152039	True
1399	0.5860339999198914	True
1400	0.43769222497940063	False
1401	0.6019104719161987	True
1402	0.5283142328262329	True
1403	0.6595175862312317	True
1404	0.6483441591262817	True
1405	0.7838045954704285	True
1406	0.721846342086792	True
1407	0.9039672017097473	True
1408	0.8655180335044861	True
1409	0.7549773454666138	True
1410	0.891697883605957	True
1411	0.6882169842720032	True
1412	0.8417022824287415	True
1413	0.9428302049636841	True
1414	0.9432771801948547	True
1415	0.9023175239562988	True
1416	0.9541017413139343	True
1417	0.9478555917739868	True
1418	0.9770172238349915	True
1419	0.9636894464492798	True
1420	0.9692495465278625	True
1421	0.9787929654121399	True
1422	0.9713045954704285	True
1423	0.9688748717308044	True
1424	0.9683498740196228	True
1425	0.9660932421684265	True
1426	0.7475873231887817	True
1427	0.9649452567100525	True
1428	0.9569318890571594	True
1429	0.9863120913505554	True
1430	0.8864545822143555	True
1431	0.6672881245613098	True
1432	0.8739660382270813	True
1433	0.7654622197151184	True
1434	0.8547748923301697	True
1435	0.785605251789093	True
1436	0.6275135278701782	True
1437	0.7038038372993469	True
1438	0.8027927279472351	True
1439	0.9172161221504211	True
1440	0.8781205415725708	True
1441	0.7828041911125183	True
1442	0.8149728775024414	True
1443	0.8740068674087524	True
1444	0.7464213967323303	True
1445	0.8261331915855408	True
1446	0.7295910716056824	True
1447	0.8892775774002075	True
1448	0.806134045124054	True
1449	0.7884519696235657	True
1450	0.7487654089927673	True
1451	0.8215309977531433	True
1452	0.6740275025367737	True
1453	0.7440816760063171	True
1454	0.8455068469047546	True
1455	0.7711796164512634	True
1456	0.8388603329658508	True
1457	0.7881192564964294	True
1458	0.8261985778808594	True
1459	0.7999575138092041	True
1460	0.6735534071922302	True
1461	0.7924753427505493	True
1462	0.703516960144043	True
1463	0.6566872596740723	True
1464	0.734114408493042	True
1465	0.6569649577140808	True
1466	0.5169269442558289	True
1467	0.5447775721549988	True
1468	0.526086151599884	True
1469	0.5200080275535583	True
1470	0.6079907417297363	True
1471	0.719356119632721	True
1472	0.8286774754524231	True
1473	0.8269548416137695	True
1474	0.8105549216270447	True
1475	0.7890378832817078	True
1476	0.7922746539115906	True
1477	0.7906031012535095	True
1478	0.6615216135978699	True
1479	0.7427191734313965	True
1480	0.7868468165397644	True
1481	0.8325160145759583	True
1482	0.5956427454948425	True
1483	0.7563249468803406	True
1484	0.7397434115409851	True
1485	0.7777288556098938	True
1486	0.9063316583633423	True
1487	0.7615548372268677	True
1488	0.8503316044807434	True
1489	0.8723315596580505	True
1490	0.802861213684082	True
1491	0.8403822183609009	True
1492	0.7429830431938171	True
1493	0.8605449795722961	True
1494	0.7988237738609314	True
1495	0.7984806895256042	True
1496	0.8004770278930664	True
1497	0.6564375758171082	True
1498	0.7122366428375244	True
1499	0.7241820693016052	True
1500	0.7092562913894653	True
1501	0.8443226218223572	True
1502	0.675170361995697	True
1503	0.8300535082817078	True
1504	0.7606852650642395	True
1505	0.7327865362167358	True
1506	0.5853190422058105	True
1507	0.633133590221405	True
1508	0.8309769630432129	True
1509	0.7465306520462036	True
1510	0.6474320888519287	True
1511	0.7072874307632446	True
1512	0.676939070224762	True
1513	0.5974399447441101	True
1514	0.7476072311401367	True
1515	0.7069135904312134	True
1516	0.6577455401420593	True
1517	0.692971408367157	True
1518	0.6526493430137634	True
1519	0.7997461557388306	True
1520	0.6332866549491882	True
1521	0.7113968729972839	True
1522	0.7697283029556274	True
1523	0.7210451364517212	True
1524	0.9090380072593689	True
1525	0.9068655371665955	True
1526	0.7820459008216858	True
1527	0.757753312587738	True
1528	0.872107982635498	True
1529	0.8433944582939148	True
1530	0.8294650912284851	True
1531	0.7592912316322327	True
1532	0.800611138343811	True
1533	0.6287631392478943	True
1534	0.5485169887542725	True
1535	0.7544133067131042	True
1536	0.6172577142715454	True
1537	0.8511382937431335	True
1538	0.8055399060249329	True
1539	0.8741631507873535	True
1540	0.8043805956840515	True
1541	0.7777002453804016	True
1542	0.8289358019828796	True
1543	0.7279811501502991	True
1544	0.8626427054405212	True
1545	0.9145445227622986	True
1546	0.7999524474143982	True
1547	0.03518406301736832	False
1548	0.005498920101672411	False
1549	0.004930335097014904	False
1550	0.004841666668653488	False
1551	0.005816926248371601	False
1552	0.009973505511879921	False
1553	0.0056976513005793095	False
1554	0.0042402776889503	False
1555	0.005989648401737213	False
1556	0.004197698086500168	False
1557	0.0025933540891855955	False
1558	0.005794402211904526	False
1559	0.004202666226774454	False
1560	0.0038020231295377016	False
1561	0.003207926405593753	False
1562	0.002183709992095828	False
1563	0.0023029495496302843	False
1564	0.0011338082840666175	False
1565	0.0016425878275185823	False
1566	0.0011369343847036362	False
1567	0.0009501200984232128	False
1568	0.001002220087684691	False
1569	0.0014437908539548516	False
1570	0.0012025869218632579	False
1571	0.0011799961794167757	False
1572	0.0010850391117855906	False
1573	0.001169587136246264	False
1574	0.0010733738308772445	False
1575	0.00109145138412714	False
1576	0.0009923243196681142	False
1577	0.0009066263446584344	False
1578	0.0009165644878521562	False
1579	0.0008667671354487538	False
1580	0.001098543289117515	False
1581	0.0009045122424140573	False
1582	0.0009008096531033516	False
1583	0.0011117932153865695	False
1584	0.0009083077311515808	False
1585	0.0008272497216239572	False
1586	0.0008512255153618753	False
1587	0.0014340211637318134	False
1588	0.0006752891349606216	False
1589	0.001032378408126533	False
1590	0.0006409274064935744	False
1591	0.0008701664628461003	False
1592	0.001298286602832377	False
1593	0.0013726030010730028	False
1594	0.0012000227579846978	False
1595	0.0011880662059411407	False
1596	0.0008546411409042776	False
1597	0.0007546741398982704	False
1598	0.0009416677057743073	False
1599	0.0007091783336363733	False
1600	0.0006345519213937223	False
1601	0.0008801767835393548	False
1602	0.0007666362798772752	False
1603	0.0013157095527276397	False
1604	0.0016090956050902605	False
1605	0.0015479980502277613	False
1606	0.0012081367895007133	False
1607	0.0009042080491781235	False
1608	0.0007111708400771022	False
1609	0.0012504211626946926	False
1610	0.001723310211673379	False
1611	0.0013082035584375262	False
1612	0.0009090762468986213	False
1613	0.0007994679035618901	False
1614	0.0011234936537221074	False
1615	0.0007833617855794728	False
1616	0.0008022665278986096	False
1617	0.0008806408732198179	False
1618	0.000673878937959671	False
1619	0.0009405913879163563	False
1620	0.0012357091763988137	False
1621	0.0008461318211629987	False
1622	0.0007801061146892607	False
1623	0.0013955991016700864	False
1624	0.0018015698296949267	False
1625	0.0024606778752058744	False
1626	0.0020159229170531034	False
1627	0.0015004884917289019	False
1628	0.0018280122894793749	False
1629	0.00316670723259449	False
1630	0.001674953498877585	False
1631	0.0016256803646683693	False
1632	0.001199705759063363	False
1633	0.001993819372728467	False
1634	0.0009418969857506454	False
1635	0.0011851016897708178	False
1636	0.0005634365952573717	False
1637	0.0007281134021468461	False
1638	0.0004816180153284222	False
1639	0.000426378013798967	False
1640	0.0007539325742982328	False
1641	0.0014091229531913996	False
1642	0.0011955059599131346	False
1643	0.0011338954791426659	False
1644	0.0012931623496115208	False
1645	0.0012152594281360507	False
1646	0.0009658308699727058	False
1647	0.0013057616306468844	False
1648	0.0009558945312164724	False
1649	0.001205029315315187	False
1650	0.0011833470780402422	False
1651	0.0013092784211039543	False
1652	0.001576324924826622	False
1653	0.0016385108465328813	False
1654	0.001383040682412684	False
1655	0.0020035728812217712	False
1656	0.0014136944664642215	False
1657	0.0016968444688245654	False
1658	0.0014693888369947672	False
1659	0.002454105531796813	False
1660	0.0014671334065496922	False
1661	0.0018534718547016382	False
1662	0.0016960876528173685	False
1663	0.0034734548535197973	False
1664	0.0019682585261762142	False
1665	0.00481462525203824	False
1666	0.0019657821394503117	False
1667	0.0031409140210598707	False
1668	0.0035136223305016756	False
1669	0.003615573514252901	False
1670	0.0023289863020181656	False
1671	0.00257717352360487	False
1672	0.002158359158784151	False
1673	0.0033961914014071226	False
1674	0.004812698811292648	False
1675	0.00411792378872633	False
1676	0.004445675294846296	False
1677	0.0049324072897434235	False
1678	0.006095860153436661	False
1679	0.005882069002836943	False
1680	0.006800334434956312	False
1681	0.008669194765388966	False
1682	0.011601805686950684	False
1683	0.014827092178165913	False
1684	0.025284022092819214	False
1685	0.027883296832442284	False
1686	0.019611207768321037	False
1687	0.06614727526903152	False
1688	0.10631042718887329	False
1689	0.13565604388713837	False
1690	0.2159487009048462	False
1691	0.12663394212722778	False
1692	0.12445695698261261	False
1693	0.16216589510440826	False
1694	0.1487514227628708	False
1695	0.10091811418533325	False
1696	0.10956907272338867	False
1697	0.08035428822040558	False
1698	0.1485392302274704	False
1699	0.32353025674819946	False
1700	0.37284132838249207	False
1701	0.47493812441825867	False
1702	0.5926997065544128	True
1703	0.44763708114624023	False
1704	0.5494036674499512	True
1705	0.48763296008110046	False
1706	0.5283536911010742	True
1707	0.574830174446106	True
1708	0.8386298418045044	True
1709	0.9193304181098938	True
1710	0.7328512072563171	True
1711	0.9388433694839478	True
1712	0.9431808590888977	True
1713	0.953023374080658	True
1714	0.8779522180557251	True
1715	0.9447248578071594	True
1716	0.9228790402412415	True
1717	0.80194491147995	True
1718	0.7101010084152222	True
1719	0.8326954245567322	True
1720	0.8991358876228333	True
1721	0.9600456357002258	True
1722	0.9580932855606079	True
1723	0.9766773581504822	True
1724	0.9751859903335571	True
1725	0.9844080805778503	True
1726	0.9962297677993774	True
1727	0.9894111752510071	True
1728	0.9949662089347839	True
1729	0.9898290634155273	True
1730	0.9913048148155212	True
1731	0.9802300333976746	True
1732	0.9707489013671875	True
1733	0.966432511806488	True
1734	0.9748596549034119	True
1735	0.9625498056411743	True
1736	0.9900003671646118	True
1737	0.788191020488739	True
1738	0.8234190940856934	True
1739	0.8571731448173523	True
1740	0.9127392172813416	True
1741	0.6925435066223145	True
1742	0.6226159334182739	True
1743	0.650056779384613	True
1744	0.8299976587295532	True
1745	0.6594523787498474	True
1746	0.7009220719337463	True
1747	0.7080626487731934	True
1748	0.8104555010795593	True
1749	0.824406623840332	True
1750	0.8054445385932922	True
1751	0.8688985705375671	True
1752	0.7632774710655212	True
1753	0.533852756023407	True
1754	0.8539417386054993	True
1755	0.8233829736709595	True
1756	0.8579937219619751	True
1757	0.7339147925376892	True
1758	0.8555912375450134	True
1759	0.7309667468070984	True
1760	0.8944889903068542	True
1761	0.7061309218406677	True
1762	0.5922322273254395	True
1763	0.8133876919746399	True
1764	0.6680593490600586	True
1765	0.7709061503410339	True
1766	0.8275271654129028	True
1767	0.8528288006782532	True
1768	0.8180869221687317	True
1769	0.776897132396698	True
1770	0.7499683499336243	True
1771	0.7768480777740479	True
1772	0.7167231440544128	True
1773	0.7831119894981384	True
1774	0.8623504638671875	True
1775	0.8698921203613281	True
1776	0.8191108703613281	True
1777	0.8144403696060181	True
1778	0.722417950630188	True
1779	0.6791045069694519	True
1780	0.7909068465232849	True
1781	0.7699391841888428	True
1782	0.8320003747940063	True
1783	0.808709442615509	True
1784	0.9313176274299622	True
1785	0.8398615121841431	True
1786	0.7575597167015076	True
1787	0.840863823890686	True
1788	0.795306384563446	True
1789	0.8025565147399902	True
1790	0.7829223871231079	True
1791	0.8695186972618103	True
1792	0.7928973436355591	True
1793	0.5741385817527771	True
1794	0.5821542143821716	True
1795	0.6325365900993347	True
1796	0.7314745783805847	True
1797	0.8306514620780945	True
1798	0.8162264227867126	True
1799	0.8070354461669922	True
1800	0.8128472566604614	True
1801	0.8007417917251587	True
1802	0.8523802161216736	True
1803	0.8247187733650208	True
1804	0.9577655792236328	True
1805	0.9861225485801697	True
1806	0.9750334024429321	True
1807	0.9519277811050415	True
1808	0.9506406188011169	True
1809	0.9676777124404907	True
1810	0.9694082140922546	True
1811	0.9432647824287415	True
1812	0.6992282271385193	True
1813	0.8151588439941406	True
1814	0.6338631510734558	True
1815	0.2827431261539459	False
1816	0.3860930800437927	False
1817	0.021192090585827827	False
1818	0.0044635869562625885	False
1819	0.005195354577153921	False
1820	0.005380046553909779	False
1821	0.004795635584741831	False
1822	0.005195132922381163	False
1823	0.006282817106693983	False
1824	0.002508452394977212	False
1825	0.002579662948846817	False
1826	0.006209996994584799	False
1827	0.0056290943175554276	False
1828	0.006509983446449041	False
1829	0.004684508312493563	False
1830	0.0055481367744505405	False
1831	0.0075013465248048306	False
1832	0.00517958402633667	False
1833	0.0033940549474209547	False
1834	0.004095097538083792	False
1835	0.003625268582254648	False
1836	0.0028122763615101576	False
1837	0.0017447028076276183	False
1838	0.0021609333343803883	False
1839	0.0019601539243012667	False
1840	0.000898923899512738	False
1841	0.0011639919830486178	False
1842	0.0009330231114290655	False
1843	0.0007947402191348374	False
1844	0.0004380194586701691	False
1845	0.0007104962132871151	False
1846	0.001009735045954585	False
1847	0.0012138488236814737	False
1848	0.0011813616147264838	False
1849	0.002352152718231082	False
1850	0.001498089055530727	False
1851	0.003209166694432497	False
1852	0.002026713453233242	False
1853	0.001399910426698625	False
1854	0.0015595885924994946	False
1855	0.0009642114746384323	False
1856	0.0009724739356897771	False
1857	0.0010467675747349858	False
1858	0.001020580530166626	False
1859	0.0013911828864365816	False
1860	0.0008841020171530545	False
1861	0.0008079266408458352	False
1862	0.0012614557053893805	False
1863	0.0011316733434796333	False
1864	0.0007414008723571897	False
1865	0.0008598998538218439	False
1866	0.0008835038170218468	False
1867	0.0007956360350362957	False
1868	0.000608766102232039	False
1869	0.0011220126179978251	False
1870	0.0007801317842677236	False
1871	0.0005729733966290951	False
1872	0.0008569560013711452	False
1873	0.0011883809929713607	False
1874	0.0010877336608245969	False
1875	0.0018445684108883142	False
1876	0.0008282478083856404	False
1877	0.002057064324617386	False
1878	0.0009373966604471207	False
1879	0.0008941086125560105	False
1880	0.0010712830116972327	False
1881	0.0014609768986701965	False
1882	0.0010536799672991037	False
1883	0.001831397064961493	False
1884	0.0015355896903201938	False
1885	0.0013551925076171756	False
1886	0.0010536935878917575	False
1887	0.0011075374204665422	False
1888	0.001905339420773089	False
1889	0.0012879240093752742	False
1890	0.0009185296366922557	False
1891	0.0008484421414323151	False
1892	0.000897151418030262	False
1893	0.0013500628992915154	False
1894	0.000985066988505423	False
1895	0.0009863207815214992	False
1896	0.0012070996453985572	False
1897	0.0014078732347115874	False
1898	0.0011049731401726604	False
1899	0.0010759439319372177	False
1900	0.0009093377157114446	False
1901	0.0012351422337815166	False
1902	0.0017512536142021418	False
1903	0.0022192506585270166	False
1904	0.0016113276360556483	False
1905	0.0022452918346971273	False
1906	0.003154262900352478	False
1907	0.00681459903717041	False
1908	0.003501914907246828	False
1909	0.0039315782487392426	False
1910	0.00638923654332757	False
1911	0.0066147455945611	False
1912	0.006292612757533789	False
1913	0.007811778225004673	False
1914	0.0029846145771443844	False
1915	0.015262603759765625	False
1916	0.003853805363178253	False
1917	0.0013191243633627892	False
1918	0.0014415326295420527	False
1919	0.0035861663054674864	False
1920	0.006613020785152912	False
1921	0.005224037449806929	False
1922	0.007070610765367746	False
1923	0.005590389482676983	False
1924	0.0066541037522256374	False
1925	0.01376595813781023	False
1926	0.02345692180097103	False
1927	0.026088625192642212	False
1928	0.013686162419617176	False
1929	0.016304705291986465	False
1930	0.019856182858347893	False
1931	0.014710748568177223	False
1932	0.04794565588235855	False
1933	0.05505378171801567	False
1934	0.06368675082921982	False
1935	0.23145246505737305	False
1936	0.14697925746440887	False
1937	0.005193685181438923	False
1938	0.0025837679859250784	False
1939	0.003637144109234214	False
1940	0.007993415929377079	False
1941	0.016345856711268425	False
1942	0.0906321331858635	False
1943	0.10869971662759781	False
1944	0.12414231151342392	False
1945	0.06510980427265167	False
1946	0.06509196758270264	False
1947	0.08735661953687668	False
1948	0.08590717613697052	False
1949	0.1701645404100418	False
1950	0.3118109703063965	False
1951	0.28430160880088806	False
1952	0.16608697175979614	False
1953	0.41693735122680664	False
1954	0.45496630668640137	False
1955	0.6534572839736938	True
1956	0.7413526773452759	True
1957	0.775528073310852	True
1958	0.5918148756027222	True
1959	0.3205133378505707	False
1960	0.7045251727104187	True
1961	0.8839282989501953	True
1962	0.9465978741645813	True
1963	0.9408616423606873	True
1964	0.928073525428772	True
1965	0.9234404563903809	True
1966	0.8894176483154297	True
1967	0.9036081433296204	True
1968	0.8064001202583313	True
1969	0.928135097026825	True
1970	0.9786993265151978	True
1971	0.9776714444160461	True
1972	0.992946445941925	True
1973	0.9882186055183411	True
1974	0.9879760146141052	True
1975	0.9681148529052734	True
1976	0.925501823425293	True
1977	0.9234825968742371	True
1978	0.6784432530403137	True
1979	0.6018361449241638	True
1980	0.02881317213177681	False
1981	0.021058158949017525	False
1982	0.021089699119329453	False
1983	0.01899527572095394	False
1984	0.020899979397654533	False
1985	0.020054763182997704	False
1986	0.021835733205080032	False
1987	0.026304686442017555	False
1988	0.02659098617732525	False
1989	0.011798813007771969	False
1990	0.1977478563785553	False
1991	0.26436227560043335	False
1992	0.8185745477676392	True
1993	0.9459957480430603	True
1994	0.925946056842804	True
1995	0.9431077241897583	True
1996	0.876320481300354	True
1997	0.8820514678955078	True
1998	0.8422992825508118	True
1999	0.8763160705566406	True
2000	0.7204629182815552	True
2001	0.6412691473960876	True
2002	0.6995229125022888	True
2003	0.749767541885376	True
2004	0.8047928810119629	True
2005	0.8284527063369751	True
2006	0.8068896532058716	True
2007	0.9617695808410645	True
2008	0.9597762227058411	True
2009	0.9190165400505066	True
2010	0.9567465782165527	True
2011	0.9328357577323914	True
2012	0.9721384048461914	True
2013	0.9838541150093079	True
2014	0.9545219540596008	True
2015	0.9796048998832703	True
2016	0.9891258478164673	True
2017	0.9333183169364929	True
2018	0.9793103337287903	True
2019	0.9441696405410767	True
2020	0.9356929659843445	True
2021	0.9339832663536072	True
2022	0.30698227882385254	False
2023	0.6701593399047852	True
2024	0.9450444579124451	True
2025	0.8743588328361511	True
2026	0.9393092393875122	True
2027	0.8750510215759277	True
2028	0.8007955551147461	True
2029	0.9476372003555298	True
2030	0.8918657302856445	True
2031	0.8182047009468079	True
2032	0.9268652200698853	True
2033	0.7844855189323425	True
2034	0.8971012234687805	True
2035	0.8526994585990906	True
2036	0.8186537027359009	True
2037	0.9102357029914856	True
2038	0.9466370940208435	True
2039	0.9628812670707703	True
2040	0.9113531112670898	True
2041	0.8207117319107056	True
2042	0.8209051489830017	True
2043	0.8975887298583984	True
