frame	prob	informative
128	0.5634316802024841	True
129	0.5031469464302063	True
130	0.3827628791332245	False
131	0.26556387543678284	False
132	0.6036646962165833	True
133	0.9661816954612732	True
134	0.9342268109321594	True
135	0.90749591588974	True
136	0.7722380757331848	True
137	0.8192591071128845	True
138	0.7256423234939575	True
139	0.6518418192863464	True
140	0.789435088634491	True
141	0.7782010436058044	True
142	0.8102726340293884	True
143	0.9478979110717773	True
144	0.7767030000686646	True
145	0.8163752555847168	True
146	0.8675400018692017	True
147	0.8457647562026978	True
148	0.854930579662323	True
149	0.859643280506134	True
150	0.810529887676239	True
151	0.9121320843696594	True
152	0.7956597805023193	True
153	0.8899145126342773	True
154	0.8079191446304321	True
155	0.710981011390686	True
156	0.8762843012809753	True
157	0.7122411131858826	True
158	0.8231047987937927	True
159	0.7419642210006714	True
160	0.7089244723320007	True
161	0.7630680203437805	True
162	0.8424522280693054	True
163	0.7975571155548096	True
164	0.7127559185028076	True
165	0.7399157881736755	True
166	0.8624294400215149	True
167	0.7659277319908142	True
168	0.8182089924812317	True
169	0.8025476336479187	True
170	0.738355815410614	True
171	0.6669675707817078	True
172	0.7224158644676208	True
173	0.7679750323295593	True
174	0.8208843469619751	True
175	0.7729803919792175	True
176	0.830772876739502	True
177	0.9291943907737732	True
178	0.8440096974372864	True
179	0.8906118273735046	True
180	0.8631803393363953	True
181	0.8986454010009766	True
182	0.8257161974906921	True
183	0.9601276516914368	True
184	0.940255343914032	True
185	0.8886061906814575	True
186	0.8653244376182556	True
187	0.8617505431175232	True
188	0.8981208801269531	True
189	0.9042593240737915	True
190	0.9085401892662048	True
191	0.9069662094116211	True
192	0.8839069604873657	True
193	0.7839276790618896	True
194	0.1402793973684311	False
195	0.2326609194278717	False
196	0.00553271546959877	False
197	0.0025102179497480392	False
198	0.0026080079842358828	False
199	0.002053546719253063	False
200	0.0017187189077958465	False
201	0.001840917393565178	False
202	0.0016123347450047731	False
203	0.0026724133640527725	False
204	0.0018723519751802087	False
205	0.002463801996782422	False
206	0.002398718846961856	False
207	0.0016265461454167962	False
208	0.004373305477201939	False
209	0.0032072134781628847	False
210	0.0027299714274704456	False
211	0.0021939240396022797	False
212	0.0018786598229780793	False
213	0.002578211948275566	False
214	0.002081754384562373	False
215	0.0016211692709475756	False
216	0.0013763171155005693	False
217	0.0015273692552000284	False
218	0.0024081857409328222	False
219	0.0020428590942174196	False
220	0.0017018556827679276	False
221	0.0021779609378427267	False
222	0.0027113056275993586	False
223	0.0014538465766236186	False
224	0.0015691359294578433	False
225	0.0019047687528654933	False
226	0.0022867880761623383	False
227	0.0017311129486188293	False
228	0.002587580354884267	False
229	0.002391701564192772	False
230	0.0017863706452772021	False
231	0.0013731640065088868	False
232	0.001164585235528648	False
233	0.0013525823596864939	False
234	0.0013373208930715919	False
235	0.0010738199343904853	False
236	0.0007364657940343022	False
237	0.001314604189246893	False
238	0.0009761828114278615	False
239	0.0009515645215287805	False
240	0.0011067194864153862	False
241	0.0026672331150621176	False
242	0.0018089981749653816	False
243	0.0018887140322476625	False
244	0.0015201460337266326	False
245	0.0030415428336709738	False
246	0.0031261879485100508	False
247	0.002230178564786911	False
248	0.002545005641877651	False
249	0.0035792351700365543	False
250	0.0034674014896154404	False
251	0.003148923860862851	False
252	0.0025981401558965445	False
253	0.0028646124992519617	False
254	0.0015798738459125161	False
255	0.0012509948574006557	False
256	0.0008973312797024846	False
257	0.0008126594475470483	False
258	0.0010870607802644372	False
259	0.0010449758265167475	False
260	0.0010528821730986238	False
261	0.0009146747179329395	False
262	0.0010969191789627075	False
263	0.0015701203374192119	False
264	0.0014885123819112778	False
265	0.0018039854476228356	False
266	0.0015080051962286234	False
267	0.0020610191859304905	False
268	0.0018863087752833962	False
269	0.00268822954967618	False
270	0.0019790770020335913	False
271	0.0027158749289810658	False
272	0.002225159667432308	False
273	0.00312454323284328	False
274	0.0020512468181550503	False
275	0.0024703165981918573	False
276	0.0032168596517294645	False
277	0.003911793231964111	False
278	0.0031233958434313536	False
279	0.0032128661405295134	False
280	0.004069583024829626	False
281	0.0027584375347942114	False
282	0.004525200929492712	False
283	0.002690850989893079	False
284	0.004152074456214905	False
285	0.003471751231700182	False
286	0.002984389429911971	False
287	0.0032151155173778534	False
288	0.0024059393908828497	False
289	0.0034200556110590696	False
290	0.002653719624504447	False
291	0.0027668036054819822	False
292	0.003636687994003296	False
293	0.0041136606596410275	False
294	0.003514078678563237	False
295	0.0035579248797148466	False
296	0.004228526260703802	False
297	0.0027693945448845625	False
298	0.0023118152748793364	False
299	0.018332764506340027	False
300	0.0062957690097391605	False
301	0.05675540119409561	False
302	0.020140130072832108	False
303	0.024512341246008873	False
304	0.008248970843851566	False
305	0.008181012235581875	False
306	0.004309806972742081	False
307	0.0030194742139428854	False
308	0.0039069741033017635	False
309	0.005284924525767565	False
310	0.005116197746247053	False
311	0.013234823942184448	False
312	0.00585775775834918	False
313	0.00440506637096405	False
314	0.004376832861453295	False
315	0.0055632153525948524	False
316	0.0073643275536596775	False
317	0.007469362113624811	False
318	0.006224633660167456	False
319	0.007363134529441595	False
320	0.008882236666977406	False
321	0.009312819689512253	False
322	0.004586735740303993	False
323	0.028059709817171097	False
324	0.014418395236134529	False
325	0.02534385584294796	False
326	0.02216743677854538	False
327	0.0063239457085728645	False
328	0.007189333438873291	False
329	0.007869241759181023	False
330	0.005549953784793615	False
331	0.004851080477237701	False
332	0.0036918767727911472	False
333	0.0052496083080768585	False
334	0.004711713641881943	False
335	0.005667712539434433	False
336	0.005973539315164089	False
337	0.0047150361351668835	False
338	0.003588322550058365	False
339	0.0034978145267814398	False
340	0.004134547896683216	False
341	0.003579601412639022	False
342	0.005453024059534073	False
343	0.0038137566298246384	False
344	0.0051208119839429855	False
345	0.0033866651356220245	False
346	0.005748183932155371	False
347	0.006513231433928013	False
348	0.004448971711099148	False
349	0.006042819935828447	False
350	0.007146409247070551	False
351	0.0063052489422261715	False
352	0.038198377937078476	False
353	0.11737141758203506	False
354	0.15526726841926575	False
355	0.46928665041923523	False
356	0.46668344736099243	False
357	0.4573449194431305	False
358	0.3839925229549408	False
359	0.3991938829421997	False
360	0.24566946923732758	False
361	0.23768697679042816	False
362	0.18059378862380981	False
363	0.20877507328987122	False
364	0.43488389253616333	False
365	0.6645719408988953	True
366	0.5099561810493469	True
367	0.6082721948623657	True
368	0.7035660743713379	True
369	0.6033214926719666	True
370	0.4538861811161041	False
371	0.6738941073417664	True
372	0.6183926463127136	True
373	0.8269683718681335	True
374	0.8916341066360474	True
375	0.8532201647758484	True
376	0.8024484515190125	True
377	0.6125847697257996	True
378	0.8269729018211365	True
379	0.7332695126533508	True
380	0.7439194917678833	True
381	0.8280740976333618	True
382	0.666376531124115	True
383	0.7880496382713318	True
384	0.6320009231567383	True
385	0.7876653075218201	True
386	0.8229988217353821	True
387	0.8278884887695312	True
388	0.7108538746833801	True
389	0.7461061477661133	True
390	0.7258281111717224	True
391	0.7819480299949646	True
392	0.7775987982749939	True
393	0.7025555968284607	True
394	0.7627899050712585	True
395	0.6709442734718323	True
396	0.6067569851875305	True
397	0.6030667424201965	True
398	0.6667090058326721	True
399	0.799592137336731	True
400	0.6766634583473206	True
401	0.7341015934944153	True
402	0.8565285801887512	True
403	0.8276354074478149	True
404	0.8059824109077454	True
405	0.9751764535903931	True
406	0.9294657707214355	True
407	0.8114193081855774	True
408	0.7470783591270447	True
409	0.8118847012519836	True
410	0.9078847765922546	True
411	0.9346323013305664	True
412	0.8906025886535645	True
413	0.9325389862060547	True
414	0.8907560706138611	True
415	0.481302410364151	False
416	0.004877956584095955	False
417	0.005220626946538687	False
418	0.003220821265131235	False
419	0.006476331502199173	False
420	0.005920893978327513	False
421	0.005023899022489786	False
422	0.005874730180948973	False
423	0.004737256560474634	False
424	0.006348240654915571	False
425	0.007734745740890503	False
426	0.008312111720442772	False
427	0.01132108923047781	False
428	0.0062318523414433	False
429	0.009391172789037228	False
430	0.008676420897245407	False
431	0.01079611573368311	False
432	0.01221275981515646	False
433	0.015815675258636475	False
434	0.01611357554793358	False
435	0.009393366053700447	False
436	0.00925063993781805	False
437	0.006309694144874811	False
438	0.0075787887908518314	False
439	0.00917138159275055	False
440	0.0065362052991986275	False
441	0.009828177280724049	False
442	0.005367917474359274	False
443	0.006153787951916456	False
444	0.0045241848565638065	False
445	0.003102656453847885	False
446	0.004368664231151342	False
447	0.00474373297765851	False
448	0.0032769814133644104	False
449	0.004834987223148346	False
450	0.0056475126184523106	False
451	0.005067955236881971	False
452	0.003470144933089614	False
453	0.0032346684020012617	False
454	0.00549444742500782	False
455	0.0072729140520095825	False
456	0.005949052982032299	False
457	0.008406891487538815	False
458	0.006345269735902548	False
459	0.0036939107812941074	False
460	0.0066672819666564465	False
461	0.0038210530765354633	False
462	0.004153682384639978	False
463	0.0031939444597810507	False
464	0.004038029816001654	False
465	0.005783212836831808	False
466	0.006388619542121887	False
467	0.004913509823381901	False
468	0.005674623418599367	False
469	0.005120313260704279	False
470	0.003935142885893583	False
471	0.0025355920661240816	False
472	0.00544830784201622	False
473	0.003810873720794916	False
474	0.004143316764384508	False
475	0.0030641769990324974	False
476	0.003321876749396324	False
477	0.004452366381883621	False
478	0.007290101144462824	False
479	0.009427819401025772	False
480	0.0067091272212564945	False
481	0.006189439445734024	False
482	0.00774301728233695	False
483	0.008973265998065472	False
484	0.010438566096127033	False
485	0.011531215161085129	False
486	0.02877007983624935	False
487	0.04039014130830765	False
488	0.050172358751297	False
489	0.03929802402853966	False
490	0.0547126904129982	False
491	0.14505170285701752	False
492	0.21676908433437347	False
493	0.3782425820827484	False
494	0.09942145645618439	False
495	0.21228981018066406	False
496	0.28199145197868347	False
497	0.41329193115234375	False
498	0.43781182169914246	False
499	0.4983423352241516	False
500	0.44302067160606384	False
501	0.492427796125412	False
502	0.5510587692260742	True
503	0.6926892995834351	True
504	0.5893303155899048	True
505	0.7009283900260925	True
506	0.5612101554870605	True
507	0.6106071472167969	True
508	0.5890304446220398	True
509	0.4350402355194092	False
510	0.5311299562454224	True
511	0.3658698499202728	False
512	0.42368489503860474	False
513	0.6490442156791687	True
514	0.6293242573738098	True
515	0.7103843092918396	True
516	0.7934032678604126	True
517	0.8913347125053406	True
518	0.9365243911743164	True
519	0.9085831046104431	True
520	0.7274817824363708	True
521	0.8737897276878357	True
522	0.8807066082954407	True
523	0.7675867676734924	True
524	0.7367085814476013	True
525	0.8835833668708801	True
526	0.8706016540527344	True
527	0.9233910441398621	True
528	0.7900312542915344	True
529	0.7831004858016968	True
530	0.7690594792366028	True
531	0.8405773043632507	True
532	0.8463428616523743	True
533	0.7996878027915955	True
534	0.9218012094497681	True
535	0.943977952003479	True
536	0.9455235600471497	True
537	0.8714567422866821	True
538	0.9022180438041687	True
539	0.9522728323936462	True
540	0.8924568295478821	True
541	0.8893380165100098	True
542	0.8426602482795715	True
543	0.7921645045280457	True
544	0.670135498046875	True
545	0.8866254687309265	True
546	0.924473226070404	True
547	0.9177104830741882	True
548	0.9242702722549438	True
549	0.8920770883560181	True
550	0.8065274357795715	True
551	0.8412081003189087	True
552	0.8058776259422302	True
553	0.7022475600242615	True
554	0.8391737341880798	True
555	0.6848620176315308	True
556	0.30058690905570984	False
557	0.07716969400644302	False
558	0.00670697120949626	False
559	0.0029236951377242804	False
560	0.003289533546194434	False
561	0.004890546202659607	False
562	0.004459157586097717	False
563	0.002909056842327118	False
564	0.002144165337085724	False
565	0.0034991074353456497	False
566	0.0023135344963520765	False
567	0.0024115692358464003	False
568	0.002312503755092621	False
569	0.0028655079659074545	False
570	0.0030267422553151846	False
571	0.00392230274155736	False
572	0.003105453448370099	False
573	0.003440992906689644	False
574	0.0044312612153589725	False
575	0.0046872603707015514	False
576	0.0034504763316363096	False
577	0.0029084407724440098	False
578	0.003333602799102664	False
579	0.003546594176441431	False
580	0.004450140055269003	False
581	0.005698013585060835	False
582	0.0038728208746761084	False
583	0.0034169491846114397	False
584	0.003124208189547062	False
585	0.0026628312189131975	False
586	0.003016955917701125	False
587	0.00478967884555459	False
588	0.0031207487918436527	False
589	0.0034284049179404974	False
590	0.003307698993012309	False
591	0.0039897761307656765	False
592	0.0027500975411385298	False
593	0.004995138384401798	False
594	0.0025234229397028685	False
595	0.002493005245923996	False
596	0.001477080979384482	False
597	0.00156590121332556	False
598	0.002589354058727622	False
599	0.0032929652370512486	False
600	0.0025382009334862232	False
601	0.0031637270003557205	False
602	0.0041453358717262745	False
603	0.00483204098418355	False
604	0.002209335332736373	False
605	0.002026924164965749	False
606	0.001719411462545395	False
607	0.0019448325037956238	False
608	0.00216628797352314	False
609	0.0030691761057823896	False
610	0.001542414422146976	False
611	0.0022270658519119024	False
612	0.0017380397766828537	False
613	0.002040277933701873	False
614	0.0032575211953371763	False
615	0.001670356490649283	False
616	0.0012266928097233176	False
617	0.0018116803839802742	False
618	0.001601784722879529	False
619	0.002065761014819145	False
620	0.002130896784365177	False
621	0.0022657993249595165	False
622	0.0023027826100587845	False
623	0.003681410104036331	False
624	0.003059724112972617	False
625	0.003060427028685808	False
626	0.0017454213229939342	False
627	0.0027822591364383698	False
628	0.0024245174136012793	False
629	0.005657282192260027	False
630	0.003348349826410413	False
631	0.005292348563671112	False
632	0.005922452546656132	False
633	0.007418542634695768	False
634	0.008114504627883434	False
635	0.02847004495561123	False
636	0.05417802557349205	False
637	0.06522826105356216	False
638	0.006857003550976515	False
639	0.006924579385668039	False
640	0.005841643549501896	False
641	0.007277746684849262	False
642	0.00587971368804574	False
643	0.009604317136108875	False
644	0.007482656743377447	False
645	0.016824407503008842	False
646	0.0285953339189291	False
647	0.019284358248114586	False
648	0.015421888791024685	False
649	0.017863059416413307	False
650	0.02530810609459877	False
651	0.05699249729514122	False
652	0.09491410106420517	False
653	0.12723226845264435	False
654	0.08250799030065536	False
655	0.22201518714427948	False
656	0.3249918520450592	False
657	0.5521318316459656	True
658	0.1652369499206543	False
659	0.3626723289489746	False
660	0.3831927478313446	False
661	0.3245416283607483	False
662	0.46467599272727966	False
663	0.3871975541114807	False
664	0.45587846636772156	False
665	0.5180853605270386	True
666	0.5654959082603455	True
667	0.7674781680107117	True
668	0.7439262270927429	True
669	0.7468621134757996	True
670	0.5952549576759338	True
671	0.6408161520957947	True
672	0.5527049899101257	True
673	0.7439736723899841	True
674	0.8179996609687805	True
675	0.6878166198730469	True
676	0.6860737204551697	True
677	0.7751232981681824	True
678	0.7538233399391174	True
679	0.8318901062011719	True
680	0.8132144808769226	True
681	0.8242883682250977	True
682	0.903821587562561	True
683	0.8562235236167908	True
684	0.7183524966239929	True
685	0.7542319893836975	True
686	0.6381059288978577	True
687	0.8741440773010254	True
688	0.8789860010147095	True
689	0.8284370303153992	True
690	0.7549260854721069	True
691	0.8496683239936829	True
692	0.8077861666679382	True
693	0.915056049823761	True
694	0.8291740417480469	True
695	0.9306661486625671	True
696	0.8680774569511414	True
697	0.8305594325065613	True
698	0.7533586621284485	True
699	0.929989755153656	True
700	0.8559484481811523	True
701	0.9546676874160767	True
702	0.8831499218940735	True
703	0.9313932657241821	True
704	0.9110894203186035	True
705	0.9513821005821228	True
706	0.8524042963981628	True
707	0.8389360308647156	True
708	0.8575564622879028	True
709	0.9326981902122498	True
710	0.944741427898407	True
711	0.8786149024963379	True
712	0.9332863092422485	True
713	0.8580112457275391	True
714	0.7372657060623169	True
715	0.8929556012153625	True
716	0.8428756594657898	True
717	0.9685535430908203	True
718	0.9601158499717712	True
719	0.881700336933136	True
720	0.9426930546760559	True
721	0.9328964352607727	True
722	0.9638072848320007	True
723	0.8963531851768494	True
724	0.9598203897476196	True
725	0.9485718607902527	True
726	0.9674505591392517	True
727	0.9722908139228821	True
728	0.9817497134208679	True
729	0.9558364152908325	True
730	0.8567188382148743	True
731	0.7191275954246521	True
732	0.003783791558817029	False
733	0.0037880775053054094	False
734	0.0027560945600271225	False
735	0.15304985642433167	False
736	0.0377676859498024	False
737	0.01431942917406559	False
738	0.00572484964504838	False
739	0.0038703903555870056	False
740	0.002266575815156102	False
741	0.003264050232246518	False
742	0.002168872393667698	False
743	0.0015166765078902245	False
744	0.0007864294457249343	False
745	0.0014355417806655169	False
746	0.0018504661275073886	False
747	0.00303507293574512	False
748	0.0014655145350843668	False
749	0.0022139213979244232	False
750	0.0016485078958794475	False
751	0.001673088758252561	False
752	0.0016281831776723266	False
753	0.0024748987052589655	False
754	0.002337630372494459	False
755	0.002421359298750758	False
756	0.0017207842320203781	False
757	0.0023015670012682676	False
758	0.00191611354239285	False
759	0.002030228730291128	False
760	0.002037363825365901	False
761	0.001857149414718151	False
762	0.0016236379742622375	False
763	0.002014988334849477	False
764	0.0024377459194511175	False
765	0.0030417663510888815	False
766	0.002638418460264802	False
767	0.002450202824547887	False
768	0.002403554506599903	False
769	0.001213802956044674	False
770	0.0026979725807905197	False
771	0.0016878035385161638	False
772	0.0019467944512143731	False
773	0.0015367603627964854	False
774	0.0017597113037481904	False
775	0.0025053899735212326	False
776	0.0025733166839927435	False
777	0.0025835796259343624	False
778	0.0036274120211601257	False
779	0.0028964781668037176	False
780	0.002705315826460719	False
781	0.003852180438116193	False
782	0.0039071557112038136	False
783	0.0037258018273860216	False
784	0.003485035849735141	False
785	0.0033639033790677786	False
786	0.002865102142095566	False
787	0.0030723593663424253	False
788	0.0031758525874465704	False
789	0.003099581226706505	False
790	0.003143925219774246	False
791	0.0035615426022559404	False
792	0.005327497608959675	False
793	0.002917333971709013	False
794	0.002764960750937462	False
795	0.0024097429122775793	False
796	0.0024663039948791265	False
797	0.004261178430169821	False
798	0.003559534205123782	False
799	0.0025923463981598616	False
800	0.0027638913597911596	False
801	0.0018465286120772362	False
802	0.0018285814439877868	False
803	0.002321696374565363	False
804	0.0021951969247311354	False
805	0.0023887562565505505	False
806	0.0016899729380384088	False
807	0.0015207884134724736	False
808	0.0014727622037753463	False
809	0.001363137736916542	False
810	0.0010706835892051458	False
811	0.0020134516526013613	False
812	0.0044828541576862335	False
813	0.002201664727181196	False
814	0.0016707029426470399	False
815	0.001748400740325451	False
816	0.0019126636907458305	False
817	0.0018435785314068198	False
818	0.0027114541735500097	False
819	0.00558542599901557	False
820	0.0018885511672124267	False
821	0.0024790402967482805	False
822	0.002238975604996085	False
823	0.0024743748363107443	False
824	0.002771796192973852	False
825	0.003380329580977559	False
826	0.0021576141007244587	False
827	0.002986464649438858	False
828	0.0035449564456939697	False
829	0.0035208442714065313	False
830	0.0037130899727344513	False
831	0.0021360348910093307	False
832	0.004203833173960447	False
833	0.0038342177867889404	False
834	0.004531679209321737	False
835	0.003578645410016179	False
836	0.004512531217187643	False
837	0.006225420627743006	False
838	0.0075472816824913025	False
839	0.003901537274941802	False
840	0.00833179708570242	False
841	0.0037424364127218723	False
842	0.005535073112696409	False
843	0.009448694065213203	False
844	0.008187989704310894	False
845	0.00786752812564373	False
846	0.008063795045018196	False
847	0.013899147510528564	False
848	0.009133882820606232	False
849	0.0081087127327919	False
850	0.00709900725632906	False
851	0.009439276531338692	False
852	0.014532136730849743	False
853	0.013394388370215893	False
854	0.011959749273955822	False
855	0.016519753262400627	False
856	0.01866818219423294	False
857	0.012982598505914211	False
858	0.012130954302847385	False
859	0.019559694454073906	False
860	0.01609409973025322	False
861	0.017266541719436646	False
862	0.012213635258376598	False
863	0.013718229718506336	False
864	0.029685670509934425	False
865	0.02547214739024639	False
866	0.020516488701105118	False
867	0.02086690627038479	False
868	0.021022388711571693	False
869	0.01280155498534441	False
870	0.013614751398563385	False
871	0.0112572330981493	False
872	0.01422765851020813	False
873	0.010995789431035519	False
874	0.011488041840493679	False
875	0.010020256042480469	False
876	0.015284200198948383	False
877	0.008605512790381908	False
878	0.0016537876799702644	False
879	0.0031988639384508133	False
880	0.003365352749824524	False
881	0.005868618376553059	False
882	0.005566074047237635	False
883	0.006192069035023451	False
884	0.005080949980765581	False
885	0.0013258859980851412	False
886	0.0028176135383546352	False
887	0.004001827910542488	False
888	0.0032879940699785948	False
889	0.005146334413439035	False
890	0.007315769325941801	False
891	0.004756490234285593	False
892	0.0031737505923956633	False
893	0.003315183101221919	False
894	0.003957733511924744	False
895	0.003087563905864954	False
896	0.004573376849293709	False
897	0.0026370794512331486	False
898	0.0024662911891937256	False
899	0.003130606608465314	False
900	0.0024163725320249796	False
901	0.004103995393961668	False
902	0.0027116381097584963	False
903	0.004201356787234545	False
904	0.0028867311775684357	False
905	0.0029278018046170473	False
906	0.004723630379885435	False
907	0.004470979329198599	False
908	0.0024940723087638617	False
909	0.005086278542876244	False
910	0.0041471244767308235	False
911	0.003915941808372736	False
912	0.0031234310008585453	False
913	0.005939185619354248	False
914	0.005103530827909708	False
915	0.005368999671190977	False
916	0.003688553348183632	False
917	0.0045001995749771595	False
918	0.004153840709477663	False
919	0.005355633795261383	False
920	0.00300971488468349	False
921	0.003605476813390851	False
922	0.004000169225037098	False
923	0.002480854978784919	False
924	0.0023503212723881006	False
925	0.005282084923237562	False
926	0.003029369516298175	False
927	0.0030040142592042685	False
928	0.0033144273329526186	False
929	0.006162141915410757	False
930	0.003607679158449173	False
931	0.004042246378958225	False
932	0.0025345159228891134	False
933	0.005481265485286713	False
934	0.00390796409919858	False
935	0.0028228687588125467	False
936	0.0036618777085095644	False
937	0.003985738847404718	False
938	0.0029758592136204243	False
939	0.0024713908787816763	False
940	0.004882385488599539	False
941	0.0037429884541779757	False
942	0.004254912491887808	False
943	0.004670655354857445	False
944	0.004490605089813471	False
945	0.005320030730217695	False
946	0.004070316907018423	False
947	0.0034569744020700455	False
948	0.004591488745063543	False
949	0.0042762053199112415	False
950	0.004668086767196655	False
951	0.0058819749392569065	False
952	0.005119544453918934	False
953	0.004492443986237049	False
954	0.0056044431403279305	False
955	0.005829359870404005	False
956	0.005364180542528629	False
957	0.005859144497662783	False
958	0.006473089102655649	False
959	0.005145906005054712	False
960	0.0059764510951936245	False
961	0.008227287791669369	False
962	0.006239905487746	False
963	0.011129436083137989	False
964	0.006893168669193983	False
965	0.006095034535974264	False
966	0.006224213633686304	False
967	0.005159154534339905	False
968	0.006206314079463482	False
969	0.007147104945033789	False
970	0.008451802656054497	False
971	0.0065099820494651794	False
972	0.008233445696532726	False
973	0.007564084138721228	False
974	0.007297226693481207	False
975	0.006513248663395643	False
976	0.005581089295446873	False
977	0.0068037123419344425	False
978	0.006209853570908308	False
979	0.006832629442214966	False
980	0.006608206778764725	False
981	0.006505392491817474	False
982	0.006054695229977369	False
983	0.006585316266864538	False
984	0.005836355499923229	False
985	0.006839650217443705	False
986	0.006485514342784882	False
987	0.007618473377078772	False
988	0.005681777838617563	False
989	0.00695636123418808	False
990	0.0059891208074986935	False
991	0.006730571389198303	False
992	0.010987377725541592	False
993	0.004905765410512686	False
994	0.006356060039252043	False
995	0.004761585034430027	False
996	0.0038290582597255707	False
997	0.004035311285406351	False
998	0.004942020401358604	False
999	0.007347299251705408	False
1000	0.0066917771473526955	False
1001	0.0060056038200855255	False
1002	0.007733390666544437	False
1003	0.005724175367504358	False
1004	0.0061953021213412285	False
1005	0.005120416171848774	False
1006	0.005742727778851986	False
1007	0.004970479756593704	False
1008	0.0048256972804665565	False
1009	0.005208306480199099	False
1010	0.00548577168956399	False
1011	0.007299940567463636	False
1012	0.0092246625572443	False
1013	0.009205304086208344	False
1014	0.005235733464360237	False
1015	0.006903586443513632	False
1016	0.006320748012512922	False
1017	0.005995772313326597	False
1018	0.005225248634815216	False
1019	0.005824017804116011	False
1020	0.005753146950155497	False
1021	0.0033081478904932737	False
1022	0.0037658975925296545	False
1023	0.007205520756542683	False
1024	0.010681080631911755	False
1025	0.00445570657029748	False
1026	0.0061405557207763195	False
1027	0.00728639168664813	False
1028	0.006401532795280218	False
1029	0.0063768113031983376	False
1030	0.006587622221559286	False
1031	0.007905615493655205	False
1032	0.007539568934589624	False
1033	0.011499227024614811	False
1034	0.006047443486750126	False
1035	0.0058111040852963924	False
1036	0.006052420474588871	False
1037	0.0031617083586752415	False
1038	0.003869348904117942	False
1039	0.002683801343664527	False
1040	0.004799173213541508	False
1041	0.0016554761677980423	False
1042	0.0029218264389783144	False
1043	0.00447095138952136	False
1044	0.004322510212659836	False
1045	0.004443840589374304	False
1046	0.0036253822036087513	False
1047	0.004639490973204374	False
1048	0.004538450390100479	False
1049	0.00603408832103014	False
1050	0.003923415672034025	False
1051	0.006141523830592632	False
1052	0.004837952088564634	False
1053	0.006492757238447666	False
