frame	prob	informative
107	0.26202574372291565	False
108	0.2901832163333893	False
109	0.34718337655067444	False
110	0.3306538164615631	False
111	0.326762855052948	False
112	0.33575117588043213	False
113	0.24584701657295227	False
114	0.29923808574676514	False
115	0.21674823760986328	False
116	0.17243967950344086	False
117	0.23189614713191986	False
118	0.17706705629825592	False
119	0.21130359172821045	False
120	0.5714372396469116	True
121	0.8220400810241699	True
122	0.8613588213920593	True
123	0.8883388638496399	True
124	0.8452574610710144	True
125	0.8125	True
126	0.9444050192832947	True
127	0.974950909614563	True
128	0.9634180068969727	True
129	0.9676696062088013	True
130	0.9596244692802429	True
131	0.9250268936157227	True
132	0.8474054336547852	True
133	0.9339130520820618	True
134	0.9041759371757507	True
135	0.9697715640068054	True
136	0.9586343169212341	True
137	0.9775192141532898	True
138	0.9794909358024597	True
139	0.9904036521911621	True
140	0.9634951949119568	True
141	0.9891313910484314	True
142	0.9466910362243652	True
143	0.9286624789237976	True
144	0.9641332030296326	True
145	0.8672871589660645	True
146	0.9182850122451782	True
147	0.8802450299263	True
148	0.9538345336914062	True
149	0.8895934224128723	True
150	0.8644711375236511	True
151	0.9335308074951172	True
152	0.9027065634727478	True
153	0.8832393884658813	True
154	0.9038324356079102	True
155	0.9448471069335938	True
156	0.8773428201675415	True
157	0.916483998298645	True
158	0.8752471804618835	True
159	0.8898425102233887	True
160	0.9398699998855591	True
161	0.923322856426239	True
162	0.9793964624404907	True
163	0.9461025595664978	True
164	0.8755966424942017	True
165	0.9552704095840454	True
166	0.9779630899429321	True
167	0.9929006695747375	True
168	0.9873682260513306	True
169	0.9485236406326294	True
170	0.9690008163452148	True
171	0.7414161562919617	True
172	0.020635781809687614	False
173	0.023028574883937836	False
174	0.00750664621591568	False
175	0.008450612425804138	False
176	0.015138301067054272	False
177	0.0481107234954834	False
178	0.007402886636555195	False
179	0.8711345791816711	True
180	0.8416149020195007	True
181	0.9512445330619812	True
182	0.9779060482978821	True
183	0.9710821509361267	True
184	0.9878689050674438	True
185	0.9615650177001953	True
186	0.9641656875610352	True
187	0.2834555208683014	False
188	0.004070105496793985	False
189	0.004964337684214115	False
190	0.005103595554828644	False
191	0.009299376979470253	False
192	0.004399328958243132	False
193	0.00400147819891572	False
194	0.0027432795614004135	False
195	0.003051972249522805	False
196	0.005585889797657728	False
197	0.006025609094649553	False
198	0.007181931287050247	False
199	0.009506425820291042	False
200	0.008108790963888168	False
201	0.007465806789696217	False
202	0.009116043336689472	False
203	0.007812822237610817	False
204	0.009423595853149891	False
205	0.005244647618383169	False
206	0.005657642614096403	False
207	0.004908139817416668	False
208	0.004781631752848625	False
209	0.0024332364555448294	False
210	0.003557948162779212	False
211	0.00398847134783864	False
212	0.007897024042904377	False
213	0.009508135728538036	False
214	0.009040220640599728	False
215	0.0078232167288661	False
216	0.0069776312448084354	False
217	0.014506801962852478	False
218	0.01931193843483925	False
219	0.012034907005727291	False
220	0.010778122581541538	False
221	0.009844809770584106	False
222	0.007872401736676693	False
223	0.007324135396629572	False
224	0.005089619196951389	False
225	0.006892730947583914	False
226	0.0072958446107804775	False
227	0.009570556692779064	False
228	0.007278264965862036	False
229	0.00889462698251009	False
230	0.00980441179126501	False
231	0.0073325312696397305	False
232	0.00818677619099617	False
233	0.007390398066490889	False
234	0.009525848552584648	False
235	0.006171257235109806	False
236	0.007771598640829325	False
237	0.008764481171965599	False
238	0.007090731058269739	False
239	0.007687714882194996	False
240	0.0049715470522642136	False
241	0.008587486110627651	False
242	0.007572558708488941	False
243	0.007296584080904722	False
244	0.007432164158672094	False
245	0.007148041855543852	False
246	0.016769586130976677	False
247	0.014191997237503529	False
248	0.012328015640377998	False
249	0.010621435008943081	False
250	0.015176075510680676	False
251	0.011272949166595936	False
252	0.009560993872582912	False
253	0.015566552057862282	False
254	0.014165863394737244	False
255	0.011522453278303146	False
256	0.012963359244167805	False
257	0.02489376626908779	False
258	0.012785473838448524	False
259	0.012809830717742443	False
260	0.012682268396019936	False
261	0.015226027928292751	False
262	0.013312417082488537	False
263	0.011690468527376652	False
264	0.013098743744194508	False
265	0.015849051997065544	False
266	0.013320907950401306	False
267	0.013080194592475891	False
268	0.008810882456600666	False
269	0.0036902695428580046	False
270	0.0025264923460781574	False
271	0.0018171918345615268	False
272	0.003571427194401622	False
273	0.004578267224133015	False
274	0.007902571931481361	False
275	0.014618990011513233	False
276	0.00893606711179018	False
277	0.01183043047785759	False
278	0.015028374269604683	False
279	0.010468515567481518	False
280	0.01075767632573843	False
281	0.007606400642544031	False
282	0.009505306370556355	False
283	0.003478171769529581	False
284	0.0034903616178780794	False
285	0.002891329349949956	False
286	0.0018208537949249148	False
287	0.0015531996032223105	False
288	0.0023120478726923466	False
289	0.0027499364223331213	False
290	0.003076828783378005	False
291	0.0018003825098276138	False
292	0.0017560393316671252	False
293	0.0009450549259781837	False
294	0.0020524144638329744	False
295	0.0015844624722376466	False
296	0.0015536491991952062	False
297	0.0010620857356116176	False
298	0.0011406999547034502	False
299	0.0011901308316737413	False
300	0.0007690528291277587	False
301	0.0009210316347889602	False
302	0.0006969220703467727	False
303	0.0006323693669401109	False
304	0.0006462016026489437	False
305	0.0006201970390975475	False
306	0.00089833460515365	False
307	0.0005835241754539311	False
308	0.0005576431867666543	False
309	0.000536230974830687	False
310	0.0007444835500791669	False
311	0.0007612452027387917	False
312	0.0005918759270571172	False
313	0.000574591860640794	False
314	0.0007650243933312595	False
315	0.0009026189218275249	False
316	0.0006190018029883504	False
317	0.0006058147992007434	False
318	0.0009646235266700387	False
319	0.0006160123157314956	False
320	0.0009608502732589841	False
321	0.0010050953133031726	False
322	0.0005749794654548168	False
323	0.0007821664330549538	False
324	0.0005565667524933815	False
325	0.000692560279276222	False
326	0.0011178295826539397	False
327	0.000762809650041163	False
328	0.0007299784920178354	False
329	0.0005447431467473507	False
330	0.0006014666869305074	False
331	0.0008782153017818928	False
332	0.0011531211202964187	False
333	0.0014689699746668339	False
334	0.001706960261799395	False
335	0.0013280973071232438	False
336	0.0009203757508657873	False
337	0.0007847272208891809	False
338	0.000570180534850806	False
339	0.000733548600692302	False
340	0.0008231151732616127	False
341	0.0006274904008023441	False
342	0.0006910168449394405	False
343	0.000824174378067255	False
344	0.00034514148137532175	False
345	0.00035518157528713346	False
346	0.00035433119046501815	False
347	0.00033897513640113175	False
348	0.000412319612223655	False
349	0.0003313717897981405	False
350	0.00031638905056752264	False
351	0.00031883735209703445	False
352	0.0003722251858562231	False
353	0.000264853733824566	False
354	0.00033411706681363285	False
355	0.0003065660421270877	False
356	0.000381601246772334	False
357	0.00041797684389166534	False
358	0.00043914635898545384	False
359	0.000378484110115096	False
360	0.0005056241061538458	False
361	0.00046654182369820774	False
362	0.0005562137230299413	False
363	0.0005656953435391188	False
364	0.0005312645807862282	False
365	0.0005885690334253013	False
366	0.0006948421942070127	False
367	0.0006277101929299533	False
368	0.0008627278730273247	False
369	0.0010496011236682534	False
370	0.0016269274055957794	False
371	0.0011036626528948545	False
372	0.0009534736163914204	False
373	0.0015366199659183621	False
374	0.0009567937813699245	False
375	0.0015692722517997026	False
376	0.001348703051917255	False
377	0.0009907213971018791	False
378	0.0010202238336205482	False
379	0.0010086476104333997	False
380	0.0011926438892260194	False
381	0.0014412099262699485	False
382	0.0010108287679031491	False
383	0.0009897737763822079	False
384	0.0009647805127315223	False
385	0.0009919597068801522	False
386	0.001994464313611388	False
387	0.0029060845263302326	False
388	0.0028529230039566755	False
389	0.003404398215934634	False
390	0.002102647675201297	False
391	0.0021344174165278673	False
392	0.0009671725565567613	False
393	0.0013254418736323714	False
394	0.0010083469096571207	False
395	0.002994721056893468	False
396	0.0022294900845736265	False
397	0.005174295511096716	False
398	0.00414234958589077	False
399	0.003948354162275791	False
400	0.00259667681530118	False
401	0.002396336989477277	False
402	0.00464245630428195	False
403	0.003537803189828992	False
404	0.004258743952959776	False
405	0.003355742199346423	False
406	0.0061475783586502075	False
407	0.004444847349077463	False
408	0.006025875918567181	False
409	0.0034695316571742296	False
410	0.0029764564242213964	False
411	0.003620388451963663	False
412	0.0040159886702895164	False
413	0.0020899144001305103	False
414	0.0023699230514466763	False
415	0.0018520280718803406	False
416	0.002657890785485506	False
417	0.0028066623490303755	False
418	0.00300952629186213	False
419	0.001920490525662899	False
420	0.001590950763784349	False
421	0.0011303629726171494	False
422	0.0016723711742088199	False
423	0.00112497981172055	False
424	0.0008995226817205548	False
425	0.0009951661340892315	False
426	0.0011209094664081931	False
427	0.0007154922350309789	False
428	0.000561808526981622	False
429	0.0006610099808312953	False
430	0.0005689236568287015	False
431	0.0009499058360233903	False
432	0.0007348306244239211	False
433	0.0005469376919791102	False
434	0.0007691315840929747	False
435	0.0008517168462276459	False
436	0.0007389353704638779	False
437	0.0008829929865896702	False
438	0.000942631158977747	False
439	0.0013139141956344247	False
440	0.0011328805703669786	False
441	0.0011278226738795638	False
442	0.0009216443868353963	False
443	0.0007330122753046453	False
444	0.000833858095575124	False
445	0.0007276561227627099	False
446	0.0006767918239347637	False
447	0.0009425729513168335	False
448	0.0006928643560968339	False
449	0.0007768568466417491	False
450	0.0008046839502640069	False
451	0.0012926779454573989	False
452	0.0009894159156829119	False
453	0.001659439760260284	False
454	0.0010526645928621292	False
455	0.0015425478341057897	False
456	0.001490087597630918	False
457	0.001074485364370048	False
458	0.0009099005837924778	False
459	0.0006494025583378971	False
460	0.0005867977160960436	False
461	0.0005941343843005598	False
462	0.0007769562071189284	False
463	0.0006982292979955673	False
464	0.0006120712496340275	False
465	0.0006520166643895209	False
466	0.000995580106973648	False
467	0.0010150886373594403	False
468	0.0010809776140376925	False
469	0.001089125289581716	False
470	0.0011230004020035267	False
471	0.001563244848512113	False
472	0.0010187242878600955	False
473	0.0010139135411009192	False
474	0.0013918004697188735	False
475	0.0015123443445190787	False
476	0.0012463531456887722	False
477	0.0009685472468845546	False
478	0.0009582284837961197	False
479	0.0012580568436533213	False
480	0.0011058141244575381	False
481	0.0014260596362873912	False
482	0.00108183769043535	False
483	0.0009812996722757816	False
484	0.0011452509788796306	False
485	0.0009239534265361726	False
486	0.0008846130222082138	False
487	0.0009796366794034839	False
488	0.0009967430960386992	False
489	0.0006943936459720135	False
490	0.0009155722218565643	False
491	0.0009442944428883493	False
492	0.00293413526378572	False
493	0.003958452492952347	False
494	0.004985529463738203	False
495	0.005714952480047941	False
496	0.002565643284469843	False
497	0.003184972330927849	False
498	0.003692994359880686	False
499	0.002627464709803462	False
500	0.0010755419498309493	False
501	0.0020697438158094883	False
502	0.002310794312506914	False
503	0.004209304694086313	False
504	0.004429639782756567	False
505	0.007382406387478113	False
506	0.007538746576756239	False
507	0.003837422700598836	False
508	0.006874974351376295	False
509	0.0030235506128519773	False
510	0.0033228606916964054	False
511	0.00394193921238184	False
512	0.004818161018192768	False
513	0.0041884188540279865	False
514	0.0016560578951612115	False
515	0.0017339077312499285	False
516	0.002927309600636363	False
517	0.0036077022086828947	False
518	0.003064987249672413	False
519	0.002594376914203167	False
520	0.002334628254175186	False
521	0.002481771633028984	False
522	0.005469093564897776	False
523	0.0039110793732106686	False
524	0.002419172553345561	False
525	0.004328712821006775	False
526	0.0032329948153346777	False
527	0.002576629864051938	False
528	0.0036071320064365864	False
529	0.004157417453825474	False
530	0.004319859202951193	False
531	0.005024373065680265	False
532	0.004416485782712698	False
533	0.0037803605664521456	False
534	0.002859949367120862	False
535	0.0031347572803497314	False
536	0.002811131998896599	False
537	0.004049038048833609	False
538	0.0034923783969134092	False
539	0.0031838619615882635	False
540	0.003522722516208887	False
541	0.0027459317352622747	False
542	0.0029059515800327063	False
543	0.0034939961042255163	False
544	0.003622346790507436	False
545	0.0024211311247199774	False
546	0.0015296629862859845	False
547	0.002307865535840392	False
548	0.004396175500005484	False
549	0.004214873071759939	False
550	0.0018438361585140228	False
551	0.0017685011262074113	False
552	0.003723571775481105	False
553	0.002643875079229474	False
554	0.00213739275932312	False
555	0.0026444855611771345	False
556	0.001731651253066957	False
557	0.0045341672375798225	False
558	0.0035351936239749193	False
559	0.004117155447602272	False
560	0.005279920995235443	False
561	0.004519750364124775	False
562	0.006356595549732447	False
563	0.0047098505310714245	False
564	0.0016992659075185657	False
565	0.0030973367393016815	False
566	0.002665967447683215	False
567	0.0008649697410874069	False
568	0.0010465290397405624	False
569	0.0017832656158134341	False
570	0.001614434295333922	False
571	0.001620410825125873	False
572	0.0018897444242611527	False
573	0.0020092346239835024	False
574	0.0020535073708742857	False
575	0.0022524071391671896	False
576	0.0027981584426015615	False
577	0.001439980580471456	False
578	0.00199803221039474	False
579	0.0016564879333600402	False
580	0.0023169703781604767	False
581	0.002720563905313611	False
582	0.0017004534602165222	False
583	0.0019008718663826585	False
584	0.0031441778410226107	False
585	0.003736318787559867	False
586	0.0026357360184192657	False
587	0.003170004580169916	False
588	0.0021882285363972187	False
589	0.0029904500115662813	False
590	0.002552452264353633	False
591	0.004305548500269651	False
592	0.0039012536872178316	False
593	0.004176450427621603	False
594	0.0032500573433935642	False
595	0.0029631375800818205	False
596	0.0038174332585185766	False
597	0.0032541737891733646	False
598	0.004139397293329239	False
599	0.003261687932536006	False
600	0.0026133160572499037	False
601	0.004079307895153761	False
602	0.0017047234578058124	False
603	0.002591195981949568	False
604	0.004364072810858488	False
605	0.0033938789274543524	False
606	0.002763313939794898	False
607	0.002235567197203636	False
608	0.00357841863296926	False
609	0.0025794573593884706	False
610	0.001902017742395401	False
611	0.003754457924515009	False
612	0.0031327910255640745	False
613	0.0029451537411659956	False
614	0.0021405965089797974	False
615	0.0037602868396788836	False
616	0.002552602905780077	False
617	0.0026041187811642885	False
618	0.003145009744912386	False
619	0.0029703881591558456	False
620	0.0020048345904797316	False
621	0.00266762706451118	False
622	0.002813236089423299	False
623	0.0026543319690972567	False
624	0.0016837771981954575	False
625	0.0018464826280251145	False
626	0.0028724558651447296	False
627	0.003418272826820612	False
628	0.0026412897277623415	False
629	0.0028376660775393248	False
630	0.003450548043474555	False
631	0.0028403678443282843	False
632	0.003505802946165204	False
633	0.002936984645202756	False
634	0.0038610310293734074	False
635	0.002494372893124819	False
636	0.003106629243120551	False
637	0.0018628385150805116	False
638	0.0022474746219813824	False
639	0.00272992136888206	False
640	0.0017413817113265395	False
641	0.0015343945706263185	False
642	0.002829847391694784	False
643	0.003326455596834421	False
644	0.0027785212732851505	False
645	0.002705388469621539	False
646	0.0025446531362831593	False
647	0.0033779714722186327	False
648	0.0028231730684638023	False
649	0.002604653825983405	False
650	0.002531295409426093	False
651	0.002760080387815833	False
652	0.0024051617365330458	False
653	0.0036582250613719225	False
654	0.0030758995562791824	False
655	0.0026329499669373035	False
656	0.003044298617169261	False
657	0.0024371445178985596	False
658	0.0024848771281540394	False
659	0.003950228448957205	False
660	0.0036955128889530897	False
661	0.0026807214599102736	False
662	0.002843831665813923	False
663	0.003367109689861536	False
664	0.00241785473190248	False
665	0.002740143332630396	False
666	0.0029182862490415573	False
667	0.003005522070452571	False
668	0.0032102172262966633	False
669	0.0029505942948162556	False
670	0.00392885273322463	False
671	0.0028229651506990194	False
672	0.0012387179303914309	False
673	0.0016435002908110619	False
674	0.0021192587446421385	False
675	0.001982901245355606	False
676	0.001920063397847116	False
677	0.002308100461959839	False
678	0.0027207538951188326	False
679	0.002469981089234352	False
680	0.0024080572184175253	False
681	0.00218905508518219	False
682	0.0026512073818594217	False
683	0.002560220193117857	False
684	0.0018022755393758416	False
685	0.0021791730541735888	False
686	0.002518551191315055	False
687	0.0015182715142145753	False
688	0.0019504802767187357	False
689	0.0029558963142335415	False
690	0.0020410374272614717	False
691	0.0028443881310522556	False
692	0.002293957397341728	False
693	0.0019693616777658463	False
694	0.001961349742487073	False
695	0.00224916054867208	False
696	0.0016573366010561585	False
697	0.0015866641188040376	False
698	0.0015498936409130692	False
699	0.0017213752726092935	False
700	0.0017677799332886934	False
701	0.0021086400374770164	False
702	0.0017586436588317156	False
703	0.0014431996969506145	False
704	0.0039555164985358715	False
705	0.00502576120197773	False
706	0.001869391300715506	False
707	0.002974742790684104	False
708	0.004082715604454279	False
709	0.0053674462251365185	False
710	0.005663993302732706	False
711	0.003921057563275099	False
712	0.005599369760602713	False
713	0.005726221948862076	False
714	0.005919197108596563	False
715	0.006536960136145353	False
716	0.007518933620303869	False
717	0.007960215210914612	False
718	0.007082776632159948	False
719	0.00624436978250742	False
720	0.007615961134433746	False
721	0.007289979141205549	False
722	0.010237473994493484	False
723	0.009194152429699898	False
724	0.01336701214313507	False
725	0.009009778499603271	False
726	0.00814797729253769	False
727	0.010875380598008633	False
728	0.00759448716416955	False
729	0.012270509265363216	False
730	0.012096717022359371	False
731	0.010594019666314125	False
732	0.010084825567901134	False
733	0.008027623407542706	False
734	0.010860423557460308	False
735	0.010136701166629791	False
736	0.011128158308565617	False
737	0.009822915308177471	False
738	0.009640730917453766	False
739	0.012333067134022713	False
740	0.013834652490913868	False
741	0.020309751853346825	False
742	0.01385626383125782	False
743	0.010791148990392685	False
744	0.00709602702409029	False
745	0.007071988191455603	False
746	0.004270056262612343	False
747	0.00477264542132616	False
748	0.0029167940374463797	False
749	0.0025272611528635025	False
750	0.0033050470519810915	False
751	0.004815533757209778	False
752	0.0032018646597862244	False
753	0.0035236719995737076	False
754	0.0032819919288158417	False
755	0.002938980935141444	False
756	0.0021164303179830313	False
757	0.0024859353434294462	False
758	0.0030443889554589987	False
759	0.0016800735611468554	False
760	0.0021002665162086487	False
761	0.003517318516969681	False
762	0.0032834645826369524	False
763	0.004185913130640984	False
764	0.002839307300746441	False
765	0.0025265642907470465	False
766	0.002799688372761011	False
767	0.004047156777232885	False
768	0.004531294573098421	False
769	0.007415832486003637	False
770	0.009190977551043034	False
771	0.005325532052665949	False
772	0.0045409854501485825	False
773	0.003637793008238077	False
774	0.0030739419162273407	False
775	0.0012404032750055194	False
776	0.0008461785619147122	False
777	0.0013031541602686048	False
778	0.0008504625293426216	False
779	0.0007606136496178806	False
780	0.0005692308186553419	False
781	0.0005040165851823986	False
782	0.000595083343796432	False
783	0.0010155236814171076	False
784	0.001209290698170662	False
785	0.0008086576126515865	False
786	0.000823969894554466	False
787	0.0007976812194101512	False
788	0.0004951245500706136	False
789	0.0011895587667822838	False
790	0.0008873521583154798	False
791	0.000727167003788054	False
792	0.004562385380268097	False
793	0.006594646256417036	False
794	0.009265278466045856	False
795	0.0035738328006118536	False
796	0.004845867864787579	False
797	0.0021348155569285154	False
798	0.0016733600059524179	False
799	0.0017360792262479663	False
800	0.0008571403450332582	False
801	0.0008381009101867676	False
802	0.000820732384454459	False
803	0.0010719111887738109	False
804	0.0007962357485666871	False
805	0.001007421175017953	False
806	0.0008629590156488121	False
807	0.0015639711637049913	False
808	0.0009795179357752204	False
809	0.0014384584501385689	False
810	0.0023586719762533903	False
811	0.002141106640920043	False
812	0.0010126950219273567	False
813	0.0013723840238526464	False
814	0.0027315402403473854	False
815	0.0015957417199388146	False
816	0.003274325979873538	False
817	0.0011121367570012808	False
818	0.001109293312765658	False
819	0.0008056797087192535	False
820	0.0008691974217072129	False
821	0.0007048957631923258	False
822	0.0010651459451764822	False
823	0.0013550594449043274	False
824	0.0013023134088143706	False
825	0.0011207355419173837	False
826	0.002429691841825843	False
827	0.00436128955334425	False
828	0.003278974909335375	False
829	0.0026530667673796415	False
830	0.002072233008220792	False
831	0.002308738185092807	False
832	0.0018209991976618767	False
833	0.0010356970597058535	False
834	0.0011107145110145211	False
835	0.0015292343450710177	False
836	0.001962286652997136	False
837	0.0025962090585380793	False
838	0.0024563572369515896	False
839	0.0027430937625467777	False
840	0.002342265797778964	False
841	0.002063114894554019	False
842	0.002649512840434909	False
843	0.0031786516774445772	False
844	0.005141588393598795	False
845	0.005638578440994024	False
846	0.004497506655752659	False
847	0.006356008350849152	False
848	0.004827573895454407	False
849	0.004774977918714285	False
850	0.004109527915716171	False
851	0.002720712451264262	False
852	0.0019810134544968605	False
853	0.0013299681013450027	False
854	0.001068280776962638	False
855	0.0013987738639116287	False
856	0.0007696761167608202	False
857	0.0014537725364789367	False
858	0.0017259579617530107	False
859	0.001022227923385799	False
860	0.0012061491142958403	False
861	0.0018446085741743445	False
862	0.0021078900899738073	False
863	0.002078855875879526	False
864	0.0012244957033544779	False
865	0.0015092407120391726	False
866	0.0014037402579560876	False
867	0.0011965010780841112	False
868	0.0008278642781078815	False
869	0.0010578141082078218	False
870	0.0013656539376825094	False
871	0.0011057003866881132	False
872	0.0008541772258467972	False
873	0.0005661007016897202	False
874	0.0008503852295689285	False
875	0.000806775875389576	False
876	0.0006511675892397761	False
877	0.0005908342427574098	False
878	0.0006041491287760437	False
879	0.0006090506794862449	False
880	0.00075651885708794	False
881	0.0006393349030986428	False
882	0.0007309631328098476	False
883	0.0007678174297325313	False
884	0.0009444741881452501	False
885	0.000872107979375869	False
886	0.0007837546872906387	False
887	0.0006667270208708942	False
888	0.0006709776935167611	False
889	0.00040232931496575475	False
890	0.000582632259465754	False
891	0.0005349768325686455	False
892	0.0004394704883452505	False
893	0.0003539684403222054	False
894	0.000513385224621743	False
895	0.0004209713079035282	False
896	0.00027642055647447705	False
897	0.0005150092765688896	False
898	0.00047797971637919545	False
899	0.00047653456567786634	False
900	0.0003960350586567074	False
901	0.00041679313289932907	False
902	0.00031999810016714036	False
903	0.00033129387884400785	False
904	0.00026763073401525617	False
905	0.000542059657163918	False
906	0.0004639163671527058	False
907	0.0006937572616152465	False
908	0.0004737516865134239	False
909	0.0005713337450288236	False
910	0.0008576289983466268	False
911	0.0007493530283682048	False
912	0.0006846575415693223	False
913	0.0012287049321457744	False
914	0.0014239122392609715	False
915	0.0014432014431804419	False
916	0.0007521812221966684	False
917	0.001835994771681726	False
918	0.0017494388157501817	False
919	0.003376685781404376	False
920	0.0018036291003227234	False
921	0.0018395921215415	False
922	0.001896622241474688	False
923	0.0022651583421975374	False
924	0.0030869583133608103	False
925	0.0024565618950873613	False
926	0.0011504408903419971	False
927	0.0016614843625575304	False
928	0.0013935149181634188	False
929	0.001240278477780521	False
930	0.0011124182492494583	False
931	0.0018040342256426811	False
932	0.0012876184191554785	False
933	0.002309241099283099	False
934	0.0032287107314914465	False
935	0.0031323328148573637	False
936	0.0034428329672664404	False
937	0.002186749130487442	False
938	0.002301669679582119	False
939	0.005649726837873459	False
940	0.005517242010682821	False
941	0.004714864771813154	False
942	0.004405063111335039	False
943	0.006860750261694193	False
944	0.006678921636193991	False
945	0.004842102527618408	False
946	0.012443016283214092	False
947	0.011439414694905281	False
948	0.010019372217357159	False
949	0.010849379003047943	False
950	0.009438312612473965	False
951	0.013635845854878426	False
952	0.009455638006329536	False
953	0.004644155502319336	False
954	0.0049720886163413525	False
955	0.014696776866912842	False
956	0.019620921462774277	False
957	0.14579957723617554	False
958	0.45113611221313477	False
959	0.3235555589199066	False
960	0.2513918876647949	False
961	0.31724056601524353	False
962	0.4327663481235504	False
963	0.4531319737434387	False
964	0.45769616961479187	False
965	0.5476962924003601	True
966	0.7899799346923828	True
967	0.6080366969108582	True
968	0.6498112678527832	True
969	0.4705432951450348	False
970	0.0018047936027869582	False
971	0.06285737454891205	False
972	0.15723346173763275	False
973	0.1274825632572174	False
974	0.005123363342136145	False
975	0.004431442823261023	False
976	0.004488296341150999	False
977	0.00369232683442533	False
978	0.0035749636590480804	False
979	0.004218833986669779	False
980	0.0047687082551419735	False
981	0.027521198615431786	False
982	0.014450504444539547	False
983	0.007848555222153664	False
984	0.011963145807385445	False
985	0.012347573414444923	False
986	0.012353867292404175	False
987	0.008209644816815853	False
988	0.004379658028483391	False
989	0.005754468031227589	False
990	0.006661756429821253	False
991	0.00533331511542201	False
992	0.004890201147645712	False
993	0.0026260793674737215	False
994	0.004184827208518982	False
995	0.006743046920746565	False
996	0.0027748679276555777	False
997	0.003622356802225113	False
998	0.005280076991766691	False
999	0.011557579971849918	False
1000	0.043900541961193085	False
1001	0.11547984182834625	False
1002	0.012856612913310528	False
1003	0.010584564879536629	False
1004	0.006338511593639851	False
1005	0.012437606230378151	False
1006	0.009946887381374836	False
1007	0.01084099244326353	False
1008	0.009997104294598103	False
1009	0.014498702250421047	False
1010	0.027686087414622307	False
1011	0.06280487775802612	False
1012	0.07301820069551468	False
1013	0.18060123920440674	False
1014	0.1084028109908104	False
1015	0.18610265851020813	False
1016	0.36864256858825684	False
1017	0.48146945238113403	False
1018	0.2199450582265854	False
1019	0.12443609535694122	False
1020	0.1710762083530426	False
1021	0.05583376809954643	False
1022	0.0035044706892222166	False
1023	0.0036913983058184385	False
1024	0.0025639322120696306	False
1025	0.002679286990314722	False
1026	0.0033967935014516115	False
1027	0.0033336107153445482	False
1028	0.002389902248978615	False
1029	0.004957424942404032	False
1030	0.02837427332997322	False
1031	0.2729418873786926	False
1032	0.7389609217643738	True
1033	0.7076929211616516	True
1034	0.9686926007270813	True
1035	0.9632135629653931	True
