frame	prob	informative
85	0.15565486252307892	False
86	0.24754773080348969	False
87	0.22760045528411865	False
88	0.033674456179142	False
89	0.01344511192291975	False
90	0.005721146706491709	False
91	0.0020498884841799736	False
92	0.0034418590366840363	False
93	0.001979527762159705	False
94	0.0037380733992904425	False
95	0.0035311137326061726	False
96	0.004754152148962021	False
97	0.0042061880230903625	False
98	0.004044492729008198	False
99	0.004018987994641066	False
100	0.0034343991428613663	False
101	0.0050897919572889805	False
102	0.006396210286766291	False
103	0.006535768508911133	False
104	0.006690962705761194	False
105	0.00468378234654665	False
106	0.005161883309483528	False
107	0.011514179408550262	False
108	0.00706773716956377	False
109	0.011539274826645851	False
110	0.005732815247029066	False
111	0.00631329882889986	False
112	0.006403216626495123	False
113	0.004972450900822878	False
114	0.004161184187978506	False
115	0.0033173379488289356	False
116	0.0029818816110491753	False
117	0.005028890911489725	False
118	0.0032734719570726156	False
119	0.003298937575891614	False
120	0.0022882167249917984	False
121	0.0014925595605745912	False
122	0.001730750547721982	False
123	0.001374330255202949	False
124	0.0013775744009763002	False
125	0.001228991779498756	False
126	0.0011115479283034801	False
127	0.0008678227895870805	False
128	0.0009566362132318318	False
129	0.0007866482483223081	False
130	0.000588312977924943	False
131	0.0009412982617504895	False
132	0.0008554975502192974	False
133	0.0007563626277260482	False
134	0.00072429608553648	False
135	0.0008672605617903173	False
136	0.0010013425489887595	False
137	0.0008585680625401437	False
138	0.0010576853528618813	False
139	0.000752538675442338	False
140	0.0008090060437098145	False
141	0.0007425156654790044	False
142	0.0006934813573025167	False
143	0.0006010257638990879	False
144	0.0007581243989989161	False
145	0.0008415455231443048	False
146	0.0008733426220715046	False
147	0.001339777372777462	False
148	0.0010607382282614708	False
149	0.0015882494626566768	False
150	0.0011168592609465122	False
151	0.001017794944345951	False
152	0.0025221058167517185	False
153	0.0011965821031481028	False
154	0.001214782241731882	False
155	0.0013850765535607934	False
156	0.0017703116172924638	False
157	0.0016150536248460412	False
158	0.0017816789913922548	False
159	0.001433363533578813	False
160	0.0027266063261777163	False
161	0.001053219079039991	False
162	0.0014207421336323023	False
163	0.0026084701530635357	False
164	0.0023275052662938833	False
165	0.00220677861943841	False
166	0.0039041631389409304	False
167	0.003988428507000208	False
168	0.005311867687851191	False
169	0.004326727706938982	False
170	0.0064475759863853455	False
171	0.012652422301471233	False
172	0.013466683216392994	False
173	0.011608662083745003	False
174	0.012679189443588257	False
175	0.01365121640264988	False
176	0.007892368361353874	False
177	0.008180384524166584	False
178	0.01028538029640913	False
179	0.009505575522780418	False
180	0.0071214595809578896	False
181	0.009463801048696041	False
182	0.009014121256768703	False
183	0.008932794444262981	False
184	0.007116237189620733	False
185	0.011021219193935394	False
186	0.010471045039594173	False
187	0.0113260792568326	False
188	0.012463144026696682	False
189	0.010748942382633686	False
190	0.007724139839410782	False
191	0.0077369436621665955	False
192	0.007426564581692219	False
193	0.008781198412179947	False
194	0.01150418072938919	False
195	0.00979016162455082	False
196	0.007545023690909147	False
197	0.013329642824828625	False
198	0.012090086936950684	False
199	0.012235289439558983	False
200	0.011668296530842781	False
201	0.013987897895276546	False
202	0.01722080260515213	False
203	0.028787756338715553	False
204	0.04283749684691429	False
205	0.0206161942332983	False
206	0.027874907478690147	False
207	0.010720431804656982	False
208	0.005274051334708929	False
209	0.007496491074562073	False
210	0.004714928101748228	False
211	0.00598767027258873	False
212	0.006276591215282679	False
213	0.005971340462565422	False
214	0.007017049472779036	False
215	0.008512686006724834	False
216	0.005718384403735399	False
217	0.008293712511658669	False
218	0.0048205796629190445	False
219	0.0053575108759105206	False
220	0.004889205098152161	False
221	0.00252158404327929	False
222	0.0037017487920820713	False
223	0.004245439078658819	False
224	0.03367101773619652	False
225	0.030269822105765343	False
226	0.15565210580825806	False
227	0.14928694069385529	False
228	0.09785045683383942	False
229	0.042174410074949265	False
230	0.044506292790174484	False
231	0.01714947633445263	False
232	0.013352006673812866	False
233	0.01001935638487339	False
234	0.016544708982110023	False
235	0.015057437121868134	False
236	0.006328871939331293	False
237	0.003938363399356604	False
238	0.00399293377995491	False
239	0.003028367878869176	False
240	0.0038443952798843384	False
241	0.0030976475682109594	False
242	0.010003468953073025	False
243	0.1848204880952835	False
244	0.3122452199459076	False
245	0.22988851368427277	False
246	0.28760409355163574	False
247	0.10999228805303574	False
248	0.016181008890271187	False
249	0.007577983196824789	False
250	0.005295081529766321	False
251	0.0028833255637437105	False
252	0.0038285565096884966	False
253	0.00852139201015234	False
254	0.009900836274027824	False
255	0.007009582128375769	False
256	0.0086418641731143	False
257	0.005228228401392698	False
258	0.009678808972239494	False
259	0.010957496240735054	False
260	0.007671722676604986	False
261	0.021129300817847252	False
262	0.07505876570940018	False
263	0.10879333317279816	False
264	0.16457363963127136	False
265	0.06489584594964981	False
266	0.03893471136689186	False
267	0.004381738603115082	False
268	0.0038178011309355497	False
269	0.006213839631527662	False
270	0.014690443873405457	False
271	0.014276531524956226	False
272	0.05608915165066719	False
273	0.0308153685182333	False
274	0.0258475448936224	False
275	0.011896631680428982	False
276	0.009340968914330006	False
277	0.0075123123824596405	False
278	0.007950859144330025	False
279	0.0042516267858445644	False
280	0.006546025164425373	False
281	0.0031322536524385214	False
282	0.0041402289643883705	False
283	0.00885057169944048	False
284	0.01562203373759985	False
285	0.002729657106101513	False
286	0.003526772605255246	False
287	0.004516639281064272	False
288	0.004374588839709759	False
289	0.003951471298933029	False
290	0.0038266554474830627	False
291	0.005659738089889288	False
292	0.004243468400090933	False
293	0.003197351936250925	False
294	0.004273054655641317	False
295	0.0029868728015571833	False
296	0.00470183277502656	False
297	0.0030802027322351933	False
298	0.012300636619329453	False
299	0.016408106312155724	False
300	0.0817837342619896	False
301	0.289105623960495	False
302	0.2502422630786896	False
303	0.09601648896932602	False
304	0.027457967400550842	False
305	0.02793329395353794	False
306	0.006441137287765741	False
307	0.00734213599935174	False
308	0.005432412959635258	False
309	0.00973482895642519	False
310	0.0037819170393049717	False
311	0.005194066092371941	False
312	0.003017366398125887	False
313	0.004230576101690531	False
314	0.0035369284451007843	False
315	0.004217333626002073	False
316	0.004797968547791243	False
317	0.006235172040760517	False
318	0.006136509124189615	False
319	0.005258722696453333	False
320	0.004366073291748762	False
321	0.006066599395126104	False
322	0.006110613700002432	False
323	0.0054395911283791065	False
324	0.0057852985337376595	False
325	0.005474075209349394	False
326	0.004987673833966255	False
327	0.006823073606938124	False
328	0.006513391621410847	False
329	0.009177927859127522	False
330	0.007254579570144415	False
331	0.0071717919781804085	False
332	0.009375129826366901	False
333	0.0060526286251842976	False
334	0.006056854501366615	False
335	0.0057569812051951885	False
336	0.007816554047167301	False
337	0.007211575750261545	False
338	0.008752052672207355	False
339	0.008198528550565243	False
340	0.005317043047398329	False
341	0.0071378545835614204	False
342	0.007067276630550623	False
343	0.006168613210320473	False
344	0.010318233631551266	False
345	0.024232199415564537	False
346	0.012371811084449291	False
347	0.02242301218211651	False
348	0.03899145498871803	False
349	0.03807546943426132	False
350	0.05159381777048111	False
351	0.030363595113158226	False
352	0.05514948442578316	False
353	0.034331899136304855	False
354	0.03836613893508911	False
355	0.023534810170531273	False
356	0.011348637752234936	False
357	0.017027979716658592	False
358	0.008379346691071987	False
359	0.003028539940714836	False
360	0.002455292036756873	False
361	0.0034290123730897903	False
362	0.0051429979503154755	False
363	0.03670484945178032	False
364	0.2666671872138977	False
365	0.345971018075943	False
366	0.364467591047287	False
367	0.011993537656962872	False
368	0.00681083370000124	False
369	0.004031330347061157	False
370	0.003814737545326352	False
371	0.004755052272230387	False
372	0.004583226982504129	False
373	0.006112539675086737	False
374	0.0047661117278039455	False
375	0.003952560480684042	False
376	0.004573747515678406	False
377	0.004429476801306009	False
378	0.010229681618511677	False
379	0.01457491796463728	False
380	0.009249146096408367	False
381	0.01029914803802967	False
382	0.011692825704813004	False
383	0.01040225476026535	False
384	0.009774754755198956	False
385	0.006872893776744604	False
386	0.02059079147875309	False
387	0.01563689485192299	False
388	0.010288047604262829	False
389	0.013241576962172985	False
390	0.02404729090631008	False
391	0.021648943424224854	False
392	0.014434382319450378	False
393	0.009290335699915886	False
394	0.004894489422440529	False
395	0.004067946225404739	False
396	0.003038362367078662	False
397	0.005017674062401056	False
398	0.004526220727711916	False
399	0.0031821541488170624	False
400	0.002624695422127843	False
401	0.0026214909739792347	False
402	0.002642138861119747	False
403	0.0026558523532003164	False
404	0.0026594544760882854	False
405	0.0022581610828638077	False
406	0.003038006601855159	False
407	0.006380540784448385	False
408	0.003990165889263153	False
409	0.003610387444496155	False
410	0.0037897289730608463	False
411	0.002916257828474045	False
412	0.0047060041688382626	False
413	0.013233080506324768	False
414	0.01591075025498867	False
415	0.023045171052217484	False
416	0.2973102033138275	False
417	0.597958505153656	True
418	0.26369473338127136	False
419	0.032452601939439774	False
420	0.008557012304663658	False
421	0.007800948806107044	False
422	0.004297106061130762	False
423	0.005420869681984186	False
424	0.01012342981994152	False
425	0.011776874773204327	False
426	0.020289814099669456	False
427	0.011406590230762959	False
428	0.0294834915548563	False
429	0.13222061097621918	False
430	0.27195414900779724	False
431	0.755999743938446	True
432	0.4746258854866028	False
433	0.13350407779216766	False
434	0.045301128178834915	False
435	0.03781743720173836	False
436	0.03482445701956749	False
437	0.024692395702004433	False
438	0.037455230951309204	False
439	0.031032074242830276	False
440	0.024143049493432045	False
441	0.03960403800010681	False
442	0.15799789130687714	False
443	0.3846685588359833	False
444	0.614352822303772	True
445	0.37494179606437683	False
446	0.5351424217224121	True
447	0.5161368250846863	True
448	0.6736531257629395	True
449	0.45757827162742615	False
450	0.6775954365730286	True
451	0.5265668034553528	True
452	0.33263176679611206	False
453	0.37125468254089355	False
454	0.053583648055791855	False
455	0.36732417345046997	False
456	0.710117757320404	True
457	0.8312761187553406	True
458	0.5733903050422668	True
459	0.7547807097434998	True
460	0.6987413763999939	True
461	0.36133989691734314	False
462	0.4159792363643646	False
463	0.10128598660230637	False
464	0.01997176744043827	False
465	0.013844969682395458	False
466	0.00814251322299242	False
467	0.013663354329764843	False
468	0.008094755932688713	False
469	0.005061495583504438	False
470	0.00798745360225439	False
471	0.005434309598058462	False
472	0.005523676052689552	False
473	0.0034543871879577637	False
474	0.0035173953510820866	False
475	0.003245878964662552	False
476	0.006197709124535322	False
477	0.0029186031315475702	False
478	0.003554167691618204	False
479	0.003705159528180957	False
480	0.0030405314173549414	False
481	0.0031320378184318542	False
482	0.003198617836460471	False
483	0.004394111223518848	False
484	0.005760794505476952	False
485	0.03152122721076012	False
486	0.003957135137170553	False
487	0.005906478967517614	False
488	0.006721317768096924	False
489	0.01464578416198492	False
490	0.02071480266749859	False
491	0.03238619491457939	False
492	0.03521699830889702	False
493	0.12726739048957825	False
494	0.18565402925014496	False
495	0.2043290138244629	False
496	0.3329945206642151	False
497	0.4442625939846039	False
498	0.02453499101102352	False
499	0.0021746729034930468	False
500	0.003232052316889167	False
501	0.0031949286349117756	False
502	0.0034152865409851074	False
503	0.0023440977092832327	False
504	0.0037277420051395893	False
505	0.003917382564395666	False
506	0.008487154729664326	False
507	0.004351242911070585	False
508	0.11795582622289658	False
509	0.27128705382347107	False
510	0.6831215023994446	True
511	0.778320848941803	True
512	0.894999623298645	True
513	0.8649230003356934	True
514	0.7369486093521118	True
515	0.74828040599823	True
516	0.8266615271568298	True
517	0.6805853843688965	True
518	0.7372361421585083	True
519	0.7537077069282532	True
520	0.7776660323143005	True
521	0.8077995181083679	True
522	0.5579854846000671	True
523	0.9480758905410767	True
524	0.8655185699462891	True
525	0.817512035369873	True
526	0.7222001552581787	True
527	0.8663822412490845	True
528	0.5733014941215515	True
529	0.6947650909423828	True
530	0.7335942983627319	True
531	0.8254103064537048	True
532	0.8949905633926392	True
533	0.8191882967948914	True
534	0.7809672951698303	True
535	0.8184564709663391	True
536	0.5499197840690613	True
537	0.5825045704841614	True
538	0.4318053424358368	False
539	0.4035676121711731	False
540	0.4010887145996094	False
541	0.44624191522598267	False
542	0.46059760451316833	False
543	0.30125686526298523	False
544	0.012421645224094391	False
545	0.018648386001586914	False
546	0.032391149550676346	False
547	0.059327132999897	False
548	0.0693838819861412	False
549	0.07203203439712524	False
550	0.10324416309595108	False
551	0.3090519607067108	False
552	0.07528635114431381	False
553	0.14028552174568176	False
554	0.056166499853134155	False
555	0.09607135504484177	False
556	0.016521988436579704	False
557	0.023192614316940308	False
558	0.00482304347679019	False
559	0.005354039371013641	False
560	0.0041933502070605755	False
561	0.0039923954755067825	False
562	0.004903824534267187	False
563	0.0839848443865776	False
564	0.38267776370048523	False
565	0.08249440044164658	False
566	0.01884399726986885	False
567	0.017216680571436882	False
568	0.018851643428206444	False
569	0.028013113886117935	False
570	0.07390320301055908	False
571	0.03479156270623207	False
572	0.009510178118944168	False
573	0.008939172141253948	False
574	0.0062383911572396755	False
575	0.0053392150439321995	False
576	0.006847935263067484	False
577	0.008021916262805462	False
578	0.016887258738279343	False
579	0.013157506473362446	False
580	0.011612536385655403	False
581	0.012509080581367016	False
582	0.014415371231734753	False
583	0.009868178516626358	False
584	0.007119137328118086	False
585	0.00779053894802928	False
586	0.0077889165841042995	False
587	0.00905974954366684	False
588	0.00848899781703949	False
589	0.005871759261935949	False
590	0.0035485518164932728	False
591	0.004029409494251013	False
592	0.003266161074861884	False
593	0.004097507335245609	False
594	0.0037919997703284025	False
595	0.005639585200697184	False
596	0.006150694098323584	False
597	0.003636058187112212	False
598	0.004362944047898054	False
599	0.005102196708321571	False
600	0.0040434845723211765	False
601	0.00367735861800611	False
602	0.0030922875739634037	False
603	0.003687938442453742	False
604	0.0028688092716038227	False
605	0.0034218565560877323	False
606	0.003968663513660431	False
607	0.0030684068333357573	False
608	0.002288937335833907	False
609	0.00259325560182333	False
610	0.003342432901263237	False
611	0.002228477271273732	False
612	0.002120841760188341	False
613	0.0020143918227404356	False
614	0.0021422391291707754	False
615	0.0016926958924159408	False
616	0.002451264066621661	False
617	0.0018337104702368379	False
618	0.002520419657230377	False
619	0.002112526446580887	False
620	0.002234990242868662	False
621	0.001325449557043612	False
622	0.0015253823949024081	False
623	0.0025709669571369886	False
624	0.0032457232009619474	False
625	0.0022716743405908346	False
626	0.002091438975185156	False
627	0.0017134409863501787	False
628	0.002579638734459877	False
629	0.0016921351198107004	False
630	0.001319973380304873	False
631	0.0012177089229226112	False
632	0.000822465110104531	False
633	0.0009324490092694759	False
634	0.0009015396353788674	False
635	0.0007084555109031498	False
636	0.0008375514298677444	False
637	0.0008382050436921418	False
638	0.0006722242687828839	False
639	0.0005806522676721215	False
640	0.0007637121598236263	False
641	0.0005244609201326966	False
642	0.0005699057364836335	False
643	0.0005985407042317092	False
644	0.00050532998284325	False
645	0.0006604959489777684	False
646	0.0005518842372111976	False
647	0.0007676170207560062	False
648	0.0009491608361713588	False
649	0.0011239784071221948	False
650	0.0018831522902473807	False
651	0.0014883250696584582	False
652	0.0014425336848944426	False
653	0.0013019590405747294	False
654	0.001475368975661695	False
655	0.0014978271210566163	False
656	0.0015108721563592553	False
657	0.001685543218627572	False
658	0.0019636270590126514	False
659	0.00285901571623981	False
660	0.0016629034653306007	False
661	0.002323988825082779	False
662	0.0024430782068520784	False
663	0.004725515842437744	False
664	0.004346032626926899	False
665	0.004404196981340647	False
666	0.004804158117622137	False
667	0.006999743636697531	False
668	0.006044160109013319	False
669	0.005135360173881054	False
670	0.004119706805795431	False
671	0.004415877163410187	False
672	0.0030246253591030836	False
673	0.0045024030841887	False
674	0.003945538308471441	False
675	0.005064839031547308	False
676	0.003957688342779875	False
677	0.003605330130085349	False
678	0.003154488280415535	False
679	0.004599680192768574	False
680	0.003369813086465001	False
681	0.003180945757776499	False
682	0.002706134459003806	False
683	0.003255848539993167	False
684	0.0027661367785185575	False
685	0.003013595938682556	False
686	0.0029993033967912197	False
687	0.0031381116714328527	False
688	0.0033532585948705673	False
689	0.004488966427743435	False
690	0.003754087258130312	False
691	0.002709095599129796	False
692	0.0024747499264776707	False
693	0.0031876363791525364	False
694	0.002255293307825923	False
695	0.0028804983012378216	False
696	0.002526430645957589	False
697	0.00251026451587677	False
698	0.0019141763914376497	False
699	0.0024760651867836714	False
700	0.0025174953043460846	False
701	0.0054609826765954494	False
702	0.00501588499173522	False
703	0.019367143511772156	False
704	0.009428560733795166	False
705	0.011995508335530758	False
706	0.015184054151177406	False
707	0.01547892577946186	False
708	0.01899971254169941	False
709	0.022686684504151344	False
710	0.023524796590209007	False
711	0.019693860784173012	False
712	0.02079596184194088	False
713	0.018797459080815315	False
714	0.017741087824106216	False
715	0.011941849254071712	False
716	0.01855470798909664	False
717	0.01900666020810604	False
718	0.01937945932149887	False
719	0.017775220796465874	False
720	0.012042348273098469	False
721	0.014998199418187141	False
722	0.013740591704845428	False
723	0.016097357496619225	False
724	0.005049686413258314	False
725	0.003943839576095343	False
726	0.00450646597892046	False
727	0.004833228420466185	False
728	0.005450812168419361	False
729	0.005087127443403006	False
730	0.00569195207208395	False
731	0.005622718017548323	False
732	0.006763373501598835	False
733	0.008264641277492046	False
734	0.013948485255241394	False
735	0.010828246362507343	False
736	0.013470271602272987	False
737	0.007621942553669214	False
738	0.008511393330991268	False
739	0.007909647189080715	False
740	0.008079294115304947	False
741	0.0055432687513530254	False
742	0.0076829358004033566	False
743	0.009095502085983753	False
744	0.008556668646633625	False
745	0.012473001144826412	False
746	0.010583745315670967	False
747	0.015875309705734253	False
748	0.011998074129223824	False
749	0.018022099509835243	False
750	0.012339189648628235	False
751	0.020926130935549736	False
752	0.019253192469477654	False
753	0.011919291689991951	False
754	0.01525543350726366	False
755	0.018916070461273193	False
756	0.014166444540023804	False
757	0.009386268444359303	False
758	0.020316582173109055	False
759	0.010603543370962143	False
760	0.01059971284121275	False
761	0.02276005409657955	False
762	0.015375534072518349	False
763	0.011410992592573166	False
764	0.006962539162486792	False
765	0.010057336650788784	False
766	0.009977005422115326	False
767	0.005194836296141148	False
768	0.003077576169744134	False
769	0.003597772214561701	False
770	0.0033355846535414457	False
771	0.0025235831271857023	False
772	0.0034496199805289507	False
773	0.003287532599642873	False
774	0.0028253120835870504	False
775	0.002295389072969556	False
776	0.002584864618256688	False
777	0.0028668807353824377	False
778	0.00262474175542593	False
779	0.0034961977507919073	False
780	0.00231563369743526	False
781	0.0023302671033889055	False
782	0.0021632115822285414	False
783	0.0022417581640183926	False
784	0.0016683753347024322	False
785	0.0016206316649913788	False
786	0.002643618732690811	False
787	0.0038210146594792604	False
788	0.003376995911821723	False
789	0.0051261442713439465	False
790	0.007467187941074371	False
791	0.014985327608883381	False
792	0.015400203876197338	False
793	0.012508801184594631	False
794	0.01175790186971426	False
795	0.012144079431891441	False
796	0.016040941700339317	False
797	0.014918115921318531	False
798	0.013224760070443153	False
799	0.027402127161622047	False
800	0.012296325527131557	False
801	0.01072685420513153	False
802	0.008853825740516186	False
803	0.019308529794216156	False
804	0.014728612266480923	False
805	0.017370207235217094	False
806	0.023775726556777954	False
807	0.01949896849691868	False
808	0.011131699196994305	False
809	0.014912980608642101	False
810	0.009604844264686108	False
811	0.009099793620407581	False
812	0.011022009886801243	False
813	0.013038751669228077	False
814	0.010854406282305717	False
815	0.014048750512301922	False
816	0.01430309284478426	False
817	0.015262621454894543	False
818	0.01105126366019249	False
819	0.012098086066544056	False
820	0.011006833054125309	False
821	0.01305453758686781	False
822	0.012113708071410656	False
823	0.012739899568259716	False
824	0.013259032741189003	False
825	0.011151605285704136	False
826	0.01596672832965851	False
827	0.022291280329227448	False
828	0.02567133866250515	False
829	0.022594360634684563	False
830	0.023019691929221153	False
831	0.015329617075622082	False
832	0.008074617944657803	False
833	0.012474820017814636	False
834	0.014566177502274513	False
835	0.0054564038291573524	False
836	0.005075836554169655	False
837	0.004457648377865553	False
838	0.004826697986572981	False
839	0.007148040924221277	False
840	0.004257655702531338	False
841	0.0029067506548017263	False
842	0.005628677085042	False
843	0.004185907542705536	False
844	0.005790721625089645	False
845	0.003595300018787384	False
846	0.0033685117959976196	False
847	0.005640180315822363	False
848	0.003997327294200659	False
849	0.004270199220627546	False
850	0.00546772126108408	False
851	0.004604659974575043	False
852	0.006901732180267572	False
853	0.005024050362408161	False
854	0.007549980189651251	False
855	0.005418780725449324	False
856	0.00776267796754837	False
857	0.007815456949174404	False
858	0.008372614160180092	False
859	0.00819351989775896	False
860	0.005774394609034061	False
861	0.0055399066768586636	False
862	0.007004573941230774	False
863	0.005945016164332628	False
864	0.010178632102906704	False
865	0.004384082276374102	False
866	0.009011240676045418	False
867	0.0057272897101938725	False
868	0.0061530014500021935	False
869	0.0038975849747657776	False
870	0.0064337062649428844	False
871	0.007517979945987463	False
872	0.00586831895634532	False
873	0.00520308269187808	False
874	0.005198901053518057	False
875	0.005495684687048197	False
876	0.005357624497264624	False
877	0.004433899652212858	False
878	0.005243407562375069	False
879	0.00464217271655798	False
880	0.0045293704606592655	False
881	0.00743373716250062	False
882	0.006409680936485529	False
883	0.012290719896554947	False
884	0.010657529346644878	False
885	0.009454882703721523	False
886	0.012303962372243404	False
887	0.006912572775036097	False
888	0.006156212650239468	False
889	0.006189917679876089	False
890	0.004028904717415571	False
891	0.004059652332216501	False
892	0.004221463110297918	False
893	0.003879836993291974	False
894	0.0035559912212193012	False
895	0.004901184234768152	False
896	0.0033945851027965546	False
897	0.0033038705587387085	False
898	0.0026089840102940798	False
899	0.0029177076648920774	False
900	0.002677022945135832	False
901	0.0026053949259221554	False
902	0.002920847851783037	False
903	0.0029113010969012976	False
904	0.0033040703274309635	False
905	0.0039028495084494352	False
906	0.0029294993728399277	False
907	0.0034631805028766394	False
908	0.0032384551595896482	False
909	0.004332384560257196	False
910	0.006083934102207422	False
911	0.006888609379529953	False
912	0.007638835813850164	False
913	0.00967862643301487	False
914	0.010957121849060059	False
915	0.015387946739792824	False
916	0.015406578779220581	False
917	0.015167471952736378	False
918	0.018927905708551407	False
919	0.014711876399815083	False
920	0.009673535823822021	False
921	0.009057106450200081	False
922	0.005379734095185995	False
923	0.0063680424354970455	False
924	0.004294442478567362	False
925	0.005531446076929569	False
926	0.005043509881943464	False
927	0.004593440797179937	False
928	0.004640801344066858	False
929	0.0036210075486451387	False
930	0.0032062057871371508	False
931	0.0018625695956870914	False
932	0.0024245388340204954	False
933	0.002536180429160595	False
934	0.002190116560086608	False
935	0.002321971347555518	False
936	0.0016705263406038284	False
937	0.0026688941288739443	False
938	0.0028046013321727514	False
939	0.0024664911907166243	False
940	0.002582944231107831	False
941	0.0028240629471838474	False
942	0.0034071113914251328	False
943	0.002646640408784151	False
944	0.0027811401523649693	False
945	0.0022908549290150404	False
946	0.0017961565172299743	False
947	0.001843885751441121	False
948	0.0013028121320530772	False
949	0.0010028305696323514	False
950	0.000930086534935981	False
951	0.0015193939907476306	False
952	0.0010781532619148493	False
953	0.0010768178617581725	False
954	0.000910766888409853	False
955	0.00127674569375813	False
956	0.0009281242382712662	False
957	0.0008365087560378015	False
958	0.0009279078803956509	False
959	0.0010171848116442561	False
960	0.0010057177860289812	False
961	0.0010513468878343701	False
962	0.0015603852225467563	False
963	0.0017834134632721543	False
964	0.0015920058358460665	False
965	0.0017350040143355727	False
966	0.0016968920826911926	False
967	0.001344644813798368	False
968	0.0017841663211584091	False
969	0.0016583603573963046	False
970	0.002956996439024806	False
971	0.001671860576607287	False
972	0.00138691789470613	False
973	0.0011977412505075336	False
974	0.001537000061944127	False
975	0.0014064967399463058	False
976	0.001755995093844831	False
977	0.0018958945292979479	False
978	0.0016300518764182925	False
979	0.0020589083433151245	False
980	0.0017632730305194855	False
981	0.001082368427887559	False
982	0.0013105530524626374	False
983	0.0012140738544985652	False
984	0.0009422044386155903	False
985	0.0008399577927775681	False
986	0.0007902049692347646	False
987	0.0007126352866180241	False
988	0.0007597598014399409	False
989	0.0006513988482765853	False
990	0.000609817449003458	False
991	0.0009006980690173805	False
992	0.0007514198659919202	False
993	0.0007102591334842145	False
994	0.0007459440967068076	False
995	0.0008959124097600579	False
996	0.0007778896251693368	False
997	0.0009458912536501884	False
998	0.0009680245420895517	False
999	0.0008122646249830723	False
1000	0.000885762448888272	False
1001	0.0010308031924068928	False
1002	0.000962486898060888	False
1003	0.0007616371149197221	False
1004	0.0007204751600511372	False
1005	0.0014264049241319299	False
1006	0.0013675516238436103	False
1007	0.0007411300321109593	False
1008	0.0008652990800328553	False
1009	0.0010268933838233352	False
1010	0.0009376447997055948	False
1011	0.0009651210275478661	False
1012	0.0008045034483075142	False
1013	0.0008808569982647896	False
1014	0.0008610711665824056	False
1015	0.0010953724849969149	False
1016	0.001126508810557425	False
1017	0.0009444105671718717	False
1018	0.0009769359603524208	False
1019	0.0007864539511501789	False
1020	0.0007321718730963767	False
1021	0.0008321924251504242	False
1022	0.0007788987713865936	False
1023	0.0009736471110954881	False
1024	0.000511385325808078	False
1025	0.0006361636333167553	False
1026	0.0005433910409919918	False
1027	0.0007618783274665475	False
1028	0.0007152094622142613	False
1029	0.0008501647389493883	False
1030	0.0008848094730637968	False
1031	0.0007262845756486058	False
1032	0.0006760546821169555	False
1033	0.0007572212489321828	False
1034	0.0007122011156752706	False
1035	0.0009529137169010937	False
1036	0.0007444472867064178	False
1037	0.000779200519900769	False
1038	0.0008074904908426106	False
1039	0.0008001512032933533	False
1040	0.0007797879516147077	False
1041	0.0006629183189943433	False
1042	0.0007716775289736688	False
1043	0.0005986797041259706	False
1044	0.0008771715802140534	False
1045	0.0006657294579781592	False
1046	0.0006968783563934267	False
1047	0.000602143001742661	False
1048	0.0008267539669759572	False
1049	0.0007163009722717106	False
1050	0.0007949636201374233	False
