frame	prob	informative
172	0.0013806920032948256	False
173	0.0012718060752376914	False
174	0.0014603034360334277	False
175	0.0011618399294093251	False
176	0.0012495714472606778	False
177	0.0016120277578011155	False
178	0.0011163288727402687	False
179	0.001001685275696218	False
180	0.0011096041416749358	False
181	0.001156294485554099	False
182	0.0011593514354899526	False
183	0.0013166035059839487	False
184	0.001333989086560905	False
185	0.0011603758903220296	False
186	0.0011534839868545532	False
187	0.0011294059222564101	False
188	0.0010948114795610309	False
189	0.0012082377215847373	False
190	0.0012445638421922922	False
191	0.001061806920915842	False
192	0.0010252034990116954	False
193	0.0010098089696839452	False
194	0.00174864346627146	False
195	0.0022228818852454424	False
196	0.0024937749840319157	False
197	0.001543074962683022	False
198	0.002241699956357479	False
199	0.003941961098462343	False
200	0.0022021085023880005	False
201	0.002433031564578414	False
202	0.0033974580001085997	False
203	0.004654531367123127	False
204	0.005584055557847023	False
205	0.004351027309894562	False
206	0.0037282840348780155	False
207	0.005869151093065739	False
208	0.006546502001583576	False
209	0.005902059376239777	False
210	0.006677448749542236	False
211	0.005502932704985142	False
212	0.008884337730705738	False
213	0.00520841870456934	False
214	0.00488779554143548	False
215	0.00616233516484499	False
216	0.007103584706783295	False
217	0.004239285830408335	False
218	0.004894851706922054	False
219	0.004222627729177475	False
220	0.004364883527159691	False
221	0.004110794048756361	False
222	0.0037059292662888765	False
223	0.004349796567112207	False
224	0.004694031085819006	False
225	0.0037660652305930853	False
226	0.0030083698220551014	False
227	0.0034385311882942915	False
228	0.005369403399527073	False
229	0.003936344292014837	False
230	0.0034882191102951765	False
231	0.0036947072949260473	False
232	0.0039408886805176735	False
233	0.0033251349814236164	False
234	0.002824188210070133	False
235	0.002957065124064684	False
236	0.0032169525511562824	False
237	0.003595174988731742	False
238	0.003309698076918721	False
239	0.004400481469929218	False
240	0.003911885898560286	False
241	0.002677821321412921	False
242	0.003094688756391406	False
243	0.003650145372375846	False
244	0.01442393846809864	False
245	0.0105415228754282	False
246	0.01985931769013405	False
247	0.019959887489676476	False
248	0.014467917382717133	False
249	0.008392149582505226	False
250	0.009325994178652763	False
251	0.008859668858349323	False
252	0.010755314491689205	False
253	0.009863793849945068	False
254	0.009396636858582497	False
255	0.013337469659745693	False
256	0.01180964708328247	False
257	0.026362240314483643	False
258	0.03800303488969803	False
259	0.045665450394153595	False
260	0.04408160597085953	False
261	0.05298502370715141	False
262	0.024508563801646233	False
263	0.002827346557751298	False
264	0.003901959164068103	False
265	0.0034081880003213882	False
266	0.0031141936779022217	False
267	0.004412879701703787	False
268	0.01061311550438404	False
269	0.029132146388292313	False
270	0.335452139377594	True
271	0.032334089279174805	False
272	0.05723421648144722	False
273	0.04917788505554199	False
274	0.047115907073020935	False
275	0.003389360848814249	False
276	0.004142644349485636	False
277	0.0018523077014833689	False
278	0.0029883028473705053	False
279	0.002455222187563777	False
280	0.0032259435392916203	False
281	0.0026969616301357746	False
282	0.003308154409751296	False
283	0.00308994110673666	False
284	0.0038552589248865843	False
285	0.0036800222005695105	False
286	0.003108033211901784	False
287	0.0032245188485831022	False
288	0.0039087990298867226	False
289	0.00342196854762733	False
290	0.003135065082460642	False
291	0.0027832642663270235	False
292	0.004461664706468582	False
293	0.0026458301581442356	False
294	0.00267497799359262	False
295	0.0022532350849360228	False
296	0.0028199241496622562	False
297	0.0020477527286857367	False
298	0.00259489961899817	False
299	0.002715654671192169	False
300	0.002324011642485857	False
301	0.003088379744440317	False
302	0.0027853583451360464	False
303	0.002965194173157215	False
304	0.0027668732218444347	False
305	0.002736123278737068	False
306	0.0025089930277317762	False
307	0.0024428428150713444	False
308	0.00292793451808393	False
309	0.0025831125676631927	False
310	0.003547585802152753	False
311	0.12908253073692322	True
312	0.3333992063999176	True
313	0.08609475195407867	False
314	0.16209547221660614	True
315	0.0039802901446819305	False
316	0.0032362870406359434	False
317	0.0018080583540722728	False
318	0.002871809294447303	False
319	0.0018865559250116348	False
320	0.002609486924484372	False
321	0.0023250982630997896	False
322	0.002874738536775112	False
323	0.002652046736329794	False
324	0.002015360863879323	False
325	0.0025734007358551025	False
326	0.0019161042291671038	False
327	0.002050303854048252	False
328	0.002412565052509308	False
329	0.001962407259270549	False
330	0.0023476139176636934	False
331	0.001597243594005704	False
332	0.002370799658820033	False
333	0.0019135354086756706	False
334	0.00199010013602674	False
335	0.0018603842472657561	False
336	0.002107292180880904	False
337	0.0016039962647482753	False
338	0.002587386406958103	False
339	0.0021245491225272417	False
340	0.002130186650902033	False
341	0.0024703398812562227	False
342	0.002682936144992709	False
343	0.003460608422756195	False
344	0.002701779594644904	False
345	0.0025530194398015738	False
346	0.0058258213102817535	False
347	0.0025624351110309362	False
348	0.0026817985344678164	False
349	0.001886436715722084	False
350	0.002476816764101386	False
351	0.0031283129937946796	False
352	0.0031277150847017765	False
353	0.003016168950125575	False
354	0.003535343799740076	False
355	0.003197182435542345	False
356	0.0030376717913895845	False
357	0.0027964767068624496	False
358	0.002379979705438018	False
359	0.002720671473070979	False
360	0.0025475004222244024	False
361	0.001979365712031722	False
362	0.005308420863002539	False
363	0.002011391334235668	False
364	0.006622298154979944	False
365	0.00144251249730587	False
366	0.0038144984282553196	False
367	0.0024602182675153017	False
368	0.0033383581321686506	False
369	0.003955795895308256	False
370	0.003611242165789008	False
371	0.003720910055562854	False
372	0.0031662823166698217	False
373	0.0032194789964705706	False
374	0.0027594033163040876	False
375	0.002439966192469001	False
376	0.007999859750270844	False
377	0.0031880736351013184	False
378	0.004983815830200911	False
379	0.004893138539046049	False
380	0.005694924388080835	False
381	0.006557777523994446	False
382	0.014041746966540813	False
383	0.010468556545674801	False
384	0.008699816651642323	False
385	0.0024807339068502188	False
386	0.0038822905626147985	False
387	0.005686968099325895	False
388	0.004846382886171341	False
389	0.003015641588717699	False
390	0.004771959502249956	False
391	0.0035299353767186403	False
392	0.0032726586796343327	False
393	0.0023915632627904415	False
394	0.003462699009105563	False
395	0.003172284457832575	False
396	0.0032776854932308197	False
397	0.0038161531556397676	False
398	0.006239894777536392	False
399	0.008036154322326183	False
400	0.009311065077781677	False
401	0.0041456581093370914	False
402	0.006058731582015753	False
403	0.00477540772408247	False
404	0.023730816319584846	False
405	0.00857997965067625	False
406	0.0031669677700847387	False
407	0.005032009910792112	False
408	0.0053297956474125385	False
409	0.002526323078200221	False
410	0.00453925458714366	False
411	0.0032177914399653673	False
412	0.004021311644464731	False
413	0.02226165309548378	False
414	0.005882581230252981	False
415	0.008988332003355026	False
416	0.006424501072615385	False
417	0.007694611791521311	False
418	0.0058671836741268635	False
419	0.0057008578442037106	False
420	0.009175675921142101	False
421	0.004330927040427923	False
422	0.003228984074667096	False
423	0.004339231178164482	False
424	0.00548113789409399	False
425	0.0032766424119472504	False
426	0.004658198915421963	False
427	0.0060249208472669125	False
428	0.005342442076653242	False
429	0.004855042323470116	False
430	0.0039446065202355385	False
431	0.0037148853298276663	False
432	0.004377085715532303	False
433	0.003696093801409006	False
434	0.004055316559970379	False
435	0.0037428364157676697	False
436	0.003136048559099436	False
437	0.003682988928630948	False
438	0.00429250905290246	False
439	0.004853556398302317	False
440	0.005273027811199427	False
441	0.0037240961100906134	False
442	0.006034236401319504	False
443	0.003920793067663908	False
444	0.004263077862560749	False
445	0.006033906247466803	False
446	0.00689727533608675	False
447	0.006999133620411158	False
448	0.007782554719597101	False
449	0.007000742945820093	False
450	0.004578988533467054	False
451	0.004791934508830309	False
452	0.004244694951921701	False
453	0.0035908780992031097	False
454	0.0034860779996961355	False
455	0.0029732126276940107	False
456	0.0041315327398478985	False
457	0.003561184974387288	False
458	0.003668714314699173	False
459	0.004206479527056217	False
460	0.004285745322704315	False
461	0.004387897904962301	False
462	0.004648053087294102	False
463	0.0027700073551386595	False
464	0.0038692844100296497	False
465	0.002929939655587077	False
466	0.0035351773258298635	False
467	0.002761473646387458	False
468	0.004180696327239275	False
469	0.0040735118091106415	False
470	0.004642621614038944	False
471	0.0038620426785200834	False
472	0.004578847903758287	False
473	0.004742469172924757	False
474	0.006027407944202423	False
475	0.01867731474339962	False
476	0.009833291172981262	False
477	0.005132126621901989	False
478	0.004328949376940727	False
479	0.006685865111649036	False
480	0.03644798696041107	False
481	0.02797280065715313	False
482	0.03713511303067207	False
483	0.018797174096107483	False
484	0.015636522322893143	False
485	0.006003457587212324	False
486	0.007027608808130026	False
487	0.003074784530326724	False
488	0.004213983658701181	False
489	0.003152434481307864	False
490	0.0038626380264759064	False
491	0.003692690981552005	False
492	0.005401314701884985	False
493	0.0038703393656760454	False
494	0.0051729800179600716	False
495	0.00755696464329958	False
496	0.0084645701572299	False
497	0.006962557323276997	False
498	0.005049643572419882	False
499	0.005172869190573692	False
500	0.004555986262857914	False
501	0.003291662549600005	False
502	0.005634794477373362	False
503	0.009611436165869236	False
504	0.009155620820820332	False
505	0.004246165510267019	False
506	0.00654095783829689	False
507	0.005280313082039356	False
508	0.004774189554154873	False
509	0.007278650999069214	False
510	0.005709560122340918	False
511	0.006428757216781378	False
512	0.005738752894103527	False
513	0.007699386682361364	False
514	0.005862946156412363	False
515	0.0036502641160041094	False
516	0.005003810860216618	False
517	0.0040406882762908936	False
518	0.0037295371294021606	False
519	0.004038485232740641	False
520	0.004276695661246777	False
521	0.003610461950302124	False
522	0.003886530641466379	False
523	0.005214163567870855	False
524	0.003925194498151541	False
525	0.005409167148172855	False
526	0.0033027089666575193	False
527	0.004668714944273233	False
528	0.0032518624793738127	False
529	0.005215936806052923	False
530	0.0045730844140052795	False
531	0.004343033768236637	False
532	0.005977914668619633	False
533	0.0022965376265347004	False
534	0.00317539949901402	False
535	0.0034160383511334658	False
536	0.0034765598829835653	False
537	0.003715044353157282	False
538	0.00529812928289175	False
539	0.004351141396909952	False
540	0.0036183565389364958	False
541	0.00379086472094059	False
542	0.005392317194491625	False
543	0.004448163788765669	False
544	0.006738671101629734	False
545	0.0037565422244369984	False
546	0.0031182104721665382	False
547	0.0032553572673350573	False
548	0.002193054184317589	False
549	0.0028515763115137815	False
550	0.003270484507083893	False
551	0.0029595457017421722	False
552	0.0027866435702890158	False
553	0.0031273060012608767	False
554	0.0033993551041930914	False
555	0.0028285086154937744	False
556	0.0033366703428328037	False
557	0.003885327372699976	False
558	0.0034354254603385925	False
559	0.0034748937468975782	False
560	0.0036028623580932617	False
561	0.0034569145645946264	False
562	0.003015134483575821	False
563	0.0033063862938433886	False
564	0.004010595381259918	False
565	0.002709795255213976	False
566	0.003092608181759715	False
567	0.0028838664293289185	False
568	0.0033805526327341795	False
569	0.0021781548857688904	False
570	0.0031940732151269913	False
571	0.004133176989853382	False
572	0.004945585038512945	False
573	0.006977476179599762	False
574	0.008147147484123707	False
575	0.006872907280921936	False
576	0.005116711836308241	False
577	0.003796654986217618	False
578	0.006614025216549635	False
579	0.004014105536043644	False
580	0.005104549694806337	False
581	0.005211209412664175	False
582	0.006441560573875904	False
583	0.005387262906879187	False
584	0.007071313448250294	False
585	0.006235418375581503	False
586	0.003723497735336423	False
587	0.006398023571819067	False
588	0.006588962860405445	False
589	0.007034872658550739	False
590	0.006975111551582813	False
591	0.008456713519990444	False
592	0.005685021635144949	False
593	0.004541595932096243	False
594	0.008498466573655605	False
595	0.005418828688561916	False
596	0.006753286812454462	False
597	0.005138019565492868	False
598	0.006388578563928604	False
599	0.0047953808680176735	False
600	0.0060147554613649845	False
601	0.010325364768505096	False
602	0.006577013526111841	False
603	0.0053397309966385365	False
604	0.010742918588221073	False
605	0.023050863295793533	False
606	0.00662701902911067	False
607	0.007878575474023819	False
608	0.008221353404223919	False
609	0.002550831064581871	False
610	0.0043708826415240765	False
611	0.0025593291502445936	False
612	0.004838582593947649	False
613	0.003319140523672104	False
614	0.01020145695656538	False
615	0.0060021583922207355	False
616	0.006090783979743719	False
617	0.005746529903262854	False
618	0.0061407689936459064	False
619	0.007742551155388355	False
620	0.01872755028307438	False
621	0.13730107247829437	True
622	0.27183303236961365	True
623	0.315837025642395	True
624	0.1529657393693924	True
625	0.1776081770658493	True
626	0.2286090850830078	True
627	0.3460662066936493	True
628	0.08596103638410568	False
629	0.11421867460012436	True
630	0.06413321942090988	False
631	0.029155844822525978	False
632	0.013430051505565643	False
633	0.05048787593841553	False
634	0.022774940356612206	False
635	0.12709540128707886	True
636	0.11366983503103256	True
637	0.09840291738510132	True
638	0.2276221364736557	True
639	0.17445111274719238	True
640	0.15441589057445526	True
641	0.019338557496666908	False
642	0.0036741364747285843	False
643	0.003660789458081126	False
644	0.004020784981548786	False
645	0.0037585855461657047	False
646	0.003969570156186819	False
647	0.004001337569206953	False
648	0.0048429775051772594	False
649	0.003059005830436945	False
650	0.00460498221218586	False
651	0.003475719830021262	False
652	0.0023835741449147463	False
653	0.0022889170795679092	False
654	0.0026226385962218046	False
655	0.0025818843860179186	False
656	0.003027858678251505	False
657	0.002209346042945981	False
658	0.0029609929770231247	False
659	0.0020577728282660246	False
660	0.0031289763282984495	False
661	0.0023532933555543423	False
662	0.002765815705060959	False
663	0.0031069074757397175	False
664	0.0039505199529230595	False
665	0.0020342094358056784	False
666	0.0022379662841558456	False
667	0.00244342302903533	False
668	0.0022758864797651768	False
669	0.0023124071303755045	False
670	0.0030645348597317934	False
671	0.0020988425239920616	False
672	0.005866298917680979	False
673	0.0014474681811407208	False
674	0.0015651772264391184	False
675	0.0013765807962045074	False
676	0.002262595109641552	False
677	0.002034122124314308	False
678	0.0024388146121054888	False
679	0.0017919231904670596	False
680	0.0022709404584020376	False
681	0.001983214169740677	False
682	0.0021701317746192217	False
683	0.002213818021118641	False
684	0.0015950046945363283	False
685	0.0016636218642815948	False
686	0.0017328219255432487	False
687	0.0018840784905478358	False
688	0.002132187830284238	False
689	0.0021417548414319754	False
690	0.0024433487560600042	False
691	0.0016392326215282083	False
692	0.0022471377160400152	False
693	0.0022324402816593647	False
694	0.0023040350060909986	False
695	0.0018547059735283256	False
696	0.0016512380680069327	False
697	0.0011979646515101194	False
698	0.0017515126382932067	False
699	0.0013955824542790651	False
700	0.0016586616402491927	False
701	0.0017521415138617158	False
702	0.00211922125890851	False
703	0.0015735889319330454	False
704	0.0023676645942032337	False
705	0.0022970770951360464	False
706	0.004750743042677641	False
707	0.006953740026801825	False
708	0.004791274666786194	False
709	0.006159100215882063	False
710	0.005549722816795111	False
711	0.011340989731252193	False
712	0.008607304655015469	False
713	0.008132844232022762	False
714	0.0097494563087821	False
715	0.012527204118669033	False
716	0.014849028550088406	False
717	0.014606145210564137	False
718	0.00840670894831419	False
719	0.0067650675773620605	False
720	0.006422752048820257	False
721	0.00359114701859653	False
722	0.003303106175735593	False
723	0.003724440699443221	False
724	0.0033182650804519653	False
725	0.002509858924895525	False
726	0.0022613229230046272	False
727	0.003608653089031577	False
728	0.004030411131680012	False
729	0.0025545170065015554	False
730	0.0023959518875926733	False
731	0.0034507811069488525	False
732	0.003563531441614032	False
733	0.0022719313856214285	False
734	0.0033523179590702057	False
735	0.0023383144289255142	False
736	0.0035262485034763813	False
737	0.001832889742217958	False
738	0.00408733356744051	False
739	0.002400167053565383	False
740	0.002442342694848776	False
741	0.0020529148168861866	False
742	0.0026937194634228945	False
743	0.0026967935264110565	False
744	0.00490550184622407	False
745	0.0023247150238603354	False
746	0.0031164560932666063	False
747	0.0029182725120335817	False
748	0.001396970241330564	False
749	0.0015517843421548605	False
750	0.002438640221953392	False
751	0.0025399443693459034	False
752	0.0020004769321531057	False
753	0.0018563289195299149	False
754	0.0018827299354597926	False
755	0.0016563956160098314	False
756	0.002065082313492894	False
757	0.0011619658907875419	False
758	0.001658319728448987	False
759	0.0019609255250543356	False
760	0.0023067351430654526	False
761	0.0022307883482426405	False
762	0.003055838169530034	False
763	0.005007248371839523	False
764	0.003243534592911601	False
765	0.0033160136081278324	False
766	0.004468514584004879	False
767	0.0034884498454630375	False
768	0.004136133473366499	False
769	0.001797275966964662	False
770	0.003152092220261693	False
771	0.0031007868237793446	False
772	0.0048366207629442215	False
773	0.004399789031594992	False
774	0.002528608310967684	False
775	0.004292752128094435	False
776	0.0027490686625242233	False
777	0.004173107445240021	False
778	0.003930672537535429	False
779	0.004612982273101807	False
780	0.0026080659590661526	False
781	0.0024165513459593058	False
782	0.0055565196089446545	False
783	0.0033829116728156805	False
784	0.006045106332749128	False
785	0.006215838715434074	False
786	0.007968613877892494	False
787	0.00586096802726388	False
788	0.012120068073272705	False
789	0.01757601462304592	False
790	0.013400033116340637	False
791	0.010628755204379559	False
792	0.010778941214084625	False
793	0.01134995836764574	False
794	0.020487982779741287	False
795	0.006531976163387299	False
796	0.02682296372950077	False
797	0.027340257540345192	False
798	0.014926406554877758	False
799	0.007399443071335554	False
800	0.009163922630250454	False
801	0.010237966664135456	False
802	0.01626802422106266	False
803	0.014545208774507046	False
804	0.04064818471670151	False
805	0.022864574566483498	False
806	0.017722075805068016	False
807	0.009749873541295528	False
808	0.00747569790109992	False
809	0.007228367030620575	False
810	0.006927755661308765	False
811	0.006169051397591829	False
812	0.008667408488690853	False
813	0.014674358069896698	False
814	0.004908996168524027	False
815	0.002988247899338603	False
816	0.003568522399291396	False
817	0.003224039915949106	False
818	0.004474684130400419	False
819	0.003327662590891123	False
820	0.0033980850130319595	False
821	0.0025486480444669724	False
822	0.006368105299770832	False
823	0.003562594996765256	False
824	0.005766452290117741	False
825	0.004452891182154417	False
826	0.005907953251153231	False
827	0.0037358098197728395	False
828	0.006211640313267708	False
829	0.005193706601858139	False
830	0.007573396898806095	False
831	0.008509481325745583	False
832	0.005465941969305277	False
833	0.0029067315626889467	False
834	0.005642077419906855	False
835	0.0035725575871765614	False
836	0.0056081730872392654	False
837	0.008966844528913498	False
838	0.0057266163639724255	False
839	0.005092264153063297	False
840	0.009367250837385654	False
841	0.005112546496093273	False
842	0.029681270942091942	False
843	0.004315755795687437	False
844	0.004744413774460554	False
845	0.00448642997071147	False
846	0.003633467247709632	False
847	0.004196318332105875	False
848	0.004903918597847223	False
849	0.0072500817477703094	False
850	0.007889399304986	False
851	0.010303246788680553	False
852	0.0066900658421218395	False
853	0.0052339015528559685	False
854	0.005934952292591333	False
855	0.0022035432048141956	False
856	0.003600524505600333	False
857	0.0028489157557487488	False
858	0.002806825330480933	False
859	0.0025533202569931746	False
860	0.0020808540284633636	False
861	0.0031383782625198364	False
862	0.003190109273418784	False
863	0.002614023629575968	False
864	0.004412829875946045	False
865	0.004086964763700962	False
866	0.002995498711243272	False
867	0.003622589400038123	False
868	0.0024725948460400105	False
869	0.0026471291203051805	False
870	0.002688497304916382	False
871	0.0033812173642218113	False
872	0.0036607577931135893	False
873	0.0042658098973333836	False
874	0.003426274051889777	False
875	0.0032091483008116484	False
876	0.0035650120116770267	False
877	0.002440032549202442	False
878	0.0023477456998080015	False
879	0.004354117903858423	False
880	0.006113540381193161	False
881	0.004160493612289429	False
882	0.004473747685551643	False
883	0.0047995285131037235	False
884	0.004723556339740753	False
885	0.007716376334428787	False
886	0.009253663942217827	False
887	0.008096679113805294	False
888	0.009697160683572292	False
889	0.011372723616659641	False
890	0.006643243134021759	False
891	0.009235445410013199	False
892	0.004689478315412998	False
893	0.004067400004714727	False
894	0.003372645005583763	False
895	0.0027045048773288727	False
896	0.0047310153022408485	False
897	0.00440745847299695	False
898	0.005780931096524	False
899	0.04046950116753578	False
900	0.16207699477672577	True
901	0.007000260055065155	False
902	0.005439443979412317	False
903	0.008356890641152859	False
904	0.007285922300070524	False
905	0.005231671035289764	False
906	0.004406329244375229	False
907	0.005604769103229046	False
908	0.005672071129083633	False
909	0.0036622413899749517	False
910	0.004046319983899593	False
911	0.0034627069253474474	False
912	0.0033709064591675997	False
913	0.0034701675176620483	False
914	0.0032349172979593277	False
915	0.003389112651348114	False
916	0.0029095220379531384	False
917	0.0021472591906785965	False
918	0.002440486568957567	False
919	0.0029547088779509068	False
920	0.0024597346782684326	False
921	0.0018812656635418534	False
922	0.0016014486318454146	False
923	0.0021540240850299597	False
924	0.0023296333383768797	False
925	0.002389437286183238	False
926	0.0032814673613756895	False
927	0.00301840016618371	False
928	0.004024926107376814	False
929	0.004448449704796076	False
930	0.004429950844496489	False
931	0.003176698926836252	False
932	0.0035905614495277405	False
933	0.0035400099586695433	False
934	0.003272509668022394	False
935	0.002826431766152382	False
936	0.003435342339798808	False
937	0.006722901947796345	False
938	0.007748515345156193	False
939	0.0075815096497535706	False
940	0.0036977343261241913	False
941	0.0026497605722397566	False
942	0.00440047774463892	False
943	0.0028661019168794155	False
944	0.004916805308312178	False
945	0.005251877475529909	False
946	0.005792716983705759	False
947	0.004918645601719618	False
948	0.004061751067638397	False
949	0.001894949353300035	False
950	0.002087846165522933	False
951	0.0025611778255552053	False
952	0.002043540356680751	False
953	0.0011844929540529847	False
954	0.0009092820691876113	False
955	0.003968324512243271	False
956	0.0021049955394119024	False
957	0.0026892577297985554	False
958	0.0027929539792239666	False
959	0.0032213672529906034	False
960	0.003921715077012777	False
961	0.0030053008813410997	False
962	0.002846488496288657	False
963	0.0029653997626155615	False
964	0.0030899085104465485	False
965	0.0038235315587371588	False
966	0.0024766058195382357	False
967	0.0013025776715949178	False
968	0.0012411210918799043	False
969	0.0011022195685654879	False
970	0.002534417202696204	False
971	0.0021453138906508684	False
972	0.002996171358972788	False
973	0.0011099078692495823	False
974	0.0006461451994255185	False
975	0.0007821338367648423	False
976	0.0009717613575048745	False
977	0.001200012513436377	False
978	0.0012658335035666823	False
979	0.0022391590755432844	False
980	0.0023681949824094772	False
981	0.0028665482532233	False
982	0.0016925439704209566	False
983	0.002035986864939332	False
984	0.0013130523730069399	False
985	0.0012340910034254193	False
986	0.0007358977454714477	False
987	0.0011136680841445923	False
988	0.0009747596341185272	False
989	0.0009334436617791653	False
990	0.0010453647701069713	False
991	0.001011941465549171	False
992	0.001011266140267253	False
993	0.0010984428226947784	False
994	0.0012094106059521437	False
995	0.0015524382470175624	False
996	0.0010217055678367615	False
997	0.0008367703412659466	False
998	0.0008827731944620609	False
999	0.001005629193969071	False
1000	0.0010932829463854432	False
1001	0.0009330454631708562	False
1002	0.0009964207420125604	False
1003	0.0008262364426627755	False
1004	0.0010582682443782687	False
1005	0.0007945015095174313	False
1006	0.0008944783476181328	False
1007	0.0006717797368764877	False
1008	0.0005933069041930139	False
1009	0.000663322804030031	False
1010	0.0006702317041344941	False
1011	0.0005688336677849293	False
1012	0.0006076206336729228	False
1013	0.0006152072455734015	False
1014	0.0004947343259118497	False
1015	0.0008369769784621894	False
1016	0.0009529208764433861	False
1017	0.0007777484715916216	False
1018	0.001124115544371307	False
1019	0.0011544694425538182	False
1020	0.0007548396824859083	False
1021	0.0011308185057714581	False
1022	0.0010353315155953169	False
1023	0.000982235069386661	False
1024	0.0008897357038222253	False
1025	0.0006960883620195091	False
1026	0.0008660685271024704	False
1027	0.0008604693575762212	False
1028	0.0011338511249050498	False
1029	0.0009400807321071625	False
1030	0.0009644579258747399	False
1031	0.0010070322314277291	False
1032	0.0009118833695538342	False
1033	0.000997477094642818	False
1034	0.0008561346912756562	False
1035	0.000733861408662051	False
1036	0.0006738485535606742	False
1037	0.0010005960939452052	False
1038	0.0009713089093565941	False
1039	0.0009490780648775399	False
1040	0.0010328547796234488	False
