frame	prob	informative
1040	0.024671847000718117	False
1041	0.036509256809949875	False
1042	0.1428389847278595	False
1043	0.11472375690937042	False
1044	0.12402065843343735	False
1045	0.21414251625537872	False
1046	0.13721057772636414	False
1047	0.2296905815601349	False
1048	0.19196872413158417	False
1049	0.17772002518177032	False
1050	0.16840100288391113	False
1051	0.3538810908794403	False
1052	0.37051716446876526	False
1053	0.4631417393684387	False
1054	0.5246248245239258	True
1055	0.6035248041152954	True
1056	0.7109174728393555	True
1057	0.5379764437675476	True
1058	0.6341547966003418	True
1059	0.7430710196495056	True
1060	0.8565899133682251	True
1061	0.8739785552024841	True
1062	0.9228157997131348	True
1063	0.8330137133598328	True
1064	0.8229544758796692	True
1065	0.8840404748916626	True
1066	0.8975427746772766	True
1067	0.9046439528465271	True
1068	0.7128891348838806	True
1069	0.7041118144989014	True
1070	0.7363795042037964	True
1071	0.8710138201713562	True
1072	0.6652253270149231	True
1073	0.623454749584198	True
1074	0.7359135746955872	True
1075	0.6931796669960022	True
1076	0.6029126644134521	True
1077	0.5293615460395813	True
1078	0.48939767479896545	False
1079	0.7969478368759155	True
1080	0.7022541165351868	True
1081	0.6322728395462036	True
1082	0.48076945543289185	False
1083	0.5473831295967102	True
1084	0.5504567623138428	True
1085	0.4982104003429413	False
1086	0.7906233072280884	True
1087	0.8029196858406067	True
1088	0.9572669863700867	True
1089	0.42475825548171997	False
1090	0.2436835765838623	False
1091	0.06525665521621704	False
1092	0.03931074216961861	False
1093	0.006348242051899433	False
1094	0.004759366158396006	False
1095	0.0055765556171536446	False
1096	0.0037455533165484667	False
1097	0.00487531116232276	False
1098	0.007018841803073883	False
1099	0.03906184062361717	False
1100	0.26854535937309265	False
1101	0.7238336801528931	True
1102	0.7980863451957703	True
1103	0.8047051429748535	True
1104	0.8095497488975525	True
1105	0.8007873892784119	True
1106	0.8114145398139954	True
1107	0.9386462569236755	True
1108	0.9171032905578613	True
1109	0.9178842902183533	True
1110	0.6837412714958191	True
1111	0.5781950354576111	True
1112	0.7685043215751648	True
1113	0.44638901948928833	False
1114	0.7096226811408997	True
1115	0.5687220692634583	True
1116	0.6867882609367371	True
1117	0.7969173192977905	True
1118	0.5684449076652527	True
1119	0.53408282995224	True
1120	0.33769145607948303	False
1121	0.11702938377857208	False
1122	0.023908117786049843	False
1123	0.005239434540271759	False
1124	0.0029532096814364195	False
1125	0.0037926887162029743	False
1126	0.009868624620139599	False
1127	0.014100247994065285	False
1128	0.005909218452870846	False
1129	0.006813402753323317	False
1130	0.004922995809465647	False
1131	0.0030856786761432886	False
1132	0.0016908225370571017	False
1133	0.0028320918790996075	False
1134	0.0029437574557960033	False
1135	0.00320678879506886	False
1136	0.004017161205410957	False
1137	0.004438730888068676	False
1138	0.002329150913283229	False
1139	0.004078841768205166	False
1140	0.004723770543932915	False
1141	0.004110432229936123	False
1142	0.007156893145292997	False
1143	0.006561654154211283	False
1144	0.006391081493347883	False
1145	0.009655972011387348	False
1146	0.012244109995663166	False
1147	0.008075401186943054	False
1148	0.0038956215139478445	False
1149	0.008199671283364296	False
1150	0.006791115738451481	False
1151	0.010630249977111816	False
1152	0.012493751011788845	False
1153	0.008576813153922558	False
1154	0.007564675994217396	False
1155	0.012764418497681618	False
1156	0.011142723262310028	False
1157	0.0070943222381174564	False
1158	0.007703084498643875	False
1159	0.009086434729397297	False
1160	0.006303174886852503	False
1161	0.006505151744931936	False
1162	0.006522405426949263	False
1163	0.0025753495283424854	False
1164	0.0035842552315443754	False
1165	0.0029522208496928215	False
1166	0.0021703392267227173	False
1167	0.001848443760536611	False
1168	0.0012100907042622566	False
1169	0.0023866405244916677	False
1170	0.0013973672175779939	False
1171	0.002223940333351493	False
1172	0.0026886933483183384	False
1173	0.003479301230981946	False
1174	0.002486503915861249	False
1175	0.0021821707487106323	False
1176	0.001490541733801365	False
1177	0.0018535646377131343	False
1178	0.0025882842019200325	False
1179	0.0009722688118927181	False
1180	0.002053590724244714	False
1181	0.003458332968875766	False
1182	0.003020433010533452	False
1183	0.0023049439769238234	False
1184	0.0013959369389340281	False
1185	0.002750933403149247	False
1186	0.002666363026946783	False
1187	0.0026478865183889866	False
1188	0.0013754783431068063	False
1189	0.0029421879444271326	False
1190	0.001904699020087719	False
1191	0.004135522525757551	False
1192	0.005097379442304373	False
1193	0.007107790559530258	False
1194	0.026412630453705788	False
1195	0.012327129021286964	False
1196	0.009969674050807953	False
1197	0.06545063108205795	False
1198	0.08133874088525772	False
1199	0.14384043216705322	False
1200	0.48023661971092224	False
1201	0.650719165802002	True
1202	0.6036558151245117	True
1203	0.7182711362838745	True
1204	0.6997036933898926	True
1205	0.7478423118591309	True
1206	0.7453916668891907	True
1207	0.8166958093643188	True
1208	0.7824563384056091	True
1209	0.8839656114578247	True
1210	0.7725157141685486	True
1211	0.7850721478462219	True
1212	0.6053246855735779	True
1213	0.381087988615036	False
1214	0.30877336859703064	False
1215	0.212936669588089	False
1216	0.23280100524425507	False
1217	0.3571535050868988	False
1218	0.5102864503860474	True
1219	0.7593757510185242	True
1220	0.6972863674163818	True
1221	0.6225653290748596	True
1222	0.5488725900650024	True
1223	0.8449825644493103	True
1224	0.7527534365653992	True
1225	0.7581130862236023	True
1226	0.8228451013565063	True
1227	0.7174710035324097	True
1228	0.6895026564598083	True
1229	0.7980358004570007	True
1230	0.5360035300254822	True
1231	0.4112423360347748	False
1232	0.6661350727081299	True
1233	0.41028594970703125	False
1234	0.6368351578712463	True
1235	0.5743321180343628	True
1236	0.4247341752052307	False
1237	0.24305132031440735	False
1238	0.12148012220859528	False
1239	0.06452661007642746	False
1240	0.17513826489448547	False
1241	0.47392749786376953	False
1242	0.7102189064025879	True
1243	0.9217661023139954	True
1244	0.9581252336502075	True
1245	0.9667319655418396	True
1246	0.8558870553970337	True
1247	0.6304295063018799	True
1248	0.5230448842048645	True
1249	0.2073594331741333	False
1250	0.07369118183851242	False
1251	0.052376993000507355	False
1252	0.0054794372990727425	False
1253	0.004253328777849674	False
1254	0.004563137423247099	False
1255	0.006121072452515364	False
1256	0.006572965066879988	False
1257	0.01022140309214592	False
1258	0.007080598268657923	False
1259	0.01920916698873043	False
1260	0.015660902485251427	False
1261	0.5159087777137756	True
1262	0.680079996585846	True
1263	0.7838496565818787	True
1264	0.8682573437690735	True
1265	0.9251297116279602	True
1266	0.8265597224235535	True
1267	0.8017422556877136	True
1268	0.7492958903312683	True
1269	0.785839855670929	True
1270	0.938599705696106	True
1271	0.904818058013916	True
1272	0.8433915972709656	True
1273	0.9529056549072266	True
1274	0.9085651636123657	True
1275	0.9117462038993835	True
1276	0.9104390144348145	True
1277	0.9240012168884277	True
1278	0.9185558557510376	True
1279	0.6434430480003357	True
1280	0.9700459837913513	True
1281	0.910919189453125	True
1282	0.8533509373664856	True
1283	0.6728357672691345	True
1284	0.8721624612808228	True
1285	0.8684644103050232	True
1286	0.8083686828613281	True
1287	0.622103214263916	True
1288	0.8103429675102234	True
1289	0.8011682629585266	True
1290	0.790946900844574	True
1291	0.6399275660514832	True
1292	0.8721445202827454	True
1293	0.6798245310783386	True
1294	0.32916855812072754	False
1295	0.43205976486206055	False
1296	0.43221360445022583	False
1297	0.13112787902355194	False
1298	0.0124945854768157	False
1299	0.005247239023447037	False
1300	0.005527953617274761	False
1301	0.005969521589577198	False
1302	0.013175335712730885	False
1303	0.053235698491334915	False
1304	0.19710421562194824	False
1305	0.49804773926734924	False
1306	0.3944242000579834	False
1307	0.2678934335708618	False
1308	0.6106983423233032	True
1309	0.8809062242507935	True
1310	0.9873054623603821	True
1311	0.9788114428520203	True
1312	0.988238513469696	True
1313	0.8092749714851379	True
1314	0.42164620757102966	False
1315	0.022255340591073036	False
1316	0.013128387741744518	False
1317	0.016147447749972343	False
1318	0.019458232447504997	False
1319	0.09703044593334198	False
1320	0.15682248771190643	False
1321	0.2548587918281555	False
1322	0.3061164915561676	False
1323	0.6295869946479797	True
1324	0.7700762152671814	True
1325	0.6905184388160706	True
1326	0.8982424139976501	True
1327	0.7838069796562195	True
1328	0.8996874094009399	True
1329	0.9515064358711243	True
1330	0.9384573101997375	True
1331	0.7895859479904175	True
1332	0.9263273477554321	True
1333	0.8534213304519653	True
1334	0.8750421404838562	True
1335	0.9208740592002869	True
1336	0.7716682553291321	True
1337	0.902304470539093	True
1338	0.8804813623428345	True
1339	0.8692176938056946	True
1340	0.8290316462516785	True
1341	0.8475304841995239	True
1342	0.8858398795127869	True
1343	0.927697479724884	True
1344	0.9341711401939392	True
1345	0.8499506115913391	True
1346	0.8876985907554626	True
1347	0.8967728018760681	True
1348	0.9271048903465271	True
1349	0.9369089007377625	True
1350	0.911283016204834	True
1351	0.9599034190177917	True
1352	0.9479431509971619	True
1353	0.9555608034133911	True
1354	0.933380126953125	True
1355	0.8845916986465454	True
1356	0.9070407152175903	True
1357	0.821844220161438	True
1358	0.8185222744941711	True
1359	0.8279964327812195	True
1360	0.8243255019187927	True
1361	0.7834283113479614	True
1362	0.7652818560600281	True
1363	0.8859533667564392	True
1364	0.6964231729507446	True
1365	0.5080519318580627	True
1366	0.6035797595977783	True
1367	0.4484235942363739	False
1368	0.3535737097263336	False
1369	0.6080228686332703	True
1370	0.5931706428527832	True
1371	0.5997671484947205	True
1372	0.406354159116745	False
1373	0.7188702821731567	True
1374	0.5013821125030518	True
1375	0.3857405483722687	False
1376	0.8486380577087402	True
1377	0.8661687970161438	True
1378	0.8361533284187317	True
1379	0.6986052393913269	True
1380	0.5729957818984985	True
1381	0.8246662020683289	True
1382	0.8985090255737305	True
1383	0.6744940876960754	True
1384	0.08929575979709625	False
1385	0.025493716821074486	False
1386	0.004448608495295048	False
1387	0.0029717215802520514	False
1388	0.0038096264470368624	False
1389	0.003949808422476053	False
1390	0.00469921575859189	False
1391	0.007314886432141066	False
1392	0.0045040808618068695	False
1393	0.0057604266330599785	False
1394	0.004889707081019878	False
1395	0.0046448432840406895	False
1396	0.004927591886371374	False
1397	0.0073308199644088745	False
1398	0.004490362014621496	False
1399	0.003157848957926035	False
1400	0.004040462430566549	False
1401	0.003586436156183481	False
1402	0.0032546836882829666	False
1403	0.0032097063958644867	False
1404	0.006365878973156214	False
1405	0.009516199119389057	False
1406	0.022478673607110977	False
1407	0.008817780762910843	False
1408	0.007226388435810804	False
1409	0.006686212029308081	False
1410	0.0060121710412204266	False
1411	0.004012019373476505	False
1412	0.0031659321393817663	False
1413	0.004167141392827034	False
1414	0.004125167615711689	False
1415	0.005096872802823782	False
1416	0.004188587423413992	False
1417	0.003801785409450531	False
1418	0.0044614458456635475	False
1419	0.011587794870138168	False
1420	0.4321344494819641	False
1421	0.858428418636322	True
1422	0.9008868336677551	True
1423	0.6637797355651855	True
1424	0.5518006086349487	True
1425	0.5805245637893677	True
1426	0.6267988085746765	True
1427	0.292762815952301	False
1428	0.04924974963068962	False
1429	0.009156353771686554	False
1430	0.014105732552707195	False
1431	0.012546277604997158	False
1432	0.008696424774825573	False
1433	0.022236265242099762	False
1434	0.08563347905874252	False
1435	0.05717892572283745	False
1436	0.015940356999635696	False
1437	0.010905231349170208	False
1438	0.010123043321073055	False
1439	0.007907330058515072	False
1440	0.005787130910903215	False
1441	0.016344422474503517	False
1442	0.024330606684088707	False
1443	0.024098435416817665	False
1444	0.006452168803662062	False
1445	0.010897974483668804	False
1446	0.007123719900846481	False
1447	0.007616089191287756	False
1448	0.004096037242561579	False
1449	0.006269925273954868	False
1450	0.016566237434744835	False
1451	0.02276851236820221	False
1452	0.016347387805581093	False
1453	0.09539183974266052	False
1454	0.055497538298368454	False
1455	0.04782835766673088	False
1456	0.11200673878192902	False
1457	0.12470531463623047	False
1458	0.44786158204078674	False
1459	0.565476655960083	True
1460	0.4795924127101898	False
1461	0.2674923241138458	False
1462	0.45533162355422974	False
1463	0.38099297881126404	False
1464	0.3212928771972656	False
1465	0.17932221293449402	False
1466	0.16444286704063416	False
1467	0.13411366939544678	False
1468	0.028402596712112427	False
1469	0.032367926090955734	False
1470	0.04631901904940605	False
1471	0.040213149040937424	False
1472	0.05114176496863365	False
1473	0.049463242292404175	False
1474	0.10766571015119553	False
1475	0.07471116632223129	False
1476	0.08610935509204865	False
1477	0.0719430074095726	False
1478	0.014950080774724483	False
1479	0.01647331379354	False
1480	0.013222825713455677	False
1481	0.011996906250715256	False
1482	0.010939587838947773	False
1483	0.02714025042951107	False
1484	0.06927236169576645	False
1485	0.15493054687976837	False
1486	0.16565898060798645	False
1487	0.23730574548244476	False
1488	0.5506497621536255	True
1489	0.5381911993026733	True
1490	0.6753044128417969	True
1491	0.7132861018180847	True
1492	0.5292190909385681	True
1493	0.6462194919586182	True
1494	0.47661828994750977	False
1495	0.4105352461338043	False
1496	0.4127209782600403	False
1497	0.7158259749412537	True
1498	0.3589549660682678	False
1499	0.6277118921279907	True
1500	0.36926910281181335	False
1501	0.38148555159568787	False
1502	0.1489473134279251	False
1503	0.1198291927576065	False
1504	0.30558186769485474	False
1505	0.33543500304222107	False
1506	0.21701772511005402	False
1507	0.23002846539020538	False
1508	0.6439570784568787	True
1509	0.5807885527610779	True
1510	0.36524698138237	False
1511	0.6446687579154968	True
1512	0.7341718673706055	True
1513	0.4860604405403137	False
1514	0.662752628326416	True
1515	0.6331868767738342	True
1516	0.4686744213104248	False
1517	0.07715215533971786	False
1518	0.15596561133861542	False
1519	0.3561311364173889	False
1520	0.14266806840896606	False
1521	0.36906614899635315	False
1522	0.3609130382537842	False
1523	0.16102002561092377	False
1524	0.009264620952308178	False
1525	0.004962635226547718	False
1526	0.007392510771751404	False
1527	0.005246997810900211	False
1528	0.008150528185069561	False
1529	0.014366880059242249	False
1530	0.014496060088276863	False
1531	0.007825016975402832	False
1532	0.012290741316974163	False
1533	0.010107702575623989	False
1534	0.015566813759505749	False
1535	0.009132563136518002	False
1536	0.013192126527428627	False
1537	0.021556852385401726	False
1538	0.006722319405525923	False
1539	0.008824402466416359	False
1540	0.004239141941070557	False
1541	0.0034588356502354145	False
1542	0.00286393822170794	False
1543	0.003961839713156223	False
1544	0.004446583800017834	False
1545	0.0036578041035681963	False
1546	0.0061259218491613865	False
1547	0.006497922819107771	False
1548	0.004791728686541319	False
1549	0.006416105665266514	False
1550	0.008238996379077435	False
1551	0.005771699361503124	False
1552	0.007593321148306131	False
1553	0.008132151328027248	False
1554	0.009981450624763966	False
1555	0.005866939201951027	False
1556	0.004125898238271475	False
1557	0.003152086166664958	False
1558	0.0038602054119110107	False
1559	0.0031913944985717535	False
1560	0.0026296067517250776	False
1561	0.0025135257747024298	False
1562	0.0028955915477126837	False
1563	0.003432017518207431	False
1564	0.003465802175924182	False
1565	0.002972013084217906	False
1566	0.005060344468802214	False
1567	0.0043849335052073	False
1568	0.00433637760579586	False
1569	0.004346389323472977	False
1570	0.007543604820966721	False
1571	0.0071472227573394775	False
1572	0.006715173367410898	False
1573	0.009093758650124073	False
1574	0.008733391761779785	False
1575	0.008825852535665035	False
1576	0.004821356851607561	False
1577	0.006042157765477896	False
1578	0.004644292872399092	False
1579	0.004954467061907053	False
1580	0.0033003806602209806	False
1581	0.0023136630188673735	False
1582	0.001999408006668091	False
1583	0.0019742068834602833	False
1584	0.002503972500562668	False
1585	0.002411630703136325	False
1586	0.002941126236692071	False
1587	0.0065176100470125675	False
1588	0.0053464132361114025	False
1589	0.007605534978210926	False
1590	0.006787711288779974	False
1591	0.005866649094969034	False
1592	0.004825583193451166	False
1593	0.004852771293371916	False
1594	0.004650095943361521	False
1595	0.0030254924204200506	False
1596	0.0016286338213831186	False
1597	0.002502826973795891	False
1598	0.0015680097276344895	False
1599	0.002990377601236105	False
1600	0.002408571308478713	False
1601	0.0029093825723975897	False
1602	0.0042838105000555515	False
1603	0.0028026867657899857	False
1604	0.002864483743906021	False
1605	0.002324441447854042	False
1606	0.00231738667935133	False
1607	0.002137142466381192	False
1608	0.006243749056011438	False
1609	0.003879782510921359	False
1610	0.00272742728702724	False
1611	0.002651367336511612	False
1612	0.0020652192179113626	False
1613	0.00324943452142179	False
1614	0.0037020414602011442	False
1615	0.0035030734725296497	False
1616	0.003960720729082823	False
1617	0.00293682306073606	False
1618	0.004046655725687742	False
1619	0.003328013466671109	False
1620	0.004200280178338289	False
1621	0.002658085897564888	False
1622	0.001682461821474135	False
1623	0.0028688462916761637	False
1624	0.0017731881234794855	False
1625	0.003174326615408063	False
1626	0.00322902062907815	False
1627	0.002928467933088541	False
1628	0.002176313428208232	False
1629	0.0020431666634976864	False
1630	0.0027516772970557213	False
1631	0.003013893961906433	False
1632	0.001585311838425696	False
1633	0.0021119609009474516	False
1634	0.0039878543466329575	False
1635	0.0037140161730349064	False
1636	0.00247734016738832	False
1637	0.0025649447925388813	False
1638	0.002306439448148012	False
1639	0.0023517680820077658	False
1640	0.0041465419344604015	False
1641	0.0015736991772428155	False
1642	0.0022066642995923758	False
1643	0.0028897773008793592	False
1644	0.0024517038837075233	False
1645	0.0018649548292160034	False
1646	0.0018218205077573657	False
1647	0.0021195304580032825	False
1648	0.0011018862714990973	False
1649	0.0013339145807549357	False
1650	0.0023201291915029287	False
1651	0.0018145106732845306	False
1652	0.0017069686437025666	False
1653	0.0017866174457594752	False
1654	0.0023086529690772295	False
1655	0.0017011467134580016	False
1656	0.0020747040398418903	False
1657	0.00396304065361619	False
1658	0.004326823633164167	False
1659	0.003543717786669731	False
1660	0.0032273984979838133	False
1661	0.0019395769340917468	False
1662	0.0036393997725099325	False
1663	0.0021668942645192146	False
1664	0.0021725588012486696	False
1665	0.0032661017030477524	False
1666	0.003206255380064249	False
1667	0.002645758679136634	False
1668	0.0009399574482813478	False
1669	0.003233577823266387	False
1670	0.0023776290472596884	False
1671	0.0034425929188728333	False
1672	0.0020686618518084288	False
1673	0.004237467423081398	False
1674	0.0034968273248523474	False
1675	0.007190854754298925	False
1676	0.008878747001290321	False
1677	0.004799083806574345	False
1678	0.004440822638571262	False
1679	0.002197801833972335	False
1680	0.0031693000346422195	False
1681	0.0043634227477014065	False
1682	0.003863892750814557	False
1683	0.005665735341608524	False
1684	0.0033405728172510862	False
1685	0.005015717353671789	False
1686	0.002474362263455987	False
1687	0.0014540930278599262	False
1688	0.0023878358770161867	False
1689	0.0024034602101892233	False
1690	0.0018971636891365051	False
1691	0.0026150003541260958	False
1692	0.004375290125608444	False
1693	0.004308989737182856	False
1694	0.006723935250192881	False
1695	0.0033245165832340717	False
1696	0.004312238190323114	False
1697	0.0030294377356767654	False
1698	0.0022545706015080214	False
1699	0.0016805421328172088	False
1700	0.0027004957664757967	False
1701	0.0016784189501777291	False
1702	0.0018597558373585343	False
1703	0.001550889341160655	False
1704	0.00208088755607605	False
1705	0.002371453447267413	False
1706	0.0018817315576598048	False
1707	0.002116306684911251	False
1708	0.0033645592629909515	False
1709	0.0037135854363441467	False
1710	0.004287331365048885	False
1711	0.005573646631091833	False
1712	0.006116856820881367	False
1713	0.002208041725680232	False
1714	0.004076097160577774	False
1715	0.002620421117171645	False
1716	0.002429241081699729	False
1717	0.0038536780048161745	False
1718	0.002891038777306676	False
1719	0.005198618862777948	False
1720	0.0032975487411022186	False
1721	0.002094210823997855	False
1722	0.0023836628533899784	False
1723	0.004291492979973555	False
1724	0.003479447215795517	False
1725	0.0036705676466226578	False
1726	0.0023701288737356663	False
1727	0.0031992055010050535	False
1728	0.002320479368790984	False
1729	0.005698028486222029	False
1730	0.007712860591709614	False
1731	0.00397443724796176	False
1732	0.003372691571712494	False
1733	0.0042296466417610645	False
1734	0.002521794056519866	False
1735	0.0023303385823965073	False
1736	0.0020843299571424723	False
1737	0.001972636440768838	False
1738	0.0026159395929425955	False
1739	0.0029052153695374727	False
1740	0.002527931472286582	False
1741	0.004007514100521803	False
1742	0.004387557972222567	False
1743	0.0031386816408485174	False
1744	0.004878003150224686	False
1745	0.005232274532318115	False
1746	0.002690531313419342	False
1747	0.0038407694082707167	False
1748	0.005978930741548538	False
1749	0.004139350261539221	False
1750	0.007909583859145641	False
1751	0.005799988750368357	False
1752	0.004244875628501177	False
1753	0.006647062487900257	False
1754	0.004829691722989082	False
1755	0.005183008499443531	False
1756	0.001685362309217453	False
1757	0.0014797988114878535	False
1758	0.0009244740358553827	False
1759	0.001813237788155675	False
1760	0.0010423756903037429	False
1761	0.001131518161855638	False
1762	0.0035716500133275986	False
1763	0.0038092907052487135	False
1764	0.006232117302715778	False
1765	0.006540708243846893	False
1766	0.004613479133695364	False
1767	0.0029996654484421015	False
1768	0.0024742435198277235	False
1769	0.00373919983394444	False
1770	0.005791609175503254	False
1771	0.004460704512894154	False
1772	0.0026934724301099777	False
1773	0.003425775794312358	False
1774	0.002638521371409297	False
1775	0.0031578645575791597	False
1776	0.0037231817841529846	False
1777	0.003767791436985135	False
1778	0.009697253815829754	False
1779	0.004998405463993549	False
1780	0.004222224000841379	False
1781	0.0034009688533842564	False
1782	0.003220372600480914	False
1783	0.002419872675091028	False
1784	0.0023248007055372	False
1785	0.0027486328035593033	False
1786	0.001764808432199061	False
1787	0.0017748036189004779	False
1788	0.001194083015434444	False
1789	0.0016076568281278014	False
1790	0.0014227526262402534	False
1791	0.0011436956701800227	False
1792	0.0024403806310147047	False
1793	0.0022290812339633703	False
1794	0.0013021067716181278	False
1795	0.0013940714998170733	False
1796	0.0014852291205897927	False
1797	0.0015694458270445466	False
1798	0.0016250181943178177	False
1799	0.0018668590346351266	False
1800	0.0020687130745500326	False
1801	0.002294614678248763	False
1802	0.002330383053049445	False
1803	0.0024015449453145266	False
1804	0.0015543366316705942	False
1805	0.0012830772902816534	False
1806	0.0009195368620567024	False
1807	0.0011148075573146343	False
1808	0.0010564286494627595	False
1809	0.0009528508526273072	False
1810	0.0011365552200004458	False
1811	0.0007496002363041043	False
1812	0.0011588773922994733	False
1813	0.0018992535769939423	False
1814	0.0012869484489783645	False
1815	0.0011175916297361255	False
1816	0.0010169458109885454	False
1817	0.0016191498143598437	False
1818	0.0008184356847777963	False
1819	0.0008247657096944749	False
1820	0.001003320561721921	False
1821	0.0015149133978411555	False
1822	0.0011221703607589006	False
1823	0.0008210201049223542	False
1824	0.000996468821540475	False
1825	0.001180075341835618	False
1826	0.0013880886835977435	False
1827	0.0012483167229220271	False
1828	0.0009782923152670264	False
1829	0.0011784762609750032	False
1830	0.001419797888956964	False
1831	0.0017345402156934142	False
1832	0.0017391321016475558	False
1833	0.0013700887793675065	False
1834	0.0016812185058370233	False
1835	0.0008712951093912125	False
1836	0.0019517246400937438	False
1837	0.0013126767007634044	False
1838	0.0009265423868782818	False
1839	0.0009836972458288074	False
1840	0.0008865788695402443	False
1841	0.001718214713037014	False
1842	0.0030694124288856983	False
1843	0.002318244893103838	False
1844	0.0012761432444676757	False
1845	0.0013352358946576715	False
1846	0.0017779991030693054	False
1847	0.0018762688850983977	False
1848	0.0021021333523094654	False
1849	0.0025021450128406286	False
1850	0.001997465267777443	False
1851	0.0017218071734532714	False
1852	0.0012384875444695354	False
1853	0.0015945887425914407	False
1854	0.0020646953489631414	False
1855	0.0038678105920553207	False
1856	0.0022204082924872637	False
1857	0.0037012652028352022	False
1858	0.006431877613067627	False
1859	0.0034259408712387085	False
1860	0.005158995743840933	False
1861	0.011582494713366032	False
1862	0.027403125539422035	False
1863	0.05071193724870682	False
1864	0.019387679174542427	False
1865	0.03966636210680008	False
1866	0.029927624389529228	False
1867	0.03679868206381798	False
1868	0.12755806744098663	False
1869	0.22758598625659943	False
1870	0.14074654877185822	False
1871	0.2717715799808502	False
1872	0.22848720848560333	False
1873	0.5456790924072266	True
1874	0.3527868688106537	False
1875	0.5324146151542664	True
1876	0.4714561998844147	False
1877	0.6400226354598999	True
1878	0.6679288148880005	True
1879	0.5973644256591797	True
1880	0.40645867586135864	False
1881	0.5821036696434021	True
1882	0.6890448927879333	True
1883	0.6403740644454956	True
1884	0.5055484175682068	True
1885	0.617114245891571	True
1886	0.4489094913005829	False
1887	0.6574695110321045	True
1888	0.9112170338630676	True
1889	0.8056151270866394	True
1890	0.8844918608665466	True
1891	0.8080596327781677	True
1892	0.677369236946106	True
1893	0.4818182587623596	False
1894	0.3674933910369873	False
1895	0.39240533113479614	False
1896	0.40233537554740906	False
1897	0.5452694296836853	True
1898	0.350570410490036	False
1899	0.5116349458694458	True
1900	0.4222499430179596	False
1901	0.35697847604751587	False
1902	0.35832127928733826	False
1903	0.36189040541648865	False
1904	0.490876168012619	False
1905	0.6803843379020691	True
1906	0.6604027152061462	True
1907	0.8134792447090149	True
1908	0.4980204999446869	False
1909	0.6516703963279724	True
1910	0.5837073922157288	True
1911	0.5305234789848328	True
1912	0.44423437118530273	False
1913	0.6862650513648987	True
1914	0.7586910128593445	True
1915	0.797907829284668	True
1916	0.7825462222099304	True
1917	0.8173826336860657	True
1918	0.8425442576408386	True
1919	0.8971473574638367	True
1920	0.8973549008369446	True
1921	0.9314592480659485	True
1922	0.8851133584976196	True
1923	0.90371173620224	True
1924	0.8613960146903992	True
1925	0.6637113094329834	True
1926	0.6348583102226257	True
1927	0.400684118270874	False
1928	0.15272729098796844	False
1929	0.18884728848934174	False
1930	0.015133765526115894	False
1931	0.008528683334589005	False
1932	0.007710386998951435	False
1933	0.010797828435897827	False
1934	0.01703367568552494	False
1935	0.006661497987806797	False
1936	0.003485614201053977	False
1937	0.005389470607042313	False
1938	0.004275921266525984	False
1939	0.0029924430418759584	False
1940	0.002808090066537261	False
1941	0.00205870158970356	False
1942	0.0012411876814439893	False
1943	0.0009763156995177269	False
1944	0.0011609757784754038	False
1945	0.0010531912557780743	False
1946	0.001331767882220447	False
1947	0.0009031586232595146	False
1948	0.0009432705119252205	False
1949	0.0016755529213696718	False
1950	0.0011713738786056638	False
1951	0.0014413177268579602	False
1952	0.0016920985653996468	False
1953	0.0012116603320464492	False
1954	0.000933868286665529	False
1955	0.0018892365042120218	False
1956	0.0012873307568952441	False
1957	0.0019478995818644762	False
1958	0.002796860644593835	False
1959	0.0037127125542610884	False
1960	0.0016885334625840187	False
1961	0.0013830660609528422	False
1962	0.0016386971110478044	False
1963	0.0011437296634539962	False
1964	0.001534113078378141	False
1965	0.0015940621960908175	False
1966	0.001906100893393159	False
1967	0.0013685553567484021	False
1968	0.001759607926942408	False
1969	0.0012197854230180383	False
1970	0.0010579709196463227	False
1971	0.0012084547197446227	False
1972	0.001209936453960836	False
1973	0.0012420719722285867	False
1974	0.001834167749620974	False
1975	0.003105201991274953	False
1976	0.00345175270922482	False
1977	0.002324054716154933	False
1978	0.0013981956290081143	False
1979	0.001716193975880742	False
1980	0.0022284521255642176	False
1981	0.0016904047224670649	False
1982	0.002669051755219698	False
1983	0.0014181272126734257	False
1984	0.0014548616018146276	False
1985	0.0021704919636249542	False
1986	0.0030447584576904774	False
1987	0.0016898004105314612	False
1988	0.0017831340664997697	False
1989	0.0017786829266697168	False
1990	0.0016174957854673266	False
1991	0.0026283026672899723	False
1992	0.0018826358718797565	False
1993	0.0013999519869685173	False
1994	0.0011422336101531982	False
1995	0.0015384415164589882	False
1996	0.0012286020210012794	False
1997	0.0013242963468655944	False
1998	0.001292548724450171	False
1999	0.0009876132244244218	False
2000	0.0007358849979937077	False
2001	0.0011076349765062332	False
2002	0.0009007436456158757	False
2003	0.0009800347033888102	False
2004	0.0009683864191174507	False
2005	0.0009434357634745538	False
2006	0.0012093151453882456	False
2007	0.0009790308540686965	False
2008	0.000793037295807153	False
2009	0.0009068154613487422	False
2010	0.0009618437034077942	False
2011	0.0013254318619146943	False
2012	0.0010456558084115386	False
2013	0.0010830688988789916	False
2014	0.0009719731169752777	False
2015	0.0010638200910761952	False
2016	0.0012137157609686255	False
2017	0.0018985894275829196	False
2018	0.0018312279134988785	False
2019	0.002380869584158063	False
2020	0.0014876843197271228	False
2021	0.0029046160634607077	False
