frame	prob	informative
77	0.9897188544273376	True
78	0.989470899105072	True
79	0.9919837117195129	True
80	0.9933227896690369	True
81	0.987754762172699	True
82	0.9784374237060547	True
83	0.9848500490188599	True
84	0.9840845465660095	True
85	0.9869330525398254	True
86	0.9876219034194946	True
87	0.9873928427696228	True
88	0.9827343225479126	True
89	0.9751245379447937	True
90	0.9848043322563171	True
91	0.9866623282432556	True
92	0.9315641522407532	True
93	0.9576787948608398	True
94	0.45516514778137207	False
95	0.009709750302135944	False
96	0.0045777251943945885	False
97	0.00301755266264081	False
98	0.003156705992296338	False
99	0.003246322274208069	False
100	0.006267038639634848	False
101	0.0035002962686121464	False
102	0.004325322341173887	False
103	0.0048334235325455666	False
104	0.004500959068536758	False
105	0.002723811427131295	False
106	0.004496624227613211	False
107	0.0035410874988883734	False
108	0.003814913099631667	False
109	0.004624795168638229	False
110	0.004605613648891449	False
111	0.004102646838873625	False
112	0.005155871156603098	False
113	0.003347634570673108	False
114	0.006002004723995924	False
115	0.004327526781708002	False
116	0.004467695485800505	False
117	0.004447063431143761	False
118	0.005804679822176695	False
119	0.0050117275677621365	False
120	0.0038920349907130003	False
121	0.007165393326431513	False
122	0.007732079364359379	False
123	0.004679165780544281	False
124	0.007650965359061956	False
125	0.004590395838022232	False
126	0.004361401777714491	False
127	0.0058375257067382336	False
128	0.007481315638870001	False
129	0.006189890205860138	False
130	0.005452387034893036	False
131	0.0034466092474758625	False
132	0.003449853975325823	False
133	0.0027028925251215696	False
134	0.0031949360854923725	False
135	0.00555703928694129	False
136	0.004683154635131359	False
137	0.005057948175817728	False
138	0.0041818744502961636	False
139	0.004532556515187025	False
140	0.005877070128917694	False
141	0.00440649688243866	False
142	0.0042876144871115685	False
143	0.0034556195605546236	False
144	0.004104337189346552	False
145	0.0022240844555199146	False
146	0.002295467769727111	False
147	0.002276104409247637	False
148	0.0032047524582594633	False
149	0.0031772248912602663	False
150	0.003677713219076395	False
151	0.0035252347588539124	False
152	0.004201764706522226	False
153	0.0033934374805539846	False
154	0.0029911466408520937	False
155	0.0031236992217600346	False
156	0.0031108881812542677	False
157	0.0026576772797852755	False
158	0.0022454930003732443	False
159	0.003246731823310256	False
160	0.0031139978673309088	False
161	0.0023232705425471067	False
162	0.002451986772939563	False
163	0.001989850541576743	False
164	0.0025884928181767464	False
165	0.002611222444102168	False
166	0.0034284561406821012	False
167	0.002640743972733617	False
168	0.0020865669939666986	False
169	0.001875244895927608	False
170	0.002133076312020421	False
171	0.0026140788104385138	False
172	0.0022195500787347555	False
173	0.002196718705818057	False
174	0.0025054560974240303	False
175	0.00276072695851326	False
176	0.0033993038814514875	False
177	0.0026178236585110426	False
178	0.0035419880878180265	False
179	0.002153329085558653	False
180	0.002702406607568264	False
181	0.0027914433740079403	False
182	0.001994570018723607	False
183	0.0016629800666123629	False
184	0.0018958300352096558	False
185	0.001165816793218255	False
186	0.0011591467773541808	False
187	0.0006920497980900109	False
188	0.0009793665958568454	False
189	0.0006377552635967731	False
190	0.001289487350732088	False
191	0.0013943564845249057	False
192	0.0011276336153969169	False
193	0.0012442301958799362	False
194	0.0011068532476201653	False
195	0.0011856163619086146	False
196	0.0016383131733164191	False
197	0.001025536679662764	False
198	0.001262177713215351	False
199	0.0011196502018719912	False
200	0.0014086974551901221	False
201	0.0014630398945882916	False
202	0.0008140030549839139	False
203	0.0012419552076607943	False
204	0.001789446803741157	False
205	0.0012908813077956438	False
206	0.0011033875634893775	False
207	0.0012746237916871905	False
208	0.0011770300334319472	False
209	0.001038676011376083	False
210	0.0008253972046077251	False
211	0.001108561991713941	False
212	0.0014617210254073143	False
213	0.001582672237418592	False
214	0.0017752435524016619	False
215	0.00181447749491781	False
216	0.002363440813496709	False
217	0.002029737224802375	False
218	0.002109576715156436	False
219	0.0017286476213485003	False
220	0.002826771466061473	False
221	0.005460187327116728	False
222	0.004548764321953058	False
223	0.0031764016021043062	False
224	0.006155837327241898	False
225	0.007828223519027233	False
226	0.004695844370871782	False
227	0.006969011854380369	False
228	0.012110678479075432	False
229	0.020534126088023186	False
230	0.026670275256037712	False
231	0.036272574216127396	False
232	0.0662839487195015	False
233	0.023852910846471786	False
234	0.07549377530813217	False
235	0.18086989223957062	False
236	0.4704285264015198	False
237	0.5265867114067078	True
238	0.6527883410453796	True
239	0.7575142979621887	True
240	0.7554256916046143	True
241	0.7863090634346008	True
242	0.729390561580658	True
243	0.7412980198860168	True
244	0.7826895117759705	True
245	0.68187415599823	True
246	0.19091470539569855	False
247	0.05330920219421387	False
248	0.036201078444719315	False
249	0.04320241138339043	False
250	0.02265813760459423	False
251	0.05235232040286064	False
252	0.04048995301127434	False
253	0.137513667345047	False
254	0.07538715749979019	False
255	0.10158101469278336	False
256	0.1365550458431244	False
257	0.0780007392168045	False
258	0.41678211092948914	False
259	0.49737897515296936	False
260	0.6910174489021301	True
261	0.7913026213645935	True
262	0.8441383242607117	True
263	0.03358865901827812	False
264	0.026493346318602562	False
265	0.013156524859368801	False
266	0.0033795840572565794	False
267	0.004873932339251041	False
268	0.012450041249394417	False
269	0.015310458838939667	False
270	0.012631125748157501	False
271	0.024484263733029366	False
272	0.021647537127137184	False
273	0.03260281682014465	False
274	0.030813127756118774	False
275	0.026379792019724846	False
276	0.02744748629629612	False
277	0.02285357192158699	False
278	0.021023567765951157	False
279	0.020055552944540977	False
280	0.009341503493487835	False
281	0.004007428884506226	False
282	0.009368366561830044	False
283	0.0046472311951220036	False
284	0.0062508597038686275	False
285	0.0027947023045271635	False
286	0.005707705393433571	False
287	0.0055360617116093636	False
288	0.0078044175170362	False
289	0.004720720928162336	False
290	0.00781626719981432	False
291	0.0092863067984581	False
292	0.010328111238777637	False
293	0.007719723042100668	False
294	0.010395192541182041	False
295	0.011327110230922699	False
296	0.010813727043569088	False
297	0.006421334575861692	False
298	0.008655582554638386	False
299	0.010302315466105938	False
300	0.007513345219194889	False
301	0.0034913949202746153	False
302	0.00564718758687377	False
303	0.007074171211570501	False
304	0.005120566114783287	False
305	0.00843503326177597	False
306	0.006147473119199276	False
307	0.00670601287856698	False
308	0.00821488257497549	False
309	0.005433710757642984	False
310	0.030029043555259705	False
311	0.01139465719461441	False
312	0.008218776434659958	False
313	0.010652284137904644	False
314	0.01628972962498665	False
315	0.01406307052820921	False
316	0.028877437114715576	False
317	0.01979473978281021	False
318	0.03702301159501076	False
319	0.08560504764318466	False
320	0.09138559550046921	False
321	0.05136564373970032	False
322	0.15049782395362854	False
323	0.0973004698753357	False
324	0.14924292266368866	False
325	0.35941991209983826	False
326	0.4529780447483063	False
327	0.4670826494693756	False
328	0.6955353617668152	True
329	0.9151402711868286	True
330	0.8608749508857727	True
331	0.8482733964920044	True
332	0.8667715191841125	True
333	0.6696940660476685	True
334	0.7425580620765686	True
335	0.14422892034053802	False
336	0.26700153946876526	False
337	0.43352243304252625	False
338	0.8475615382194519	True
339	0.8922030329704285	True
340	0.8873782157897949	True
341	0.7744452357292175	True
342	0.852091908454895	True
343	0.8216297030448914	True
344	0.928963303565979	True
345	0.8966068625450134	True
346	0.937504768371582	True
347	0.9486345648765564	True
348	0.909549355506897	True
349	0.9741653800010681	True
350	0.8472176790237427	True
351	0.8670374751091003	True
352	0.8978004455566406	True
353	0.8948301672935486	True
354	0.9427357912063599	True
355	0.9534268379211426	True
356	0.9461631774902344	True
357	0.964672863483429	True
358	0.9786211252212524	True
359	0.9666175842285156	True
360	0.9739750027656555	True
361	0.9605898857116699	True
362	0.9852995276451111	True
363	0.9699152112007141	True
364	0.9780725836753845	True
365	0.946262538433075	True
366	0.9791589975357056	True
367	0.9790835380554199	True
368	0.970048725605011	True
369	0.981913685798645	True
370	0.9317135214805603	True
371	0.957652747631073	True
372	0.8569902777671814	True
373	0.7705551385879517	True
374	0.8885202407836914	True
375	0.9401422739028931	True
376	0.9359485507011414	True
377	0.9098624587059021	True
378	0.9125599265098572	True
379	0.8575904965400696	True
380	0.9045605063438416	True
381	0.9337602853775024	True
382	0.9671409726142883	True
383	0.9162063002586365	True
384	0.9121373295783997	True
385	0.8344354033470154	True
386	0.8364055752754211	True
387	0.897781491279602	True
388	0.9193607568740845	True
389	0.8748598098754883	True
390	0.9507652521133423	True
391	0.82906574010849	True
392	0.9303738474845886	True
393	0.8957748413085938	True
394	0.5638650059700012	True
395	0.6529936790466309	True
396	0.6432391405105591	True
397	0.710185170173645	True
398	0.422664076089859	False
399	0.6345444321632385	True
400	0.8462826609611511	True
401	0.7713704705238342	True
402	0.6872941851615906	True
403	0.6495882272720337	True
404	0.6435441970825195	True
405	0.607820987701416	True
406	0.5643370747566223	True
407	0.8966588377952576	True
408	0.8556367754936218	True
409	0.9105877876281738	True
410	0.9253100752830505	True
411	0.9325132369995117	True
412	0.9890050888061523	True
413	0.9672021865844727	True
414	0.9337452054023743	True
415	0.9499419331550598	True
416	0.9798380136489868	True
417	0.9238673448562622	True
418	0.9649887084960938	True
419	0.9799568057060242	True
420	0.9816034436225891	True
421	0.9872199296951294	True
422	0.9744606018066406	True
423	0.9734485745429993	True
424	0.9789264798164368	True
425	0.9782658815383911	True
426	0.9874273538589478	True
427	0.9805168509483337	True
428	0.7328996062278748	True
429	0.3719165623188019	False
430	0.7948316931724548	True
431	0.8074022531509399	True
432	0.9596074223518372	True
433	0.9440496563911438	True
434	0.8910484313964844	True
435	0.8122887015342712	True
436	0.6247785687446594	True
437	0.06028607115149498	False
438	0.010415594093501568	False
439	0.007254366762936115	False
440	0.0045275515876710415	False
441	0.0052651297301054	False
442	0.00641148304566741	False
443	0.005632924381643534	False
444	0.005446915980428457	False
445	0.003404555842280388	False
446	0.018374115228652954	False
447	0.02286910079419613	False
448	0.0884278267621994	False
449	0.8050476908683777	True
450	0.9503152966499329	True
451	0.8697471618652344	True
452	0.8802959322929382	True
453	0.8700003623962402	True
454	0.7439746260643005	True
455	0.4514499306678772	False
456	0.39742153882980347	False
457	0.21275587379932404	False
458	0.22173790633678436	False
459	0.2887144982814789	False
460	0.01379077322781086	False
461	0.011496295221149921	False
462	0.009404000826179981	False
463	0.013048558495938778	False
464	0.013784709386527538	False
465	0.010134796611964703	False
466	0.02864520624279976	False
467	0.032230742275714874	False
468	0.04171670600771904	False
469	0.014105190522968769	False
470	0.02151513658463955	False
471	0.03164083883166313	False
472	0.06979077309370041	False
473	0.02893778122961521	False
474	0.09526091814041138	False
475	0.0487518385052681	False
476	0.10427828133106232	False
477	0.019657906144857407	False
478	0.02430671639740467	False
479	0.024545688182115555	False
480	0.016835514456033707	False
481	0.0453336238861084	False
482	0.08074219524860382	False
483	0.282553493976593	False
484	0.20339469611644745	False
485	0.071656234562397	False
486	0.037409644573926926	False
487	0.03259112313389778	False
488	0.17638669908046722	False
489	0.13736556470394135	False
490	0.3479888141155243	False
491	0.4936862587928772	False
492	0.40880271792411804	False
493	0.5924057364463806	True
494	0.6923889517784119	True
495	0.7539830803871155	True
496	0.9103391766548157	True
497	0.6845370531082153	True
498	0.49763599038124084	False
499	0.521647036075592	True
500	0.510435163974762	True
501	0.556205689907074	True
502	0.5159296989440918	True
503	0.44615331292152405	False
504	0.43251609802246094	False
505	0.6462014317512512	True
506	0.5566505193710327	True
507	0.7751087546348572	True
508	0.7804341316223145	True
509	0.8119750022888184	True
510	0.8487445712089539	True
511	0.8733264803886414	True
512	0.9279657602310181	True
513	0.9608039259910583	True
514	0.9552260637283325	True
515	0.9621090292930603	True
516	0.954780101776123	True
517	0.9603509306907654	True
518	0.9441529512405396	True
519	0.9754601716995239	True
520	0.9834882616996765	True
521	0.9785090684890747	True
522	0.9794542193412781	True
523	0.9850186705589294	True
524	0.9708960652351379	True
525	0.9652412533760071	True
526	0.992407500743866	True
527	0.9828506708145142	True
528	0.9907506108283997	True
529	0.9934960603713989	True
530	0.9912135004997253	True
531	0.9848123788833618	True
532	0.9948018193244934	True
533	0.9919257164001465	True
534	0.993948757648468	True
535	0.995579183101654	True
536	0.9921966791152954	True
537	0.9776387214660645	True
538	0.9823579788208008	True
539	0.9864932894706726	True
540	0.9936710596084595	True
541	0.9934356808662415	True
542	0.9888424873352051	True
543	0.9956343770027161	True
544	0.9924680590629578	True
545	0.9900988936424255	True
546	0.9873445630073547	True
547	0.9877431988716125	True
548	0.9851812720298767	True
549	0.9903296828269958	True
550	0.9936090707778931	True
551	0.9912439584732056	True
552	0.990386962890625	True
553	0.9842090606689453	True
554	0.9880073666572571	True
555	0.9846250414848328	True
556	0.9926462173461914	True
557	0.9873887896537781	True
558	0.9847051501274109	True
559	0.9913434982299805	True
560	0.9946520924568176	True
561	0.9921680688858032	True
562	0.992728054523468	True
563	0.9941043257713318	True
564	0.979839026927948	True
565	0.9399605989456177	True
566	0.9587254524230957	True
567	0.9589205980300903	True
568	0.9624137878417969	True
569	0.8556162714958191	True
570	0.8930320143699646	True
571	0.9252073168754578	True
572	0.8978747725486755	True
573	0.9212002158164978	True
574	0.8993133902549744	True
575	0.9215649962425232	True
576	0.941964328289032	True
577	0.8456771969795227	True
578	0.5989554524421692	True
579	0.32010307908058167	False
580	0.019603006541728973	False
581	0.0065497965551912785	False
582	0.009771248325705528	False
583	0.017533475533127785	False
584	0.33851927518844604	False
585	0.5685390830039978	True
586	0.6576969623565674	True
587	0.7466341257095337	True
588	0.5279001593589783	True
589	0.9358677268028259	True
590	0.9879109263420105	True
591	0.9918766021728516	True
592	0.9915259480476379	True
593	0.9871894717216492	True
594	0.9135322570800781	True
595	0.21402180194854736	False
596	0.004518846515566111	False
597	0.00229504588060081	False
598	0.003899285336956382	False
599	0.004481014795601368	False
600	0.007566321175545454	False
601	0.004362068604677916	False
602	0.005719763692468405	False
603	0.003965350333601236	False
604	0.006259504240006208	False
605	0.004597814287990332	False
606	0.004515079781413078	False
607	0.003951434977352619	False
608	0.00918036699295044	False
609	0.0023705100174993277	False
610	0.004083117935806513	False
611	0.0030849401373416185	False
612	0.002816912019625306	False
613	0.001976102590560913	False
614	0.0038913097232580185	False
615	0.005520822014659643	False
616	0.014533973298966885	False
617	0.008342696353793144	False
618	0.004528003744781017	False
619	0.006138985510915518	False
620	0.006207852158695459	False
621	0.005848755594342947	False
622	0.003968375269323587	False
623	0.006253281142562628	False
624	0.002867201343178749	False
625	0.004650584887713194	False
626	0.0026005979161709547	False
627	0.0039967200718820095	False
628	0.006022823043167591	False
629	0.004285226576030254	False
630	0.003968499135226011	False
631	0.0028243258129805326	False
632	0.0012169098481535912	False
633	0.0012306381249800324	False
634	0.0010260556591674685	False
635	0.0012230481952428818	False
636	0.0012959017185494304	False
637	0.0010532453889027238	False
638	0.0016481265192851424	False
639	0.0010967663256451488	False
640	0.0011022088583558798	False
641	0.0014186835614964366	False
642	0.0021760696545243263	False
643	0.001634863088838756	False
644	0.0017644878244027495	False
645	0.0023507734294980764	False
646	0.0018723622197285295	False
647	0.0020232379902154207	False
648	0.0018512964015826583	False
649	0.0017746853409335017	False
650	0.0014463261468335986	False
651	0.0015031570801511407	False
652	0.0011344411177560687	False
653	0.0011615875409916043	False
654	0.0016246180748566985	False
655	0.0018931649392470717	False
656	0.0015325574204325676	False
657	0.0012352271005511284	False
658	0.0012428491609171033	False
659	0.001535576768219471	False
660	0.0012589729158207774	False
661	0.0013765328330919147	False
662	0.0010990886949002743	False
663	0.0010148559231311083	False
664	0.0011082973796874285	False
665	0.0009392408537678421	False
666	0.001426221220754087	False
667	0.0014214551774784923	False
668	0.0010609860764816403	False
669	0.0007693615625612438	False
670	0.001019874820485711	False
671	0.0010461071506142616	False
672	0.0008694673306308687	False
673	0.0006845143507234752	False
674	0.000770722865127027	False
675	0.0007922169170342386	False
676	0.0012802694691345096	False
677	0.0010225933510810137	False
678	0.0008252497063949704	False
679	0.0008839365909807384	False
680	0.0006942659965716302	False
681	0.0007861043559387326	False
682	0.0009325277060270309	False
683	0.0008314366568811238	False
684	0.0008094901568256319	False
685	0.0006658788188360631	False
686	0.0007345006451942027	False
687	0.000995155773125589	False
688	0.0009723760304041207	False
689	0.0010610983008518815	False
690	0.0008642835891805589	False
691	0.0006250833976082504	False
692	0.001097469124943018	False
693	0.0010996925411745906	False
694	0.0012457246193662286	False
695	0.001173427444882691	False
696	0.004743931815028191	False
697	0.008064541034400463	False
698	0.013453617691993713	False
699	0.009674769826233387	False
700	0.01689421385526657	False
701	0.02472522482275963	False
702	0.023081405088305473	False
703	0.10956931114196777	False
704	0.06932961940765381	False
705	0.049704987555742264	False
706	0.09888773411512375	False
707	0.4381183683872223	False
708	0.40990304946899414	False
709	0.3072771728038788	False
710	0.6396151781082153	True
711	0.6695011854171753	True
712	0.7300170660018921	True
713	0.8075339198112488	True
714	0.7491306662559509	True
715	0.8465520739555359	True
716	0.6342644095420837	True
717	0.5849788784980774	True
718	0.4688871502876282	False
719	0.4447450339794159	False
720	0.4670938551425934	False
721	0.4943144917488098	False
722	0.19486556947231293	False
723	0.24568791687488556	False
724	0.24969489872455597	False
725	0.29611730575561523	False
726	0.27212461829185486	False
727	0.3475584089756012	False
728	0.5121330618858337	True
729	0.7818664312362671	True
730	0.7469001412391663	True
731	0.9287447333335876	True
732	0.908796489238739	True
733	0.9726998209953308	True
734	0.960296630859375	True
735	0.9393957257270813	True
736	0.9635215997695923	True
737	0.9635696411132812	True
738	0.9421913027763367	True
739	0.8773011565208435	True
740	0.9677357077598572	True
741	0.9497339129447937	True
742	0.9745888710021973	True
743	0.9184319376945496	True
744	0.9771873354911804	True
745	0.9843263626098633	True
746	0.9764078259468079	True
747	0.9812480211257935	True
748	0.9936285018920898	True
749	0.9879609942436218	True
750	0.9786702394485474	True
751	0.9785329699516296	True
752	0.9723601341247559	True
753	0.9880901575088501	True
754	0.9788567423820496	True
755	0.9750445485115051	True
756	0.9178702235221863	True
757	0.8903552889823914	True
758	0.9558811187744141	True
759	0.8876028060913086	True
760	0.9040263295173645	True
761	0.9377592206001282	True
762	0.9261887669563293	True
763	0.9311614036560059	True
764	0.9636992812156677	True
765	0.9856033325195312	True
766	0.9703642129898071	True
767	0.9874755144119263	True
768	0.9820560812950134	True
769	0.9820087552070618	True
770	0.9818121194839478	True
771	0.9868764877319336	True
772	0.98908931016922	True
773	0.9772003293037415	True
774	0.9258872866630554	True
775	0.9608171582221985	True
776	0.6732465028762817	True
777	0.005324247293174267	False
778	0.004831445869058371	False
779	0.004598674364387989	False
780	0.007662350777536631	False
781	0.0041530542075634	False
782	0.009173034690320492	False
783	0.007838073186576366	False
784	0.009351181797683239	False
785	0.007035103626549244	False
786	0.00495726615190506	False
787	0.006010161712765694	False
788	0.00570332957431674	False
789	0.0051430827006697655	False
790	0.007015987765043974	False
791	0.004877816885709763	False
792	0.00994518306106329	False
793	0.0059338039718568325	False
794	0.01019198540598154	False
795	0.007630558218806982	False
796	0.009993291459977627	False
797	0.00710823480039835	False
798	0.007351813372224569	False
799	0.008345341309905052	False
800	0.010039987973868847	False
801	0.005950607359409332	False
802	0.007432693149894476	False
803	0.005311764311045408	False
804	0.007928675971925259	False
805	0.0038111757021397352	False
806	0.004785345401614904	False
807	0.0032751881517469883	False
808	0.005019763950258493	False
809	0.002771517960354686	False
810	0.00208648550324142	False
811	0.0017932842019945383	False
812	0.0026998547837138176	False
813	0.002068162430077791	False
814	0.002298383740708232	False
815	0.003347166581079364	False
816	0.002277253894135356	False
817	0.0013219552347436547	False
818	0.001679063425399363	False
819	0.002002811525017023	False
820	0.0012881573056802154	False
821	0.0008447451400570571	False
822	0.0014125038869678974	False
823	0.0016059157205745578	False
824	0.0016217848751693964	False
825	0.0018767344299703836	False
826	0.0016561299562454224	False
827	0.0026259981095790863	False
828	0.003330832812935114	False
829	0.0021717094350606203	False
830	0.002758505754172802	False
831	0.0017208460485562682	False
832	0.002458172384649515	False
833	0.0018521547317504883	False
834	0.0016101077198982239	False
835	0.0017717396840453148	False
836	0.001185165368951857	False
837	0.001698354259133339	False
838	0.001671937177889049	False
839	0.0014654552796855569	False
840	0.0012519838055595756	False
841	0.0013634046772494912	False
842	0.0013481866335496306	False
843	0.0013890244299545884	False
844	0.0014136098325252533	False
845	0.0014763318467885256	False
846	0.0018506161868572235	False
847	0.001217196462675929	False
848	0.0013434647116810083	False
849	0.0018812305061146617	False
850	0.0016284491866827011	False
851	0.001170076779089868	False
852	0.001413073972798884	False
853	0.0014940592227503657	False
854	0.0017387745901942253	False
855	0.001824473263695836	False
856	0.0014558378607034683	False
857	0.0014912585029378533	False
858	0.0013000823091715574	False
859	0.0017124988371506333	False
860	0.00164089968893677	False
861	0.0018467914778739214	False
862	0.0016195692587643862	False
863	0.001160851214081049	False
864	0.0011651980457827449	False
865	0.0009550480172038078	False
866	0.0006192530854605138	False
867	0.0005964721785858274	False
868	0.0012034560786560178	False
869	0.001043778145685792	False
870	0.001416039071045816	False
871	0.0008723645587451756	False
872	0.0008886845898814499	False
873	0.0008698794990777969	False
874	0.0008313989383168519	False
875	0.0009167825919575989	False
876	0.0009875077521428466	False
877	0.0008972735959105194	False
878	0.0009271907620131969	False
879	0.0010856654262170196	False
880	0.001002880628220737	False
881	0.001003837794996798	False
882	0.0013941185316070914	False
883	0.0011722659692168236	False
884	0.0018835486844182014	False
885	0.0011339439079165459	False
886	0.0007315741386264563	False
887	0.001027196180075407	False
888	0.0010638985550031066	False
889	0.0007994601619429886	False
890	0.000964704726357013	False
891	0.0006683068349957466	False
892	0.0006729249726049602	False
893	0.000649555993732065	False
894	0.0005890954053029418	False
895	0.0005481457337737083	False
896	0.0005722164059989154	False
897	0.0005630857194773853	False
898	0.0006823097355663776	False
899	0.0006537929293699563	False
900	0.0008276876178570092	False
901	0.0009504897752776742	False
902	0.00101229187566787	False
903	0.0024733839090913534	False
904	0.001683147274889052	False
905	0.0015648220432922244	False
906	0.0014599671121686697	False
907	0.00182946992572397	False
908	0.001525544561445713	False
909	0.0037719563115388155	False
910	0.004588968586176634	False
911	0.003493485739454627	False
912	0.0044581107795238495	False
913	0.004035326652228832	False
914	0.003272716421633959	False
915	0.0032889791764318943	False
916	0.004227388184517622	False
917	0.0033626395743340254	False
918	0.0026561133563518524	False
919	0.0032120742835104465	False
920	0.002294768812134862	False
921	0.0019529846031218767	False
922	0.0024575369898229837	False
923	0.00333438441157341	False
924	0.004213734995573759	False
925	0.006677664816379547	False
926	0.008127844892442226	False
927	0.010955089703202248	False
928	0.013107651844620705	False
929	0.007419105153530836	False
930	0.011387388221919537	False
931	0.012452015653252602	False
932	0.010229947976768017	False
933	0.015064911916851997	False
934	0.021207360550761223	False
935	0.011416289024055004	False
936	0.043604131788015366	False
937	0.060584355145692825	False
938	0.11639484018087387	False
939	0.06979944556951523	False
940	0.16101206839084625	False
941	0.07424499839544296	False
942	0.26660752296447754	False
943	0.24040396511554718	False
944	0.4825879633426666	False
945	0.5461360812187195	True
946	0.8743135333061218	True
947	0.926465630531311	True
948	0.9724248051643372	True
949	0.974458634853363	True
950	0.9822093844413757	True
951	0.9721145033836365	True
952	0.9795419573783875	True
953	0.9729114770889282	True
954	0.9717860221862793	True
955	0.9453218579292297	True
956	0.9449240565299988	True
957	0.9225652813911438	True
958	0.9832930564880371	True
959	0.9531047940254211	True
960	0.9896050691604614	True
961	0.9907434582710266	True
962	0.9946348071098328	True
963	0.9950885772705078	True
964	0.9788188934326172	True
965	0.9824594855308533	True
966	0.9799763560295105	True
967	0.9378315210342407	True
968	0.9743901491165161	True
969	0.9748374819755554	True
970	0.988912045955658	True
971	0.9814823269844055	True
972	0.9812685251235962	True
973	0.6729661822319031	True
974	0.24378223717212677	False
975	0.21061503887176514	False
976	0.10091646760702133	False
977	0.014624192379415035	False
978	0.0057589830830693245	False
979	0.00433851033449173	False
980	0.006600652821362019	False
981	0.004036942962557077	False
982	0.0050489152781665325	False
983	0.005302645266056061	False
984	0.00693511962890625	False
985	0.0048276991583406925	False
986	0.02628626860678196	False
987	0.015625951811671257	False
988	0.014485487714409828	False
989	0.008506490848958492	False
990	0.01521268766373396	False
991	0.0071406676433980465	False
992	0.00739741837605834	False
993	0.006023888476192951	False
994	0.00870243925601244	False
995	0.005882672965526581	False
996	0.01124912966042757	False
997	0.006806965451687574	False
998	0.009633734822273254	False
999	0.005215958692133427	False
1000	0.009258823469281197	False
1001	0.004149673972278833	False
1002	0.004242233466356993	False
1003	0.0052431016229093075	False
1004	0.01089592557400465	False
1005	0.005519362632185221	False
1006	0.004298874642699957	False
1007	0.0028256101068109274	False
1008	0.004038787446916103	False
1009	0.0028051582630723715	False
1010	0.0029486275743693113	False
1011	0.0014191315276548266	False
1012	0.0019552118610590696	False
1013	0.0017664956394582987	False
1014	0.0020118162501603365	False
1015	0.0010353875113651156	False
1016	0.0023877217900007963	False
1017	0.0014036608627066016	False
1018	0.0014905937714502215	False
1019	0.00126489473041147	False
1020	0.001754393451847136	False
1021	0.0015445522731170058	False
1022	0.0011832125019282103	False
1023	0.0009845196036621928	False
1024	0.0006955916760489345	False
1025	0.0007513188757002354	False
1026	0.0012240608921274543	False
1027	0.0008856263011693954	False
1028	0.0010555804474279284	False
1029	0.0009655344183556736	False
1030	0.0010089887073263526	False
1031	0.0007236917736008763	False
1032	0.0009836670942604542	False
1033	0.0009821554413065314	False
1034	0.0010061897337436676	False
1035	0.000518247892614454	False
1036	0.0007420812034979463	False
1037	0.000680697790812701	False
1038	0.0009398739784955978	False
1039	0.0007972210878506303	False
1040	0.000726671249140054	False
1041	0.0007173031917773187	False
1042	0.0007569290464743972	False
1043	0.0013474723091349006	False
1044	0.0019373877439647913	False
1045	0.0023207368794828653	False
1046	0.0026119500398635864	False
1047	0.002860301174223423	False
1048	0.0021102805621922016	False
1049	0.0017174230888485909	False
1050	0.0013799375155940652	False
1051	0.0015746999997645617	False
1052	0.0019953642040491104	False
1053	0.0016319513088092208	False
1054	0.0022916519083082676	False
