frame	prob	informative
221	0.011889290995895863	False
222	0.012863731943070889	False
223	0.020137200132012367	False
224	0.019503775984048843	False
225	0.022187350317835808	False
226	0.018398970365524292	False
227	0.016496451571583748	False
228	0.01461380161345005	False
229	0.017231885343790054	False
230	0.012613450177013874	False
231	0.01597430184483528	False
232	0.012209862470626831	False
233	0.010554431937634945	False
234	0.008731724694371223	False
235	0.00987360067665577	False
236	0.0069945938885211945	False
237	0.015314708463847637	False
238	0.007884000428020954	False
239	0.007181589957326651	False
240	0.008803133852779865	False
241	0.010629973374307156	False
242	0.0073043289594352245	False
243	0.011977843008935452	False
244	0.008181074634194374	False
245	0.00604302529245615	False
246	0.014123807661235332	False
247	0.017525143921375275	False
248	0.027654040604829788	False
249	0.02452361397445202	False
250	0.03417615965008736	False
251	0.04741373658180237	False
252	0.03118390403687954	False
253	0.01545795239508152	False
254	0.03125607222318649	False
255	0.05220000818371773	False
256	0.12417011708021164	False
257	0.35103121399879456	False
258	0.16883021593093872	False
259	0.07635030150413513	False
260	0.03092305175960064	False
261	0.03056168556213379	False
262	0.03826582804322243	False
263	0.02200583927333355	False
264	0.047335416078567505	False
265	0.19256222248077393	False
266	0.17384658753871918	False
267	0.1525508463382721	False
268	0.1830204576253891	False
269	0.13217423856258392	False
270	0.15176545083522797	False
271	0.13465633988380432	False
272	0.3486919105052948	False
273	0.19711950421333313	False
274	0.110927514731884	False
275	0.03494023159146309	False
276	0.017521057277917862	False
277	0.01600344106554985	False
278	0.009847325272858143	False
279	0.006065360736101866	False
280	0.002623135456815362	False
281	0.002881246618926525	False
282	0.0021363410633057356	False
283	0.003785680280998349	False
284	0.0033613608684390783	False
285	0.003374005202203989	False
286	0.003049657214432955	False
287	0.0037988366093486547	False
288	0.004469350911676884	False
289	0.002759355353191495	False
290	0.003697330830618739	False
291	0.003516601864248514	False
292	0.005547238048166037	False
293	0.0046245018020272255	False
294	0.0048717777244746685	False
295	0.004724293481558561	False
296	0.004343423526734114	False
297	0.0037019201554358006	False
298	0.00459231436252594	False
299	0.00484854681417346	False
300	0.0038013444282114506	False
301	0.004217901732772589	False
302	0.0032146393787115812	False
303	0.0023230889346450567	False
304	0.0021366903092712164	False
305	0.0017488364828750491	False
306	0.0019253958016633987	False
307	0.003298631403595209	False
308	0.002677201060578227	False
309	0.011878224089741707	False
310	0.03230096027255058	False
311	0.0038095456548035145	False
312	0.004709922708570957	False
313	0.0046827527694404125	False
314	0.006422556936740875	False
315	0.005539700388908386	False
316	0.0059315660037100315	False
317	0.007165469229221344	False
318	0.011587400920689106	False
319	0.012609473429620266	False
320	0.015254251658916473	False
321	0.012863135896623135	False
322	0.007866816595196724	False
323	0.00596565892919898	False
324	0.0059928796254098415	False
325	0.004239711910486221	False
326	0.003621357260271907	False
327	0.004045562352985144	False
328	0.0032547935843467712	False
329	0.00305285700596869	False
330	0.0036280881613492966	False
331	0.0044129397720098495	False
332	0.003703988390043378	False
333	0.002994388109073043	False
334	0.0022998887579888105	False
335	0.002011504489928484	False
336	0.002013163408264518	False
337	0.0019297980470582843	False
338	0.0014572531217709184	False
339	0.002276205224916339	False
340	0.0026859757490456104	False
341	0.001768814050592482	False
342	0.0016877142479643226	False
343	0.001959447981789708	False
344	0.0018095916602760553	False
345	0.0012365863658487797	False
346	0.0020313493441790342	False
347	0.00180985894985497	False
348	0.0024477653205394745	False
349	0.0025822296738624573	False
350	0.0023929537273943424	False
351	0.0021284690592437983	False
352	0.0028464109636843204	False
353	0.002911744872108102	False
354	0.00270702107809484	False
355	0.0038240880239754915	False
356	0.003609661478549242	False
357	0.00409229751676321	False
358	0.004353708121925592	False
359	0.004957207944244146	False
360	0.00490565923973918	False
361	0.004445664118975401	False
362	0.007591910660266876	False
363	0.005198941100388765	False
364	0.005025919992476702	False
365	0.004633424803614616	False
366	0.005186283029615879	False
367	0.005088218487799168	False
368	0.006379266735166311	False
369	0.004482144955545664	False
370	0.00494655966758728	False
371	0.005087181460112333	False
372	0.005134803708642721	False
373	0.006541864480823278	False
374	0.005845492705702782	False
375	0.004141663201153278	False
376	0.012357830069959164	False
377	0.007862028665840626	False
378	0.005344362463802099	False
379	0.00423625111579895	False
380	0.0029922660905867815	False
381	0.0036014856304973364	False
382	0.005150457378476858	False
383	0.004631807561963797	False
384	0.011455208994448185	False
385	0.016907919198274612	False
386	0.017006132751703262	False
387	0.028418516740202904	False
388	0.047961216419935226	False
389	0.02878021076321602	False
390	0.06183212995529175	False
391	0.08643631637096405	False
392	0.5237817764282227	True
393	0.3831176459789276	False
394	0.3049595355987549	False
395	0.273147851228714	False
396	0.1526641994714737	False
397	0.13446815311908722	False
398	0.07481955736875534	False
399	0.057892393320798874	False
400	0.03533415123820305	False
401	0.03032943606376648	False
402	0.042901504784822464	False
403	0.051053594797849655	False
404	0.10496413707733154	False
405	0.09342383593320847	False
406	0.16022145748138428	False
407	0.07662875950336456	False
408	0.02555937133729458	False
409	0.010574712418019772	False
410	0.007267999928444624	False
411	0.006024230271577835	False
412	0.005660364869982004	False
413	0.0058349608443677425	False
414	0.0054940818808972836	False
415	0.003940621856600046	False
416	0.006610251497477293	False
417	0.019641786813735962	False
418	0.2292783111333847	False
419	0.6623947620391846	True
420	0.8951139450073242	True
421	0.8424995541572571	True
422	0.6364885568618774	True
423	0.6420816779136658	True
424	0.6989162564277649	True
425	0.7438849806785583	True
426	0.7252606749534607	True
427	0.7004513740539551	True
428	0.8548769354820251	True
429	0.5457605719566345	True
430	0.5767093300819397	True
431	0.369590699672699	False
432	0.20660267770290375	False
433	0.1628066748380661	False
434	0.3099786937236786	False
435	0.6633987426757812	True
436	0.7067520022392273	True
437	0.7263039946556091	True
438	0.8131400346755981	True
439	0.7366154789924622	True
440	0.887255847454071	True
441	0.8529924750328064	True
442	0.6808034777641296	True
443	0.7291933298110962	True
444	0.7741631865501404	True
445	0.7910954356193542	True
446	0.7368553876876831	True
447	0.7109941244125366	True
448	0.6894242167472839	True
449	0.7559646964073181	True
450	0.7262836694717407	True
451	0.7586330771446228	True
452	0.797547459602356	True
453	0.6059194803237915	True
454	0.6311036944389343	True
455	0.6051007509231567	True
456	0.6347832679748535	True
457	0.5297049880027771	True
458	0.722305178642273	True
459	0.7928739190101624	True
460	0.7710666060447693	True
461	0.8396547436714172	True
462	0.5623610615730286	True
463	0.5610045790672302	True
464	0.8055199980735779	True
465	0.6058424115180969	True
466	0.6641782522201538	True
467	0.6196702718734741	True
468	0.5244964957237244	True
469	0.47651180624961853	False
470	0.5051966905593872	True
471	0.3436017334461212	False
472	0.1952713578939438	False
473	0.09309197962284088	False
474	0.1585719883441925	False
475	0.13449005782604218	False
476	0.27576887607574463	False
477	0.22080640494823456	False
478	0.1960880607366562	False
479	0.22920608520507812	False
480	0.4723340570926666	False
481	0.4474078118801117	False
482	0.4277368485927582	False
483	0.13413158059120178	False
484	0.697070300579071	True
485	0.249103382229805	False
486	0.1695023626089096	False
487	0.016547052189707756	False
488	0.007589405868202448	False
489	0.0025940255727618933	False
490	0.0032701354939490557	False
491	0.006007187068462372	False
492	0.009428395889699459	False
493	0.03579334542155266	False
494	0.028860140591859818	False
495	0.004058125428855419	False
496	0.003455549478530884	False
497	0.002853440586477518	False
498	0.003844477701932192	False
499	0.0029271633829921484	False
500	0.002844754606485367	False
501	0.0025441963225603104	False
502	0.0023826563265174627	False
503	0.0024217336904257536	False
504	0.0030030065681785345	False
505	0.0033406943548470736	False
506	0.0050666541792452335	False
507	0.004903653170913458	False
508	0.004811890423297882	False
509	0.005148479249328375	False
510	0.0053173573687672615	False
511	0.006172557827085257	False
512	0.00447366526350379	False
513	0.0030091905500739813	False
514	0.005690438207238913	False
515	0.005162241403013468	False
516	0.006510817911475897	False
517	0.005469636060297489	False
518	0.011895943433046341	False
519	0.01153983362019062	False
520	0.013388032093644142	False
521	0.008495409972965717	False
522	0.007518856320530176	False
523	0.004839733242988586	False
524	0.0038492679595947266	False
525	0.003096266882494092	False
526	0.003928378690034151	False
527	0.0035336033906787634	False
528	0.0024179723113775253	False
529	0.003332303138449788	False
530	0.0034117090981453657	False
531	0.003848808351904154	False
532	0.0048722694627940655	False
533	0.0053019109182059765	False
534	0.003844615537673235	False
535	0.005316623952239752	False
536	0.003005293430760503	False
537	0.0033542343880981207	False
538	0.0028779141139239073	False
539	0.0032492417376488447	False
540	0.002536446787416935	False
541	0.0033721679355949163	False
542	0.002345102606341243	False
543	0.0032972178887575865	False
544	0.00237044389359653	False
545	0.002228182042017579	False
546	0.0019255001097917557	False
547	0.002435932634398341	False
548	0.0017916292417794466	False
549	0.0017078312812373042	False
550	0.0016111057484522462	False
551	0.0018307988066226244	False
552	0.0019118115305900574	False
553	0.00141930824611336	False
554	0.0019334035459905863	False
555	0.002988644642755389	False
556	0.0027328399010002613	False
557	0.0023888263385742903	False
558	0.0022534318268299103	False
559	0.00462080305442214	False
560	0.0028435217682272196	False
561	0.004070356022566557	False
562	0.0031005674973130226	False
563	0.004953849129378796	False
564	0.005289875902235508	False
565	0.005659576039761305	False
566	0.0059822360053658485	False
567	0.009553507901728153	False
568	0.007316251285374165	False
569	0.006839774549007416	False
570	0.009717333130538464	False
571	0.006982717663049698	False
572	0.008620663546025753	False
573	0.007946394383907318	False
574	0.006765248719602823	False
575	0.006469690706580877	False
576	0.003658945206552744	False
577	0.002774142427369952	False
578	0.002910599811002612	False
579	0.0019222864648327231	False
580	0.0040482329204678535	False
581	0.003867413615807891	False
582	0.0035326771903783083	False
583	0.004179885145276785	False
584	0.005514481570571661	False
585	0.0042429897002875805	False
586	0.004219777882099152	False
587	0.0051323180086910725	False
588	0.004095665644854307	False
589	0.003761701751500368	False
590	0.006525299046188593	False
591	0.0069245933555066586	False
592	0.007799615152180195	False
593	0.006188490428030491	False
594	0.009166804142296314	False
595	0.007430629339069128	False
596	0.012249665334820747	False
597	0.01223832368850708	False
598	0.013755298219621181	False
599	0.017413729801774025	False
600	0.01613861694931984	False
601	0.0122257424518466	False
602	0.015056177973747253	False
603	0.019406219944357872	False
604	0.01494501531124115	False
605	0.006072344724088907	False
606	0.004864698741585016	False
607	0.005364939104765654	False
608	0.005209400784224272	False
609	0.003024707781150937	False
610	0.003732539713382721	False
611	0.0031394436955451965	False
612	0.003793282201513648	False
613	0.004497264511883259	False
614	0.00729657057672739	False
615	0.007560803089290857	False
616	0.008191684260964394	False
617	0.010172128677368164	False
618	0.008476471528410912	False
619	0.009514570236206055	False
620	0.005892486311495304	False
621	0.006926398724317551	False
622	0.003690411103889346	False
623	0.00566308107227087	False
624	0.0043278406374156475	False
625	0.004225681535899639	False
626	0.003699376480653882	False
627	0.002773864893242717	False
628	0.0033057609107345343	False
629	0.0037655034102499485	False
630	0.006852590944617987	False
631	0.005977030377835035	False
632	0.006557694170624018	False
633	0.004711132030934095	False
634	0.0058828783221542835	False
635	0.004676905460655689	False
636	0.008591607213020325	False
637	0.007919523864984512	False
638	0.007317647337913513	False
639	0.006552503444254398	False
640	0.010906710289418697	False
641	0.006274910178035498	False
642	0.007949300110340118	False
643	0.00682666664943099	False
644	0.005810400936752558	False
645	0.006902606226503849	False
646	0.0054898033849895	False
647	0.0055063748732209206	False
648	0.0036937769036740065	False
649	0.0035237965639680624	False
650	0.003647956997156143	False
651	0.0036209970712661743	False
652	0.0037252537440508604	False
653	0.002654828829690814	False
654	0.004069869872182608	False
655	0.003663514507934451	False
656	0.00513671338558197	False
657	0.0037460990715771914	False
658	0.004839157219976187	False
659	0.008191753178834915	False
660	0.005730960052460432	False
661	0.004338190890848637	False
662	0.004147836472839117	False
663	0.003499575424939394	False
664	0.0033215053845196962	False
665	0.008978759869933128	False
666	0.004956884775310755	False
667	0.005661889910697937	False
668	0.004137985408306122	False
669	0.003656945889815688	False
670	0.004356526304036379	False
671	0.002659359248355031	False
672	0.003574319649487734	False
673	0.0018146757502108812	False
674	0.003422895912081003	False
675	0.002182242227718234	False
676	0.002769187791272998	False
677	0.002846925053745508	False
678	0.0025837868452072144	False
679	0.0016371429665014148	False
680	0.0018645924283191562	False
681	0.002578799147158861	False
682	0.001996260602027178	False
683	0.0012158391764387488	False
684	0.0013213854981586337	False
685	0.001530052744783461	False
686	0.0017906110733747482	False
687	0.0024388213641941547	False
688	0.003571603912860155	False
689	0.0034986906684935093	False
690	0.0031728174071758986	False
691	0.0026062235701829195	False
692	0.0023362827487289906	False
693	0.0027522817254066467	False
694	0.0025257773231714964	False
695	0.00305583281442523	False
696	0.0028882247861474752	False
697	0.0024710490833967924	False
698	0.002873180201277137	False
699	0.0021945913322269917	False
700	0.002730763051658869	False
701	0.003157171653583646	False
702	0.0026377798058092594	False
703	0.003703433321788907	False
704	0.0036472254432737827	False
705	0.002519370289519429	False
706	0.003247298998758197	False
707	0.002706519328057766	False
708	0.004060831852257252	False
709	0.0031668939627707005	False
710	0.003170587122440338	False
711	0.003054944099858403	False
712	0.0017366105457767844	False
713	0.0030456583481281996	False
714	0.002677455311641097	False
715	0.0028814140241593122	False
716	0.0019205560674890876	False
717	0.002259124768897891	False
718	0.002757397945970297	False
719	0.004041603300720453	False
720	0.002646511187776923	False
721	0.0019012949196621776	False
722	0.002830412006005645	False
723	0.003981399349868298	False
724	0.002814914332702756	False
725	0.003422774141654372	False
726	0.002019311999902129	False
727	0.002441969234496355	False
728	0.0014514181530103087	False
729	0.0019965118262916803	False
730	0.0010488874977454543	False
731	0.000945326522924006	False
732	0.0012362286215648055	False
733	0.0018645505188032985	False
734	0.0012110775569453835	False
735	0.0014722354244440794	False
736	0.0014596502296626568	False
737	0.002275928156450391	False
738	0.00197945861145854	False
739	0.0016975346952676773	False
740	0.0016843408811837435	False
741	0.001221098005771637	False
742	0.0014266393845900893	False
743	0.002023430308327079	False
744	0.0012169943656772375	False
745	0.0011221359018236399	False
746	0.0014763035578653216	False
747	0.0016143895918503404	False
748	0.0020894701592624187	False
749	0.001955552026629448	False
750	0.001604478107765317	False
751	0.0012078707804903388	False
752	0.0014385272515937686	False
753	0.0017158944392576814	False
754	0.0020491103641688824	False
755	0.002011987380683422	False
756	0.0025246557779610157	False
757	0.004732014145702124	False
758	0.004078178200870752	False
759	0.0035578988026827574	False
760	0.003445263719186187	False
761	0.0057084630243480206	False
762	0.004671962466090918	False
763	0.005299238953739405	False
764	0.005986452102661133	False
765	0.006505331490188837	False
766	0.004604946356266737	False
767	0.006019618362188339	False
768	0.006280083209276199	False
769	0.007759064435958862	False
770	0.006644487380981445	False
771	0.008309721946716309	False
772	0.007162453141063452	False
773	0.007673979736864567	False
774	0.004460126627236605	False
775	0.006783453281968832	False
776	0.006790678482502699	False
777	0.005154297687113285	False
778	0.007240443956106901	False
779	0.00650405278429389	False
780	0.005631953943520784	False
781	0.006347008049488068	False
782	0.006146526429802179	False
783	0.006328630726784468	False
784	0.005097675137221813	False
785	0.006371424999088049	False
786	0.006487653590738773	False
787	0.009782062843441963	False
788	0.007534824311733246	False
789	0.00947638601064682	False
790	0.00990583747625351	False
791	0.008436143398284912	False
792	0.01176204439252615	False
793	0.014620992355048656	False
794	0.0063279131427407265	False
795	0.010916177183389664	False
796	0.009788586758077145	False
797	0.014120617881417274	False
798	0.01701872982084751	False
799	0.00493611628189683	False
800	0.00941304862499237	False
801	0.0059379334561526775	False
802	0.004266462288796902	False
803	0.004323812201619148	False
804	0.0035276245325803757	False
805	0.001951781683601439	False
806	0.0015697453636676073	False
807	0.00170262495521456	False
808	0.0013060512719675899	False
809	0.00140725530218333	False
810	0.0013302535517141223	False
811	0.0016484169755131006	False
812	0.0010066457325592637	False
813	0.0012372491182759404	False
814	0.0010769059881567955	False
815	0.0010416320292279124	False
816	0.00108369963709265	False
817	0.0010181184625253081	False
818	0.0011329468106850982	False
819	0.001114099402911961	False
820	0.0015206420794129372	False
821	0.001500154729001224	False
822	0.0018626019591465592	False
823	0.0013132302556186914	False
824	0.0009770889300853014	False
825	0.0009465338662266731	False
826	0.0013742836890742183	False
827	0.0010198274394497275	False
828	0.0008685587090440094	False
829	0.0011340301716700196	False
830	0.0010364282643422484	False
831	0.0008768342668190598	False
832	0.0013519235653802752	False
833	0.0009555923170410097	False
834	0.0010732401860877872	False
835	0.0010925463866442442	False
836	0.001081219408661127	False
837	0.0014160702703520656	False
838	0.001380260451696813	False
839	0.0013532977318391204	False
840	0.0019651763141155243	False
841	0.0018938081339001656	False
842	0.0022642184048891068	False
843	0.00161762535572052	False
844	0.001975833671167493	False
845	0.0016035318840295076	False
846	0.0019122929079458117	False
847	0.002319745486602187	False
848	0.003236787859350443	False
849	0.0028987450059503317	False
850	0.0036507793702185154	False
851	0.00319884717464447	False
852	0.0025451628025621176	False
853	0.0020127389580011368	False
854	0.002654110314324498	False
855	0.0030268204864114523	False
856	0.0041761319153010845	False
857	0.004084082320332527	False
858	0.0055776238441467285	False
859	0.005787576548755169	False
860	0.0075614675879478455	False
861	0.007995509542524815	False
862	0.007972505874931812	False
863	0.007484142668545246	False
864	0.011649801395833492	False
865	0.013889091089367867	False
866	0.01214114110916853	False
867	0.010755514726042747	False
868	0.011350232176482677	False
869	0.010196316055953503	False
870	0.017378756776452065	False
871	0.005503763910382986	False
872	0.00419104378670454	False
873	0.005036060698330402	False
874	0.006083949934691191	False
875	0.007814764976501465	False
876	0.0059867314994335175	False
877	0.006546797696501017	False
878	0.007066918071359396	False
879	0.006749671883881092	False
880	0.007487821858376265	False
881	0.008221464231610298	False
882	0.007103362586349249	False
883	0.004548241384327412	False
884	0.00518913334235549	False
885	0.004588575102388859	False
886	0.005227283574640751	False
887	0.004659061785787344	False
888	0.007081438787281513	False
889	0.005834951996803284	False
890	0.006357322912663221	False
891	0.016881657764315605	False
892	0.012567254714667797	False
893	0.006196449976414442	False
894	0.007333594840019941	False
895	0.004575622733682394	False
896	0.004389427602291107	False
897	0.002166345017030835	False
898	0.00458407262340188	False
899	0.004526675678789616	False
900	0.0042556896805763245	False
901	0.004329459276050329	False
902	0.0032816461753100157	False
903	0.005079484544694424	False
904	0.004175820853561163	False
905	0.003154359757900238	False
906	0.0030728515703231096	False
907	0.004473431501537561	False
908	0.0033405914437025785	False
909	0.0033074193634092808	False
910	0.005786159075796604	False
911	0.004263223614543676	False
912	0.00429614307358861	False
913	0.0036395930219441652	False
914	0.0021422530990093946	False
915	0.0030471726786345243	False
916	0.002218658337369561	False
917	0.004253759048879147	False
918	0.004716331139206886	False
919	0.002973230555653572	False
920	0.003564828773960471	False
921	0.003318376839160919	False
922	0.005797993391752243	False
923	0.00476624583825469	False
924	0.005643118638545275	False
925	0.00470615504309535	False
926	0.0052446299232542515	False
927	0.004686842206865549	False
928	0.00669291615486145	False
929	0.00531236594542861	False
930	0.00405407277867198	False
931	0.003850119886919856	False
932	0.004526302218437195	False
933	0.003090514801442623	False
934	0.004997415002435446	False
935	0.004955860320478678	False
936	0.00499115651473403	False
937	0.004713041707873344	False
938	0.005336497910320759	False
939	0.0036126337945461273	False
940	0.002600867999717593	False
941	0.0037022584583610296	False
942	0.002725331112742424	False
943	0.0024089005310088396	False
944	0.0030461910646408796	False
945	0.0028113399166613817	False
946	0.0027235958259552717	False
947	0.0025095767341554165	False
948	0.0025305559393018484	False
949	0.0021377860102802515	False
950	0.002685267012566328	False
951	0.0018873701337724924	False
952	0.0019279541447758675	False
953	0.0014385803369805217	False
954	0.0013713736552745104	False
955	0.0014567980542778969	False
956	0.001656940788961947	False
957	0.0012959245359525084	False
958	0.001450577867217362	False
959	0.0016950868302956223	False
960	0.0015956331044435501	False
961	0.0012323942501097918	False
962	0.001070119789801538	False
963	0.0007905857055447996	False
964	0.0005851935711689293	False
965	0.001012060442008078	False
966	0.0009418248082511127	False
967	0.0010067223338410258	False
968	0.0008938150713220239	False
969	0.0008067255839705467	False
970	0.0009090281091630459	False
971	0.0009811236523091793	False
972	0.0012422938598319888	False
973	0.0013424076605588198	False
974	0.001071396516636014	False
975	0.0011427714489400387	False
976	0.0012125143548473716	False
977	0.000974523660261184	False
978	0.0012176771415397525	False
979	0.0013698366237804294	False
980	0.0014034766936674714	False
981	0.00171218893956393	False
982	0.0017483019037172198	False
983	0.002355343196541071	False
984	0.003253445029258728	False
985	0.001893186941742897	False
986	0.0035920634400099516	False
987	0.0021625130902975798	False
988	0.0044309780932962894	False
989	0.003337965114042163	False
990	0.00442985026165843	False
991	0.004103098064661026	False
992	0.0030808544252067804	False
993	0.004761901218444109	False
994	0.005268877372145653	False
995	0.0037905171047896147	False
996	0.004535989370197058	False
997	0.005116544663906097	False
998	0.0030208949465304613	False
999	0.0038857031613588333	False
1000	0.005240818485617638	False
1001	0.006353546865284443	False
1002	0.007328025531023741	False
1003	0.01589399017393589	False
1004	0.018318546935915947	False
1005	0.01923369988799095	False
1006	0.05379033088684082	False
1007	0.0822223573923111	False
1008	0.03909905627369881	False
1009	0.07052190601825714	False
1010	0.15709660947322845	False
1011	0.07486247271299362	False
1012	0.06616703420877457	False
1013	0.2139926701784134	False
1014	0.18017323315143585	False
1015	0.20221951603889465	False
1016	0.37053391337394714	False
1017	0.26250162720680237	False
1018	0.6359156966209412	True
1019	0.6865049004554749	True
1020	0.7487791180610657	True
1021	0.7494183778762817	True
1022	0.8850046396255493	True
1023	0.9108349680900574	True
1024	0.8860999941825867	True
1025	0.743984043598175	True
1026	0.8999110460281372	True
1027	0.8857328295707703	True
1028	0.8232275247573853	True
1029	0.778212308883667	True
1030	0.8163189888000488	True
1031	0.9229270815849304	True
1032	0.8461588025093079	True
1033	0.7989083528518677	True
1034	0.8336548805236816	True
1035	0.8354431986808777	True
1036	0.8682646751403809	True
1037	0.8515350222587585	True
1038	0.7837223410606384	True
1039	0.6648972630500793	True
1040	0.704317033290863	True
1041	0.6180266737937927	True
1042	0.6772159934043884	True
1043	0.8209745287895203	True
1044	0.651302695274353	True
1045	0.5902125835418701	True
1046	0.806416928768158	True
1047	0.6339336633682251	True
1048	0.38777971267700195	False
1049	0.13864870369434357	False
1050	0.17967472970485687	False
1051	0.7847618460655212	True
