frame	prob	informative
116	0.006019474472850561	False
117	0.004766823258250952	False
118	0.004943947773426771	False
119	0.004402047488838434	False
120	0.003720821114256978	False
121	0.007122309412807226	False
122	0.005243983119726181	False
123	0.006579189095646143	False
124	0.007169073913246393	False
125	0.0073957438580691814	False
126	0.007762940134853125	False
127	0.007742302026599646	False
128	0.007414580322802067	False
129	0.009215887635946274	False
130	0.011201481334865093	False
131	0.01234776433557272	False
132	0.015413469634950161	False
133	0.007878662087023258	False
134	0.015452519059181213	False
135	0.012092034332454205	False
136	0.0142445033416152	False
137	0.011243591085076332	False
138	0.013491879217326641	False
139	0.012626047246158123	False
140	0.021721448749303818	False
141	0.015574820339679718	False
142	0.020058175548911095	False
143	0.03281473368406296	False
144	0.022277764976024628	False
145	0.027102166786789894	False
146	0.006847973447293043	False
147	0.00407294649630785	False
148	0.003034257097169757	False
149	0.0034974701702594757	False
150	0.002421783981844783	False
151	0.0038125496357679367	False
152	0.0033087485935539007	False
153	0.0028952599968761206	False
154	0.003498527454212308	False
155	0.002982462989166379	False
156	0.0037033394910395145	False
157	0.0027439016848802567	False
158	0.002521372167393565	False
159	0.0031504109501838684	False
160	0.006300425622612238	False
161	0.04046173393726349	False
162	0.051211800426244736	False
163	0.11945321410894394	False
164	0.035652972757816315	False
165	0.04587636888027191	False
166	0.015198989771306515	False
167	0.025433635339140892	False
168	0.010883045382797718	False
169	0.012772741727530956	False
170	0.01020041760057211	False
171	0.011511570774018764	False
172	0.007401037961244583	False
173	0.020516391843557358	False
174	0.011333181522786617	False
175	0.015532727353274822	False
176	0.011162707582116127	False
177	0.017044708132743835	False
178	0.008811474777758121	False
179	0.013789507560431957	False
180	0.02811664715409279	False
181	0.0511394739151001	False
182	0.027100682258605957	False
183	0.04847511649131775	False
184	0.039772938936948776	False
185	0.02984136901795864	False
186	0.02662721835076809	False
187	0.029431376606225967	False
188	0.018275920301675797	False
189	0.031161291524767876	False
190	0.026921777054667473	False
191	0.03818966820836067	False
192	0.04685388132929802	False
193	0.004164797719568014	False
194	0.005162909626960754	False
195	0.0035923353862017393	False
196	0.003862891113385558	False
197	0.0028131974395364523	False
198	0.003296291921287775	False
199	0.008257994428277016	False
200	0.00613353680819273	False
201	0.00962897203862667	False
202	0.010155660100281239	False
203	0.040234751999378204	False
204	0.02104487083852291	False
205	0.021840959787368774	False
206	0.04947172477841377	False
207	0.048853058367967606	False
208	0.09201869368553162	False
209	0.05247382074594498	False
210	0.005656710360199213	False
211	0.0030218639876693487	False
212	0.0023803836666047573	False
213	0.0028211206663399935	False
214	0.0032113646157085896	False
215	0.002458882285282016	False
216	0.003249816596508026	False
217	0.0030351285822689533	False
218	0.003131928388029337	False
219	0.006458075251430273	False
220	0.008763049729168415	False
221	0.009561213664710522	False
222	0.008514944463968277	False
223	0.03375471755862236	False
224	0.21922533214092255	False
225	0.27512097358703613	False
226	0.32986757159233093	False
227	0.5786538124084473	True
228	0.43600258231163025	False
229	0.2894347310066223	False
230	0.09213262051343918	False
231	0.08202803879976273	False
232	0.024943241849541664	False
233	0.010836347006261349	False
234	0.022925248369574547	False
235	0.007288208696991205	False
236	0.012055546045303345	False
237	0.11507067829370499	False
238	0.09164220094680786	False
239	0.1497214138507843	False
240	0.1349867433309555	False
241	0.02430994249880314	False
242	0.010353307239711285	False
243	0.006495222449302673	False
244	0.006504740100353956	False
245	0.006265152245759964	False
246	0.00609005568549037	False
247	0.005368146579712629	False
248	0.008910547010600567	False
249	0.007184120360761881	False
250	0.020146964117884636	False
251	0.04333765432238579	False
252	0.06917782872915268	False
253	0.15607133507728577	False
254	0.18341116607189178	False
255	0.21301479637622833	False
256	0.5258077383041382	True
257	0.4477173388004303	False
258	0.470517635345459	False
259	0.4384968876838684	False
260	0.645558774471283	True
261	0.44724416732788086	False
262	0.21928167343139648	False
263	0.19932343065738678	False
264	0.1641843169927597	False
265	0.16994425654411316	False
266	0.06474228948354721	False
267	0.05010884627699852	False
268	0.012789169326424599	False
269	0.018991488963365555	False
270	0.040974587202072144	False
271	0.08200205117464066	False
272	0.13832086324691772	False
273	0.6554114818572998	True
274	0.6838528513908386	True
275	0.6879270672798157	True
276	0.7266237735748291	True
277	0.17423242330551147	False
278	0.14288990199565887	False
279	0.21458755433559418	False
280	0.12183518707752228	False
281	0.41075512766838074	False
282	0.48424863815307617	False
283	0.39180368185043335	False
284	0.5300754904747009	True
285	0.44311052560806274	False
286	0.7837429046630859	True
287	0.8768731951713562	True
288	0.8720793128013611	True
289	0.9355705380439758	True
290	0.8996185660362244	True
291	0.8862113952636719	True
292	0.90944904088974	True
293	0.9496944546699524	True
294	0.7720180153846741	True
295	0.9041757583618164	True
296	0.924257755279541	True
297	0.9438844919204712	True
298	0.950909435749054	True
299	0.7214223742485046	True
300	0.16678492724895477	False
301	0.5052959322929382	True
302	0.2193002700805664	False
303	0.11710808426141739	False
304	0.10494732856750488	False
305	0.14411978423595428	False
306	0.175608828663826	False
307	0.14452996850013733	False
308	0.4194321632385254	False
309	0.16922582685947418	False
310	0.2780310809612274	False
311	0.35518136620521545	False
312	0.33504801988601685	False
313	0.37874823808670044	False
314	0.5042664408683777	True
315	0.596892237663269	True
316	0.5076227188110352	True
317	0.42484036087989807	False
318	0.5516573190689087	True
319	0.5013852119445801	True
320	0.6269259452819824	True
321	0.6918575167655945	True
322	0.8005892038345337	True
323	0.6412989497184753	True
324	0.6067435145378113	True
325	0.5742055773735046	True
326	0.5565459132194519	True
327	0.25810810923576355	False
328	0.33807212114334106	False
329	0.13641349971294403	False
330	0.10832293331623077	False
331	0.07322834432125092	False
332	0.014309165067970753	False
333	0.017102230340242386	False
334	0.027544653043150902	False
335	0.03803860768675804	False
336	0.01121123880147934	False
337	0.02341659553349018	False
338	0.02943442575633526	False
339	0.016217520460486412	False
340	0.005752540193498135	False
341	0.0075215743854641914	False
342	0.004142605699598789	False
343	0.003445503069087863	False
344	0.004165018443018198	False
345	0.003397285705432296	False
346	0.0036119185388088226	False
347	0.0039874049834907055	False
348	0.003432112280279398	False
349	0.0027887304313480854	False
350	0.0038030233699828386	False
351	0.005425379145890474	False
352	0.004917406942695379	False
353	0.005003247410058975	False
354	0.00688244728371501	False
355	0.0057445368729531765	False
356	0.004414064344018698	False
357	0.002203975338488817	False
358	0.004723289515823126	False
359	0.01488649845123291	False
360	0.006795102264732122	False
361	0.010735281743109226	False
362	0.05977058410644531	False
363	0.16841870546340942	False
364	0.0478622168302536	False
365	0.12316509336233139	False
366	0.1116107702255249	False
367	0.05808171257376671	False
368	0.17391453683376312	False
369	0.3620724678039551	False
370	0.48253533244132996	False
371	0.3725007474422455	False
372	0.5732104778289795	True
373	0.5197692513465881	True
374	0.26879239082336426	False
375	0.39626505970954895	False
376	0.34979310631752014	False
377	0.15219268202781677	False
378	0.023762904107570648	False
379	0.08479167520999908	False
380	0.031588759273290634	False
381	0.08590159565210342	False
382	0.04373929649591446	False
383	0.07196687161922455	False
384	0.30179163813591003	False
385	0.1454119235277176	False
386	0.2918678820133209	False
387	0.2460932731628418	False
388	0.5807599425315857	True
389	0.775692343711853	True
390	0.925588071346283	True
391	0.968315601348877	True
392	0.9868124127388	True
393	0.9882070422172546	True
394	0.9538014531135559	True
395	0.9695507884025574	True
396	0.9866418838500977	True
397	0.9762524962425232	True
398	0.9474570155143738	True
399	0.8823623657226562	True
400	0.8691468238830566	True
401	0.9207513928413391	True
402	0.9153019785881042	True
403	0.9339990615844727	True
404	0.9900655746459961	True
405	0.9667192697525024	True
406	0.9914060831069946	True
407	0.9849004149436951	True
408	0.9834293723106384	True
409	0.9874387979507446	True
410	0.989754319190979	True
411	0.9858774542808533	True
412	0.9899860620498657	True
413	0.9666573405265808	True
414	0.9648966193199158	True
415	0.940226674079895	True
416	0.9749210476875305	True
417	0.9245686531066895	True
418	0.9291507005691528	True
419	0.882050633430481	True
420	0.9436511993408203	True
421	0.8211206793785095	True
422	0.9664134979248047	True
423	0.9055314064025879	True
424	0.5204896926879883	True
425	0.050293322652578354	False
426	0.006691157352179289	False
427	0.0029668398201465607	False
428	0.003477826016023755	False
429	0.00347480783239007	False
430	0.003152125049382448	False
431	0.0024324192199856043	False
432	0.0027500519063323736	False
433	0.0027554649859666824	False
434	0.0027738825883716345	False
435	0.0032691184896975756	False
436	0.009294603019952774	False
437	0.10150865465402603	False
438	0.2585085928440094	False
439	0.011489606462419033	False
440	0.006070937030017376	False
441	0.037197090685367584	False
442	0.3022148311138153	False
443	0.6759516596794128	True
444	0.6999784111976624	True
445	0.410062313079834	False
446	0.49769124388694763	False
447	0.2974555492401123	False
448	0.009771319106221199	False
449	0.0027656652964651585	False
450	0.0021486389450728893	False
451	0.002419898984953761	False
452	0.003466677386313677	False
453	0.002574369078502059	False
454	0.0023687458597123623	False
455	0.001956251682713628	False
456	0.0022609136067330837	False
457	0.0021811043843626976	False
458	0.002236451953649521	False
459	0.002110574161633849	False
460	0.0020443457178771496	False
461	0.0022081993520259857	False
462	0.00295823672786355	False
463	0.0015597122255712748	False
464	0.004876974504441023	False
465	0.0020741408225148916	False
466	0.004471526946872473	False
467	0.0031340953428298235	False
468	0.0036733001470565796	False
469	0.0034963234793394804	False
470	0.004452383611351252	False
471	0.0030950193759053946	False
472	0.0033260751515626907	False
473	0.0018041443545371294	False
474	0.003710003336891532	False
475	0.0018925260519608855	False
476	0.0036591372918337584	False
477	0.002560850465670228	False
478	0.002534366911277175	False
479	0.0016583461547270417	False
480	0.0030373975168913603	False
481	0.002686192048713565	False
482	0.0035054998006671667	False
483	0.002424774458631873	False
484	0.003923687618225813	False
485	0.0023425379768013954	False
486	0.002936340868473053	False
487	0.0050570606254041195	False
488	0.004672061651945114	False
489	0.0034226111602038145	False
490	0.0023631881922483444	False
491	0.0025186394341289997	False
492	0.004715554881840944	False
493	0.0042150747030973434	False
494	0.004651087336242199	False
495	0.00514581985771656	False
496	0.0033971976954489946	False
497	0.004559719003736973	False
498	0.002785558346658945	False
499	0.002686386229470372	False
500	0.0019945469684898853	False
501	0.0022101651411503553	False
502	0.0022312744986265898	False
503	0.002472687978297472	False
504	0.0033664789516478777	False
505	0.0027102536987513304	False
506	0.002528129145503044	False
507	0.005240620579570532	False
508	0.0032124281860888004	False
509	0.004065731540322304	False
510	0.0029426440596580505	False
511	0.0020992194768041372	False
512	0.0030851990450173616	False
513	0.00166532292496413	False
514	0.003086199052631855	False
515	0.0023828689008951187	False
516	0.0025010963436216116	False
517	0.0024588771630078554	False
518	0.0039028606843203306	False
519	0.002976330928504467	False
520	0.004512426909059286	False
521	0.00608002720400691	False
522	0.003771475749090314	False
523	0.005749569274485111	False
524	0.00348803517408669	False
525	0.004248138517141342	False
526	0.003937100525945425	False
527	0.004741533659398556	False
528	0.004581423010677099	False
529	0.0060107833705842495	False
530	0.0035971931647509336	False
531	0.004206027835607529	False
532	0.002925042062997818	False
533	0.0026043816469609737	False
534	0.003797012148424983	False
535	0.005156978033483028	False
536	0.00543562276288867	False
537	0.0047537535429000854	False
538	0.006761433091014624	False
539	0.013500811532139778	False
540	0.01424832921475172	False
541	0.008747183717787266	False
542	0.013683924451470375	False
543	0.011342442594468594	False
544	0.013524100184440613	False
545	0.011072250083088875	False
546	0.010531303472816944	False
547	0.013784820213913918	False
548	0.023582182824611664	False
549	0.027173375710844994	False
550	0.012794888578355312	False
551	0.012986141256988049	False
552	0.019089452922344208	False
553	0.02844984643161297	False
554	0.028177535161376	False
555	0.04419199749827385	False
556	0.03887854143977165	False
557	0.01889709010720253	False
558	0.026721065863966942	False
559	0.02345317415893078	False
560	0.02729436196386814	False
561	0.026684314012527466	False
562	0.020021069794893265	False
563	0.03300241753458977	False
564	0.053027309477329254	False
565	0.024611948058009148	False
566	0.03540162369608879	False
567	0.04291929677128792	False
568	0.024986078962683678	False
569	0.033613499253988266	False
570	0.03606102615594864	False
571	0.04562317952513695	False
572	0.08741237968206406	False
573	0.14683149755001068	False
574	0.045671526342630386	False
575	0.05909528210759163	False
576	0.16003480553627014	False
577	0.07233946770429611	False
578	0.04574840888381004	False
579	0.13563655316829681	False
580	0.09156110137701035	False
581	0.160191610455513	False
582	0.08908089250326157	False
583	0.1342237889766693	False
584	0.14068476855754852	False
585	0.1949586272239685	False
586	0.02054368332028389	False
587	0.016985230147838593	False
588	0.015935277566313744	False
589	0.00885008554905653	False
590	0.008438597433269024	False
591	0.008489293977618217	False
592	0.004290424287319183	False
593	0.0052144187502563	False
594	0.008034429512917995	False
595	0.00903357658535242	False
596	0.010299339890480042	False
597	0.021100053563714027	False
598	0.03316214308142662	False
599	0.10758139193058014	False
600	0.2570398449897766	False
601	0.13292483985424042	False
602	0.037642523646354675	False
603	0.02542750909924507	False
604	0.04455440491437912	False
605	0.06893298774957657	False
606	0.04986632987856865	False
607	0.033346422016620636	False
608	0.09168931841850281	False
609	0.07937439531087875	False
610	0.020459769293665886	False
611	0.012693685479462147	False
612	0.00629541277885437	False
613	0.006601187866181135	False
614	0.005111514125019312	False
615	0.005331318359822035	False
616	0.018619386479258537	False
617	0.018632547929883003	False
618	0.004417701158672571	False
619	0.007477898150682449	False
620	0.006859983783215284	False
621	0.0162412840873003	False
622	0.05338550731539726	False
623	0.15354277193546295	False
624	0.09399720281362534	False
625	0.01496320404112339	False
626	0.017934072762727737	False
627	0.014573797583580017	False
628	0.020416170358657837	False
629	0.020207876339554787	False
630	0.01688087172806263	False
631	0.019909435883164406	False
632	0.02715975046157837	False
633	0.01656596176326275	False
634	0.0382954441010952	False
635	0.028902819380164146	False
636	0.019922828301787376	False
637	0.037752360105514526	False
638	0.017287451773881912	False
639	0.02118503861129284	False
640	0.018627746030688286	False
641	0.019675826653838158	False
642	0.0071190656162798405	False
643	0.003547667758539319	False
644	0.005629435181617737	False
645	0.004505531396716833	False
646	0.0032597954850643873	False
647	0.0034285455476492643	False
648	0.0031910741236060858	False
649	0.002586433896794915	False
650	0.0030941416043788195	False
651	0.002194429049268365	False
652	0.0025795577093958855	False
653	0.0025337431579828262	False
654	0.003124947426840663	False
655	0.002887617563828826	False
656	0.002822364680469036	False
657	0.0033472978975623846	False
658	0.0026416173204779625	False
659	0.0025049864780157804	False
660	0.004433428402990103	False
661	0.0034094208385795355	False
662	0.003360311035066843	False
663	0.005380050279200077	False
664	0.00446225656196475	False
665	0.003123706206679344	False
666	0.0019187292782589793	False
667	0.0023229862563312054	False
668	0.003166551934555173	False
669	0.002927331952378154	False
670	0.0031141487415879965	False
671	0.0027906973846256733	False
672	0.004378050100058317	False
673	0.003841918660327792	False
674	0.002942459424957633	False
675	0.003580282675102353	False
676	0.0019500295165926218	False
677	0.0015854580560699105	False
678	0.002836215076968074	False
679	0.0033401676919311285	False
680	0.0026300589088350534	False
681	0.0014523450518026948	False
682	0.001314869849011302	False
683	0.0010997733334079385	False
684	0.001115590799599886	False
685	0.0014784833183512092	False
686	0.0015611272538080812	False
687	0.001789016299881041	False
688	0.0013737000990658998	False
689	0.0016201211838051677	False
690	0.001901571056805551	False
691	0.0017709548119455576	False
692	0.0025964868254959583	False
693	0.0014279689639806747	False
694	0.0023802074138075113	False
695	0.002724315272644162	False
696	0.00386434025131166	False
697	0.003173344535753131	False
698	0.0044450000859797	False
699	0.00406377948820591	False
700	0.003976881504058838	False
701	0.003415684448555112	False
702	0.004240445792675018	False
703	0.002831558231264353	False
704	0.004231023136526346	False
705	0.004434804432094097	False
706	0.003719003638252616	False
707	0.00338412681594491	False
708	0.004049526993185282	False
709	0.002982881385833025	False
710	0.003366632852703333	False
711	0.003063131822273135	False
712	0.0033509593922644854	False
713	0.003007691353559494	False
714	0.003312215209007263	False
715	0.0029743723571300507	False
716	0.001370101934298873	False
717	0.002686569932848215	False
718	0.002981208497658372	False
719	0.002254911232739687	False
720	0.0030059402342885733	False
721	0.002382904291152954	False
722	0.00258906208910048	False
723	0.003068686928600073	False
724	0.0029394738376140594	False
725	0.003309881081804633	False
726	0.0026259722653776407	False
727	0.0022317583207041025	False
728	0.002281100722029805	False
729	0.0023351695854216814	False
730	0.0027206791564822197	False
731	0.003033149754628539	False
732	0.002432128181681037	False
733	0.0034822230227291584	False
734	0.003559411270543933	False
735	0.0035281069576740265	False
736	0.004662737250328064	False
737	0.0032935955096036196	False
738	0.004393402487039566	False
739	0.004974831361323595	False
740	0.007814069278538227	False
741	0.004088547546416521	False
742	0.00543059641495347	False
743	0.004845328163355589	False
744	0.005535886622965336	False
745	0.003313480643555522	False
746	0.0043228003196418285	False
747	0.003378289984539151	False
748	0.00761630991473794	False
749	0.00607465161010623	False
750	0.003431936725974083	False
751	0.005135429557412863	False
752	0.00506008043885231	False
753	0.004688149318099022	False
754	0.006161059252917767	False
755	0.005620730109512806	False
756	0.008657527156174183	False
757	0.006963451858609915	False
758	0.011561895720660686	False
759	0.009315918199717999	False
760	0.010602448135614395	False
761	0.02028322033584118	False
762	0.010769366286695004	False
763	0.012459913268685341	False
764	0.01772136241197586	False
765	0.01333029568195343	False
766	0.016079524531960487	False
767	0.013424997217953205	False
768	0.01097134593874216	False
769	0.011148917488753796	False
770	0.010826322250068188	False
771	0.010566185228526592	False
772	0.008917992003262043	False
773	0.008083786815404892	False
774	0.007724733557552099	False
775	0.007310356944799423	False
776	0.006555084139108658	False
777	0.007188399322330952	False
778	0.00952991098165512	False
779	0.010311919264495373	False
780	0.006782697048038244	False
781	0.007644955068826675	False
782	0.0071879164315760136	False
783	0.00731103727594018	False
784	0.007574805524200201	False
785	0.008112004026770592	False
786	0.008472760207951069	False
787	0.006998100318014622	False
788	0.011147523298859596	False
789	0.006360010243952274	False
790	0.006493286695331335	False
791	0.006758711766451597	False
792	0.010013465769588947	False
793	0.007375200279057026	False
794	0.006286546587944031	False
795	0.006704824510961771	False
796	0.007199778687208891	False
797	0.012348206713795662	False
798	0.01125381886959076	False
799	0.017365239560604095	False
800	0.00906247366219759	False
801	0.01216214895248413	False
802	0.007660569157451391	False
803	0.007511070463806391	False
804	0.008879377506673336	False
805	0.007265784777700901	False
806	0.011109419167041779	False
807	0.0073335119523108006	False
808	0.009006607346236706	False
809	0.009193371050059795	False
810	0.008592944592237473	False
811	0.006568926852196455	False
812	0.007758833467960358	False
813	0.005277445074170828	False
814	0.007161372806876898	False
815	0.007565510459244251	False
816	0.011472566984593868	False
817	0.015057268552482128	False
818	0.011223896406590939	False
819	0.011421370320022106	False
820	0.007830210030078888	False
821	0.0066843777894973755	False
822	0.005485531408339739	False
823	0.004409427754580975	False
824	0.0030833350028842688	False
825	0.007423111237585545	False
826	0.005430991295725107	False
827	0.0033768180292099714	False
828	0.005321002099663019	False
829	0.006421491503715515	False
830	0.005012552719563246	False
831	0.00776686379685998	False
832	0.005504478234797716	False
833	0.004973060917109251	False
834	0.005767050199210644	False
835	0.005282067693769932	False
836	0.006709092762321234	False
837	0.006389984395354986	False
838	0.008981659077107906	False
839	0.00742627028375864	False
840	0.006789710372686386	False
841	0.008559802547097206	False
842	0.010442649014294147	False
843	0.012543362565338612	False
844	0.009201230481266975	False
845	0.013752791099250317	False
846	0.008477856405079365	False
847	0.012543909251689911	False
848	0.007656225468963385	False
849	0.0076762097887694836	False
850	0.007051202934235334	False
851	0.00929440651088953	False
852	0.007109697908163071	False
853	0.0061113410629332066	False
854	0.007357567548751831	False
855	0.009132979437708855	False
856	0.018455103039741516	False
857	0.023098716512322426	False
858	0.06159801036119461	False
859	0.015299624763429165	False
860	0.01211320050060749	False
861	0.008071820251643658	False
862	0.014685029163956642	False
863	0.009130408056080341	False
864	0.008294514380395412	False
865	0.003122976515442133	False
866	0.006552141159772873	False
867	0.005482708103954792	False
868	0.006398673634976149	False
869	0.004718723241239786	False
870	0.008261899463832378	False
871	0.011385147459805012	False
872	0.009927605278789997	False
873	0.014484750106930733	False
874	0.00925021804869175	False
875	0.01470862329006195	False
876	0.015948176383972168	False
877	0.013438071124255657	False
878	0.0110922334715724	False
879	0.008141902275383472	False
880	0.010849273763597012	False
881	0.012226360850036144	False
882	0.01833435893058777	False
883	0.013580846600234509	False
884	0.012101871892809868	False
885	0.010216115042567253	False
886	0.024834444746375084	False
887	0.02593320980668068	False
888	0.01968679390847683	False
889	0.04016590863466263	False
890	0.055359818041324615	False
891	0.1138261929154396	False
892	0.06255998462438583	False
893	0.1978418081998825	False
894	0.08685167133808136	False
895	0.24425773322582245	False
896	0.7254189848899841	True
897	0.37085896730422974	False
898	0.17362532019615173	False
899	0.042617976665496826	False
900	0.010535113513469696	False
901	0.008392785675823689	False
902	0.014247274957597256	False
903	0.023434463888406754	False
904	0.022986475378274918	False
905	0.07284210622310638	False
906	0.2060975581407547	False
907	0.10058331489562988	False
908	0.031926851719617844	False
909	0.017139507457613945	False
910	0.008323555812239647	False
911	0.0077030593529343605	False
912	0.009716488420963287	False
913	0.006540623493492603	False
914	0.00826657097786665	False
915	0.007132803089916706	False
916	0.007401496171951294	False
917	0.00593589385971427	False
918	0.008109561167657375	False
919	0.0108606843277812	False
920	0.009988580830395222	False
921	0.009226000867784023	False
922	0.00940659549087286	False
923	0.006220542825758457	False
924	0.007113804575055838	False
925	0.005775922443717718	False
926	0.007233038544654846	False
927	0.005621634423732758	False
928	0.006340296007692814	False
929	0.004865444265305996	False
930	0.007127843797206879	False
931	0.004706885199993849	False
932	0.005704713985323906	False
933	0.006459906697273254	False
934	0.008046201430261135	False
935	0.007334336172789335	False
936	0.00814452301710844	False
937	0.013586527667939663	False
938	0.015510627999901772	False
939	0.014365451410412788	False
940	0.015293359756469727	False
941	0.02006884291768074	False
942	0.024983100593090057	False
943	0.03750201314687729	False
944	0.04011043533682823	False
945	0.4465140402317047	False
946	0.4627649784088135	False
947	0.2500155568122864	False
948	0.33761507272720337	False
949	0.2353041023015976	False
950	0.13608822226524353	False
951	0.14722993969917297	False
952	0.1934332698583603	False
953	0.07734542340040207	False
954	0.11924643814563751	False
955	0.04328010603785515	False
956	0.012728298082947731	False
957	0.03348473459482193	False
958	0.021528571844100952	False
959	0.008677564561367035	False
960	0.018837403506040573	False
961	0.0031649016309529543	False
962	0.0030814046040177345	False
963	0.00241306540556252	False
964	0.0028177411295473576	False
965	0.0024004504084587097	False
966	0.0040994505397975445	False
967	0.0038723975885659456	False
968	0.0038204395677894354	False
969	0.0031277358066290617	False
970	0.003470164956524968	False
971	0.0027752879541367292	False
972	0.005698446650058031	False
973	0.0031907230149954557	False
974	0.010249585844576359	False
975	0.014152091927826405	False
976	0.2022414207458496	False
977	0.05202747508883476	False
978	0.021695055067539215	False
979	0.006644869688898325	False
980	0.003922489937394857	False
981	0.003420882625505328	False
982	0.0030555434059351683	False
983	0.0025574257597327232	False
984	0.004590305034071207	False
985	0.003915087785571814	False
986	0.003870215965434909	False
987	0.005792492534965277	False
988	0.013167696073651314	False
989	0.009418322704732418	False
990	0.005438181571662426	False
991	0.008298063650727272	False
992	0.009213077835738659	False
993	0.003801049431785941	False
994	0.0020554312504827976	False
995	0.00308995321393013	False
996	0.0020707622170448303	False
997	0.004462755750864744	False
998	0.0037863391917198896	False
999	0.0023649893701076508	False
1000	0.002375492826104164	False
1001	0.0015093692345544696	False
1002	0.0017135210800915956	False
1003	0.0013419947354122996	False
1004	0.0022513761650770903	False
1005	0.0031919849570840597	False
1006	0.001970696961507201	False
1007	0.002625341061502695	False
1008	0.002069374080747366	False
1009	0.0013539051869884133	False
1010	0.001274016103707254	False
1011	0.0015318752266466618	False
1012	0.0008526212768629193	False
1013	0.0020095978397876024	False
1014	0.0016936165047809482	False
1015	0.001688258140347898	False
1016	0.0012691201409325004	False
1017	0.001095431623980403	False
1018	0.0011686246143653989	False
1019	0.0018050632206723094	False
1020	0.0024514144752174616	False
1021	0.00208913697861135	False
1022	0.002638783771544695	False
1023	0.003033409593626857	False
1024	0.0019971623551100492	False
1025	0.0031628047581762075	False
1026	0.00248724571429193	False
1027	0.0020084199495613575	False
1028	0.0023605094756931067	False
1029	0.0017516214866191149	False
1030	0.0010628134477883577	False
1031	0.0015801864210516214	False
1032	0.00152968883048743	False
1033	0.0016488436376675963	False
1034	0.002042006701231003	False
1035	0.0029384642839431763	False
1036	0.0028255374636501074	False
1037	0.006028797011822462	False
1038	0.008998166769742966	False
1039	0.005873457528650761	False
1040	0.005432352423667908	False
1041	0.012509974651038647	False
1042	0.01680810935795307	False
1043	0.0043995869345963	False
1044	0.002790561644360423	False
1045	0.002771460684016347	False
1046	0.0022114224266260862	False
1047	0.002662691520527005	False
1048	0.002328979317098856	False
1049	0.00318903848528862	False
1050	0.004570614080876112	False
1051	0.003671690123155713	False
1052	0.002995288698002696	False
1053	0.00743891391903162	False
1054	0.002997491741552949	False
1055	0.00825232733041048	False
