frame	prob	informative
1054	0.002734984504058957	False
1055	0.007642324548214674	False
1056	0.003932788968086243	False
1057	0.0069270082749426365	False
1058	0.007416924927383661	False
1059	0.004597288090735674	False
1060	0.002879741135984659	False
1061	0.00314004416577518	False
1062	0.003698343876749277	False
1063	0.0032433494925498962	False
1064	0.0031866547651588917	False
1065	0.003910232800990343	False
1066	0.002679579658433795	False
1067	0.0028840210288763046	False
1068	0.0032125406432896852	False
1069	0.004030079115182161	False
1070	0.004613819066435099	False
1071	0.006770215928554535	False
1072	0.004987814929336309	False
1073	0.004330981522798538	False
1074	0.002176260808482766	False
1075	0.0034308151807636023	False
1076	0.0061226412653923035	False
1077	0.006833673920482397	False
1078	0.00706981448456645	False
1079	0.006602584850043058	False
1080	0.00910252146422863	False
1081	0.006298106163740158	False
1082	0.004763272125273943	False
1083	0.00243237242102623	False
1084	0.003375415923073888	False
1085	0.002713443012908101	False
1086	0.0019845489878207445	False
1087	0.0017852819291874766	False
1088	0.0027663493528962135	False
1089	0.0019539662171155214	False
1090	0.0062038227915763855	False
1091	0.005067908205091953	False
1092	0.0031636201310902834	False
1093	0.003288397565484047	False
1094	0.0057680318132042885	False
1095	0.012269261293113232	False
1096	0.006988689303398132	False
1097	0.01206461526453495	False
1098	0.00869093369692564	False
1099	0.010831562802195549	False
1100	0.0032469001598656178	False
1101	0.005155429244041443	False
1102	0.003552136244252324	False
1103	0.002557112369686365	False
1104	0.003478373633697629	False
1105	0.0028194007463753223	False
1106	0.003419360611587763	False
1107	0.0036895722150802612	False
1108	0.003752873046323657	False
1109	0.006480309646576643	False
1110	0.004927243571728468	False
1111	0.00473344512283802	False
1112	0.0032186508178710938	False
1113	0.006690781097859144	False
1114	0.004961055237799883	False
1115	0.00510461675003171	False
1116	0.002187351230531931	False
1117	0.003653566585853696	False
1118	0.004181079100817442	False
1119	0.00293968478217721	False
1120	0.003899700241163373	False
1121	0.0035725024063140154	False
1122	0.004105573054403067	False
1123	0.0038081053644418716	False
1124	0.004250654950737953	False
1125	0.003803899511694908	False
1126	0.004457378759980202	False
1127	0.004890263080596924	False
1128	0.0034154094755649567	False
1129	0.004255787935107946	False
1130	0.0031619283836334944	False
1131	0.007701452821493149	False
1132	0.006248317658901215	False
1133	0.007426283787935972	False
1134	0.010722259059548378	False
1135	0.014637305401265621	False
1136	0.024243159219622612	False
1137	0.013723944313824177	False
1138	0.02408004179596901	False
1139	0.03660618141293526	False
1140	0.054893892258405685	False
1141	0.02258516289293766	False
1142	0.026484740898013115	False
1143	0.031908851116895676	False
1144	0.043682556599378586	False
1145	0.026995597407221794	False
1146	0.02406388521194458	False
1147	0.026375049725174904	False
1148	0.012095071375370026	False
1149	0.015012620948255062	False
1150	0.029886413365602493	False
1151	0.06100188568234444	False
1152	0.06619090586900711	False
1153	0.0516614094376564	False
1154	0.03461474925279617	False
1155	0.028677428141236305	False
1156	0.017514590173959732	False
1157	0.013684709556400776	False
1158	0.011721426621079445	False
1159	0.015047925524413586	False
1160	0.005804607179015875	False
1161	0.013129428029060364	False
1162	0.006792312953621149	False
1163	0.006453448440879583	False
1164	0.004182650242000818	False
1165	0.0071870251558721066	False
1166	0.005547357723116875	False
1167	0.005581965669989586	False
1168	0.00793106947094202	False
1169	0.006805808283388615	False
1170	0.0055250488221645355	False
1171	0.008582724258303642	False
1172	0.007590028923004866	False
1173	0.0049974978901445866	False
1174	0.003445814596489072	False
1175	0.0031969223637133837	False
1176	0.005451426841318607	False
1177	0.011112336069345474	False
1178	0.006919340696185827	False
1179	0.006098181940615177	False
1180	0.0033698715269565582	False
1181	0.0049487329088151455	False
1182	0.005521451588720083	False
1183	0.007585139013826847	False
1184	0.0064170705154538155	False
1185	0.006107388064265251	False
1186	0.004799070302397013	False
1187	0.00458134850487113	False
1188	0.0037554369773715734	False
1189	0.004143944475799799	False
1190	0.003751432290300727	False
1191	0.007858293130993843	False
1192	0.004735185299068689	False
1193	0.0033829808235168457	False
1194	0.004286004696041346	False
1195	0.005101887043565512	False
1196	0.007486228831112385	False
1197	0.004857060965150595	False
1198	0.004257687833160162	False
1199	0.0043372842483222485	False
1200	0.009221906773746014	False
1201	0.004884975031018257	False
1202	0.007343796081840992	False
1203	0.005269357468932867	False
1204	0.008971898816525936	False
1205	0.005324595142155886	False
1206	0.0032140412367880344	False
1207	0.003903327975422144	False
1208	0.0038814046420156956	False
1209	0.0037029869854450226	False
1210	0.003466677386313677	False
1211	0.004684869199991226	False
1212	0.004373990930616856	False
1213	0.005227552726864815	False
1214	0.00496114045381546	False
1215	0.005226592067629099	False
1216	0.004430894274264574	False
1217	0.003513332223519683	False
1218	0.0034037851728498936	False
1219	0.005002931691706181	False
1220	0.0033411977346986532	False
1221	0.0024472710210829973	False
1222	0.0025487695820629597	False
1223	0.002360844984650612	False
1224	0.004188813269138336	False
1225	0.004026510752737522	False
1226	0.00345238228328526	False
1227	0.005288730841130018	False
1228	0.0032299726735800505	False
1229	0.005039704032242298	False
1230	0.002766907447949052	False
1231	0.004891459830105305	False
1232	0.003658502595499158	False
1233	0.004444100894033909	False
1234	0.003443030407652259	False
1235	0.002765084384009242	False
1236	0.0045389533042907715	False
1237	0.004646185785531998	False
1238	0.004934721626341343	False
1239	0.006495030131191015	False
1240	0.004456804133951664	False
1241	0.004353486467152834	False
1242	0.005131464917212725	False
1243	0.0048753186129033566	False
1244	0.005030521657317877	False
1245	0.00418924679979682	False
1246	0.004260100424289703	False
1247	0.006780394818633795	False
1248	0.006061358842998743	False
1249	0.0026206502225250006	False
1250	0.004852664191275835	False
1251	0.004740768577903509	False
1252	0.00403003441169858	False
1253	0.004775396082550287	False
1254	0.0038181529380381107	False
1255	0.0041279359720647335	False
1256	0.003047493053600192	False
1257	0.0027422651182860136	False
1258	0.002846207469701767	False
1259	0.0030902638100087643	False
1260	0.00650078896433115	False
1261	0.004861985798925161	False
1262	0.0026610298082232475	False
1263	0.0027099258732050657	False
1264	0.0033017166424542665	False
1265	0.0023278603330254555	False
1266	0.0036838825326412916	False
1267	0.0031649803277105093	False
1268	0.003921227063983679	False
1269	0.0038104557897895575	False
1270	0.004087896551936865	False
1271	0.0023901083040982485	False
1272	0.004902890883386135	False
1273	0.0031577281188219786	False
1274	0.003387418342754245	False
1275	0.0039917598478496075	False
1276	0.002438954310491681	False
1277	0.0032241642475128174	False
1278	0.003894659224897623	False
1279	0.00509629026055336	False
1280	0.003754942212253809	False
1281	0.0035279293078929186	False
1282	0.003040746785700321	False
1283	0.00344228302128613	False
1284	0.0026009483262896538	False
1285	0.0034320750273764133	False
1286	0.003377925604581833	False
1287	0.003742798464372754	False
1288	0.0025971189606934786	False
1289	0.004373763222247362	False
1290	0.0039160787127912045	False
1291	0.0031147822737693787	False
1292	0.0025688877794891596	False
1293	0.004550797399133444	False
1294	0.0030366049613803625	False
1295	0.002798956586048007	False
1296	0.002842774847522378	False
1297	0.0027929116040468216	False
1298	0.002653174102306366	False
1299	0.0045237732119858265	False
1300	0.00295627280138433	False
1301	0.002184951212257147	False
1302	0.002439585281535983	False
1303	0.0033794741611927748	False
1304	0.002462681382894516	False
1305	0.0021855842787772417	False
1306	0.0024071205407381058	False
1307	0.0024705608375370502	False
1308	0.0029478545766323805	False
1309	0.0053437440656125546	False
1310	0.0033974223770201206	False
1311	0.00656378036364913	False
1312	0.005199010018259287	False
1313	0.004327058792114258	False
1314	0.004527891520410776	False
1315	0.003818705677986145	False
1316	0.003192704636603594	False
1317	0.00511531624943018	False
1318	0.0024935987312346697	False
1319	0.0019722122233361006	False
1320	0.002245055278763175	False
1321	0.0023414157330989838	False
1322	0.0026980836410075426	False
1323	0.0017167952610179782	False
1324	0.003261765232309699	False
1325	0.002565427916124463	False
1326	0.001824691891670227	False
1327	0.0020467564463615417	False
1328	0.0014250113163143396	False
1329	0.0023850584402680397	False
1330	0.002058384707197547	False
1331	0.001591190928593278	False
1332	0.0015430905623361468	False
1333	0.0020801094360649586	False
1334	0.0017549420008435845	False
1335	0.0017431963933631778	False
1336	0.0023949553724378347	False
1337	0.002065886277705431	False
1338	0.001475009717978537	False
1339	0.0018847080646082759	False
1340	0.0017844820395112038	False
1341	0.0023566801100969315	False
1342	0.001702209236100316	False
1343	0.0011686866637319326	False
1344	0.0011754854349419475	False
1345	0.0019499324262142181	False
1346	0.0012775379000231624	False
1347	0.0015498327556997538	False
1348	0.0012569375103339553	False
1349	0.001962941139936447	False
1350	0.002105730352923274	False
1351	0.0013709388440474868	False
1352	0.0010369663359597325	False
1353	0.000903011707123369	False
1354	0.0014488777378574014	False
1355	0.0012307940050959587	False
1356	0.0008975566597655416	False
1357	0.0010241608833894134	False
1358	0.001279375166632235	False
1359	0.0020476270001381636	False
1360	0.0015020897844806314	False
1361	0.0020969947800040245	False
1362	0.0019271947676315904	False
1363	0.0025196217466145754	False
1364	0.002267315750941634	False
1365	0.0015711365267634392	False
1366	0.0027881485875695944	False
1367	0.0020965842995792627	False
1368	0.002151655498892069	False
1369	0.0023918049409985542	False
1370	0.0023762271739542484	False
1371	0.0024239555932581425	False
1372	0.0023622740991413593	False
1373	0.0020757243037223816	False
1374	0.0016946379328146577	False
1375	0.0016232209745794535	False
1376	0.0017488215817138553	False
1377	0.001819454482756555	False
1378	0.0017244791379198432	False
1379	0.0015689826104789972	False
1380	0.001639223308302462	False
1381	0.0023909113369882107	False
1382	0.001932801678776741	False
1383	0.0019389085937291384	False
1384	0.0017118895193561912	False
1385	0.0017283976776525378	False
1386	0.001966657815501094	False
1387	0.0018983554327860475	False
1388	0.0025368877686560154	False
1389	0.0030339518561959267	False
1390	0.0017863865941762924	False
1391	0.0025441122706979513	False
1392	0.002511925296857953	False
1393	0.002698194235563278	False
1394	0.0025990798603743315	False
1395	0.0029993101488798857	False
1396	0.0020114541985094547	False
1397	0.0016867871163412929	False
1398	0.0017826088005676866	False
1399	0.0018005430465564132	False
1400	0.0015388639876618981	False
1401	0.0016110548749566078	False
1402	0.001832730951718986	False
1403	0.0025504629593342543	False
1404	0.0024431950878351927	False
1405	0.0027992515824735165	False
1406	0.0020518419332802296	False
1407	0.0023264007177203894	False
1408	0.0018956493586301804	False
1409	0.001871410757303238	False
1410	0.0016215723007917404	False
1411	0.002234875923022628	False
1412	0.0018535268027335405	False
1413	0.0017853759927675128	False
1414	0.002236127620562911	False
1415	0.001677213585935533	False
1416	0.002023993991315365	False
1417	0.001851840759627521	False
1418	0.001953373895958066	False
1419	0.0022582453675568104	False
1420	0.002283701905980706	False
1421	0.002203951124101877	False
1422	0.0022223610430955887	False
1423	0.0028880112804472446	False
1424	0.002735201036557555	False
1425	0.002448845189064741	False
1426	0.0025023610796779394	False
1427	0.002616163808852434	False
1428	0.002920130267739296	False
1429	0.002348184585571289	False
1430	0.0026256528217345476	False
1431	0.002437899587675929	False
1432	0.0019762273877859116	False
1433	0.0019939683843404055	False
1434	0.0020722036715596914	False
1435	0.0030445330776274204	False
1436	0.001921325922012329	False
1437	0.002026616595685482	False
1438	0.0020459790248423815	False
1439	0.0018211379647254944	False
1440	0.0019359730649739504	False
1441	0.001686164177954197	False
1442	0.0014736502198502421	False
1443	0.0018717481289058924	False
1444	0.001614911132492125	False
1445	0.0019355595577508211	False
1446	0.0014964225701987743	False
1447	0.00286998157389462	False
1448	0.0021876678802073	False
1449	0.001709544681943953	False
1450	0.002003465546295047	False
1451	0.002270472003147006	False
1452	0.002378220437094569	False
1453	0.0028049952816218138	False
1454	0.0026969832833856344	False
1455	0.002248068805783987	False
1456	0.002408046508207917	False
1457	0.0025149036664515734	False
1458	0.0022494753357023	False
1459	0.0017603244632482529	False
1460	0.00182428362313658	False
1461	0.0023730462417006493	False
1462	0.0020493336487561464	False
1463	0.0023562952410429716	False
1464	0.0014924759743735194	False
1465	0.0024585553910583258	False
1466	0.0019343510502949357	False
1467	0.002500997157767415	False
1468	0.002335052005946636	False
1469	0.0020112034399062395	False
1470	0.0018221583450213075	False
1471	0.002199639333412051	False
1472	0.0031188582070171833	False
1473	0.0024742968380451202	False
1474	0.002100065117701888	False
1475	0.0022198231890797615	False
1476	0.002369071589782834	False
1477	0.0019530029967427254	False
1478	0.0025094684679061174	False
1479	0.002211247105151415	False
1480	0.001570058288052678	False
1481	0.0020535867661237717	False
1482	0.0021345417480915785	False
1483	0.0025288958568125963	False
1484	0.0023297870066016912	False
1485	0.0013789773220196366	False
1486	0.0018897168338298798	False
1487	0.0020938641391694546	False
1488	0.002547530923038721	False
1489	0.0014092435594648123	False
1490	0.0018801309634000063	False
1491	0.001888386788778007	False
1492	0.0014358841581270099	False
1493	0.0018523030448704958	False
1494	0.001513054477982223	False
1495	0.0027584524359554052	False
1496	0.002216951223090291	False
1497	0.0010204362915828824	False
1498	0.002993077039718628	False
1499	0.0016039165202528238	False
1500	0.0022408566437661648	False
1501	0.0026253259275108576	False
1502	0.002254774561151862	False
1503	0.002068824367597699	False
1504	0.0015002340078353882	False
1505	0.0020895053166896105	False
1506	0.0024915679823607206	False
1507	0.0018806186271831393	False
1508	0.002101475838571787	False
1509	0.001979857450351119	False
1510	0.0013273557415232062	False
1511	0.0034186646807938814	False
1512	0.0046174111776053905	False
1513	0.0037601820658892393	False
1514	0.0016968249110504985	False
1515	0.0019357269629836082	False
1516	0.001509332680143416	False
1517	0.0036997280549257994	False
1518	0.0034561522770673037	False
1519	0.0037135754246264696	False
1520	0.0032832648139446974	False
1521	0.0024621644988656044	False
1522	0.002005496295168996	False
1523	0.00273580732755363	False
1524	0.001826537074521184	False
1525	0.002435447880998254	False
1526	0.0040523456409573555	False
1527	0.0029624481685459614	False
1528	0.002533400896936655	False
1529	0.0026659772265702486	False
1530	0.0025767399929463863	False
1531	0.0027192372363060713	False
1532	0.003593798726797104	False
1533	0.003283463418483734	False
1534	0.0027019919361919165	False
1535	0.0028052781708538532	False
1536	0.0017705558566376567	False
1537	0.0023943751584738493	False
1538	0.0017597376136109233	False
1539	0.002055657096207142	False
1540	0.001718364655971527	False
1541	0.0012367761228233576	False
1542	0.0013049220433458686	False
1543	0.001464598230086267	False
1544	0.001461388194002211	False
1545	0.002234003972262144	False
1546	0.0031299181282520294	False
1547	0.002701199846342206	False
1548	0.002897712169215083	False
1549	0.004792193416506052	False
1550	0.003566610161215067	False
1551	0.00551582220941782	False
1552	0.004715572576969862	False
1553	0.004911025054752827	False
1554	0.0034558314364403486	False
1555	0.004218787420541048	False
1556	0.004683256149291992	False
1557	0.0038597469683736563	False
1558	0.0031886042561382055	False
1559	0.003762186737731099	False
1560	0.0029620591085404158	False
1561	0.005497701466083527	False
1562	0.004734137561172247	False
1563	0.0038028196431696415	False
1564	0.0035370357800275087	False
1565	0.004396970849484205	False
1566	0.009821570478379726	False
1567	0.005532992072403431	False
1568	0.006990492343902588	False
1569	0.00692416587844491	False
1570	0.004333049990236759	False
1571	0.004472163040190935	False
1572	0.002297842875123024	False
1573	0.0032725930213928223	False
1574	0.0018270801519975066	False
1575	0.0032815919257700443	False
1576	0.0036624267231673002	False
1577	0.005012982990592718	False
1578	0.0036131807137280703	False
1579	0.006803867872804403	False
1580	0.00794889684766531	False
1581	0.010961795225739479	False
1582	0.009122703224420547	False
1583	0.008047572337090969	False
1584	0.008226814679801464	False
1585	0.010835811495780945	False
1586	0.005181997083127499	False
1587	0.005705639254301786	False
1588	0.0074812076054513454	False
1589	0.014545313082635403	False
1590	0.008728071115911007	False
1591	0.011448892764747143	False
1592	0.009881189092993736	False
1593	0.031669121235609055	False
1594	0.01438787579536438	False
1595	0.019423916935920715	False
1596	0.021095814183354378	False
1597	0.041267286986112595	False
1598	0.025079727172851562	False
1599	0.0417209230363369	False
1600	0.033882565796375275	False
1601	0.029506027698516846	False
1602	0.013022489845752716	False
1603	0.011644464917480946	False
1604	0.009798234328627586	False
1605	0.00855614710599184	False
1606	0.009280598722398281	False
1607	0.00892204325646162	False
1608	0.005651271436363459	False
1609	0.005510374438017607	False
1610	0.00656973896548152	False
1611	0.005152236204594374	False
1612	0.006862467620521784	False
1613	0.0062701404094696045	False
1614	0.005249665584415197	False
1615	0.007645710837095976	False
1616	0.006680735852569342	False
1617	0.003775072982534766	False
1618	0.004291893448680639	False
1619	0.006173869129270315	False
1620	0.005744063761085272	False
1621	0.006799762137234211	False
1622	0.005284819286316633	False
1623	0.0055262125097215176	False
1624	0.008446382358670235	False
1625	0.013605463318526745	False
1626	0.006754432804882526	False
1627	0.008449913933873177	False
1628	0.016297481954097748	False
1629	0.015541993081569672	False
1630	0.02567060850560665	False
1631	0.025903983041644096	False
1632	0.024587271735072136	False
1633	0.05277381092309952	False
1634	0.04091109335422516	False
1635	0.05094025284051895	False
1636	0.06473414599895477	False
1637	0.010788105428218842	False
1638	0.004444303456693888	False
1639	0.005369191057980061	False
1640	0.004474850837141275	False
1641	0.006771713495254517	False
1642	0.006537172943353653	False
1643	0.006868656259030104	False
1644	0.004067101050168276	False
1645	0.00468344334512949	False
1646	0.0042840405367314816	False
1647	0.0032539654057472944	False
1648	0.0067696417681872845	False
1649	0.005571252200752497	False
1650	0.03724046051502228	False
1651	0.051762308925390244	False
1652	0.11168771982192993	False
1653	0.281107634305954	False
1654	0.17567351460456848	False
1655	0.17541897296905518	False
1656	0.2639755308628082	False
1657	0.17471249401569366	False
1658	0.17887969315052032	False
1659	0.1500202715396881	False
1660	0.20030930638313293	False
1661	0.12551932036876678	False
1662	0.12627094984054565	False
1663	0.12448763102293015	False
1664	0.027486229315400124	False
1665	0.060261618345975876	False
1666	0.0313836894929409	False
1667	0.03923875093460083	False
1668	0.030395383015275	False
1669	0.024917108938097954	False
1670	0.020807407796382904	False
1671	0.016248364001512527	False
1672	0.011773022823035717	False
1673	0.019227296113967896	False
1674	0.016095802187919617	False
1675	0.039179932326078415	False
1676	0.04282095283269882	False
1677	0.017386524006724358	False
1678	0.011540976352989674	False
1679	0.023592008277773857	False
1680	0.012221072800457478	False
1681	0.015268589369952679	False
1682	0.031095100566744804	False
1683	0.07918115705251694	False
1684	0.11638295650482178	False
1685	0.13632410764694214	False
1686	0.19233672320842743	False
1687	0.20802564918994904	False
1688	0.167624831199646	False
1689	0.1323336511850357	False
1690	0.24838946759700775	False
1691	0.27377018332481384	False
1692	0.20346443355083466	False
1693	0.2679888904094696	False
1694	0.2715529799461365	False
1695	0.4224413335323334	False
1696	0.24043166637420654	False
1697	0.24766622483730316	False
1698	0.21834221482276917	False
1699	0.34821003675460815	False
1700	0.32916298508644104	False
1701	0.49140414595603943	False
1702	0.2258547842502594	False
1703	0.14171607792377472	False
1704	0.24558129906654358	False
1705	0.35547110438346863	False
1706	0.28637632727622986	False
1707	0.23232613503932953	False
1708	0.18992722034454346	False
1709	0.12212412804365158	False
1710	0.22038593888282776	False
1711	0.27663692831993103	False
1712	0.17032615840435028	False
1713	0.3342408239841461	False
1714	0.1946275681257248	False
1715	0.31696048378944397	False
1716	0.297614723443985	False
1717	0.2619207501411438	False
1718	0.26870986819267273	False
1719	0.24107635021209717	False
1720	0.21834205090999603	False
1721	0.24857783317565918	False
1722	0.2696816921234131	False
1723	0.28726834058761597	False
1724	0.21831054985523224	False
1725	0.28726905584335327	False
1726	0.24870486557483673	False
1727	0.1645122617483139	False
1728	0.1663912534713745	False
1729	0.2321339100599289	False
1730	0.20529980957508087	False
1731	0.14841173589229584	False
1732	0.18696898221969604	False
1733	0.22720710933208466	False
1734	0.19045336544513702	False
1735	0.1672583371400833	False
1736	0.13767394423484802	False
1737	0.12272154539823532	False
1738	0.028949273750185966	False
1739	0.14656947553157806	False
1740	0.07965181767940521	False
1741	0.18894712626934052	False
1742	0.022783001884818077	False
1743	0.10486982017755508	False
1744	0.08718099445104599	False
1745	0.1117464080452919	False
1746	0.11620163917541504	False
1747	0.0817253515124321	False
1748	0.10598840564489365	False
1749	0.10627727955579758	False
1750	0.10872679203748703	False
1751	0.22243356704711914	False
1752	0.09482647478580475	False
1753	0.0821637287735939	False
1754	0.06171652302145958	False
1755	0.1814023107290268	False
1756	0.15544568002223969	False
1757	0.2057064324617386	False
1758	0.14741076529026031	False
1759	0.1307578831911087	False
1760	0.10566379874944687	False
1761	0.07780670374631882	False
1762	0.052901025861501694	False
1763	0.09202484786510468	False
1764	0.13613849878311157	False
1765	0.1557614654302597	False
1766	0.03180455416440964	False
1767	0.00873729307204485	False
1768	0.0033668004907667637	False
1769	0.004009669180959463	False
1770	0.004145095590502024	False
1771	0.004151083994656801	False
1772	0.0038330722600221634	False
1773	0.004921129439026117	False
1774	0.008155884221196175	False
1775	0.006929860915988684	False
1776	0.006353415548801422	False
1777	0.005583968944847584	False
1778	0.006107688415795565	False
1779	0.021378783509135246	False
1780	0.04050801321864128	False
1781	0.07922866195440292	False
1782	0.018320009112358093	False
1783	0.007008263375610113	False
1784	0.007249669637531042	False
1785	0.015731213614344597	False
1786	0.010039590299129486	False
1787	0.01189867127686739	False
1788	0.009192080236971378	False
1789	0.01142053585499525	False
1790	0.012043780647218227	False
1791	0.023442531004548073	False
1792	0.0416528545320034	False
1793	0.03418582305312157	False
1794	0.045776188373565674	False
1795	0.0947021022439003	False
1796	0.07251869887113571	False
1797	0.12088646739721298	False
1798	0.030205581337213516	False
1799	0.031582966446876526	False
1800	0.025563417002558708	False
1801	0.006716053932905197	False
1802	0.006354147102683783	False
1803	0.006066757254302502	False
1804	0.006312722805887461	False
1805	0.013977959752082825	False
1806	0.02023574523627758	False
1807	0.020483428612351418	False
1808	0.030384430661797523	False
1809	0.05778299644589424	False
1810	0.15814946591854095	False
1811	0.31688034534454346	False
1812	0.11383640766143799	False
1813	0.0674072727560997	False
1814	0.08328045159578323	False
1815	0.04058796539902687	False
1816	0.0519789457321167	False
1817	0.04738370701670647	False
1818	0.033508509397506714	False
1819	0.022545261308550835	False
1820	0.009635350666940212	False
1821	0.008926439099013805	False
1822	0.006169500295072794	False
1823	0.011879721656441689	False
1824	0.008074234239757061	False
1825	0.004871767945587635	False
1826	0.005898907780647278	False
1827	0.004599090199917555	False
1828	0.004870449658483267	False
1829	0.0021263521630316973	False
1830	0.003002606797963381	False
1831	0.0016536962939426303	False
1832	0.004200488328933716	False
1833	0.00323983165435493	False
1834	0.003373853163793683	False
1835	0.003017483279109001	False
1836	0.0024499623104929924	False
1837	0.001508990302681923	False
1838	0.002735333051532507	False
1839	0.0021783756092190742	False
1840	0.002537492662668228	False
1841	0.0039806547574698925	False
1842	0.006425387691706419	False
1843	0.0066966041922569275	False
1844	0.0033240672200918198	False
1845	0.0030075570102781057	False
1846	0.006457624025642872	False
1847	0.0028851437382400036	False
1848	0.002005580812692642	False
1849	0.0032416395843029022	False
1850	0.003136310027912259	False
1851	0.0031050057150423527	False
1852	0.0021187574602663517	False
1853	0.0021783504635095596	False
1854	0.0032855768222361803	False
1855	0.007819588296115398	False
1856	0.001663587405346334	False
1857	0.0027080923318862915	False
1858	0.0037367932964116335	False
1859	0.003460661740973592	False
1860	0.003848284250125289	False
1861	0.0043614949099719524	False
1862	0.00587512506172061	False
1863	0.005917023401707411	False
1864	0.0029433113522827625	False
1865	0.003963663708418608	False
1866	0.004094981588423252	False
1867	0.0037593224551528692	False
1868	0.0036644493229687214	False
1869	0.006170470267534256	False
1870	0.006451857276260853	False
1871	0.005094544962048531	False
1872	0.005917852744460106	False
1873	0.004914065357297659	False
1874	0.003025181358680129	False
1875	0.0036739036440849304	False
1876	0.005631616804748774	False
1877	0.0044212546199560165	False
1878	0.003886858467012644	False
1879	0.004394373390823603	False
1880	0.003905037883669138	False
1881	0.005246556829661131	False
1882	0.003655349602922797	False
1883	0.006414331495761871	False
1884	0.0055337040685117245	False
1885	0.0038556025829166174	False
1886	0.004609996918588877	False
1887	0.003475514007732272	False
1888	0.004708105698227882	False
1889	0.002916378667578101	False
1890	0.0033984542824327946	False
1891	0.00479826470836997	False
1892	0.003181707812473178	False
1893	0.0035506640560925007	False
1894	0.002393916016444564	False
1895	0.0026080922689288855	False
1896	0.002512636361643672	False
1897	0.0036193057894706726	False
1898	0.0037144029047340155	False
1899	0.00374476402066648	False
1900	0.004100068937987089	False
1901	0.00445847911760211	False
1902	0.004842858295887709	False
1903	0.006740250624716282	False
1904	0.005971596110612154	False
1905	0.010017571039497852	False
1906	0.011722538620233536	False
1907	0.015466374345123768	False
1908	0.0117469048127532	False
1909	0.01735454611480236	False
1910	0.02249426208436489	False
1911	0.029620105400681496	False
1912	0.028321433812379837	False
1913	0.019820204004645348	False
1914	0.012690342031419277	False
1915	0.018558083102107048	False
1916	0.02572629414498806	False
1917	0.04161476716399193	False
1918	0.020091546699404716	False
1919	0.039380934089422226	False
1920	0.021876854822039604	False
1921	0.013507549650967121	False
1922	0.013457335531711578	False
1923	0.011572213843464851	False
1924	0.004406575113534927	False
1925	0.003485050518065691	False
1926	0.0033373001497238874	False
1927	0.0026005085092037916	False
1928	0.0029716622084379196	False
1929	0.003867591265588999	False
1930	0.0030334319453686476	False
1931	0.004145186860114336	False
1932	0.0026639432180672884	False
1933	0.0025684067513793707	False
1934	0.003327743848785758	False
1935	0.004367993213236332	False
1936	0.0032170068006962538	False
1937	0.004527531564235687	False
1938	0.0024660546332597733	False
1939	0.003576944349333644	False
1940	0.0025420074816793203	False
1941	0.0020683121401816607	False
1942	0.0035216063261032104	False
1943	0.0027073421515524387	False
1944	0.0019844432827085257	False
1945	0.0017105501610785723	False
1946	0.0029917892534285784	False
1947	0.0024021805729717016	False
1948	0.0019309291383251548	False
1949	0.002686958061531186	False
1950	0.0030911953654140234	False
1951	0.0031161438673734665	False
1952	0.0032424733508378267	False
1953	0.0030916309915483	False
1954	0.003761941334232688	False
1955	0.0036860413383692503	False
1956	0.002362950472161174	False
1957	0.0027278836350888014	False
1958	0.003069744212552905	False
1959	0.0026610095519572496	False
1960	0.0027376958169043064	False
1961	0.004176515154540539	False
1962	0.005237509496510029	False
1963	0.005308625753968954	False
1964	0.005985529627650976	False
1965	0.010522112250328064	False
1966	0.007227021735161543	False
1967	0.011221936903893948	False
1968	0.00850349199026823	False
1969	0.015039955265820026	False
1970	0.015239864587783813	False
1971	0.009006360545754433	False
1972	0.01465548574924469	False
1973	0.012336792424321175	False
1974	0.011450511403381824	False
1975	0.008426998741924763	False
1976	0.009532349184155464	False
1977	0.012186122126877308	False
1978	0.011448225937783718	False
1979	0.006158418022096157	False
1980	0.006686580833047628	False
1981	0.009889214299619198	False
1982	0.006468378938734531	False
1983	0.009968320839107037	False
1984	0.006992996670305729	False
1985	0.003921124618500471	False
1986	0.0021902075968682766	False
1987	0.004058278165757656	False
1988	0.0018437165999785066	False
1989	0.0022997029591351748	False
1990	0.0019934792071580887	False
1991	0.0030287259723991156	False
1992	0.005199806299060583	False
1993	0.00843981932848692	False
1994	0.00983960647135973	False
1995	0.008071478456258774	False
1996	0.006904882844537497	False
1997	0.012255276553332806	False
1998	0.01167989056557417	False
1999	0.011188583448529243	False
2000	0.008521037176251411	False
2001	0.011382480151951313	False
2002	0.00782856997102499	False
2003	0.008450590074062347	False
2004	0.006312844343483448	False
2005	0.006973229348659515	False
2006	0.005740338936448097	False
2007	0.003933240659534931	False
2008	0.006771703250706196	False
2009	0.0034961688797920942	False
2010	0.0019906614907085896	False
2011	0.0029797391034662724	False
2012	0.011984328739345074	False
2013	0.004479876719415188	False
2014	0.0048682307824492455	False
2015	0.008709610439836979	False
2016	0.005741661414504051	False
2017	0.00534477923065424	False
2018	0.0072191134095191956	False
2019	0.007509955670684576	False
2020	0.006675158627331257	False
2021	0.01116133388131857	False
2022	0.007545210421085358	False
2023	0.014542797580361366	False
2024	0.00886968057602644	False
2025	0.005146525334566832	False
2026	0.0019908796530216932	False
2027	0.002883258042857051	False
2028	0.0027233946602791548	False
2029	0.004085848107933998	False
2030	0.004153109155595303	False
