frame	prob	informative
142	0.0036856301594525576	False
143	0.0036799681838601828	False
144	0.0034974657464772463	False
145	0.004381910897791386	False
146	0.002947133034467697	False
147	0.002323579741641879	False
148	0.0034309884067624807	False
149	0.005115056876093149	False
150	0.009394197724759579	False
151	0.026728758588433266	False
152	0.01250360906124115	False
153	0.009968179278075695	False
154	0.00635031471028924	False
155	0.0014151869108900428	False
156	0.0014067766023799777	False
157	0.0020512863993644714	False
158	0.0012700367951765656	False
159	0.0014919902896508574	False
160	0.0015925236511975527	False
161	0.0017739515751600266	False
162	0.0020609733182936907	False
163	0.0023996769450604916	False
164	0.0017271441174671054	False
165	0.002630867762491107	False
166	0.002042134990915656	False
167	0.00267558335326612	False
168	0.0026324880309402943	False
169	0.003957874607294798	False
170	0.005574813112616539	False
171	0.005067296326160431	False
172	0.006410480942577124	False
173	0.014023787342011929	False
174	0.010246559977531433	False
175	0.006197342183440924	False
176	0.0045709856785833836	False
177	0.006282404996454716	False
178	0.0045670694671571255	False
179	0.003983546979725361	False
180	0.00478039076551795	False
181	0.003934312146157026	False
182	0.003851414192467928	False
183	0.005754947196692228	False
184	0.006224371027201414	False
185	0.018494686111807823	False
186	0.3899587094783783	False
187	0.7427930235862732	True
188	0.8688883781433105	True
189	0.7347893118858337	True
190	0.8256750106811523	True
191	0.6185933351516724	True
192	0.45139527320861816	False
193	0.4615911543369293	False
194	0.4421958923339844	False
195	0.4409998059272766	False
196	0.23927147686481476	False
197	0.623762309551239	True
198	0.6012688279151917	True
199	0.8944393396377563	True
200	0.9008232355117798	True
201	0.987987220287323	True
202	0.9820329546928406	True
203	0.9568029642105103	True
204	0.8025537729263306	True
205	0.8965638279914856	True
206	0.6174997091293335	True
207	0.5642203092575073	True
208	0.7615720629692078	True
209	0.8062254190444946	True
210	0.9419096112251282	True
211	0.8905817270278931	True
212	0.9746983647346497	True
213	0.9508711099624634	True
214	0.9328377842903137	True
215	0.963658332824707	True
216	0.8291689157485962	True
217	0.9383479952812195	True
218	0.9181717038154602	True
219	0.9518852233886719	True
220	0.8967410326004028	True
221	0.8063764572143555	True
222	0.949022114276886	True
223	0.8235266804695129	True
224	0.9429981112480164	True
225	0.7396178841590881	True
226	0.7191611528396606	True
227	0.7866590619087219	True
228	0.7494817972183228	True
229	0.795567512512207	True
230	0.9643489122390747	True
231	0.8605892062187195	True
232	0.9200741648674011	True
233	0.8473691940307617	True
234	0.7893927693367004	True
235	0.9164547324180603	True
236	0.9472731947898865	True
237	0.7751387357711792	True
238	0.8512281775474548	True
239	0.7863764762878418	True
240	0.4144671857357025	False
241	0.34775128960609436	False
242	0.0733550414443016	False
243	0.17349517345428467	False
244	0.09660719335079193	False
245	0.1607556790113449	False
246	0.3667444884777069	False
247	0.4228835999965668	False
248	0.57832932472229	True
249	0.8562992215156555	True
250	0.8730663657188416	True
251	0.9682204127311707	True
252	0.9297669529914856	True
253	0.8687931895256042	True
254	0.8486008048057556	True
255	0.9082024693489075	True
256	0.9016352891921997	True
257	0.722764790058136	True
258	0.38110294938087463	False
259	0.6554056406021118	True
260	0.5423944592475891	True
261	0.6795492172241211	True
262	0.7381690144538879	True
263	0.5797889232635498	True
264	0.41626816987991333	False
265	0.6848360896110535	True
266	0.3642180860042572	False
267	0.39285293221473694	False
268	0.5919100642204285	True
269	0.9180855751037598	True
270	0.7845810055732727	True
271	0.9607402682304382	True
272	0.8874994516372681	True
273	0.8994919061660767	True
274	0.885615348815918	True
275	0.9356949925422668	True
276	0.7474350333213806	True
277	0.838763415813446	True
278	0.6214579939842224	True
279	0.6285637021064758	True
280	0.416959285736084	False
281	0.5508086681365967	True
282	0.4097113609313965	False
283	0.5167328715324402	True
284	0.647543728351593	True
285	0.7141520977020264	True
286	0.5152822136878967	True
287	0.5142528414726257	True
288	0.698431670665741	True
289	0.4121065139770508	False
290	0.4749954342842102	False
291	0.5976421236991882	True
292	0.7116318941116333	True
293	0.7300674915313721	True
294	0.8515016436576843	True
295	0.926342785358429	True
296	0.8713312149047852	True
297	0.9100622534751892	True
298	0.9347904324531555	True
299	0.8981241583824158	True
300	0.8883529901504517	True
301	0.8546001315116882	True
302	0.6713481545448303	True
303	0.9602757692337036	True
304	0.7563324570655823	True
305	0.9046370387077332	True
306	0.8939540982246399	True
307	0.920318067073822	True
308	0.8288957476615906	True
309	0.8629488945007324	True
310	0.8615961074829102	True
311	0.7816125154495239	True
312	0.6282562017440796	True
313	0.7403139472007751	True
314	0.8184725642204285	True
315	0.8761515617370605	True
316	0.9116811752319336	True
317	0.9513788223266602	True
318	0.9638782739639282	True
319	0.9610821008682251	True
320	0.9748501777648926	True
321	0.9428680539131165	True
322	0.9741790890693665	True
323	0.9782671332359314	True
324	0.9628869891166687	True
325	0.9844623804092407	True
326	0.984693169593811	True
327	0.9245308041572571	True
328	0.9328193664550781	True
329	0.9841594099998474	True
330	0.9388428926467896	True
331	0.9254161715507507	True
332	0.9353656768798828	True
333	0.8556604385375977	True
334	0.8435234427452087	True
335	0.6607362627983093	True
336	0.3774988651275635	False
337	0.2757926881313324	False
338	0.2013504058122635	False
339	0.027708012610673904	False
340	0.0061179050244390965	False
341	0.004427268635481596	False
342	0.002912410069257021	False
343	0.005780462641268969	False
344	0.018840311095118523	False
345	0.07506158202886581	False
346	0.05626172944903374	False
347	0.017695894464850426	False
348	0.13793550431728363	False
349	0.07038486003875732	False
350	0.012903489172458649	False
351	0.009322362020611763	False
352	0.018226580694317818	False
353	0.008825374767184258	False
354	0.005400685127824545	False
355	0.005543640349060297	False
356	0.004867781884968281	False
357	0.005571442190557718	False
358	0.006069479044526815	False
359	0.0070057460106909275	False
360	0.004394659772515297	False
361	0.005593137815594673	False
362	0.006637227721512318	False
363	0.00455518951639533	False
364	0.004184461664408445	False
365	0.003751820418983698	False
366	0.004978048615157604	False
367	0.10765180736780167	False
368	0.8470073938369751	True
369	0.4218303859233856	False
370	0.01028918195515871	False
371	0.0032486782874912024	False
372	0.004717565607279539	False
373	0.008625823073089123	False
374	0.024027926847338676	False
375	0.012786002829670906	False
376	0.01623869314789772	False
377	0.0033064272720366716	False
378	0.0025289810728281736	False
379	0.0037203140091151	False
380	0.001817485666833818	False
381	0.0011920834658667445	False
382	0.0012620756169781089	False
383	0.0012973700650036335	False
384	0.002437089802697301	False
385	0.00585967255756259	False
386	0.012099353596568108	False
387	0.01973402500152588	False
388	0.028467422351241112	False
389	0.043027907609939575	False
390	0.0186598040163517	False
391	0.010812467895448208	False
392	0.009317736141383648	False
393	0.022061506286263466	False
394	0.025852376595139503	False
395	0.012433509342372417	False
396	0.010920164175331593	False
397	0.013539868406951427	False
398	0.013355942443013191	False
399	0.016406113281846046	False
400	0.01034626830369234	False
401	0.01018206775188446	False
402	0.005153128411620855	False
403	0.003677934408187866	False
404	0.004908828996121883	False
405	0.004009075928479433	False
406	0.007223264314234257	False
407	0.003722341498360038	False
408	0.0032479260116815567	False
409	0.0032933277543634176	False
410	0.0024201988708227873	False
411	0.003320107702165842	False
412	0.0013038646429777145	False
413	0.0016691789496690035	False
414	0.0026692398823797703	False
415	0.0016623468836769462	False
416	0.0026311480905860662	False
417	0.0026498192455619574	False
418	0.004926287569105625	False
419	0.005239423830062151	False
420	0.0035339274909347296	False
421	0.006382097490131855	False
422	0.00460837921127677	False
423	0.005926106590777636	False
424	0.0054236589930951595	False
425	0.007915711961686611	False
426	0.005776586942374706	False
427	0.00435098260641098	False
428	0.005105026997625828	False
429	0.005209983792155981	False
430	0.007406839169561863	False
431	0.007900959812104702	False
432	0.004845740273594856	False
433	0.015317506156861782	False
434	0.011255025863647461	False
435	0.01421443559229374	False
436	0.014515561051666737	False
437	0.005767209455370903	False
438	0.008229540660977364	False
439	0.010686115361750126	False
440	0.00532105378806591	False
441	0.007534496486186981	False
442	0.01245493907481432	False
443	0.00973570253700018	False
444	0.005948627833276987	False
445	0.007739514112472534	False
446	0.014779115095734596	False
447	0.01933858171105385	False
448	0.011370586231350899	False
449	0.015231246128678322	False
450	0.016374019905924797	False
451	0.016434554010629654	False
452	0.042736440896987915	False
453	0.03449930250644684	False
454	0.009205656126141548	False
455	0.008286629803478718	False
456	0.019005540758371353	False
457	0.013273574411869049	False
458	0.016093304380774498	False
459	0.006878055166453123	False
460	0.012147996574640274	False
461	0.01374360453337431	False
462	0.009717612527310848	False
463	0.0125565892085433	False
464	0.016703713685274124	False
465	0.025478864088654518	False
466	0.029786212369799614	False
467	0.04746415093541145	False
468	0.014427813701331615	False
469	0.02384987473487854	False
470	0.025923877954483032	False
471	0.04491722211241722	False
472	0.012709766626358032	False
473	0.008205197751522064	False
474	0.01729617826640606	False
475	0.006699658930301666	False
476	0.005291157402098179	False
477	0.03137580305337906	False
478	0.004178924020379782	False
479	0.005914356559514999	False
480	0.022311462089419365	False
481	0.01582210138440132	False
482	0.032350510358810425	False
483	0.024282999336719513	False
484	0.026120824739336967	False
485	0.01932595670223236	False
486	0.025190217420458794	False
487	0.018544454127550125	False
488	0.009663506411015987	False
489	0.018818838521838188	False
490	0.014181648381054401	False
491	0.008996193297207355	False
492	0.01125424075871706	False
493	0.018903303891420364	False
494	0.015430556610226631	False
495	0.015003323554992676	False
496	0.005370441358536482	False
497	0.006447541061788797	False
498	0.0040630740113556385	False
499	0.00367210665717721	False
500	0.004987066145986319	False
501	0.005694373976439238	False
502	0.006242035422474146	False
503	0.007205268833786249	False
504	0.006704680621623993	False
505	0.008229097351431847	False
506	0.008916693739593029	False
507	0.008684399537742138	False
508	0.004368384834378958	False
509	0.004548568278551102	False
510	0.006925329100340605	False
511	0.006245604250580072	False
512	0.011549915187060833	False
513	0.01015726663172245	False
514	0.011007907800376415	False
515	0.011435027234256268	False
516	0.009343436919152737	False
517	0.020797163248062134	False
518	0.010808253660798073	False
519	0.015477115288376808	False
520	0.02602064423263073	False
521	0.017263634130358696	False
522	0.013530484400689602	False
523	0.008763561025261879	False
524	0.011254592798650265	False
525	0.029094064608216286	False
526	0.04011963680386543	False
527	0.02057698927819729	False
528	0.031717900186777115	False
529	0.04982692748308182	False
530	0.04894373565912247	False
531	0.03787052631378174	False
532	0.050081659108400345	False
533	0.11151944845914841	False
534	0.03403835371136665	False
535	0.04072342440485954	False
536	0.018799353390932083	False
537	0.02839760296046734	False
538	0.013248738832771778	False
539	0.04066048189997673	False
540	0.006985522340983152	False
541	0.014584931544959545	False
542	0.010757322423160076	False
543	0.007722698152065277	False
544	0.0059044542722404	False
545	0.0068871453404426575	False
546	0.007788872811943293	False
547	0.016148004680871964	False
548	0.004780840128660202	False
549	0.004298727493733168	False
550	0.0028423424810171127	False
551	0.002832015510648489	False
552	0.002916425932198763	False
553	0.003877063514664769	False
554	0.0027036473620682955	False
555	0.002019290579482913	False
556	0.0022675208747386932	False
557	0.0024695699103176594	False
558	0.0030400403775274754	False
559	0.0018583430210128427	False
560	0.0015832561766728759	False
561	0.004084884654730558	False
562	0.004109535366296768	False
563	0.002363497158512473	False
564	0.0019069446716457605	False
565	0.002658455865457654	False
566	0.0024307933636009693	False
567	0.0020614333916455507	False
568	0.0017403954407200217	False
569	0.002571329940110445	False
570	0.002517286455258727	False
571	0.001941894763149321	False
572	0.0015286837005987763	False
573	0.0017293741693720222	False
574	0.0018408267060294747	False
575	0.002307279733940959	False
576	0.0010722620645537972	False
577	0.0016915735322982073	False
578	0.0010697810212150216	False
579	0.0017368007684126496	False
580	0.0008354706806130707	False
581	0.0012856065295636654	False
582	0.0010439603356644511	False
583	0.0008913245983421803	False
584	0.0006473897956311703	False
585	0.0007977173081599176	False
586	0.0009609204134903848	False
587	0.0016577503411099315	False
588	0.0016297940164804459	False
589	0.0021295775659382343	False
590	0.0012508275685831904	False
591	0.001596075133420527	False
592	0.0015837758546695113	False
593	0.001273434842005372	False
594	0.0013932640431448817	False
595	0.0012499472359195352	False
596	0.0017511401092633605	False
597	0.0035277872812002897	False
598	0.002382295671850443	False
599	0.0024143103510141373	False
600	0.003417178289964795	False
601	0.004244137089699507	False
602	0.002931962488219142	False
603	0.0037324652075767517	False
604	0.004527479410171509	False
605	0.004721733275800943	False
606	0.0037802867591381073	False
607	0.0033410489559173584	False
608	0.004903730936348438	False
609	0.006127975881099701	False
610	0.0036705322563648224	False
611	0.004901949316263199	False
612	0.004149276297539473	False
613	0.007650080602616072	False
614	0.008698420599102974	False
615	0.005388657096773386	False
616	0.004379313439130783	False
617	0.0049395570531487465	False
618	0.004950499162077904	False
619	0.008490047417581081	False
620	0.005023816134780645	False
621	0.006539286579936743	False
622	0.00905605684965849	False
623	0.008027209900319576	False
624	0.013802080415189266	False
625	0.014512068592011929	False
626	0.08305979520082474	False
627	0.0456477515399456	False
628	0.04692729935050011	False
629	0.06706852465867996	False
630	0.22334837913513184	False
631	0.16816934943199158	False
632	0.17963336408138275	False
633	0.29002004861831665	False
634	0.13123394548892975	False
635	0.21898789703845978	False
636	0.14667177200317383	False
637	0.3427198827266693	False
638	0.4225856363773346	False
639	0.5791561603546143	True
640	0.33018091320991516	False
641	0.13845078647136688	False
642	0.07774131745100021	False
643	0.16941259801387787	False
644	0.11723235994577408	False
645	0.11471112072467804	False
646	0.20945321023464203	False
647	0.4804452955722809	False
648	0.4618982970714569	False
649	0.40892335772514343	False
650	0.25316673517227173	False
651	0.21389606595039368	False
652	0.12969093024730682	False
653	0.1468450129032135	False
654	0.10394531488418579	False
655	0.006823986768722534	False
656	0.010125954635441303	False
657	0.015553280711174011	False
658	0.0055534737184643745	False
659	0.006901981774717569	False
660	0.0036945641040802	False
661	0.005058146547526121	False
662	0.00521056680008769	False
663	0.010985816828906536	False
664	0.06693842262029648	False
665	0.08011715859174728	False
666	0.1676596850156784	False
667	0.39065858721733093	False
668	0.12971992790699005	False
669	0.12767191231250763	False
670	0.1405656933784485	False
671	0.07864084094762802	False
672	0.02453683875501156	False
673	0.011144984513521194	False
674	0.00844788458198309	False
675	0.004702433943748474	False
676	0.0056625553406775	False
677	0.007097412832081318	False
678	0.004449338186532259	False
679	0.018734315410256386	False
680	0.10618906468153	False
681	0.0621115043759346	False
682	0.10984742641448975	False
683	0.3370203971862793	False
684	0.16815033555030823	False
685	0.37615343928337097	False
686	0.33196136355400085	False
687	0.3865104615688324	False
688	0.26646867394447327	False
689	0.12610231339931488	False
690	0.11789245903491974	False
691	0.014251038432121277	False
692	0.014143303036689758	False
693	0.03588864207267761	False
694	0.11467521637678146	False
695	0.12336485832929611	False
696	0.18176817893981934	False
697	0.13828323781490326	False
698	0.12834712862968445	False
699	0.04104597866535187	False
700	0.025926489382982254	False
701	0.00337984855286777	False
702	0.015115487389266491	False
703	0.011800246313214302	False
704	0.009611780755221844	False
705	0.003095306921750307	False
706	0.0024213173892349005	False
707	0.002426929073408246	False
708	0.0020602878648787737	False
709	0.002529195277020335	False
710	0.022682450711727142	False
711	0.017686497420072556	False
712	0.015023675747215748	False
713	0.010140406899154186	False
714	0.0034444467164576054	False
715	0.0017298009479418397	False
716	0.002227570628747344	False
717	0.001964138587936759	False
718	0.002075108466669917	False
719	0.0035674297250807285	False
720	0.00280027836561203	False
721	0.00307071884162724	False
722	0.0033151977695524693	False
723	0.002833705395460129	False
724	0.004399983678013086	False
725	0.004068156238645315	False
726	0.00318761239759624	False
727	0.003452746197581291	False
728	0.006566932890564203	False
729	0.007976456545293331	False
730	0.006155393552035093	False
731	0.00931441318243742	False
732	0.006613814737647772	False
733	0.011953621171414852	False
734	0.011643643490970135	False
735	0.007937075570225716	False
736	0.013932655565440655	False
737	0.02003628946840763	False
738	0.007445347961038351	False
739	0.010886082425713539	False
740	0.007922954857349396	False
741	0.011146165430545807	False
742	0.006234987173229456	False
743	0.0067290738224983215	False
744	0.005150009877979755	False
745	0.007223381195217371	False
746	0.005754807032644749	False
747	0.004566926509141922	False
748	0.004258426371961832	False
749	0.004125669132918119	False
750	0.005538769997656345	False
751	0.004629644565284252	False
752	0.005598799791187048	False
753	0.0064203920774161816	False
754	0.007077503949403763	False
755	0.008320598863065243	False
756	0.008165176026523113	False
757	0.011900673620402813	False
758	0.010876807384192944	False
759	0.010112520307302475	False
760	0.00663512060418725	False
761	0.006194750778377056	False
762	0.00779609614983201	False
763	0.0036087266635149717	False
764	0.004804580006748438	False
765	0.004776645451784134	False
766	0.0034527615644037724	False
767	0.0034751296043395996	False
768	0.0037509258836507797	False
769	0.003221668303012848	False
770	0.0035573088098317385	False
771	0.003109399927780032	False
772	0.0029871955048292875	False
773	0.005512199830263853	False
774	0.0055917189456522465	False
775	0.003340968629345298	False
776	0.002681358251720667	False
777	0.003892403095960617	False
778	0.0038352098781615496	False
779	0.003595252288505435	False
780	0.003514772979542613	False
781	0.005417020060122013	False
782	0.005655575543642044	False
783	0.00478034932166338	False
784	0.005202799569815397	False
785	0.004681305028498173	False
786	0.0030856241937726736	False
787	0.004490948747843504	False
788	0.0055468725040555	False
789	0.0044854143634438515	False
790	0.006071540992707014	False
791	0.0042565688490867615	False
792	0.005954490043222904	False
793	0.005113427527248859	False
794	0.0036603405606001616	False
795	0.002138118026778102	False
796	0.004739859141409397	False
797	0.0039344774559140205	False
798	0.0036912427749484777	False
799	0.004132687114179134	False
800	0.005483552347868681	False
801	0.016985593363642693	False
802	0.014339039102196693	False
803	0.026793694123625755	False
804	0.015640268102288246	False
805	0.006413075607270002	False
806	0.0026770788244903088	False
807	0.005476764868944883	False
808	0.0027291763108223677	False
809	0.004646133165806532	False
810	0.005811870098114014	False
811	0.01690181903541088	False
812	0.007982159964740276	False
813	0.01102907583117485	False
814	0.005345300771296024	False
815	0.006458295974880457	False
816	0.005705476738512516	False
817	0.012027570977807045	False
818	0.0074977087788283825	False
819	0.006910316180437803	False
820	0.006692702416330576	False
821	0.011544773355126381	False
822	0.007558336015790701	False
823	0.018310915678739548	False
824	0.020094197243452072	False
825	0.012368440628051758	False
826	0.007367841899394989	False
827	0.01459436770528555	False
828	0.010381895117461681	False
829	0.00941496342420578	False
830	0.008602635003626347	False
831	0.017538854852318764	False
832	0.011552085168659687	False
833	0.017877202481031418	False
834	0.011761528439819813	False
835	0.019545122981071472	False
836	0.008096210658550262	False
837	0.007048085331916809	False
838	0.0090013537555933	False
839	0.004771217703819275	False
840	0.005203395616263151	False
841	0.00432208739221096	False
842	0.004715622868388891	False
843	0.0041428315453231335	False
844	0.0022173039615154266	False
845	0.002909033326432109	False
846	0.0030808793380856514	False
847	0.003146428382024169	False
848	0.0025999066419899464	False
849	0.004396621137857437	False
850	0.0060633448883891106	False
851	0.00528724817559123	False
852	0.0024143976625055075	False
853	0.002740083960816264	False
854	0.002867804141715169	False
855	0.003208475187420845	False
856	0.0020061456598341465	False
857	0.002226046985015273	False
858	0.001661400543525815	False
859	0.0015691880835220218	False
860	0.001711008371785283	False
861	0.0016826484352350235	False
862	0.00158221204765141	False
863	0.0011998072732239962	False
864	0.0013206383446231484	False
865	0.0019387092906981707	False
866	0.00139467918779701	False
867	0.0018561112228780985	False
868	0.0011632299283519387	False
869	0.0014518005773425102	False
870	0.001987139228731394	False
871	0.0021131576504558325	False
872	0.0022095434833317995	False
873	0.002533472841605544	False
874	0.002942219842225313	False
875	0.004084860440343618	False
876	0.002757241250947118	False
877	0.0015967220533639193	False
878	0.0033559275325387716	False
879	0.003700228873640299	False
880	0.0024258438497781754	False
881	0.0034032748080790043	False
882	0.0021293393801897764	False
883	0.0018832860514521599	False
884	0.0030904074665158987	False
885	0.004217388574033976	False
886	0.00332523207180202	False
887	0.0029583624564111233	False
888	0.0026708166114985943	False
889	0.0035606161691248417	False
890	0.002170016523450613	False
891	0.0018882009899243712	False
892	0.0021515111438930035	False
893	0.0028996302280575037	False
894	0.0025973038282245398	False
895	0.002567252377048135	False
896	0.002875530393794179	False
897	0.002016289858147502	False
898	0.0027590941172093153	False
899	0.003968707751482725	False
900	0.0032929126173257828	False
901	0.0032888285350054502	False
902	0.002053419593721628	False
903	0.00365141942165792	False
904	0.0038037963677197695	False
905	0.003037385642528534	False
906	0.0033813973423093557	False
907	0.003674825420603156	False
908	0.004018967505544424	False
909	0.0031777340918779373	False
910	0.005415075458586216	False
911	0.0028891891706734896	False
912	0.004674156662076712	False
913	0.0038562677800655365	False
914	0.004391899798065424	False
915	0.006674689706414938	False
916	0.015110666863620281	False
917	0.018214911222457886	False
918	0.011695009656250477	False
919	0.01641250215470791	False
920	0.023028647527098656	False
921	0.018740324303507805	False
922	0.01640293002128601	False
923	0.02527739480137825	False
924	0.023068731650710106	False
925	0.039175041019916534	False
926	0.020223382860422134	False
927	0.02481514774262905	False
928	0.041201401501894	False
929	0.06153148412704468	False
930	0.13504496216773987	False
931	0.19693651795387268	False
932	0.1450863629579544	False
933	0.05939093232154846	False
934	0.2212991565465927	False
935	0.18905507028102875	False
936	0.1876332312822342	False
937	0.39016568660736084	False
938	0.4200459420681	False
939	0.637978196144104	True
940	0.40338069200515747	False
941	0.354071706533432	False
942	0.5132617354393005	True
943	0.37159284949302673	False
944	0.3389049470424652	False
945	0.36750322580337524	False
946	0.05028974637389183	False
947	0.13798396289348602	False
948	0.0829281136393547	False
949	0.047875721007585526	False
950	0.02286781743168831	False
951	0.021843111142516136	False
952	0.03403846174478531	False
953	0.04734676331281662	False
954	0.025756245478987694	False
955	0.026815278455615044	False
956	0.027886439114809036	False
957	0.06915105879306793	False
958	0.18107996881008148	False
959	0.3054228723049164	False
960	0.32164183259010315	False
961	0.22278670966625214	False
962	0.5097060799598694	True
963	0.4721950590610504	False
964	0.3567131757736206	False
965	0.6961744427680969	True
966	0.5304595828056335	True
967	0.1795215606689453	False
968	0.3868582844734192	False
969	0.19357481598854065	False
970	0.10837145149707794	False
971	0.11509757488965988	False
972	0.0685824379324913	False
973	0.060623109340667725	False
974	0.04966173321008682	False
975	0.045239802449941635	False
976	0.0039397720247507095	False
977	0.0035698083229362965	False
978	0.004368834663182497	False
979	0.0050096106715500355	False
980	0.005850877612829208	False
981	0.02461291290819645	False
982	0.603024423122406	True
983	0.3509434759616852	False
984	0.2624328136444092	False
985	0.08360885083675385	False
986	0.003351947059854865	False
987	0.0034875336568802595	False
988	0.0033940088469535112	False
989	0.0051886169239878654	False
990	0.002609049901366234	False
991	0.003667730838060379	False
992	0.0028168957214802504	False
993	0.01790188066661358	False
994	0.016659727320075035	False
995	0.015097043476998806	False
996	0.006914020515978336	False
997	0.004723045043647289	False
998	0.005157481413334608	False
999	0.005579348187893629	False
1000	0.0031192360911518335	False
1001	0.0033803079277276993	False
1002	0.002066171495243907	False
1003	0.0029332872945815325	False
1004	0.0018829245818778872	False
1005	0.003499358892440796	False
1006	0.0031691379845142365	False
1007	0.00380517914891243	False
1008	0.0020043745171278715	False
1009	0.0033991080708801746	False
1010	0.005459279753267765	False
1011	0.004615724086761475	False
1012	0.0031006510835140944	False
1013	0.005053344648331404	False
1014	0.005807494278997183	False
1015	0.0037389055360108614	False
1016	0.0053125242702662945	False
1017	0.004532388877123594	False
1018	0.005654558073729277	False
1019	0.007072221487760544	False
1020	0.0034000182058662176	False
1021	0.003395182779058814	False
1022	0.0062175327911973	False
1023	0.0074917348101735115	False
1024	0.0041213566437363625	False
1025	0.003900804789736867	False
1026	0.0037663427647203207	False
1027	0.004376326221972704	False
1028	0.002924194559454918	False
1029	0.00307221501134336	False
1030	0.005186215974390507	False
1031	0.004383470863103867	False
1032	0.003433081554248929	False
1033	0.0028267924208194017	False
1034	0.002819348592311144	False
1035	0.006433513946831226	False
1036	0.003239462850615382	False
1037	0.00506369536742568	False
1038	0.0040325806476175785	False
1039	0.004725382663309574	False
1040	0.003170511918142438	False
1041	0.004774448927491903	False
1042	0.004439137410372496	False
1043	0.004562319256365299	False
1044	0.0042668553069233894	False
1045	0.004476125817745924	False
1046	0.003944750875234604	False
1047	0.0048142848536372185	False
1048	0.004290448036044836	False
1049	0.002781656803563237	False
1050	0.007443529553711414	False
1051	0.005826767534017563	False
1052	0.0056631132028996944	False
1053	0.0039058569818735123	False
1054	0.0038390697445720434	False
1055	0.0026867648120969534	False
1056	0.004334181547164917	False
1057	0.004659264348447323	False
