frame	prob	informative
97	0.33693236112594604	False
98	0.174947127699852	False
99	0.0795939713716507	False
100	0.023635676130652428	False
101	0.023125795647501945	False
102	0.010058760643005371	False
103	0.009942734614014626	False
104	0.01874193362891674	False
105	0.05423354730010033	False
106	0.17399725317955017	False
107	0.08605164289474487	False
108	0.1647648960351944	False
109	0.21333864331245422	False
110	0.14525361359119415	False
111	0.1647692322731018	False
112	0.4004697799682617	False
113	0.4333200454711914	False
114	0.4932157099246979	False
115	0.279930979013443	False
116	0.1457529515028	False
117	0.12905679643154144	False
118	0.2354944795370102	False
119	0.0666131004691124	False
120	0.07113718241453171	False
121	0.050041522830724716	False
122	0.03346044197678566	False
123	0.06959815323352814	False
124	0.40007859468460083	False
125	0.24890939891338348	False
126	0.5885025858879089	True
127	0.3851194977760315	False
128	0.6321266293525696	True
129	0.37117335200309753	False
130	0.4143470823764801	False
131	0.1506497710943222	False
132	0.15947580337524414	False
133	0.0501217320561409	False
134	0.012188720516860485	False
135	0.0084525216370821	False
136	0.008926445618271828	False
137	0.02513081207871437	False
138	0.3112793266773224	False
139	0.6428112983703613	True
140	0.6764723658561707	True
141	0.5473268628120422	True
142	0.6700720191001892	True
143	0.7008602023124695	True
144	0.35354289412498474	False
145	0.36419805884361267	False
146	0.5868545174598694	True
147	0.3861734867095947	False
148	0.2594597041606903	False
149	0.17997269332408905	False
150	0.23530355095863342	False
151	0.23250241577625275	False
152	0.35224059224128723	False
153	0.10472381114959717	False
154	0.05349171161651611	False
155	0.09251462668180466	False
156	0.02545871213078499	False
157	0.006945091765373945	False
158	0.014962444081902504	False
159	0.009416775777935982	False
160	0.004984959494322538	False
161	0.0031066653318703175	False
162	0.018982170149683952	False
163	0.009235727600753307	False
164	0.07924260199069977	False
165	0.23803801834583282	False
166	0.25857803225517273	False
167	0.284030556678772	False
168	0.5303839445114136	True
169	0.40085703134536743	False
170	0.328264057636261	False
171	0.2507885694503784	False
172	0.4315035939216614	False
173	0.3021914064884186	False
174	0.2245475798845291	False
175	0.5076357126235962	True
176	0.1698426753282547	False
177	0.1305253952741623	False
178	0.23417513072490692	False
179	0.4286402761936188	False
180	0.38775959610939026	False
181	0.5371245741844177	True
182	0.30551889538764954	False
183	0.045514125376939774	False
184	0.0709133967757225	False
185	0.06677652895450592	False
186	0.026094883680343628	False
187	0.007361629046499729	False
188	0.004668803419917822	False
189	0.0033505395986139774	False
190	0.00476441252976656	False
191	0.004755429923534393	False
192	0.004778540227562189	False
193	0.002800229238346219	False
194	0.0032963049598038197	False
195	0.007544384803622961	False
196	0.02017184905707836	False
197	0.04213137552142143	False
198	0.00568762794137001	False
199	0.0033705204259604216	False
200	0.00579787278547883	False
201	0.004356053192168474	False
202	0.004939211066812277	False
203	0.003704111324623227	False
204	0.005196768324822187	False
205	0.007812948897480965	False
206	0.008049837313592434	False
207	0.006095584016293287	False
208	0.005699930712580681	False
209	0.009447824209928513	False
210	0.005440320819616318	False
211	0.006949468050152063	False
212	0.009970078244805336	False
213	0.007308556232601404	False
214	0.005003019701689482	False
215	0.005856687668710947	False
216	0.006125285755842924	False
217	0.005097974091768265	False
218	0.006380337756127119	False
219	0.004204201977699995	False
220	0.0051007140427827835	False
221	0.005802237894386053	False
222	0.0058239842765033245	False
223	0.004644986242055893	False
224	0.008703840896487236	False
225	0.0032034912146627903	False
226	0.002905451925471425	False
227	0.0022951592691242695	False
228	0.0030097526032477617	False
229	0.004300934728235006	False
230	0.00343583757057786	False
231	0.002114980248734355	False
232	0.0016437482554465532	False
233	0.0017977629322558641	False
234	0.0030812579207122326	False
235	0.002123740268871188	False
236	0.004224248696118593	False
237	0.002044478664174676	False
238	0.002114816103130579	False
239	0.0013770334189757705	False
240	0.0013242189306765795	False
241	0.001354584121145308	False
242	0.0013752663508057594	False
243	0.0022943811491131783	False
244	0.001538860029540956	False
245	0.001596958958543837	False
246	0.0016906773671507835	False
247	0.001271692686714232	False
248	0.001577920513227582	False
249	0.001266265520825982	False
250	0.0013980002840980887	False
251	0.0016328496858477592	False
252	0.002074089366942644	False
253	0.0016984696267172694	False
254	0.0014693366829305887	False
255	0.001255498849786818	False
256	0.0014691789401695132	False
257	0.0016983563546091318	False
258	0.0008758487529121339	False
259	0.0011568662011995912	False
260	0.0008896568906493485	False
261	0.001225352636538446	False
262	0.0011055696522817016	False
263	0.001831565867178142	False
264	0.0014042204711586237	False
265	0.0014213260728865862	False
266	0.0010093514574691653	False
267	0.000991122331470251	False
268	0.0014916936634108424	False
269	0.001744112349115312	False
270	0.001310960971750319	False
271	0.0012110717361792922	False
272	0.0010308072669431567	False
273	0.0007164885173551738	False
274	0.0009412139770574868	False
275	0.0008220723830163479	False
276	0.000827101815957576	False
277	0.0008184327161870897	False
278	0.0013321073492988944	False
279	0.002309859497472644	False
280	0.001560830743983388	False
281	0.0013331767404451966	False
282	0.000872226373758167	False
283	0.0015673658344894648	False
284	0.001075005391612649	False
285	0.001457246602512896	False
286	0.0014433269388973713	False
287	0.0016966083785519004	False
288	0.0014621623558923602	False
289	0.0016701266868039966	False
290	0.001563269062899053	False
291	0.0009649372077547014	False
292	0.000975225877482444	False
293	0.0032497697975486517	False
294	0.0041634622029960155	False
295	0.007922189310193062	False
296	0.003928431775420904	False
297	0.0033466913737356663	False
298	0.003428620519116521	False
299	0.004831824451684952	False
300	0.0044234381057322025	False
301	0.004618383478373289	False
302	0.0037160776555538177	False
303	0.0033559612929821014	False
304	0.008160420693457127	False
305	0.008722794242203236	False
306	0.007205627392977476	False
307	0.0023407423868775368	False
308	0.0017657416174188256	False
309	0.0019646647851914167	False
310	0.002388870110735297	False
311	0.002797325374558568	False
312	0.0031601942609995604	False
313	0.005696880631148815	False
314	0.0038413458969444036	False
315	0.001787087181583047	False
316	0.002402354497462511	False
317	0.0020526971202343702	False
318	0.002707803389057517	False
319	0.003224270883947611	False
320	0.001761915162205696	False
321	0.0026101369876414537	False
322	0.004126961808651686	False
323	0.002328303875401616	False
324	0.002614261582493782	False
325	0.0014270603423938155	False
326	0.0022293401416391134	False
327	0.003138904692605138	False
328	0.0036581491585820913	False
329	0.002182643162086606	False
330	0.0024389864411205053	False
331	0.003369659185409546	False
332	0.0032327522058039904	False
333	0.0014223631005734205	False
334	0.0013787574134767056	False
335	0.0012907114578410983	False
336	0.001470642164349556	False
337	0.001656432868912816	False
338	0.0019186421995982528	False
339	0.0018302437383681536	False
340	0.002040896797552705	False
341	0.001078989589586854	False
342	0.0010774374241009355	False
343	0.0008630443480797112	False
344	0.0008561767754144967	False
345	0.0010583659168332815	False
346	0.0007967495475895703	False
347	0.0010863355128094554	False
348	0.000986059894785285	False
349	0.0011369766434654593	False
350	0.001029334613122046	False
351	0.0010327682830393314	False
352	0.0009171526180580258	False
353	0.000908922404050827	False
354	0.0010929302079603076	False
355	0.0013265962479636073	False
356	0.0021652125287801027	False
357	0.0016757127596065402	False
358	0.0021136882714927197	False
359	0.002415768336504698	False
360	0.0027745631523430347	False
361	0.001893326872959733	False
362	0.0011787330731749535	False
363	0.0011307401582598686	False
364	0.0014160381397232413	False
365	0.00144475931301713	False
366	0.0008459257078357041	False
367	0.0012877018889412284	False
368	0.0010762587189674377	False
369	0.000901193474419415	False
370	0.0012256148038432002	False
371	0.0012167553650215268	False
372	0.0012701696250587702	False
373	0.0008324646623805165	False
374	0.000792873848695308	False
375	0.0007155800121836364	False
376	0.000843170506414026	False
377	0.0008788391132839024	False
378	0.0009397901594638824	False
379	0.0014993824297562242	False
380	0.0011745685478672385	False
381	0.0008300931076519191	False
382	0.0012720203958451748	False
383	0.001137292361818254	False
384	0.002204375108703971	False
385	0.0020228333305567503	False
386	0.002854692516848445	False
387	0.003220014274120331	False
388	0.003150713164359331	False
389	0.0017930507892742753	False
390	0.0022912591230124235	False
391	0.002697866642847657	False
392	0.0018098114524036646	False
393	0.0021281286608427763	False
394	0.002092959126457572	False
395	0.001865786500275135	False
396	0.002426532097160816	False
397	0.001981340115889907	False
398	0.0016206670552492142	False
399	0.0011101715499535203	False
400	0.0012978557497262955	False
401	0.001067689503543079	False
402	0.0014275856083258986	False
403	0.0015689501306042075	False
404	0.0018533518305048347	False
405	0.0017239948501810431	False
406	0.002066246932372451	False
407	0.0024295051116496325	False
408	0.001994982361793518	False
409	0.00243308674544096	False
410	0.0028648599982261658	False
411	0.003563797799870372	False
412	0.002795914886519313	False
413	0.002723316429182887	False
414	0.0034009390510618687	False
415	0.004238478373736143	False
416	0.0030717847403138876	False
417	0.003253217786550522	False
418	0.004746835678815842	False
419	0.005663641728460789	False
420	0.004448238294571638	False
421	0.004772580694407225	False
422	0.004707632586359978	False
423	0.003113638376817107	False
424	0.0045702215284109116	False
425	0.003609179751947522	False
426	0.005271554924547672	False
427	0.004652658011764288	False
428	0.006210746709257364	False
429	0.005209838505834341	False
430	0.008056411519646645	False
431	0.010986614041030407	False
432	0.012004458345472813	False
433	0.010113494470715523	False
434	0.01277233101427555	False
435	0.011516975238919258	False
436	0.011881714686751366	False
437	0.005889812484383583	False
438	0.006770257838070393	False
439	0.005240685772150755	False
440	0.0074590579606592655	False
441	0.007473483681678772	False
442	0.006676167249679565	False
443	0.006316428538411856	False
444	0.006521673407405615	False
445	0.0059136562049388885	False
446	0.005922028329223394	False
447	0.004773154389113188	False
448	0.006483602803200483	False
449	0.006117285694926977	False
450	0.006385988090187311	False
451	0.007221929728984833	False
452	0.005018915981054306	False
453	0.00646769255399704	False
454	0.00528230844065547	False
455	0.008886578492820263	False
456	0.007620178163051605	False
457	0.00912901759147644	False
458	0.010484940372407436	False
459	0.009223532862961292	False
460	0.01542550977319479	False
461	0.008441649377346039	False
462	0.009846205823123455	False
463	0.008065479807555676	False
464	0.010812117718160152	False
465	0.0143285458907485	False
466	0.01363704539835453	False
467	0.021470241248607635	False
468	0.008576530031859875	False
469	0.009419136680662632	False
470	0.005363818258047104	False
471	0.008195148780941963	False
472	0.0075569795444607735	False
473	0.008597376756370068	False
474	0.006614201702177525	False
475	0.010773424990475178	False
476	0.015458795242011547	False
477	0.008207017555832863	False
478	0.0048294514417648315	False
479	0.005288213491439819	False
480	0.011117177084088326	False
481	0.010196327231824398	False
482	0.00737273832783103	False
483	0.007916566915810108	False
484	0.006954514887183905	False
485	0.005683892872184515	False
486	0.003927465528249741	False
487	0.0061508468352258205	False
488	0.00386243243701756	False
489	0.0045593660324811935	False
490	0.006030426360666752	False
491	0.013286073692142963	False
492	0.03755800798535347	False
493	0.0919644832611084	False
494	0.068411685526371	False
495	0.021991634741425514	False
496	0.018208062276244164	False
497	0.030160674825310707	False
498	0.013163777068257332	False
499	0.010301205329596996	False
500	0.008947541937232018	False
501	0.0075553408823907375	False
502	0.004695028066635132	False
503	0.007000425364822149	False
504	0.004452218301594257	False
505	0.006846141070127487	False
506	0.004248542245477438	False
507	0.004876581486314535	False
508	0.005686766002327204	False
509	0.0052702962420880795	False
510	0.06013567000627518	False
511	0.01747114770114422	False
512	0.005453228484839201	False
513	0.004569336771965027	False
514	0.003667650045827031	False
515	0.005033615045249462	False
516	0.004646539222449064	False
517	0.005232544150203466	False
518	0.0045399717055261135	False
519	0.0034114487934857607	False
520	0.0025349643547087908	False
521	0.003602162003517151	False
522	0.0036944844760000706	False
523	0.0041890391148626804	False
524	0.003358627902343869	False
525	0.0033695735037326813	False
526	0.0034436776768416166	False
527	0.0049791946075856686	False
528	0.003791137831285596	False
529	0.004023782908916473	False
530	0.004470459651201963	False
531	0.005529505200684071	False
532	0.004935251083225012	False
533	0.0065807984210550785	False
534	0.006994319148361683	False
535	0.007380511611700058	False
536	0.006327682640403509	False
537	0.0071618701331317425	False
538	0.0070569561794400215	False
539	0.005126976408064365	False
540	0.004330452531576157	False
541	0.004814400803297758	False
542	0.004780465271323919	False
543	0.005505295004695654	False
544	0.005268012639135122	False
545	0.0079460134729743	False
546	0.0052639818750321865	False
547	0.0072136023081839085	False
548	0.006052267737686634	False
549	0.007209710776805878	False
550	0.005868886131793261	False
551	0.005218192469328642	False
552	0.005748376250267029	False
553	0.008552840910851955	False
554	0.006102521903812885	False
555	0.0022723227739334106	False
556	0.003607045626267791	False
557	0.012038259766995907	False
558	0.012331442907452583	False
559	0.003275427734479308	False
560	0.004228504374623299	False
561	0.00909693818539381	False
562	0.00257424870505929	False
563	0.0024328019935637712	False
564	0.0011670953826978803	False
565	0.0013872545678168535	False
566	0.0020696022547781467	False
567	0.0026244893670082092	False
568	0.004556064959615469	False
569	0.003574476344510913	False
570	0.004066649824380875	False
571	0.0038257369305938482	False
572	0.004149027168750763	False
573	0.004006281029433012	False
574	0.004661009646952152	False
575	0.004221918061375618	False
576	0.00745629845187068	False
577	0.005200558342039585	False
578	0.0029092240147292614	False
579	0.003917929716408253	False
580	0.00206962157972157	False
581	0.0017618868732824922	False
582	0.0017677437281236053	False
583	0.0016204783460125327	False
584	0.0025247479788959026	False
585	0.0028554496821016073	False
586	0.0017449457664042711	False
587	0.0019465439254418015	False
588	0.005905515979975462	False
589	0.004391408059746027	False
590	0.004775617271661758	False
591	0.005140502471476793	False
592	0.004775698762387037	False
593	0.004118174314498901	False
594	0.003996070008724928	False
595	0.004637155216187239	False
596	0.005569869186729193	False
597	0.004263607785105705	False
598	0.007630826439708471	False
599	0.006798019167035818	False
600	0.008098432794213295	False
601	0.007986209355294704	False
602	0.00431276997551322	False
603	0.0028340700082480907	False
604	0.0041686478070914745	False
605	0.0028547646943479776	False
606	0.0024711787700653076	False
607	0.0020540663972496986	False
608	0.0018334751948714256	False
609	0.0015427509788423777	False
610	0.0019013442797586322	False
611	0.0012823758879676461	False
612	0.002624424174427986	False
613	0.003177408594638109	False
614	0.0028186768759042025	False
615	0.003701786743476987	False
616	0.0026199696585536003	False
617	0.0039824750274419785	False
618	0.003640440059825778	False
619	0.0029692375101149082	False
620	0.0020628191996365786	False
621	0.0020657372660934925	False
622	0.0016357814893126488	False
623	0.0015029641799628735	False
624	0.001875685527920723	False
625	0.0023155352100729942	False
626	0.0020657770801335573	False
627	0.00221631838940084	False
628	0.001287790248170495	False
629	0.0012662888038903475	False
630	0.0011817788472399116	False
631	0.0012200995115563273	False
632	0.0012837906833738089	False
633	0.0011091589694842696	False
634	0.0012002713046967983	False
635	0.0014740651240572333	False
636	0.00134572375100106	False
637	0.0011040270328521729	False
638	0.0015044076135382056	False
639	0.001175886718556285	False
640	0.0014986273599788547	False
641	0.0014242478646337986	False
642	0.0012198174372315407	False
643	0.001271527260541916	False
644	0.0011788361007347703	False
645	0.0009217176702804863	False
646	0.0009527659276500344	False
647	0.000910416420083493	False
648	0.0009634396410547197	False
649	0.0007329652435146272	False
650	0.0007286575855687261	False
651	0.001211016089655459	False
652	0.0012762770056724548	False
653	0.0013846454676240683	False
654	0.0012811491033062339	False
655	0.0016334131360054016	False
656	0.0011857574572786689	False
657	0.0011794125894084573	False
658	0.0009492540848441422	False
659	0.0013104459503665566	False
660	0.0018904090393334627	False
661	0.0015000285347923636	False
662	0.0011896421201527119	False
663	0.0011497755767777562	False
664	0.001376126310788095	False
665	0.000984715181402862	False
666	0.001250940258614719	False
667	0.0013203015550971031	False
668	0.001126486691646278	False
669	0.0015499292640015483	False
670	0.0013592032482847571	False
671	0.0016296517569571733	False
672	0.002214914420619607	False
673	0.0022912167478352785	False
674	0.0022710280027240515	False
675	0.002437437418848276	False
676	0.003006902290508151	False
677	0.0035048609133809805	False
678	0.0022596276830881834	False
679	0.0027232281863689423	False
680	0.003378845052793622	False
681	0.003092366037890315	False
682	0.004203334450721741	False
683	0.0035859381314367056	False
684	0.0033486743923276663	False
685	0.002797868335619569	False
686	0.004282863344997168	False
687	0.0036889389157295227	False
688	0.0029962046537548304	False
689	0.003839037148281932	False
690	0.0032116626389324665	False
691	0.0031959263142198324	False
692	0.004694396164268255	False
693	0.004128576256334782	False
694	0.003484021872282028	False
695	0.0049133398570120335	False
696	0.004015149082988501	False
697	0.0037224888801574707	False
698	0.0036506825126707554	False
699	0.0044162641279399395	False
700	0.0037559436168521643	False
701	0.004821910988539457	False
702	0.0045200674794614315	False
703	0.004465775098651648	False
704	0.006685826927423477	False
705	0.006762813311070204	False
706	0.005336225964128971	False
707	0.008394415490329266	False
708	0.009523323737084866	False
709	0.008072298020124435	False
710	0.009438646957278252	False
711	0.0095767667517066	False
712	0.00941705983132124	False
713	0.012908791191875935	False
714	0.010889324359595776	False
715	0.010272832587361336	False
716	0.010435911826789379	False
717	0.014693498611450195	False
718	0.012851446866989136	False
719	0.015269028022885323	False
720	0.01503127533942461	False
721	0.016010446473956108	False
722	0.007924585603177547	False
723	0.017378708347678185	False
724	0.016696004197001457	False
725	0.011766904965043068	False
726	0.007621526252478361	False
727	0.007728493306785822	False
728	0.008786339312791824	False
729	0.007533152587711811	False
730	0.010833178646862507	False
731	0.028024202212691307	False
732	0.023143673315644264	False
733	0.02020842395722866	False
734	0.01161562092602253	False
735	0.013118906877934933	False
736	0.01640993356704712	False
737	0.010866599157452583	False
738	0.005598466377705336	False
739	0.006279041524976492	False
740	0.008899510838091373	False
741	0.006639337632805109	False
742	0.0054780263453722	False
743	0.0057563381269574165	False
744	0.00605933228507638	False
745	0.004346990492194891	False
746	0.007204835768789053	False
747	0.007917091250419617	False
748	0.01578691601753235	False
749	0.018268916755914688	False
750	0.01674382947385311	False
751	0.023378344252705574	False
752	0.018311847001314163	False
753	0.03140148147940636	False
754	0.5253879427909851	True
755	0.3922363221645355	False
756	0.5065305233001709	True
757	0.8358389139175415	True
758	0.6152517795562744	True
759	0.7711220383644104	True
760	0.7339280843734741	True
761	0.9266228675842285	True
762	0.8754279017448425	True
763	0.9498122334480286	True
764	0.8745920062065125	True
765	0.13020527362823486	False
766	0.8358206748962402	True
767	0.7533605694770813	True
768	0.9317230582237244	True
769	0.6298037767410278	True
770	0.6092311143875122	True
771	0.793958842754364	True
772	0.5515546202659607	True
773	0.18134154379367828	False
774	0.021655121818184853	False
775	0.037071723490953445	False
776	0.040015026926994324	False
777	0.012876837514340878	False
778	0.0055689336732029915	False
779	0.005246395710855722	False
780	0.003776947734877467	False
781	0.005032294895499945	False
782	0.004985962063074112	False
783	0.0037599869538098574	False
784	0.004135667812079191	False
785	0.005235723685473204	False
786	0.004350939299911261	False
787	0.0033097059931606054	False
788	0.004661512095481157	False
789	0.0035368239041417837	False
790	0.005911561194807291	False
791	0.004392931703478098	False
792	0.008167951367795467	False
793	0.017021264880895615	False
794	0.011776202358305454	False
795	0.004916884936392307	False
796	0.0036579601000994444	False
797	0.0032576234079897404	False
798	0.02286875620484352	False
799	0.008542089723050594	False
800	0.007125263102352619	False
801	0.004744124598801136	False
802	0.0014044283889234066	False
803	0.0026282889302819967	False
804	0.0019237026572227478	False
805	0.0034229177981615067	False
806	0.009354478679597378	False
807	0.007479050662368536	False
808	0.004043188411742449	False
809	0.0035412111319601536	False
810	0.003087072167545557	False
811	0.0016349958023056388	False
812	0.0023581620771437883	False
813	0.002188503509387374	False
814	0.0038054180331528187	False
815	0.0024538724683225155	False
816	0.0038142241537570953	False
817	0.00339030334725976	False
818	0.0026748438831418753	False
819	0.0038414057344198227	False
820	0.0024303433019667864	False
821	0.002760031959041953	False
822	0.002688744803890586	False
823	0.0024602548219263554	False
824	0.003474968718364835	False
825	0.005127475596964359	False
826	0.00320433615706861	False
827	0.001964341849088669	False
828	0.0027621157933026552	False
829	0.002814625855535269	False
830	0.003682380309328437	False
831	0.005262883845716715	False
832	0.004769173916429281	False
833	0.003729369957000017	False
834	0.0025067825336009264	False
835	0.0030627751257270575	False
836	0.007671624422073364	False
837	0.0038270638324320316	False
838	0.0028808407951146364	False
839	0.0022523400839418173	False
840	0.0026727553922683	False
841	0.00282572815194726	False
842	0.0026231517549604177	False
843	0.0027968448121100664	False
844	0.0024674132000654936	False
845	0.002522436436265707	False
846	0.0032169842161238194	False
847	0.004214421380311251	False
848	0.003289082320407033	False
849	0.0036462971474975348	False
850	0.0050042192451655865	False
851	0.002771137049421668	False
852	0.002305287169292569	False
853	0.001468867645598948	False
854	0.0014240212040022016	False
855	0.002041406696662307	False
856	0.001835542730987072	False
857	0.002312231808900833	False
858	0.003366529941558838	False
859	0.002162136835977435	False
860	0.0017455552006140351	False
861	0.004177647642791271	False
862	0.007352851331233978	False
863	0.006776079535484314	False
864	0.006836118642240763	False
865	0.005671349354088306	False
866	0.0052007026970386505	False
867	0.0038466297555714846	False
868	0.0027568384539335966	False
869	0.002366849919781089	False
870	0.0024996090214699507	False
871	0.001659154542721808	False
872	0.0013480306370183825	False
873	0.0017398452619090676	False
874	0.0017063309205695987	False
875	0.0016647883458063006	False
876	0.00110418233089149	False
877	0.0011414297623559833	False
878	0.001586506492458284	False
879	0.002078224904835224	False
880	0.0027407612651586533	False
881	0.002249400829896331	False
882	0.0019062109058722854	False
883	0.0017314482247456908	False
884	0.0017271258402615786	False
885	0.0022303187288343906	False
886	0.0016269086627289653	False
887	0.0020792826544493437	False
888	0.0017224863404408097	False
889	0.002149101346731186	False
890	0.003026676131412387	False
891	0.0027976955752819777	False
892	0.0017111742636188865	False
893	0.0020958122331649065	False
894	0.002584524219855666	False
895	0.0016442968044430017	False
896	0.0007403744384646416	False
897	0.002014458877965808	False
898	0.002084506908431649	False
899	0.0024130851961672306	False
900	0.0023233534302562475	False
901	0.002558093285188079	False
902	0.002578684128820896	False
903	0.0026840907521545887	False
904	0.0017880542436614633	False
905	0.0017920288955792785	False
906	0.002654392970725894	False
907	0.0029963285196572542	False
908	0.003166649490594864	False
909	0.002137580653652549	False
910	0.0031558603513985872	False
911	0.002489890670403838	False
912	0.0025996186304837465	False
913	0.0032823048532009125	False
914	0.004700501449406147	False
915	0.004146049730479717	False
916	0.004863701295107603	False
917	0.0041696433909237385	False
918	0.005000473000109196	False
919	0.006748275365680456	False
920	0.0060264491476118565	False
921	0.005664692260324955	False
922	0.0056782066822052	False
923	0.007604470942169428	False
924	0.009871906600892544	False
925	0.007627987768501043	False
926	0.00787772424519062	False
927	0.008880222216248512	False
928	0.008982842788100243	False
929	0.007720435503870249	False
930	0.008174612186849117	False
931	0.010179982520639896	False
932	0.012338356114923954	False
933	0.014251569285988808	False
934	0.01953592710196972	False
935	0.012561104260385036	False
936	0.011913643218576908	False
937	0.008312246762216091	False
938	0.00906321033835411	False
939	0.008812079206109047	False
940	0.012108124792575836	False
941	0.015331483446061611	False
942	0.01996934972703457	False
943	0.014658159576356411	False
944	0.010090681724250317	False
945	0.01196050364524126	False
946	0.015448031015694141	False
947	0.01641416735947132	False
948	0.011274173855781555	False
949	0.011834526434540749	False
950	0.008594812825322151	False
951	0.007862058468163013	False
952	0.0063477144576609135	False
953	0.00990977231413126	False
954	0.0047347391955554485	False
955	0.007191766984760761	False
956	0.004548096563667059	False
957	0.004061799496412277	False
958	0.0027685759123414755	False
959	0.005181074142456055	False
960	0.0033515654504299164	False
961	0.00428273668512702	False
962	0.002375153126195073	False
963	0.003332407446578145	False
964	0.0035085470881313086	False
965	0.0035141545813530684	False
966	0.0034728858154267073	False
967	0.004432022105902433	False
968	0.00446082279086113	False
969	0.005712644197046757	False
970	0.005432504694908857	False
971	0.0063024419359862804	False
972	0.005710044410079718	False
973	0.005939790513366461	False
974	0.006848612334579229	False
975	0.005994778126478195	False
976	0.008092730306088924	False
977	0.010009107179939747	False
978	0.0074950470589101315	False
979	0.004929548595100641	False
980	0.004243948496878147	False
981	0.002507849596440792	False
982	0.0033735574688762426	False
983	0.0030740764923393726	False
984	0.002093225484713912	False
985	0.003034082939848304	False
986	0.0037623518146574497	False
987	0.0018883117008954287	False
988	0.0014968652976676822	False
989	0.002926914021372795	False
990	0.0015553503762930632	False
991	0.001634053187444806	False
992	0.001894124667160213	False
993	0.0038522619288414717	False
994	0.004905431065708399	False
995	0.007940457202494144	False
996	0.006222754251211882	False
997	0.006960326340049505	False
998	0.00672014057636261	False
999	0.014687836170196533	False
1000	0.00678726052865386	False
1001	0.006293904967606068	False
1002	0.009623805992305279	False
1003	0.01287447102367878	False
1004	0.0037964365910738707	False
1005	0.0022523615043610334	False
1006	0.0020284701604396105	False
1007	0.002248441567644477	False
1008	0.002327366266399622	False
1009	0.0014696854632347822	False
1010	0.0016153913456946611	False
1011	0.0020969954784959555	False
1012	0.0026583324652165174	False
1013	0.002815330633893609	False
1014	0.0022947911638766527	False
1015	0.0020112176425755024	False
1016	0.003601968055590987	False
1017	0.0025114216841757298	False
1018	0.0023497052025049925	False
1019	0.0021102975588291883	False
1020	0.002535016043111682	False
1021	0.002896226244047284	False
1022	0.002153062727302313	False
1023	0.0021935761906206608	False
1024	0.0023485966958105564	False
1025	0.001716908998787403	False
1026	0.002366592874750495	False
1027	0.001649020821787417	False
1028	0.0021515742409974337	False
1029	0.0012902201851829886	False
1030	0.0012170013505965471	False
1031	0.0008240523166023195	False
1032	0.0010509267449378967	False
1033	0.0008807581034488976	False
1034	0.0008588518830947578	False
1035	0.0007497340557165444	False
1036	0.000953631300944835	False
1037	0.0007883058860898018	False
1038	0.0008313280413858593	False
1039	0.000945643347222358	False
1040	0.0010022660717368126	False
1041	0.0016217820812016726	False
1042	0.0013371543027460575	False
1043	0.0014150685165077448	False
1044	0.0015680458163842559	False
