frame	prob	informative
261	0.0009622811339795589	False
262	0.004355410113930702	False
263	0.001158558065071702	False
264	0.0011985780438408256	False
265	0.0012336915824562311	False
266	0.04664589837193489	False
267	0.029464805498719215	False
268	0.07516227662563324	False
269	0.17880423367023468	False
270	0.1900949329137802	False
271	0.17714808881282806	False
272	0.07828516513109207	False
273	0.022948820143938065	False
274	0.00667085126042366	False
275	0.020403066650032997	False
276	0.01903977058827877	False
277	0.030667966231703758	False
278	0.029940128326416016	False
279	0.041081734001636505	False
280	0.059723854064941406	False
281	0.035287436097860336	False
282	0.013881667517125607	False
283	0.01771538518369198	False
284	0.8795051574707031	True
285	0.6766254305839539	True
286	0.7399634122848511	True
287	0.6771959662437439	True
288	0.6771681904792786	True
289	0.14014926552772522	False
290	0.47016721963882446	False
291	0.7210360765457153	True
292	0.7556039690971375	True
293	0.9271377921104431	True
294	0.8728063702583313	True
295	0.7687732577323914	True
296	0.66888028383255	True
297	0.05982806906104088	False
298	0.058287858963012695	False
299	0.15550445020198822	False
300	0.09016652405261993	False
301	0.07546212524175644	False
302	0.04293664172291756	False
303	0.15337076783180237	False
304	0.6865763068199158	True
305	0.7515058517456055	True
306	0.09263918548822403	False
307	0.12296061962842941	False
308	0.8975884318351746	True
309	0.8721855282783508	True
310	0.9822206497192383	True
311	0.921787440776825	True
312	0.9542390704154968	True
313	0.1890006959438324	False
314	0.9574684500694275	True
315	0.9505193829536438	True
316	0.9212552905082703	True
317	0.8896148800849915	True
318	0.966957688331604	True
319	0.8754580616950989	True
320	0.9341266751289368	True
321	0.9100250601768494	True
322	0.9391083717346191	True
323	0.8127922415733337	True
324	0.7529459595680237	True
325	0.6411092877388	True
326	0.7942199110984802	True
327	0.8955108523368835	True
328	0.9769374132156372	True
329	0.9426531195640564	True
330	0.7862216830253601	True
331	0.8043791055679321	True
332	0.824558436870575	True
333	0.8201761245727539	True
334	0.8129696249961853	True
335	0.8488039374351501	True
336	0.9174807667732239	True
337	0.7588709592819214	True
338	0.22966241836547852	False
339	0.32863160967826843	False
340	0.16095291078090668	False
341	0.726608395576477	True
342	0.7773227095603943	True
343	0.6197272539138794	True
344	0.8071366548538208	True
345	0.6085349917411804	True
346	0.8874479532241821	True
347	0.8745526671409607	True
348	0.9640828967094421	True
349	0.8916913866996765	True
350	0.9793636202812195	True
351	0.9661918878555298	True
352	0.6640950441360474	True
353	0.15147486329078674	False
354	0.9660102725028992	True
355	0.8867499232292175	True
356	0.9601255655288696	True
357	0.9441752433776855	True
358	0.913608729839325	True
359	0.7755033373832703	True
360	0.21534650027751923	False
361	0.9782329797744751	True
362	0.9725341796875	True
363	0.9837324023246765	True
364	0.9614397287368774	True
365	0.9431460499763489	True
366	0.9631211161613464	True
367	0.7865656614303589	True
368	0.8574818968772888	True
369	0.8944675326347351	True
370	0.9199396371841431	True
371	0.8852850794792175	True
372	0.8966001868247986	True
373	0.8818966150283813	True
374	0.9856462478637695	True
375	0.7967631220817566	True
376	0.9644691348075867	True
377	0.8809890747070312	True
378	0.8976650238037109	True
379	0.7943391799926758	True
380	0.12531964480876923	False
381	0.005755785387009382	False
382	0.009014015085995197	False
383	0.0074026635847985744	False
384	0.011723510921001434	False
385	0.005080565810203552	False
386	0.005606874357908964	False
387	0.004260788206011057	False
388	0.004124689381569624	False
389	0.004015100188553333	False
390	0.004870963748544455	False
391	0.004109756555408239	False
392	0.003925617318600416	False
393	0.005244851112365723	False
394	0.004788706544786692	False
395	0.004450210835784674	False
396	0.006766826845705509	False
397	0.004147639032453299	False
398	0.005843933206051588	False
399	0.004862917587161064	False
400	0.0113349799066782	False
401	0.0030983646865934134	False
402	0.0025167316198349	False
403	0.0024789159651845694	False
404	0.0013817198341712356	False
405	0.0014291951665654778	False
406	0.0015631102724000812	False
407	0.0011923875426873565	False
408	0.0011214952683076262	False
409	0.0010226555168628693	False
410	0.0012107801157981157	False
411	0.0016251644119620323	False
412	0.0019452592823654413	False
413	0.002439614152535796	False
414	0.002478913636878133	False
415	0.0021131914108991623	False
416	0.001935223350301385	False
417	0.0014787878608331084	False
418	0.001919816480949521	False
419	0.0018534010741859674	False
420	0.001998294610530138	False
421	0.0023024864494800568	False
422	0.001361412345431745	False
423	0.0016398316947743297	False
424	0.0020627242047339678	False
425	0.0020498076919466257	False
426	0.0019406095379963517	False
427	0.001407060888595879	False
428	0.0017480123788118362	False
429	0.002003643661737442	False
430	0.0010755554540082812	False
431	0.000848062802106142	False
432	0.0010354752885177732	False
433	0.0015055384719744325	False
434	0.0014842534437775612	False
435	0.0014618280110880733	False
436	0.0037536490708589554	False
437	0.0027584086637943983	False
438	0.0026228507049381733	False
439	0.0016503954539075494	False
440	0.001883318298496306	False
441	0.0018512463429942727	False
442	0.0021720917429775	False
443	0.0016046116361394525	False
444	0.0019244382856413722	False
445	0.0016060442430898547	False
446	0.0020358876790851355	False
447	0.0025714233051985502	False
448	0.0033706349786370993	False
449	0.003135332139208913	False
450	0.006423051003366709	False
451	0.004839512053877115	False
452	0.004518049769103527	False
453	0.0033355809282511473	False
454	0.004294925834983587	False
455	0.00398307666182518	False
456	0.005218131002038717	False
457	0.0059342943131923676	False
458	0.0051705739460885525	False
459	0.0050615230575203896	False
460	0.008279356174170971	False
461	0.0057326979003846645	False
462	0.004866290371865034	False
463	0.007933720014989376	False
464	0.006269639823585749	False
465	0.005614866502583027	False
466	0.005692926701158285	False
467	0.012269646860659122	False
468	0.015040134079754353	False
469	0.0175487007945776	False
470	0.012773478403687477	False
471	0.010001316666603088	False
472	0.008959025144577026	False
473	0.00837622582912445	False
474	0.010209565050899982	False
475	0.012783192098140717	False
476	0.015287441201508045	False
477	0.031177103519439697	False
478	0.014299009926617146	False
479	0.08847682923078537	False
480	0.1380983144044876	False
481	0.04298936948180199	False
482	0.2435801476240158	False
483	0.24865083396434784	False
484	0.15901826322078705	False
485	0.2881016433238983	False
486	0.03287616744637489	False
487	0.2015393227338791	False
488	0.411001592874527	False
489	0.7456963062286377	True
490	0.8001589775085449	True
491	0.70649653673172	True
492	0.41704851388931274	False
493	0.3664281964302063	False
494	0.19010485708713531	False
495	0.03528517112135887	False
496	0.03424936532974243	False
497	0.059812404215335846	False
498	0.011109845712780952	False
499	0.011708884499967098	False
500	0.07455628365278244	False
501	0.3846036493778229	False
502	0.46368685364723206	False
503	0.8815792202949524	True
504	0.8961380124092102	True
505	0.8446211218833923	True
506	0.8146438598632812	True
507	0.5381857752799988	True
508	0.2475537359714508	False
509	0.824556291103363	True
510	0.9379251599311829	True
511	0.8493790030479431	True
512	0.8556095361709595	True
513	0.6023067831993103	True
514	0.8407360315322876	True
515	0.7597320675849915	True
516	0.6577218770980835	True
517	0.2099229097366333	False
518	0.7275218367576599	True
519	0.7918809056282043	True
520	0.8697185516357422	True
521	0.9118332266807556	True
522	0.4659063518047333	False
523	0.9701239466667175	True
524	0.86953204870224	True
525	0.913560688495636	True
526	0.9676322937011719	True
527	0.9557064175605774	True
528	0.9470198750495911	True
529	0.7018584609031677	True
530	0.4315566122531891	False
531	0.9593604207038879	True
532	0.981688916683197	True
533	0.9583861231803894	True
534	0.953342854976654	True
535	0.6644277572631836	True
536	0.9820441603660583	True
537	0.9403834342956543	True
538	0.9785491824150085	True
539	0.962415874004364	True
540	0.9926972389221191	True
541	0.9896150827407837	True
542	0.9909502267837524	True
543	0.9811712503433228	True
544	0.9955625534057617	True
545	0.9761361479759216	True
546	0.18899889290332794	False
547	0.8770279884338379	True
548	0.9678630232810974	True
549	0.9581137895584106	True
550	0.9537702798843384	True
551	0.8907152414321899	True
552	0.9539493918418884	True
553	0.7662250399589539	True
554	0.4976443350315094	False
555	0.8596877455711365	True
556	0.9527912139892578	True
557	0.8148666620254517	True
558	0.8861587643623352	True
559	0.8346886038780212	True
560	0.8364459872245789	True
561	0.8326544165611267	True
562	0.8041979670524597	True
563	0.47409892082214355	False
564	0.8432511687278748	True
565	0.8378787040710449	True
566	0.758804976940155	True
567	0.8093581199645996	True
568	0.9023215174674988	True
569	0.8601056337356567	True
570	0.9065720438957214	True
571	0.9658784866333008	True
572	0.8904117941856384	True
573	0.9736387133598328	True
574	0.7710092663764954	True
575	0.8438734412193298	True
576	0.32153645157814026	False
577	0.7826045155525208	True
578	0.4617200791835785	False
579	0.06955986469984055	False
580	0.140892893075943	False
581	0.28657421469688416	False
582	0.08243691176176071	False
583	0.02701360546052456	False
584	0.15132194757461548	False
585	0.2462327927350998	False
586	0.20591843128204346	False
587	0.1911451369524002	False
588	0.6890996694564819	True
589	0.7297884821891785	True
590	0.8838745951652527	True
591	0.8613880276679993	True
592	0.888968288898468	True
593	0.8177234530448914	True
594	0.8427359461784363	True
595	0.9247972369194031	True
596	0.9397844672203064	True
597	0.9263902902603149	True
598	0.9222168326377869	True
599	0.880954921245575	True
600	0.9083622097969055	True
601	0.7338802218437195	True
602	0.8530014157295227	True
603	0.8046824336051941	True
604	0.7890940308570862	True
605	0.47957077622413635	False
606	0.11016032844781876	False
607	0.854081928730011	True
608	0.9900408983230591	True
609	0.9449891448020935	True
610	0.9657400250434875	True
611	0.9593348503112793	True
612	0.8901098370552063	True
613	0.880336582660675	True
614	0.8549564480781555	True
615	0.24235086143016815	False
616	0.5198803544044495	True
617	0.293459415435791	False
618	0.2638098895549774	False
619	0.0775170773267746	False
620	0.018017003312706947	False
621	0.011161813512444496	False
622	0.008204634301364422	False
623	0.03938768431544304	False
624	0.088985376060009	False
625	0.06145867332816124	False
626	0.08376260846853256	False
627	0.021667540073394775	False
628	0.020356623455882072	False
629	0.02722625434398651	False
630	0.020146163180470467	False
631	0.01733790710568428	False
632	0.02269793674349785	False
633	0.01019511092454195	False
634	0.021971745416522026	False
635	0.013693957589566708	False
636	0.024360327050089836	False
637	0.015616968274116516	False
638	0.01708410494029522	False
639	0.022573282942175865	False
640	0.021092697978019714	False
641	0.017803123220801353	False
642	0.015561968088150024	False
643	0.033918317407369614	False
644	0.04023575782775879	False
645	0.13684280216693878	False
646	0.02360677160322666	False
647	0.012801611796021461	False
648	0.03426511213183403	False
649	0.05665653944015503	False
650	0.08153741806745529	False
651	0.1800863891839981	False
652	0.18022654950618744	False
653	0.4051435589790344	False
654	0.43249693512916565	False
655	0.40126505494117737	False
656	0.091701440513134	False
657	0.4509944021701813	False
658	0.4906613528728485	False
659	0.4045765995979309	False
660	0.5898236632347107	True
661	0.45478907227516174	False
662	0.5739629864692688	True
663	0.5548281669616699	True
664	0.6159074902534485	True
665	0.7318904995918274	True
666	0.1384349912405014	False
667	0.817065417766571	True
668	0.9116184115409851	True
669	0.8953012824058533	True
670	0.8586944937705994	True
671	0.8573430180549622	True
672	0.738625705242157	True
673	0.7584930062294006	True
674	0.8521711230278015	True
675	0.38734814524650574	False
676	0.894216001033783	True
677	0.9098450541496277	True
678	0.9533044099807739	True
679	0.9123861193656921	True
680	0.9071650505065918	True
681	0.9432220458984375	True
682	0.9803140759468079	True
683	0.899618923664093	True
684	0.9743523001670837	True
685	0.9688690304756165	True
686	0.9253862500190735	True
687	0.9720131754875183	True
688	0.9406147003173828	True
689	0.7168471217155457	True
690	0.9620095491409302	True
691	0.8842914700508118	True
692	0.8784961700439453	True
693	0.9255337119102478	True
694	0.9573736190795898	True
695	0.8221561312675476	True
696	0.04937960207462311	False
697	0.5001049041748047	True
698	0.38788172602653503	False
699	0.18331192433834076	False
700	0.32230931520462036	False
701	0.6495614647865295	True
702	0.6773453950881958	True
703	0.46215930581092834	False
704	0.01997045986354351	False
705	0.006022609304636717	False
706	0.004462819080799818	False
707	0.023412272334098816	False
708	0.23898521065711975	False
709	0.6760013699531555	True
710	0.949131965637207	True
711	0.9213836789131165	True
712	0.9634662866592407	True
713	0.8124408721923828	True
714	0.8882147073745728	True
715	0.8427156805992126	True
716	0.6891242265701294	True
717	0.6560497283935547	True
718	0.6794425845146179	True
719	0.7948783040046692	True
720	0.7624807357788086	True
721	0.7505006194114685	True
722	0.817554771900177	True
723	0.8793426752090454	True
724	0.8771385550498962	True
725	0.8279358148574829	True
726	0.8455474972724915	True
727	0.26084622740745544	False
728	0.8725503087043762	True
729	0.8399543762207031	True
730	0.9445570111274719	True
731	0.8995052576065063	True
732	0.9460609555244446	True
733	0.9420351386070251	True
734	0.9319958090782166	True
735	0.9357852935791016	True
736	0.26784548163414	False
737	0.16483773291110992	False
738	0.35994139313697815	False
739	0.14153166115283966	False
740	0.006119977217167616	False
741	0.0025656602811068296	False
742	0.003249088302254677	False
743	0.0027250219136476517	False
744	0.0033451055642217398	False
745	0.0036636311560869217	False
746	0.002960930112749338	False
747	0.003533716546371579	False
748	0.0037141896318644285	False
749	0.0034237399231642485	False
750	0.004215504042804241	False
751	0.0038465172983705997	False
752	0.0039161499589681625	False
753	0.0037838842254132032	False
754	0.004683876410126686	False
755	0.004202776588499546	False
756	0.004312918987125158	False
757	0.003644179319962859	False
758	0.0038717538118362427	False
759	0.0054382202215492725	False
760	0.0034938999451696873	False
761	0.003922899719327688	False
762	0.004128028638660908	False
763	0.004634592682123184	False
764	0.0058062197640538216	False
765	0.005304755177348852	False
766	0.004830298013985157	False
767	0.005575671326369047	False
768	0.003733428195118904	False
769	0.002386009320616722	False
770	0.0015722544630989432	False
771	0.001578472787514329	False
772	0.0018663965165615082	False
773	0.001863891608081758	False
774	0.0016741823637858033	False
775	0.0012339166132733226	False
776	0.0013377655996009707	False
777	0.0013567482819780707	False
778	0.001835648319683969	False
779	0.004432897549122572	False
780	0.004897432401776314	False
781	0.004750114865601063	False
782	0.0033083297312259674	False
783	0.0034509554971009493	False
784	0.0022506273817270994	False
785	0.0019722473807632923	False
786	0.0018041528528556228	False
787	0.0038441307842731476	False
788	0.0032530694734305143	False
789	0.001956743421033025	False
790	0.0018775713397189975	False
791	0.0020949412137269974	False
792	0.0009006676264107227	False
793	0.00120840675663203	False
794	0.0013017921010032296	False
795	0.0012324098497629166	False
796	0.0015643489314243197	False
797	0.0012708858121186495	False
798	0.0013214551145210862	False
799	0.0008821878000162542	False
800	0.0012437663972377777	False
801	0.0009630033746361732	False
802	0.0012425119057297707	False
803	0.0014353524893522263	False
804	0.0014773719012737274	False
805	0.0019372411770746112	False
806	0.00156727887224406	False
807	0.0017261741450056434	False
808	0.001934443018399179	False
809	0.002028397051617503	False
810	0.002223064424470067	False
811	0.0018046636832877994	False
812	0.0014367260737344623	False
813	0.0016891621053218842	False
814	0.0010274710366502404	False
815	0.001485348679125309	False
816	0.0017983034485951066	False
817	0.0014414896722882986	False
818	0.001488777226768434	False
819	0.001142574124969542	False
820	0.0012283273972570896	False
821	0.0008985745953395963	False
822	0.001149677438661456	False
823	0.0010223317658528686	False
824	0.0008967071771621704	False
825	0.001019720803014934	False
826	0.0013393551344051957	False
827	0.0008453248301520944	False
828	0.001125867129303515	False
829	0.001677507534623146	False
830	0.0012914537219330668	False
831	0.0016709634801372886	False
832	0.0014560543932020664	False
833	0.0014684224734082818	False
834	0.002128529129549861	False
835	0.0017126258462667465	False
836	0.002102864673361182	False
837	0.0018877069232985377	False
838	0.0023993283975869417	False
839	0.0018085215706378222	False
840	0.002371554495766759	False
841	0.0020635221153497696	False
842	0.0017276023281738162	False
843	0.0025056854356080294	False
844	0.0031722707208245993	False
845	0.0018264566315338016	False
846	0.0023205620236694813	False
847	0.002427885541692376	False
848	0.002260690089315176	False
849	0.0020925686694681644	False
850	0.0023949898313730955	False
851	0.004098092205822468	False
852	0.0047499085776507854	False
853	0.0035482055973261595	False
854	0.004143356811255217	False
855	0.004820973612368107	False
856	0.004431784152984619	False
857	0.005262658931314945	False
858	0.0053440360352396965	False
859	0.011647614650428295	False
860	0.00781334936618805	False
861	0.012510036118328571	False
862	0.013864642940461636	False
863	0.025607457384467125	False
864	0.03376437723636627	False
865	0.06868951767683029	False
866	0.024485617876052856	False
867	0.03927609696984291	False
868	0.036247916519641876	False
869	0.22504058480262756	False
870	0.22078950703144073	False
871	0.28430405259132385	False
872	0.1453828066587448	False
873	0.1118423119187355	False
874	0.01955302245914936	False
875	0.04592161998152733	False
876	0.03374551981687546	False
877	0.06423778831958771	False
878	0.12389709055423737	False
879	0.1866828203201294	False
880	0.21451988816261292	False
881	0.20280495285987854	False
882	0.30635473132133484	False
883	0.1524517834186554	False
884	0.07236531376838684	False
885	0.07259611040353775	False
886	0.09787537902593613	False
887	0.07428314536809921	False
888	0.032854821532964706	False
889	0.025230297818779945	False
890	0.026689430698752403	False
891	0.11036252975463867	False
892	0.27456429600715637	False
893	0.7126997113227844	True
894	0.8894603848457336	True
895	0.7538620829582214	True
896	0.811880886554718	True
897	0.7302185893058777	True
898	0.863628089427948	True
899	0.900634765625	True
900	0.7817214727401733	True
901	0.7674306035041809	True
902	0.6577008366584778	True
903	0.4675654470920563	False
904	0.4440763592720032	False
905	0.1485695242881775	False
906	0.021903326734900475	False
907	0.010662508197128773	False
908	0.005778214428573847	False
909	0.0050024003721773624	False
910	0.004896853119134903	False
911	0.0032626071479171515	False
912	0.0024265700485557318	False
913	0.004032273311167955	False
914	0.00341362995095551	False
915	0.003379696747288108	False
916	0.004781089723110199	False
917	0.00306328316219151	False
918	0.0021068123169243336	False
919	0.0023595409002155066	False
920	0.0033950672950595617	False
921	0.0053636482916772366	False
922	0.015364821068942547	False
923	0.008080853149294853	False
924	0.01695861853659153	False
925	0.0076920511201024055	False
926	0.00905806478112936	False
927	0.011388205923140049	False
928	0.013172808103263378	False
929	0.013808897696435452	False
930	0.011858236975967884	False
931	0.012419435195624828	False
932	0.014261245727539062	False
933	0.006590037140995264	False
934	0.008831988088786602	False
935	0.007210953626781702	False
936	0.007726212497800589	False
937	0.007033167872577906	False
938	0.010178104043006897	False
939	0.007272771093994379	False
940	0.008305499330163002	False
941	0.004125969018787146	False
942	0.007961830124258995	False
943	0.010930598713457584	False
944	0.011735771782696247	False
945	0.017656974494457245	False
946	0.14241467416286469	False
947	0.34450098872184753	False
948	0.6505061984062195	True
949	0.7123762965202332	True
950	0.610111653804779	True
951	0.5858006477355957	True
952	0.5587942004203796	True
953	0.33073750138282776	False
954	0.6465086340904236	True
955	0.6154417395591736	True
956	0.8013173341751099	True
957	0.6451453566551208	True
958	0.5268445611000061	True
959	0.06584139913320541	False
960	0.028996724635362625	False
961	0.040210358798503876	False
962	0.05485896021127701	False
963	0.02799982763826847	False
964	0.0435657799243927	False
965	0.003581169992685318	False
966	0.002497572684660554	False
967	0.0027079873252660036	False
968	0.0027931758668273687	False
969	0.002973373979330063	False
970	0.00491770775988698	False
971	0.46870318055152893	False
972	0.7083352208137512	True
973	0.7982180714607239	True
974	0.6825605034828186	True
975	0.7939466238021851	True
976	0.5593536496162415	True
977	0.7184560298919678	True
978	0.6070389151573181	True
979	0.6639146208763123	True
980	0.8543618321418762	True
981	0.722962498664856	True
982	0.600522518157959	True
983	0.6736700534820557	True
984	0.3948115408420563	False
985	0.2968044877052307	False
986	0.45911622047424316	False
987	0.022524148225784302	False
988	0.017789816483855247	False
989	0.013383052311837673	False
990	0.010397451929748058	False
991	0.010696194134652615	False
992	0.014515620656311512	False
993	0.016249215230345726	False
994	0.00970937218517065	False
995	0.015157545916736126	False
996	0.011271030642092228	False
997	0.010614405386149883	False
998	0.012125431559979916	False
999	0.017324386164546013	False
1000	0.027663404121994972	False
1001	0.030375836417078972	False
1002	0.010424197651445866	False
1003	0.013647191226482391	False
1004	0.04261791333556175	False
1005	0.4781478941440582	False
1006	0.5909696817398071	True
1007	0.6499366164207458	True
1008	0.7874781489372253	True
1009	0.6735572218894958	True
1010	0.713180661201477	True
1011	0.8792323470115662	True
1012	0.8675289154052734	True
1013	0.8786112666130066	True
1014	0.51045823097229	True
1015	0.7831618189811707	True
1016	0.839062511920929	True
1017	0.877736508846283	True
1018	0.9262451529502869	True
1019	0.855477511882782	True
1020	0.8927144408226013	True
1021	0.8758838772773743	True
1022	0.8483949899673462	True
1023	0.7123534083366394	True
1024	0.5969328880310059	True
1025	0.5599865317344666	True
1026	0.48612841963768005	False
1027	0.38858562707901	False
1028	0.7527372241020203	True
1029	0.5224804878234863	True
1030	0.4626605212688446	False
1031	0.015850424766540527	False
1032	0.029169881716370583	False
1033	0.018121767789125443	False
1034	0.029473483562469482	False
1035	0.03435910493135452	False
1036	0.02614363469183445	False
1037	0.019529983401298523	False
1038	0.01845666579902172	False
1039	0.02312467060983181	False
1040	0.018807370215654373	False
1041	0.0261368490755558	False
1042	0.04314963519573212	False
1043	0.02941838465631008	False
1044	0.03073280118405819	False
1045	0.03691769763827324	False
1046	0.04278843477368355	False
1047	0.02837049961090088	False
1048	0.03197839483618736	False
1049	0.029586100950837135	False
1050	0.03742519021034241	False
1051	0.028467906638979912	False
1052	0.9304398894309998	True
1053	0.9602474570274353	True
1054	0.9242473840713501	True
1055	0.8510536551475525	True
1056	0.6467170119285583	True
1057	0.8757919669151306	True
1058	0.898746907711029	True
1059	0.1184365525841713	False
1060	0.9562811255455017	True
