frame	prob	informative
290	0.0064522139728069305	False
291	0.0058808173052966595	False
292	0.006437861826270819	False
293	0.006676584482192993	False
294	0.007231229450553656	False
295	0.009045091457664967	False
296	0.0063537778332829475	False
297	0.00789461750537157	False
298	0.8004471659660339	True
299	0.9529207348823547	True
300	0.973788857460022	True
301	0.9524235725402832	True
302	0.9787376523017883	True
303	0.7354256510734558	True
304	0.1451358199119568	False
305	0.09333290159702301	False
306	0.5177450776100159	True
307	0.5124856233596802	True
308	0.1849808543920517	False
309	0.8075458407402039	True
310	0.7442926168441772	True
311	0.9043154120445251	True
312	0.9707016348838806	True
313	0.9752794504165649	True
314	0.9501476287841797	True
315	0.3239806294441223	False
316	0.004130050539970398	False
317	0.007788568735122681	False
318	0.006906366441398859	False
319	0.007920380681753159	False
320	0.005647733807563782	False
321	0.024971172213554382	False
322	0.45489364862442017	False
323	0.9440531134605408	True
324	0.9433091282844543	True
325	0.9682765007019043	True
326	0.9713894128799438	True
327	0.9729362726211548	True
328	0.9568945169448853	True
329	0.8680905699729919	True
330	0.8798298835754395	True
331	0.9481753706932068	True
332	0.853543221950531	True
333	0.9285758137702942	True
334	0.9576876759529114	True
335	0.9842607378959656	True
336	0.9039593935012817	True
337	0.9315595626831055	True
338	0.7824766039848328	True
339	0.8803314566612244	True
340	0.9794173240661621	True
341	0.9420830011367798	True
342	0.9065853357315063	True
343	0.8160579800605774	True
344	0.033444952219724655	False
345	0.005437490995973349	False
346	0.0037069208920001984	False
347	0.004258899483829737	False
348	0.003755143377929926	False
349	0.008776855655014515	False
350	0.02919219247996807	False
351	0.8112359046936035	True
352	0.9874832034111023	True
353	0.9867801666259766	True
354	0.9894542694091797	True
355	0.9790704846382141	True
356	0.9921491742134094	True
357	0.9791410565376282	True
358	0.984330952167511	True
359	0.9792942404747009	True
360	0.9771456718444824	True
361	0.9010810256004333	True
362	0.648465096950531	True
363	0.1247495636343956	False
364	0.05965231731534004	False
365	0.008910552598536015	False
366	0.005431847181171179	False
367	0.0047858054749667645	False
368	0.006139812525361776	False
369	0.003780683968216181	False
370	0.003100084839388728	False
371	0.0036568462383002043	False
372	0.003238675883039832	False
373	0.0038984641432762146	False
374	0.007059079594910145	False
375	0.004284273833036423	False
376	0.007247930858284235	False
377	0.005081042181700468	False
378	0.0035050080623477697	False
379	0.00216111377812922	False
380	0.005292113870382309	False
381	0.005061463452875614	False
382	0.005482612177729607	False
383	0.007657608482986689	False
384	0.0045103817246854305	False
385	0.005429677199572325	False
386	0.006955152843147516	False
387	0.0073446654714643955	False
388	0.00715170381590724	False
389	0.00897407066076994	False
390	0.011230230331420898	False
391	0.0115697355940938	False
392	0.012280690483748913	False
393	0.009141047485172749	False
394	0.006100148428231478	False
395	0.0075655775144696236	False
396	0.00939765851944685	False
397	0.008624392561614513	False
398	0.006954014301300049	False
399	0.012997507117688656	False
400	0.013318170793354511	False
401	0.013242378830909729	False
402	0.012864652089774609	False
403	0.009864109568297863	False
404	0.01703980378806591	False
405	0.011757162399590015	False
406	0.007882525213062763	False
407	0.016962330788373947	False
408	0.008860859088599682	False
409	0.007041035685688257	False
410	0.01226890366524458	False
411	0.01207613106817007	False
412	0.010259079746901989	False
413	0.007455927319824696	False
414	0.012063090689480305	False
415	0.014038699679076672	False
416	0.012077498249709606	False
417	0.0060493978671729565	False
418	0.005853145848959684	False
419	0.006220386829227209	False
420	0.006234089378267527	False
421	0.004610625561326742	False
422	0.0030658533796668053	False
423	0.003479503793641925	False
424	0.0023389747366309166	False
425	0.0029149071779102087	False
426	0.002450251253321767	False
427	0.004006854724138975	False
428	0.005506337620317936	False
429	0.005298257805407047	False
430	0.008839082904160023	False
431	0.008468950167298317	False
432	0.0183043722063303	False
433	0.022675633430480957	False
434	0.026278166100382805	False
435	0.04831681773066521	False
436	0.02470133639872074	False
437	0.043811406940221786	False
438	0.036784544587135315	False
439	0.04220791161060333	False
440	0.07584793865680695	False
441	0.027834756299853325	False
442	0.03811696916818619	False
443	0.07943471521139145	False
444	0.05350923165678978	False
445	0.10240720957517624	False
446	0.10391167551279068	False
447	0.12215236574411392	False
448	0.0817311704158783	False
449	0.06865233182907104	False
450	0.021789321675896645	False
451	0.011988065205514431	False
452	0.009015924297273159	False
453	0.006897622253745794	False
454	0.007232421077787876	False
455	0.007862717844545841	False
456	0.007234722375869751	False
457	0.005225652363151312	False
458	0.014246677048504353	False
459	0.10744316875934601	False
460	0.47050437331199646	False
461	0.543175458908081	True
462	0.8340240716934204	True
463	0.7467925548553467	True
464	0.711334228515625	True
465	0.8036791086196899	True
466	0.7394463419914246	True
467	0.6932416558265686	True
468	0.6737181544303894	True
469	0.8098549246788025	True
470	0.9262178540229797	True
471	0.9170816540718079	True
472	0.7774206399917603	True
473	0.9353947639465332	True
474	0.9796510934829712	True
475	0.9228132367134094	True
476	0.8867353796958923	True
477	0.9283611178398132	True
478	0.9597792029380798	True
479	0.9535490870475769	True
480	0.9440450072288513	True
481	0.9059013724327087	True
482	0.3136845529079437	False
483	0.14814643561840057	False
484	0.12923286855220795	False
485	0.009045473299920559	False
486	0.11831225454807281	False
487	0.9174481630325317	True
488	0.9444515109062195	True
489	0.9714008569717407	True
490	0.9871366620063782	True
491	0.9850227236747742	True
492	0.9926174283027649	True
493	0.9885533452033997	True
494	0.9928560256958008	True
495	0.9447240829467773	True
496	0.9795032739639282	True
497	0.9212512969970703	True
498	0.9659043550491333	True
499	0.012453533709049225	False
500	0.005308674648404121	False
501	0.0055224099196493626	False
502	0.007323181722313166	False
503	0.005675749387592077	False
504	0.00851318147033453	False
505	0.005350381135940552	False
506	0.006410134024918079	False
507	0.005151934921741486	False
508	0.004980502184480429	False
509	0.005769200623035431	False
510	0.0846119150519371	False
511	0.6545290946960449	True
512	0.9200062155723572	True
513	0.9344367980957031	True
514	0.9935745596885681	True
515	0.9889044165611267	True
516	0.9560920596122742	True
517	0.5606361627578735	True
518	0.6970462799072266	True
519	0.29952046275138855	False
520	0.2783532738685608	False
521	0.3489261567592621	False
522	0.8805767297744751	True
523	0.9903723001480103	True
524	0.9942377209663391	True
525	0.9936837553977966	True
526	0.9879037737846375	True
527	0.9853726625442505	True
528	0.9914712905883789	True
529	0.9907969832420349	True
530	0.990090548992157	True
531	0.9892940521240234	True
532	0.9886283874511719	True
533	0.9919295310974121	True
534	0.9793863296508789	True
535	0.9609878659248352	True
536	0.9826511740684509	True
537	0.9811215400695801	True
538	0.9908572435379028	True
539	0.9923380017280579	True
540	0.9950417876243591	True
541	0.9938085675239563	True
542	0.9936515688896179	True
543	0.9951795935630798	True
544	0.9976419806480408	True
545	0.9945899248123169	True
546	0.9957948923110962	True
547	0.9917753338813782	True
548	0.9915513396263123	True
549	0.9738287925720215	True
550	0.9927487373352051	True
551	0.9979463815689087	True
552	0.9959762692451477	True
553	0.9876421093940735	True
554	0.9857481122016907	True
555	0.9844270944595337	True
556	0.9899334907531738	True
557	0.986997127532959	True
558	0.9948587417602539	True
559	0.9960140585899353	True
560	0.9937053918838501	True
561	0.9912933707237244	True
562	0.9916999936103821	True
563	0.9962326288223267	True
564	0.9929647445678711	True
565	0.9868251085281372	True
566	0.9905379414558411	True
567	0.9938804507255554	True
568	0.9693476557731628	True
569	0.9717428088188171	True
570	0.9763097167015076	True
571	0.008347255177795887	False
572	0.0050784931518137455	False
573	0.005669751670211554	False
574	0.005880618933588266	False
575	0.0064352876506745815	False
576	0.0035422423388808966	False
577	0.0023865296971052885	False
578	0.0041854120790958405	False
579	0.0034548230469226837	False
580	0.0030085162725299597	False
581	0.002782533410936594	False
582	0.002385105239227414	False
583	0.002669229172170162	False
584	0.004348605405539274	False
585	0.003173311473801732	False
586	0.003003964899107814	False
587	0.0035272494424134493	False
588	0.005197399761527777	False
589	0.0023362201172858477	False
590	0.003179901512339711	False
591	0.004446894396096468	False
592	0.007888051681220531	False
593	0.006787260062992573	False
594	0.006237834692001343	False
595	0.009985866956412792	False
596	0.0074206190183758736	False
597	0.00524098752066493	False
598	0.01177392527461052	False
599	0.018931416794657707	False
600	0.014857478439807892	False
601	0.016319241374731064	False
602	0.01004073303192854	False
603	0.012716573663055897	False
604	0.008724075742065907	False
605	0.011466535739600658	False
606	0.007540351245552301	False
607	0.00955003872513771	False
608	0.010134007781744003	False
609	0.007067190017551184	False
610	0.010347689501941204	False
611	0.014697665348649025	False
612	0.01337977685034275	False
613	0.012220488861203194	False
614	0.015331226401031017	False
615	0.010124390944838524	False
616	0.008685034699738026	False
617	0.013011102564632893	False
618	0.025031546130776405	False
619	0.013355243019759655	False
620	0.02040812559425831	False
621	0.018574004992842674	False
622	0.015288809314370155	False
623	0.018551139160990715	False
624	0.012677336111664772	False
625	0.013386423699557781	False
626	0.01343971211463213	False
627	0.0090176397934556	False
628	0.009499396197497845	False
629	0.014347624965012074	False
630	0.01103387214243412	False
631	0.014406424947082996	False
632	0.008477084338665009	False
633	0.01007077470421791	False
634	0.007887494750320911	False
635	0.010287582874298096	False
636	0.008631879463791847	False
637	0.011963878758251667	False
638	0.009898021817207336	False
639	0.009311326779425144	False
640	0.009384172968566418	False
641	0.007083552423864603	False
642	0.016786305233836174	False
643	0.014783806167542934	False
644	0.01561169046908617	False
645	0.012210248969495296	False
646	0.0093287518247962	False
647	0.008727291598916054	False
648	0.006943878717720509	False
649	0.0043190899305045605	False
650	0.0031722031999379396	False
651	0.006037462968379259	False
652	0.00368994171731174	False
653	0.002299405401572585	False
654	0.0036512482911348343	False
655	0.006104101426899433	False
656	0.007423679810017347	False
657	0.0133608253672719	False
658	0.005293042398989201	False
659	0.007279414217919111	False
660	0.003971113357692957	False
661	0.006873176898807287	False
662	0.005004697944968939	False
663	0.004360629711300135	False
664	0.0045259571634233	False
665	0.0035930245649069548	False
666	0.004755533766001463	False
667	0.004359528888016939	False
668	0.003373867366462946	False
669	0.00548169482499361	False
670	0.004457410424947739	False
671	0.0055741299875080585	False
672	0.005417798645794392	False
673	0.007712179329246283	False
674	0.006037278100848198	False
675	0.003163223387673497	False
676	0.004191223066300154	False
677	0.004648661240935326	False
678	0.004298299551010132	False
679	0.005484898108989	False
680	0.005610131658613682	False
681	0.0066011399030685425	False
682	0.0038410406559705734	False
683	0.004885382484644651	False
684	0.005055268760770559	False
685	0.0051477099768817425	False
686	0.0034615222830325365	False
687	0.00464148074388504	False
688	0.0049115694127976894	False
689	0.004724267870187759	False
690	0.00565695483237505	False
691	0.006142483092844486	False
692	0.007413551211357117	False
693	0.0076959640718996525	False
694	0.006947337184101343	False
695	0.010165157727897167	False
696	0.009992065839469433	False
697	0.005823066458106041	False
698	0.017591750249266624	False
699	0.011637048795819283	False
700	0.014731436036527157	False
701	0.015573956072330475	False
702	0.010888009332120419	False
703	0.01634731888771057	False
704	0.017047472298145294	False
705	0.007452742662280798	False
706	0.008973113261163235	False
707	0.005050495266914368	False
708	0.009229125455021858	False
709	0.009563346393406391	False
710	0.010235185734927654	False
711	0.017194537445902824	False
712	0.01327465195208788	False
713	0.01751711592078209	False
714	0.01033631432801485	False
715	0.021990058943629265	False
716	0.01405306439846754	False
717	0.016885453835129738	False
718	0.017099862918257713	False
719	0.017645347863435745	False
720	0.03287025913596153	False
721	0.017200857400894165	False
722	0.018651455640792847	False
723	0.01779903843998909	False
724	0.018106121569871902	False
725	0.026331638917326927	False
726	0.01726495660841465	False
727	0.01670493558049202	False
728	0.014867459423840046	False
729	0.02022184617817402	False
730	0.01601223461329937	False
731	0.01586524397134781	False
732	0.02020878531038761	False
733	0.02051483653485775	False
734	0.013382780365645885	False
735	0.019169224426150322	False
736	0.018795959651470184	False
737	0.011484052054584026	False
738	0.03262050077319145	False
739	0.02896568737924099	False
740	0.024158189073204994	False
741	0.019169196486473083	False
742	0.2921925187110901	False
743	0.09114361554384232	False
744	0.2938635051250458	False
745	0.18310019373893738	False
746	0.3283654749393463	False
747	0.12531094253063202	False
748	0.2092536985874176	False
749	0.08147060126066208	False
750	0.17629660665988922	False
751	0.15293213725090027	False
752	0.3499797284603119	False
753	0.39433231949806213	False
754	0.3406650722026825	False
755	0.5150338411331177	True
756	0.4249614179134369	False
757	0.34207361936569214	False
758	0.3628324568271637	False
759	0.3970978856086731	False
760	0.3769826591014862	False
761	0.44107818603515625	False
762	0.3285228908061981	False
763	0.5101836323738098	True
764	0.5983061790466309	True
765	0.8245542645454407	True
766	0.8026947379112244	True
767	0.8758072853088379	True
768	0.8972272872924805	True
769	0.800873875617981	True
770	0.8812538385391235	True
771	0.9018378257751465	True
772	0.827067494392395	True
773	0.7163608074188232	True
774	0.7071185111999512	True
775	0.8478564620018005	True
776	0.7055402994155884	True
777	0.7962478995323181	True
778	0.8856174349784851	True
779	0.698538601398468	True
780	0.7418546080589294	True
781	0.702813982963562	True
782	0.6669666171073914	True
783	0.429861456155777	False
784	0.6672465205192566	True
785	0.7662162184715271	True
786	0.7954525351524353	True
787	0.854385495185852	True
788	0.9396610260009766	True
789	0.9531938433647156	True
790	0.8892278075218201	True
791	0.8699225783348083	True
792	0.8759078979492188	True
793	0.8635566830635071	True
794	0.9001669883728027	True
795	0.9100576639175415	True
796	0.8781186938285828	True
797	0.9637894034385681	True
798	0.9128496050834656	True
799	0.7702841758728027	True
800	0.8928727507591248	True
801	0.9592996835708618	True
802	0.9649872779846191	True
803	0.9375528693199158	True
804	0.9237823486328125	True
805	0.9124540686607361	True
806	0.9217028021812439	True
807	0.9357461929321289	True
808	0.6772879362106323	True
809	0.30229464173316956	False
810	0.04474267736077309	False
811	0.03084995225071907	False
812	0.12871327996253967	False
813	0.6372225880622864	True
814	0.46145114302635193	False
815	0.5732696652412415	True
816	0.24474067986011505	False
817	0.037283122539520264	False
818	0.8040474057197571	True
819	0.9013420939445496	True
820	0.930920422077179	True
821	0.9306007623672485	True
822	0.9469621777534485	True
823	0.9395100474357605	True
824	0.9719253778457642	True
825	0.9038861393928528	True
826	0.916167676448822	True
827	0.8991922736167908	True
828	0.9460219740867615	True
829	0.01586962677538395	False
830	0.006337490864098072	False
831	0.005337059032171965	False
832	0.006066157482564449	False
833	0.004003316629678011	False
834	0.4789493680000305	False
835	0.9397720694541931	True
836	0.9203414916992188	True
837	0.9674701690673828	True
838	0.9296360015869141	True
839	0.0074815028347074986	False
840	0.005584256257861853	False
841	0.009716158732771873	False
842	0.010082241147756577	False
843	0.012220327742397785	False
844	0.009299613535404205	False
845	0.0071489810943603516	False
846	0.0035537106450647116	False
847	0.0024421082343906164	False
848	0.004791478160768747	False
849	0.0019602233078330755	False
850	0.0031176821794360876	False
851	0.002864187117666006	False
852	0.0037670612800866365	False
853	0.0030209310352802277	False
854	0.002303879475221038	False
855	0.003300641430541873	False
856	0.0034215995110571384	False
857	0.005073132459074259	False
858	0.11203765869140625	False
859	0.03942546993494034	False
860	0.2901120185852051	False
861	0.4421142041683197	False
862	0.30569952726364136	False
863	0.31511032581329346	False
864	0.12742701172828674	False
865	0.05778789520263672	False
866	0.058942556381225586	False
867	0.21142826974391937	False
868	0.184213325381279	False
869	0.06774015724658966	False
870	0.015642639249563217	False
871	0.02343478612601757	False
872	0.010960342362523079	False
873	0.021794825792312622	False
874	0.009612475521862507	False
875	0.010752825066447258	False
876	0.011169428937137127	False
877	0.004736265633255243	False
878	0.008228245191276073	False
879	0.007124763913452625	False
880	0.007114537060260773	False
881	0.006464359816163778	False
882	0.0060064904391765594	False
883	0.005245729349553585	False
884	0.0062589081935584545	False
885	0.005699058994650841	False
886	0.007807747460901737	False
887	0.0076796202920377254	False
888	0.004113493952900171	False
889	0.006081246305257082	False
890	0.02338920533657074	False
891	0.0917019248008728	False
892	0.3284587562084198	False
893	0.3548578917980194	False
894	0.03672456741333008	False
895	0.021970218047499657	False
896	0.016873180866241455	False
897	0.015273029915988445	False
898	0.01108978595584631	False
899	0.009403098374605179	False
900	0.008820692077279091	False
901	0.01156647689640522	False
902	0.005299584474414587	False
903	0.005452161189168692	False
904	0.005362551659345627	False
905	0.04972991347312927	False
906	0.004632646217942238	False
907	0.004232847131788731	False
908	0.0037054994609206915	False
909	0.003567190608009696	False
910	0.004558369051665068	False
911	0.005428513046354055	False
912	0.0035257188137620687	False
913	0.0030059502460062504	False
914	0.0069008031859993935	False
915	0.0031940427143126726	False
916	0.003941867966204882	False
917	0.0037525526713579893	False
918	0.004985522013157606	False
919	0.0038547597359865904	False
920	0.00597316725179553	False
921	0.012345758266746998	False
922	0.01122304704040289	False
923	0.006545861251652241	False
924	0.012598416768014431	False
925	0.008836345747113228	False
926	0.01499591488391161	False
927	0.021434441208839417	False
928	0.019363805651664734	False
929	0.010611423291265965	False
930	0.010095513425767422	False
931	0.011931763961911201	False
932	0.008374160155653954	False
933	0.006718225311487913	False
934	0.005279050208628178	False
935	0.013911314308643341	False
936	0.009505934081971645	False
937	0.009425949305295944	False
938	0.007976803928613663	False
939	0.008179644122719765	False
940	0.009599019773304462	False
941	0.006704981904476881	False
942	0.00608033686876297	False
943	0.011413360945880413	False
944	0.010482757352292538	False
945	0.005300038959830999	False
946	0.009672249667346478	False
947	0.008115509524941444	False
948	0.009147994220256805	False
949	0.0074652270413935184	False
950	0.009397339075803757	False
951	0.007608893793076277	False
952	0.006469787564128637	False
953	0.005825813394039869	False
954	0.007489366922527552	False
955	0.0065647573210299015	False
956	0.004842658992856741	False
957	0.0055040642619132996	False
958	0.005360400769859552	False
959	0.007666523102670908	False
960	0.005199409555643797	False
961	0.005270920693874359	False
962	0.006030404474586248	False
963	0.0067960782907903194	False
964	0.003938949201256037	False
965	0.0044644055888056755	False
966	0.004867443349212408	False
967	0.004336861427873373	False
968	0.0032956611830741167	False
969	0.0037096545565873384	False
970	0.00527379522100091	False
971	0.007833294570446014	False
972	0.014774155803024769	False
973	0.015472388826310635	False
974	0.008116882294416428	False
975	0.008316830731928349	False
976	0.0063681635074317455	False
977	0.007324550300836563	False
978	0.009240031242370605	False
979	0.009287195280194283	False
980	0.00686235073953867	False
981	0.004264411982148886	False
982	0.004930687136948109	False
983	0.0033006411977112293	False
984	0.004989336710423231	False
985	0.004399693105369806	False
986	0.005174902267754078	False
987	0.0030977146234363317	False
988	0.002650704700499773	False
989	0.00239685270935297	False
990	0.004953993950039148	False
991	0.00531031796708703	False
992	0.004350920673459768	False
993	0.00483504356816411	False
994	0.006915689911693335	False
995	0.008916483260691166	False
996	0.007977249100804329	False
997	0.016697702929377556	False
998	0.02777695097029209	False
999	0.026488466188311577	False
1000	0.0277177095413208	False
1001	0.036291420459747314	False
1002	0.0379326231777668	False
1003	0.15497612953186035	False
1004	0.2619846761226654	False
1005	0.283494234085083	False
1006	0.13440553843975067	False
1007	0.27034735679626465	False
1008	0.03711381182074547	False
1009	0.11109113693237305	False
1010	0.18482841551303864	False
1011	0.19276981055736542	False
1012	0.09159137308597565	False
1013	0.4047817289829254	False
1014	0.3750496804714203	False
1015	0.38134464621543884	False
1016	0.009569785557687283	False
1017	0.010843365453183651	False
1018	0.0070327408611774445	False
1019	0.007856989279389381	False
1020	0.004953665658831596	False
1021	0.004772157408297062	False
1022	0.0048760115168988705	False
1023	0.005398909095674753	False
1024	0.004894971381872892	False
1025	0.004653235897421837	False
1026	0.004988070577383041	False
1027	0.004624124150723219	False
1028	0.9072936177253723	True
1029	0.9805800318717957	True
1030	0.9948747754096985	True
1031	0.9968797564506531	True
1032	0.9994799494743347	True
1033	0.9926847815513611	True
1034	0.992016613483429	True
1035	0.9944910407066345	True
1036	0.9983510971069336	True
1037	0.9977683424949646	True
1038	0.9966740012168884	True
1039	0.9940003752708435	True
1040	0.9985987544059753	True
1041	0.9937438368797302	True
1042	0.9778959155082703	True
1043	0.9896284341812134	True
1044	0.9853998422622681	True
1045	0.955457329750061	True
1046	0.9852485060691833	True
1047	0.9783291220664978	True
1048	0.9757558107376099	True
1049	0.9752790331840515	True
1050	0.9874426126480103	True
1051	0.9786010980606079	True
1052	0.6847007870674133	True
1053	0.8845734000205994	True
1054	0.9951740503311157	True
1055	0.9628559947013855	True
1056	0.9435927271842957	True
1057	0.8896116614341736	True
1058	0.6579692959785461	True
1059	0.7919891476631165	True
1060	0.362229585647583	False
1061	0.03147846460342407	False
1062	0.018280452117323875	False
1063	0.008726147003471851	False
1064	0.006814833264797926	False
1065	0.006201201118528843	False
