frame	prob	informative
204	0.0047549293376505375	False
205	0.005193618591874838	False
206	0.004319937899708748	False
207	0.004837939515709877	False
208	0.008068091236054897	False
209	0.0039309002459049225	False
210	0.006138303317129612	False
211	0.005161943379789591	False
212	0.003954109735786915	False
213	0.003594856010749936	False
214	0.004617382772266865	False
215	0.003541117301210761	False
216	0.0050439597107470036	False
217	0.006799458060413599	False
218	0.01694037951529026	False
219	0.014212253503501415	False
220	0.022267166525125504	False
221	0.011153780855238438	False
222	0.007420279085636139	False
223	0.00532117672264576	False
224	0.007163144648075104	False
225	0.0077650160528719425	False
226	0.010176204144954681	False
227	0.017166947945952415	False
228	0.024212999269366264	False
229	0.0098641412332654	False
230	0.01550294179469347	False
231	0.007105669472366571	False
232	0.00466124527156353	False
233	0.003613710403442383	False
234	0.0057364050298929214	False
235	0.004178100265562534	False
236	0.00324837863445282	False
237	0.0025487765669822693	False
238	0.0019729977939277887	False
239	0.0060996427200734615	False
240	0.004705312196165323	False
241	0.003662911942228675	False
242	0.00424928218126297	False
243	0.0056904759258031845	False
244	0.004970981273800135	False
245	0.007844695821404457	False
246	0.007062565069645643	False
247	0.007235019002109766	False
248	0.005123476963490248	False
249	0.004255097825080156	False
250	0.007322339806705713	False
251	0.004368965979665518	False
252	0.002756292698904872	False
253	0.005164019763469696	False
254	0.004553858656436205	False
255	0.004073688294738531	False
256	0.004857697524130344	False
257	0.004086652304977179	False
258	0.00417323550209403	False
259	0.004606898408383131	False
260	0.004444077145308256	False
261	0.004169250372797251	False
262	0.008570773527026176	False
263	0.00473539624363184	False
264	0.0032313347328454256	False
265	0.004683449398726225	False
266	0.004619261249899864	False
267	0.0045545147731900215	False
268	0.00576018774881959	False
269	0.005455829203128815	False
270	0.007161535322666168	False
271	0.00666897464543581	False
272	0.003689464880153537	False
273	0.0056414674036204815	False
274	0.010389002040028572	False
275	0.007572155445814133	False
276	0.010462930426001549	False
277	0.01033256109803915	False
278	0.008317509666085243	False
279	0.0039100125432014465	False
280	0.00820346549153328	False
281	0.004336340352892876	False
282	0.011064144782721996	False
283	0.01157901156693697	False
284	0.004998847376555204	False
285	0.006098476704210043	False
286	0.006707231979817152	False
287	0.006918895523995161	False
288	0.005619063973426819	False
289	0.008051308803260326	False
290	0.005791668780148029	False
291	0.004617791157215834	False
292	0.006050844211131334	False
293	0.00396322226151824	False
294	0.006902800407260656	False
295	0.007968428544700146	False
296	0.008562917821109295	False
297	0.007897582836449146	False
298	0.008848709054291248	False
299	0.004433279391378164	False
300	0.004390062764286995	False
301	0.005692789796739817	False
302	0.007977611385285854	False
303	0.0067145018838346004	False
304	0.008626122958958149	False
305	0.006197678856551647	False
306	0.006557901855558157	False
307	0.0064252945594489574	False
308	0.004650390241295099	False
309	0.005188948009163141	False
310	0.005585697945207357	False
311	0.006018362939357758	False
312	0.00794448982924223	False
313	0.008929210714995861	False
314	0.007215083576738834	False
315	0.005202603060752153	False
316	0.004866006318479776	False
317	0.008581888861954212	False
318	0.008281409740447998	False
319	0.006220932584255934	False
320	0.005907685961574316	False
321	0.005864861886948347	False
322	0.005090299528092146	False
323	0.00944647379219532	False
324	0.00714710121974349	False
325	0.005684820469468832	False
326	0.003998193424195051	False
327	0.005445340182632208	False
328	0.00566318491473794	False
329	0.002950507216155529	False
330	0.003094733925536275	False
331	0.0025776163674890995	False
332	0.049528151750564575	False
333	0.6716486811637878	True
334	0.38687950372695923	False
335	0.31220516562461853	False
336	0.03534599021077156	False
337	0.007450248580425978	False
338	0.01518415380269289	False
339	0.021969584748148918	False
340	0.03755519911646843	False
341	0.02589552104473114	False
342	0.11897783726453781	False
343	0.04407459497451782	False
344	0.01577051542699337	False
345	0.01412901934236288	False
346	0.02117607742547989	False
347	0.021485796198248863	False
348	0.03173509240150452	False
349	0.015100485645234585	False
350	0.01875925064086914	False
351	0.010160687379539013	False
352	0.021228713914752007	False
353	0.0517309196293354	False
354	0.06512220203876495	False
355	0.14265309274196625	False
356	0.05046530440449715	False
357	0.01456860639154911	False
358	0.024826988577842712	False
359	0.004874407779425383	False
360	0.002469790168106556	False
361	0.00486485380679369	False
362	0.003506613662466407	False
363	0.004896049853414297	False
364	0.003865945851430297	False
365	0.003939568530768156	False
366	0.0044262949377298355	False
367	0.004497290588915348	False
368	0.004091714043170214	False
369	0.00945067685097456	False
370	0.005231380462646484	False
371	0.10721689462661743	False
372	0.5504385232925415	True
373	0.46836620569229126	False
374	0.8493908047676086	True
375	0.8498111963272095	True
376	0.8780533075332642	True
377	0.8149915933609009	True
378	0.878979504108429	True
379	0.8741983771324158	True
380	0.8418096899986267	True
381	0.8831626772880554	True
382	0.7630133032798767	True
383	0.7553378343582153	True
384	0.8254343271255493	True
385	0.39096686244010925	False
386	0.3719886839389801	False
387	0.48630911111831665	False
388	0.5634749531745911	True
389	0.30382871627807617	False
390	0.2686086595058441	False
391	0.29143521189689636	False
392	0.25552400946617126	False
393	0.25982439517974854	False
394	0.1458999365568161	False
395	0.21368737518787384	False
396	0.2672750651836395	False
397	0.49110767245292664	False
398	0.31270837783813477	False
399	0.31260743737220764	False
400	0.25198766589164734	False
401	0.2006111592054367	False
402	0.2813097834587097	False
403	0.6408697366714478	True
404	0.728513777256012	True
405	0.5926176309585571	True
406	0.09159231185913086	False
407	0.10341282188892365	False
408	0.008357996121048927	False
409	0.004160603974014521	False
410	0.0040779076516628265	False
411	0.0036096663679927588	False
412	0.00370519096031785	False
413	0.0034752057399600744	False
414	0.0034496099688112736	False
415	0.00497384462505579	False
416	0.004419857170432806	False
417	0.0036607494112104177	False
418	0.00559412082657218	False
419	0.005026742350310087	False
420	0.004927980247884989	False
421	0.04619508609175682	False
422	0.35335296392440796	False
423	0.33277520537376404	False
424	0.5569853186607361	True
425	0.7414897084236145	True
426	0.7350253462791443	True
427	0.5447847247123718	True
428	0.4577844738960266	False
429	0.3704427182674408	False
430	0.0858246386051178	False
431	0.11150979995727539	False
432	0.11550110578536987	False
433	0.1272876113653183	False
434	0.028317315503954887	False
435	0.00988887157291174	False
436	0.004579512868076563	False
437	0.005616994574666023	False
438	0.008209431543946266	False
439	0.007080495357513428	False
440	0.0072794570587575436	False
441	0.00708109512925148	False
442	0.007099837996065617	False
443	0.006376306060701609	False
444	0.005610020365566015	False
445	0.02289789542555809	False
446	0.017475971952080727	False
447	0.008772830478847027	False
448	0.018608033657073975	False
449	0.013659174554049969	False
450	0.019255835562944412	False
451	0.025434941053390503	False
452	0.02788561023771763	False
453	0.008507581427693367	False
454	0.01062305923551321	False
455	0.015749359503388405	False
456	0.006622438784688711	False
457	0.006082806270569563	False
458	0.00568474642932415	False
459	0.009826133958995342	False
460	0.010426127351820469	False
461	0.008831027895212173	False
462	0.009633319452404976	False
463	0.0043540047481656075	False
464	0.002239002613350749	False
465	0.002266543684527278	False
466	0.0012483239406719804	False
467	0.007165240589529276	False
468	0.011908047832548618	False
469	0.01241428591310978	False
470	0.017671385779976845	False
471	0.006477777846157551	False
472	0.0031806647311896086	False
473	0.0016895600128918886	False
474	0.0032420640345662832	False
475	0.006285048555582762	False
476	0.002667934400960803	False
477	0.004575351718813181	False
478	0.0043702698312699795	False
479	0.002562358044087887	False
480	0.0009636699105612934	False
481	0.0014183120802044868	False
482	0.0012186354724690318	False
483	0.0021761739626526833	False
484	0.0019867371302098036	False
485	0.0017490051686763763	False
486	0.0018641218775883317	False
487	0.00274475384503603	False
488	0.002629652386531234	False
489	0.0029822341166436672	False
490	0.0028680867981165648	False
491	0.001962433336302638	False
492	0.0020107454620301723	False
493	0.0020409112330526114	False
494	0.002153537003323436	False
495	0.0015274971956387162	False
496	0.001854122499935329	False
497	0.0011595499236136675	False
498	0.0014090018812566996	False
499	0.0020656331907957792	False
500	0.0011318278266116977	False
501	0.001362589537166059	False
502	0.0011496682418510318	False
503	0.001418718951754272	False
504	0.0009066323982551694	False
505	0.0006941987085156143	False
506	0.0006495946436189115	False
507	0.0006774204666726291	False
508	0.0004536366031970829	False
509	0.000588519440498203	False
510	0.0005131076322868466	False
511	0.0008914662757888436	False
512	0.0007145003764890134	False
513	0.0007119539077393711	False
514	0.0007597096846438944	False
515	0.0010831697145476937	False
516	0.0015979669988155365	False
517	0.0019871823024004698	False
518	0.0018480264116078615	False
519	0.0015747155994176865	False
520	0.0017774793086573482	False
521	0.0020901639945805073	False
522	0.0023438658099621534	False
523	0.0025792275555431843	False
524	0.002440298441797495	False
525	0.004111144691705704	False
526	0.005062459502369165	False
527	0.00769147789105773	False
528	0.005000296980142593	False
529	0.005492929369211197	False
530	0.005354501772671938	False
531	0.006451698485761881	False
532	0.00959163811057806	False
533	0.009700118564069271	False
534	0.007285560015588999	False
535	0.01007985882461071	False
536	0.004936638753861189	False
537	0.003778024110943079	False
538	0.0037034295964986086	False
539	0.0038285800255835056	False
540	0.0039178295992314816	False
541	0.002588501665741205	False
542	0.014492616057395935	False
543	0.016689984127879143	False
544	0.04676172882318497	False
545	0.04242519289255142	False
546	0.008760920725762844	False
547	0.0075989337638020515	False
548	0.014526763930916786	False
549	0.01603945903480053	False
550	0.01595526747405529	False
551	0.005657762289047241	False
552	0.11879056692123413	False
553	0.04384100064635277	False
554	0.09756021946668625	False
555	0.30708786845207214	False
556	0.1811101734638214	False
557	0.02420075610280037	False
558	0.012287084944546223	False
559	0.011513273231685162	False
560	0.009691165760159492	False
561	0.006423005368560553	False
562	0.005238034762442112	False
563	0.006169439759105444	False
564	0.006706939544528723	False
565	0.006315813399851322	False
566	0.0061103166081011295	False
567	0.007365053053945303	False
568	0.008230417966842651	False
569	0.040423549711704254	False
570	0.00572166359052062	False
571	0.0018352546030655503	False
572	0.002086960943415761	False
573	0.0022819468285888433	False
574	0.0035496719647198915	False
575	0.0019146563718095422	False
576	0.0027171631809324026	False
577	0.0024840806145220995	False
578	0.004362498875707388	False
579	0.003302862634882331	False
580	0.0021757350768893957	False
581	0.0019868153613060713	False
582	0.00223399861715734	False
583	0.0020846365951001644	False
584	0.0026324025820940733	False
585	0.002642683684825897	False
586	0.03971422463655472	False
587	0.11846470087766647	False
588	0.1619691401720047	False
589	0.029154038056731224	False
590	0.17686574161052704	False
591	0.4542352855205536	False
592	0.2305665761232376	False
593	0.1834946721792221	False
594	0.2315753996372223	False
595	0.15183386206626892	False
596	0.3195633590221405	False
597	0.00885728932917118	False
598	0.03995317593216896	False
599	0.14323189854621887	False
600	0.3601178228855133	False
601	0.14818325638771057	False
602	0.2780396640300751	False
603	0.5078437924385071	True
604	0.39556822180747986	False
605	0.48207053542137146	False
606	0.4943629801273346	False
607	0.5460994839668274	True
608	0.41570279002189636	False
609	0.5136118531227112	True
610	0.632514476776123	True
611	0.5092901587486267	True
612	0.5655233263969421	True
613	0.32015714049339294	False
614	0.07641872018575668	False
615	0.5519046187400818	True
616	0.527028501033783	True
617	0.35521966218948364	False
618	0.8091725707054138	True
619	0.7164663672447205	True
620	0.4475471079349518	False
621	0.31828802824020386	False
622	0.007360182702541351	False
623	0.004561161156743765	False
624	0.005068130791187286	False
625	0.004198090638965368	False
626	0.005749502684921026	False
627	0.003591893007978797	False
628	0.003819569945335388	False
629	0.0042037139646708965	False
630	0.005368114914745092	False
631	0.006344344466924667	False
632	0.004216496832668781	False
633	0.004932051990181208	False
634	0.003528913250193	False
635	0.006650254130363464	False
636	0.0055113802663981915	False
637	0.004882517270743847	False
638	0.006083800923079252	False
639	0.006214923691004515	False
640	0.00578333018347621	False
641	0.0044298842549324036	False
642	0.0053668878972530365	False
643	0.007349288556724787	False
644	0.00625958014279604	False
645	0.004721813835203648	False
646	0.00619365181773901	False
647	0.006620276719331741	False
648	0.007735233288258314	False
649	0.007100119721144438	False
650	0.005522893276065588	False
651	0.005175569094717503	False
652	0.0035006662365049124	False
653	0.003341369330883026	False
654	0.003957277629524469	False
655	0.017554273828864098	False
656	0.0075638978742063046	False
657	0.006484018173068762	False
658	0.003478254424408078	False
659	0.003794632852077484	False
660	0.005595101974904537	False
661	0.005110903177410364	False
662	0.004252246115356684	False
663	0.005002979189157486	False
664	0.003764580702409148	False
665	0.0031656508799642324	False
666	0.004107287153601646	False
667	0.003788839792832732	False
668	0.003936913795769215	False
669	0.0039022713899612427	False
670	0.004871267359703779	False
671	0.0060707018710672855	False
672	0.012906486168503761	False
673	0.01709679141640663	False
674	0.0189491156488657	False
675	0.012479125522077084	False
676	0.0073377713561058044	False
677	0.006981130689382553	False
678	0.008491563610732555	False
679	0.00732031837105751	False
680	0.006821201182901859	False
681	0.006123149301856756	False
682	0.006093959789723158	False
683	0.004532572813332081	False
684	0.0068818144500255585	False
685	0.006060079671442509	False
686	0.00659822067245841	False
687	0.007022026460617781	False
688	0.0074211894534528255	False
689	0.00785266887396574	False
690	0.010667766444385052	False
691	0.011623353697359562	False
692	0.009035557508468628	False
693	0.009349078871309757	False
694	0.008360512554645538	False
695	0.007466884795576334	False
696	0.006926271598786116	False
697	0.006008896976709366	False
698	0.007122230716049671	False
699	0.006966110318899155	False
700	0.007482842542231083	False
701	0.009357847273349762	False
702	0.00977057684212923	False
703	0.00824666302651167	False
704	0.010943311266601086	False
705	0.007647660560905933	False
706	0.006231561303138733	False
707	0.008020336739718914	False
708	0.008183002471923828	False
709	0.0061672888696193695	False
710	0.007433365564793348	False
711	0.00490478565916419	False
712	0.006898724474012852	False
713	0.005987958516925573	False
714	0.00605058204382658	False
715	0.007269740104675293	False
716	0.005821833852678537	False
717	0.005499042104929686	False
718	0.005627882666885853	False
719	0.005373441614210606	False
720	0.0076543549075722694	False
721	0.0042016818188130856	False
722	0.005176471080631018	False
723	0.005378491710871458	False
724	0.004622360225766897	False
725	0.006110662128776312	False
726	0.005689555779099464	False
727	0.00574109610170126	False
728	0.0039617023430764675	False
729	0.005099370609968901	False
730	0.0050347475335001945	False
731	0.004444007761776447	False
732	0.005906407721340656	False
733	0.0069963629357516766	False
734	0.009388990700244904	False
735	0.007941477932035923	False
736	0.004812859930098057	False
737	0.004650249611586332	False
738	0.005401110742241144	False
739	0.0053916736505925655	False
740	0.009142381139099598	False
741	0.005975604057312012	False
742	0.007136138621717691	False
743	0.005229485686868429	False
744	0.00460319546982646	False
745	0.006379663944244385	False
746	0.006254158914089203	False
747	0.01480050664395094	False
748	0.013747616671025753	False
749	0.010206875391304493	False
750	0.013163665309548378	False
751	0.007707658689469099	False
752	0.008580450899899006	False
753	0.008952765725553036	False
754	0.007928861305117607	False
755	0.00504660839214921	False
756	0.0049150376580655575	False
757	0.004515080247074366	False
758	0.0036394023336470127	False
759	0.0032578706741333008	False
760	0.0035359717439860106	False
761	0.0030679949559271336	False
762	0.003268583444878459	False
763	0.0025191118475049734	False
764	0.0019162865355610847	False
765	0.002197864232584834	False
766	0.0009830560302361846	False
767	0.001761445077136159	False
768	0.0039576874114573	False
769	0.0022265147417783737	False
770	0.002882842207327485	False
771	0.0019584435503929853	False
772	0.002248508855700493	False
773	0.002255984116345644	False
774	0.003038941416889429	False
