frame	prob	informative
317	0.014378893189132214	False
318	0.017205260694026947	False
319	0.7113739848136902	True
320	0.9422957301139832	True
321	0.8151435852050781	True
322	0.6016647815704346	True
323	0.3231866955757141	False
324	0.006158303935080767	False
325	0.003268623724579811	False
326	0.005560325924307108	False
327	0.005338724236935377	False
328	0.005618429742753506	False
329	0.008638379164040089	False
330	0.01677761785686016	False
331	0.007876157760620117	False
332	0.011503051966428757	False
333	0.010211089625954628	False
334	0.006554644089192152	False
335	0.007361854892224073	False
336	0.0064552160911262035	False
337	0.005511696916073561	False
338	0.004630472045391798	False
339	0.004946232307702303	False
340	0.004396714270114899	False
341	0.004198526032269001	False
342	0.004109224770218134	False
343	0.004385644104331732	False
344	0.0033542171586304903	False
345	0.0033773703034967184	False
346	0.0022809277288615704	False
347	0.0022110070567578077	False
348	0.002171832835301757	False
349	0.002584519563242793	False
350	0.002438534051179886	False
351	0.0019410912645980716	False
352	0.0015707347774878144	False
353	0.0014561353018507361	False
354	0.0014209899818524718	False
355	0.0013693146174773574	False
356	0.0012830531923100352	False
357	0.0016159050865098834	False
358	0.002627334324643016	False
359	0.0024362883996218443	False
360	0.002227101707831025	False
361	0.0027528521604835987	False
362	0.0021673410665243864	False
363	0.002053143922239542	False
364	0.001767349080182612	False
365	0.002011527307331562	False
366	0.001552940928377211	False
367	0.0017234620172530413	False
368	0.001027259393595159	False
369	0.0015285589033737779	False
370	0.0017610871000215411	False
371	0.0023340650368481874	False
372	0.0028028686065226793	False
373	0.0023262263275682926	False
374	0.0026846963446587324	False
375	0.002533757360652089	False
376	0.002791678300127387	False
377	0.0027936678379774094	False
378	0.002779394155368209	False
379	0.004411148838698864	False
380	0.001818678923882544	False
381	0.002002858789637685	False
382	0.003518480807542801	False
383	0.002464447868987918	False
384	0.0025747553445398808	False
385	0.0027023672591894865	False
386	0.0024612569250166416	False
387	0.002600304549559951	False
388	0.0020545402076095343	False
389	0.0025032125413417816	False
390	0.0024934473913162947	False
391	0.0020927961450070143	False
392	0.002717980183660984	False
393	0.005085156299173832	False
394	0.004376627039164305	False
395	0.006323970854282379	False
396	0.007310489658266306	False
397	0.008551940321922302	False
398	0.008611781522631645	False
399	0.00452351663261652	False
400	0.004467387683689594	False
401	0.005005867686122656	False
402	0.0050115943886339664	False
403	0.003490150673314929	False
404	0.00388137879781425	False
405	0.0029974968638271093	False
406	0.0032875672914087772	False
407	0.0037416964769363403	False
408	0.003197046462446451	False
409	0.0032119452953338623	False
410	0.003081811359152198	False
411	0.0027444218285381794	False
412	0.0025651862379163504	False
413	0.0036274269223213196	False
414	0.0035319894086569548	False
415	0.0023599155247211456	False
416	0.0026472085155546665	False
417	0.0024969731457531452	False
418	0.003665301250293851	False
419	0.002528780372813344	False
420	0.0020245015621185303	False
421	0.0011018038494512439	False
422	0.0009338321397081017	False
423	0.0007720437133684754	False
424	0.0014851123560220003	False
425	0.0010654147481545806	False
426	0.0011760344495996833	False
427	0.0017399591160938144	False
428	0.0011544069275259972	False
429	0.0011787534458562732	False
430	0.0017235374543815851	False
431	0.0012002947041764855	False
432	0.0011065183207392693	False
433	0.0014046571450307965	False
434	0.0012148311361670494	False
435	0.0011303207138553262	False
436	0.0014686706708744168	False
437	0.0016113677993416786	False
438	0.001668026321567595	False
439	0.0013179200468584895	False
440	0.0023390762507915497	False
441	0.0025187258142977953	False
442	0.0030536579433828592	False
443	0.0025667608715593815	False
444	0.0028525071684271097	False
445	0.0039015342481434345	False
446	0.003025009762495756	False
447	0.0033591724932193756	False
448	0.008464195765554905	False
449	0.004506593104451895	False
450	0.0037142045330256224	False
451	0.003711648052558303	False
452	0.004179289098829031	False
453	0.0034065060317516327	False
454	0.0054092309437692165	False
455	0.002416701754555106	False
456	0.004102114122360945	False
457	0.005978100001811981	False
458	0.004082554019987583	False
459	0.0034027942456305027	False
460	0.0034228437580168247	False
461	0.002607939066365361	False
462	0.002462238073348999	False
463	0.002909698523581028	False
464	0.0031698511447757483	False
465	0.002924741944298148	False
466	0.0034906843211501837	False
467	0.003510544076561928	False
468	0.0029672200325876474	False
469	0.003574119880795479	False
470	0.004723875317722559	False
471	0.004027472343295813	False
472	0.004734340589493513	False
473	0.00464331079274416	False
474	0.004176934715360403	False
475	0.003729594871401787	False
476	0.0017859202343970537	False
477	0.003129832446575165	False
478	0.0032823786605149508	False
479	0.0034623907413333654	False
480	0.0032359962351620197	False
481	0.001932998187839985	False
482	0.0013845509383827448	False
483	0.004033844452351332	False
484	0.004513954743742943	False
485	0.002373352413997054	False
486	0.0027940860018134117	False
487	0.003118645865470171	False
488	0.006678952369838953	False
489	0.002940319012850523	False
490	0.0017566534224897623	False
491	0.0028245835565030575	False
492	0.0047503686510026455	False
493	0.0026203361339867115	False
494	0.0024055070243775845	False
495	0.002801863243803382	False
496	0.004280495923012495	False
497	0.004889767151325941	False
498	0.004447579383850098	False
499	0.003634092165157199	False
500	0.003518438432365656	False
501	0.003281962126493454	False
502	0.0027917143888771534	False
503	0.0029543726705014706	False
504	0.0032742414623498917	False
505	0.002044258639216423	False
506	0.0025691629853099585	False
507	0.004151606000959873	False
508	0.0032173010986298323	False
509	0.003212595824152231	False
510	0.004415330942720175	False
511	0.00487199192866683	False
512	0.00556695181876421	False
513	0.004900891333818436	False
514	0.004365955945104361	False
515	0.0054765562526881695	False
516	0.0033810660243034363	False
517	0.0033147886861115694	False
518	0.0043388353660702705	False
519	0.003831659210845828	False
520	0.0044462913647294044	False
521	0.004300409462302923	False
522	0.004076406825333834	False
523	0.005070842336863279	False
524	0.003564169630408287	False
525	0.003490057308226824	False
526	0.0040786536410450935	False
527	0.005413352977484465	False
528	0.006798675749450922	False
529	0.005889538209885359	False
530	0.009113538078963757	False
531	0.007812175899744034	False
532	0.007105709053575993	False
533	0.00642303004860878	False
534	0.007042282726615667	False
535	0.004904241766780615	False
536	0.005257997661828995	False
537	0.004084381740540266	False
538	0.003836069954559207	False
539	0.005729434080421925	False
540	0.004843059927225113	False
541	0.004781125113368034	False
542	0.004742899443954229	False
543	0.005256760399788618	False
544	0.007306164596229792	False
545	0.004830585326999426	False
546	0.005096809472888708	False
547	0.004279106855392456	False
548	0.004158722702413797	False
549	0.00441618962213397	False
550	0.0039121429435908794	False
551	0.004135649185627699	False
552	0.0046300506219267845	False
553	0.002817778382450342	False
554	0.0050347293727099895	False
555	0.003679220099002123	False
556	0.0041273776441812515	False
557	0.0038087167777121067	False
558	0.0035731103271245956	False
559	0.004294273443520069	False
560	0.006207031197845936	False
561	0.005703810602426529	False
562	0.004715475719422102	False
563	0.0036366560962051153	False
564	0.004395818803459406	False
565	0.004396361298859119	False
566	0.006468728184700012	False
567	0.006275636609643698	False
568	0.005413434933871031	False
569	0.005131984129548073	False
570	0.004850725643336773	False
571	0.005799854639917612	False
572	0.0052695004269480705	False
573	0.006288100965321064	False
574	0.006201709154993296	False
575	0.005949355661869049	False
576	0.007881268858909607	False
577	0.006441082339733839	False
578	0.005902255419641733	False
579	0.005830137990415096	False
580	0.006036804057657719	False
581	0.004767435137182474	False
582	0.005983234383165836	False
583	0.004089031834155321	False
584	0.004191317595541477	False
585	0.004851507488638163	False
586	0.0036571137607097626	False
587	0.003609701758250594	False
588	0.006213606800884008	False
589	0.0038246677722781897	False
590	0.0031555655878037214	False
591	0.004280211869627237	False
592	0.00853258091956377	False
593	0.0030311448499560356	False
594	0.006636467762291431	False
595	0.0032998414244502783	False
596	0.0025759702548384666	False
597	0.0025747385807335377	False
598	0.0019402563339099288	False
599	0.00200334913097322	False
600	0.0010798063594847918	False
601	0.0017012145835906267	False
602	0.0012131904950365424	False
603	0.0012874488020315766	False
604	0.0017263578483834863	False
605	0.0013508996926248074	False
606	0.002020064741373062	False
607	0.0024218193721026182	False
608	0.0019024473149329424	False
609	0.0018821705598384142	False
610	0.0016804113984107971	False
611	0.0021366390865296125	False
612	0.0019385103369131684	False
613	0.00285888509824872	False
614	0.0025526408571749926	False
615	0.0019461356569081545	False
616	0.0015382050769403577	False
617	0.00207525328733027	False
618	0.0028999766800552607	False
619	0.0033969201613217592	False
620	0.0018169180257245898	False
621	0.0019368407083675265	False
622	0.0018340032547712326	False
623	0.001625067787244916	False
624	0.0018408341566100717	False
625	0.001893257605843246	False
626	0.0018042384181171656	False
627	0.0016583532560616732	False
628	0.0017102521378546953	False
629	0.001022031414322555	False
630	0.001644954434596002	False
631	0.001364740775898099	False
632	0.00200354540720582	False
633	0.0019660950638353825	False
634	0.0016235880320891738	False
635	0.0014903305564075708	False
636	0.0014463089173659682	False
637	0.0017040263628587127	False
638	0.002050714800134301	False
639	0.001858498202636838	False
640	0.0019592135213315487	False
641	0.001813386450521648	False
642	0.0013444634387269616	False
643	0.0014468234730884433	False
644	0.0020816719625145197	False
645	0.001894473098218441	False
646	0.0019351079827174544	False
647	0.001625176751986146	False
648	0.0015865620225667953	False
649	0.0024128484074026346	False
650	0.0018931610975414515	False
651	0.002036651596426964	False
652	0.0019990296568721533	False
653	0.0017902456456795335	False
654	0.0037389378994703293	False
655	0.002395815681666136	False
656	0.002570667304098606	False
657	0.0027654508594423532	False
658	0.002069473499432206	False
659	0.002354968339204788	False
660	0.0019759219139814377	False
661	0.0017244078917428851	False
662	0.0018377805827185512	False
663	0.001984027912840247	False
664	0.001276396564207971	False
665	0.001882527256384492	False
666	0.0011708171805366874	False
667	0.0014766879612579942	False
668	0.0018080708105117083	False
669	0.0028001449536532164	False
670	0.0017277243314310908	False
671	0.0014756281161680818	False
672	0.001780721009708941	False
673	0.001413893885910511	False
674	0.0019527532858774066	False
675	0.0013180908281356096	False
676	0.0010615772334858775	False
677	0.0011725170770660043	False
678	0.0012110489187762141	False
679	0.000921438098885119	False
680	0.000852783618029207	False
681	0.0010853003477677703	False
682	0.0008209943771362305	False
683	0.0010858437744900584	False
684	0.0013520681532099843	False
685	0.0011051491601392627	False
686	0.001074078376404941	False
687	0.001288329716771841	False
688	0.000940919853746891	False
689	0.0010858264286071062	False
690	0.0010398759040981531	False
691	0.0016616362845525146	False
692	0.001159995561465621	False
693	0.001468653092160821	False
694	0.00161153101362288	False
695	0.001549957669340074	False
696	0.002080781850963831	False
697	0.0017556542297825217	False
698	0.0011880028760060668	False
699	0.0017364956438541412	False
700	0.001440713182091713	False
701	0.001362555893138051	False
702	0.001031018909998238	False
703	0.0012067226925864816	False
704	0.0012203342048451304	False
705	0.0009293256443925202	False
706	0.0011108918115496635	False
707	0.0013895429437980056	False
708	0.0017621249426156282	False
709	0.0019199926173314452	False
710	0.0017237280262634158	False
711	0.0014830781146883965	False
712	0.0019094052258878946	False
713	0.0012792457127943635	False
714	0.0013150438899174333	False
715	0.0014738580211997032	False
716	0.001595720648765564	False
717	0.0012537967413663864	False
718	0.0013632987393066287	False
719	0.002271580044180155	False
720	0.0019064178923144937	False
721	0.0016758226556703448	False
722	0.0014850333100184798	False
723	0.0014665243215858936	False
724	0.0020494877826422453	False
725	0.002062738873064518	False
726	0.0018688638228923082	False
727	0.0011511635966598988	False
728	0.0017304838402196765	False
729	0.0015532561810687184	False
730	0.002522376598790288	False
731	0.0020143636502325535	False
732	0.0023085151333361864	False
733	0.0028280559927225113	False
734	0.0024924962781369686	False
735	0.0025945452507585287	False
736	0.0027009856421500444	False
737	0.002801501890644431	False
738	0.002360421000048518	False
739	0.0030361332464963198	False
740	0.003139348467811942	False
741	0.0032809029798954725	False
742	0.0037116040475666523	False
743	0.004529265221208334	False
744	0.003470715833827853	False
745	0.004391624126583338	False
746	0.0032438188791275024	False
747	0.002276550279930234	False
748	0.0033644528593868017	False
749	0.004094352945685387	False
750	0.003181175561621785	False
751	0.0028926345985382795	False
752	0.002517696935683489	False
753	0.0025712833739817142	False
754	0.002206655917689204	False
755	0.002502002287656069	False
756	0.0030745319090783596	False
757	0.002437183866277337	False
758	0.0031397738493978977	False
759	0.003179350635036826	False
760	0.003644060343503952	False
761	0.003388717072084546	False
762	0.005475881043821573	False
763	0.006634497549384832	False
764	0.007715666200965643	False
765	0.010515487752854824	False
766	0.006687268614768982	False
767	0.006525048520416021	False
768	0.00836906023323536	False
769	0.006249298341572285	False
770	0.007318958640098572	False
771	0.005012567155063152	False
772	0.0055489796213805676	False
773	0.005647254642099142	False
774	0.01098162867128849	False
775	0.014788537286221981	False
776	0.02222885750234127	False
777	0.02438117191195488	False
778	0.016439469531178474	False
779	0.009805803187191486	False
780	0.01070777140557766	False
781	0.008775499649345875	False
782	0.01306540984660387	False
783	0.008649361319839954	False
784	0.008421597070991993	False
785	0.005342049524188042	False
786	0.005387855228036642	False
787	0.005343080498278141	False
788	0.006637095008045435	False
789	0.007424321956932545	False
790	0.007224653847515583	False
791	0.006754976697266102	False
792	0.007168058305978775	False
793	0.006150252651423216	False
794	0.007417818997055292	False
795	0.007246773224323988	False
796	0.006795470602810383	False
797	0.00504476809874177	False
798	0.005529744550585747	False
799	0.0049131507985293865	False
800	0.008246416226029396	False
801	0.008592784404754639	False
802	0.011255037970840931	False
803	0.008275586180388927	False
804	0.00996546819806099	False
805	0.00607058173045516	False
806	0.006579156499356031	False
807	0.007413743529468775	False
808	0.012434545904397964	False
809	0.006913443095982075	False
810	0.010296079330146313	False
811	0.007077971938997507	False
812	0.007662088610231876	False
813	0.013808093965053558	False
814	0.007128207478672266	False
815	0.005423107650130987	False
816	0.005096828565001488	False
817	0.005387887358665466	False
818	0.004765862133353949	False
819	0.0069956108927726746	False
820	0.008194543421268463	False
821	0.006627492606639862	False
822	0.008738980628550053	False
823	0.011196327395737171	False
824	0.008367011323571205	False
825	0.009176666848361492	False
826	0.007563476450741291	False
827	0.007645121309906244	False
828	0.007160876877605915	False
829	0.0062133739702403545	False
830	0.0041869147680699825	False
831	0.006245450582355261	False
832	0.00470128795132041	False
833	0.006455928087234497	False
834	0.005630320403724909	False
835	0.008114260621368885	False
836	0.00692977337166667	False
837	0.007029500789940357	False
838	0.008303992450237274	False
839	0.0066722603514790535	False
840	0.007940126582980156	False
841	0.009554315358400345	False
842	0.008622641675174236	False
843	0.009472786448895931	False
844	0.010807293467223644	False
845	0.014255759306252003	False
846	0.009117095731198788	False
847	0.009760846383869648	False
848	0.006452803499996662	False
849	0.006841965951025486	False
850	0.006335792597383261	False
851	0.004691753536462784	False
852	0.0046329619362950325	False
853	0.008051956072449684	False
854	0.0045508588664233685	False
855	0.0023574649821966887	False
856	0.0033446617890149355	False
857	0.0014496835647150874	False
858	0.001134941354393959	False
859	0.001352656981907785	False
860	0.0025999387726187706	False
861	0.0057364520616829395	False
862	0.0093098608776927	False
863	0.0028921684715896845	False
864	0.007656801026314497	False
865	0.013910949230194092	False
866	0.006976407952606678	False
867	0.010731999762356281	False
868	0.011422067880630493	False
869	0.025268642231822014	False
870	0.02762153185904026	False
871	0.02856006659567356	False
872	0.031375352293252945	False
873	0.036008935421705246	False
874	0.02860020473599434	False
875	0.07924021035432816	False
876	0.029192909598350525	False
877	0.055967725813388824	False
878	0.07757832854986191	False
879	0.0310992281883955	False
880	0.08362560719251633	False
881	0.1012972816824913	False
882	0.059723008424043655	False
883	0.01876981370151043	False
884	0.029866909608244896	False
885	0.023628154769539833	False
886	0.027042558416724205	False
887	0.022615063935518265	False
888	0.026803677901625633	False
889	0.02414756268262863	False
890	0.03484617918729782	False
891	0.03810824081301689	False
892	0.023420726880431175	False
893	0.022903451696038246	False
894	0.04830445349216461	False
895	0.04021462798118591	False
896	0.07590250670909882	False
897	0.05240644887089729	False
898	0.03758246451616287	False
899	0.026015862822532654	False
900	0.014142699539661407	False
901	0.01174299418926239	False
902	0.01837383583188057	False
903	0.015847312286496162	False
904	0.019450923427939415	False
905	0.015902910381555557	False
906	0.022169459611177444	False
907	0.0196931604295969	False
908	0.03217549994587898	False
909	0.023086994886398315	False
910	0.02053150348365307	False
911	0.017028814181685448	False
912	0.020225415006279945	False
913	0.02294485829770565	False
914	0.02196606993675232	False
915	0.02787069045007229	False
916	0.022451570257544518	False
917	0.035308822989463806	False
918	0.03448070213198662	False
919	0.02813059091567993	False
920	0.028424566611647606	False
921	0.022609353065490723	False
922	0.0185344610363245	False
923	0.03320339322090149	False
924	0.020320195704698563	False
925	0.022287536412477493	False
926	0.017446741461753845	False
927	0.020483678206801414	False
928	0.02545349858701229	False
929	0.021256079897284508	False
930	0.03404097631573677	False
931	0.020446795970201492	False
932	0.02226252295076847	False
933	0.010416961275041103	False
934	0.004633433651179075	False
935	0.00899433996528387	False
936	0.012259743176400661	False
937	0.024738142266869545	False
938	0.018232781440019608	False
939	0.020926458761096	False
940	0.02589532732963562	False
941	0.030950624495744705	False
942	0.06982792913913727	False
943	0.0425378642976284	False
944	0.03183356299996376	False
945	0.04273542761802673	False
946	0.06985577195882797	False
947	0.03830106183886528	False
948	0.037159305065870285	False
949	0.026310166344046593	False
950	0.041261184960603714	False
951	0.05089455470442772	False
952	0.030814826488494873	False
953	0.03231636434793472	False
954	0.03335820510983467	False
955	0.05220789462327957	False
956	0.03489155322313309	False
957	0.02420451119542122	False
958	0.030188685283064842	False
959	0.045554399490356445	False
960	0.03878257796168327	False
961	0.03463549166917801	False
962	0.03185116499662399	False
963	0.026533711701631546	False
964	0.015533502213656902	False
965	0.0231582410633564	False
966	0.016033077612519264	False
967	0.020643888041377068	False
968	0.017636297270655632	False
969	0.012613008730113506	False
970	0.01906515471637249	False
971	0.012610765174031258	False
972	0.006850873120129108	False
973	0.009306884370744228	False
974	0.010683489963412285	False
975	0.009349792264401913	False
976	0.009104527533054352	False
977	0.01134383212774992	False
978	0.011878492310643196	False
979	0.016076866537332535	False
980	0.009739384055137634	False
981	0.008073671720921993	False
982	0.01023589726537466	False
983	0.008391901850700378	False
984	0.007272669579833746	False
985	0.007807011250406504	False
986	0.0062117506749928	False
987	0.01161039900034666	False
988	0.010528529062867165	False
989	0.008109627291560173	False
990	0.014905164018273354	False
991	0.008361082524061203	False
992	0.009968769736588001	False
993	0.009059369564056396	False
994	0.006487763021141291	False
995	0.004192124120891094	False
996	0.004692957736551762	False
997	0.0038759191520512104	False
998	0.005978764500468969	False
999	0.00339373922906816	False
1000	0.00427607074379921	False
1001	0.00378357688896358	False
1002	0.004526113159954548	False
1003	0.004077266436070204	False
1004	0.004369289614260197	False
1005	0.003318702569231391	False
1006	0.0041840290650725365	False
1007	0.009547601453959942	False
1008	0.004902199376374483	False
1009	0.003452093107625842	False
1010	0.0029415662866085768	False
1011	0.005862467922270298	False
1012	0.003364369971677661	False
1013	0.0031448870431631804	False
1014	0.0036898839753121138	False
1015	0.0022889436222612858	False
1016	0.0024181250482797623	False
1017	0.0035718269646167755	False
1018	0.0055987294763326645	False
1019	0.005896512884646654	False
1020	0.004831526428461075	False
1021	0.0038635048549622297	False
1022	0.004194182809442282	False
1023	0.004149208310991526	False
1024	0.00585430720821023	False
1025	0.006088155787438154	False
1026	0.005915353540331125	False
1027	0.00525203300639987	False
1028	0.005731046199798584	False
1029	0.004678038414567709	False
1030	0.0061436244286596775	False
1031	0.005954676773399115	False
1032	0.0059063248336315155	False
1033	0.005498423706740141	False
1034	0.005669042468070984	False
1035	0.009013772010803223	False
1036	0.006425370462238789	False
1037	0.004970633424818516	False
1038	0.0054914094507694244	False
1039	0.006223338656127453	False
1040	0.0035210519563406706	False
1041	0.006156521383672953	False
1042	0.0033043622970581055	False
1043	0.002717218128964305	False
1044	0.0028350483626127243	False
1045	0.002437315648421645	False
1046	0.002052484080195427	False
1047	0.002745331497862935	False
1048	0.0023514311760663986	False
1049	0.0033143353648483753	False
1050	0.004253740422427654	False
