frame	prob	informative
233	0.03182174637913704	False
234	0.013687401078641415	False
235	0.011403590440750122	False
236	0.009359977208077908	False
237	0.011081735603511333	False
238	0.00937343668192625	False
239	0.009623427875339985	False
240	0.00950776319950819	False
241	0.008473430760204792	False
242	0.008696041069924831	False
243	0.008270514197647572	False
244	0.01118966843932867	False
245	0.017237668856978416	False
246	0.023083001375198364	False
247	0.15318663418293	False
248	0.19453325867652893	False
249	0.13201677799224854	False
250	0.1586999148130417	False
251	0.14358456432819366	False
252	0.22713147103786469	False
253	0.35197603702545166	False
254	0.1867227852344513	False
255	0.1665622740983963	False
256	0.24912257492542267	False
257	0.24719245731830597	False
258	0.18890288472175598	False
259	0.18726281821727753	False
260	0.13306672871112823	False
261	0.22088833153247833	False
262	0.26034867763519287	False
263	0.10208671540021896	False
264	0.09575812518596649	False
265	0.1466170996427536	False
266	0.22510047256946564	False
267	0.09071595221757889	False
268	0.02182817831635475	False
269	0.03899284079670906	False
270	0.35575810074806213	False
271	0.15843096375465393	False
272	0.42588740587234497	False
273	0.4515744745731354	False
274	0.544163703918457	True
275	0.613506555557251	True
276	0.6485742926597595	True
277	0.688641369342804	True
278	0.8428363800048828	True
279	0.6297538876533508	True
280	0.5960797667503357	True
281	0.6087185144424438	True
282	0.5631475448608398	True
283	0.49925896525382996	False
284	0.6509835124015808	True
285	0.8517109751701355	True
286	0.9174572229385376	True
287	0.9476160407066345	True
288	0.9430214166641235	True
289	0.958178699016571	True
290	0.9326486587524414	True
291	0.9730976223945618	True
292	0.972251832485199	True
293	0.9741222262382507	True
294	0.9636848568916321	True
295	0.862360954284668	True
296	0.9018915295600891	True
297	0.531161904335022	True
298	0.26217585802078247	False
299	0.656953752040863	True
300	0.40856027603149414	False
301	0.34629514813423157	False
302	0.7525232434272766	True
303	0.8763267397880554	True
304	0.7788508534431458	True
305	0.8066545724868774	True
306	0.9061679840087891	True
307	0.8386982083320618	True
308	0.9317057728767395	True
309	0.8779334425926208	True
310	0.9775041937828064	True
311	0.9911031126976013	True
312	0.9804704785346985	True
313	0.9943897128105164	True
314	0.9822782874107361	True
315	0.9766773581504822	True
316	0.9836922883987427	True
317	0.9767568707466125	True
318	0.979971706867218	True
319	0.964940071105957	True
320	0.9562822580337524	True
321	0.7082893252372742	True
322	0.7923945784568787	True
323	0.20051217079162598	False
324	0.01076956745237112	False
325	0.007157499436289072	False
326	0.03168738633394241	False
327	0.015433767810463905	False
328	0.05824914202094078	False
329	0.9615785479545593	True
330	0.9728420376777649	True
331	0.9153518676757812	True
332	0.9714223146438599	True
333	0.9474638104438782	True
334	0.9899216890335083	True
335	0.9919028282165527	True
336	0.996796727180481	True
337	0.9968742728233337	True
338	0.9943128824234009	True
339	0.9972625970840454	True
340	0.9962652325630188	True
341	0.9813831448554993	True
342	0.9877085089683533	True
343	0.9674950838088989	True
344	0.9644328951835632	True
345	0.9347901344299316	True
346	0.9822295308113098	True
347	0.9643535614013672	True
348	0.981837272644043	True
349	0.9561134576797485	True
350	0.9686080813407898	True
351	0.9748418927192688	True
352	0.9912929534912109	True
353	0.9365877509117126	True
354	0.9226214289665222	True
355	0.9443631172180176	True
356	0.7695674300193787	True
357	0.8176820874214172	True
358	0.7876657843589783	True
359	0.8415114283561707	True
360	0.6512309312820435	True
361	0.11634407192468643	False
362	0.007047620601952076	False
363	0.006376225501298904	False
364	0.0067936452105641365	False
365	0.008818269707262516	False
366	0.007200771477073431	False
367	0.0041349478997290134	False
368	0.004845443647354841	False
369	0.005056706257164478	False
370	0.006456531118601561	False
371	0.011694426648318768	False
372	0.010636976920068264	False
373	0.011586048640310764	False
374	0.011149411089718342	False
375	0.01042863167822361	False
376	0.00938031543046236	False
377	0.012511919252574444	False
378	0.009088713675737381	False
379	0.014824111945927143	False
380	0.011262886226177216	False
381	0.014014544896781445	False
382	0.011881785467267036	False
383	0.013917461037635803	False
384	0.012055992148816586	False
385	0.010393793694674969	False
386	0.007636915426701307	False
387	0.009756062179803848	False
388	0.012910676188766956	False
389	0.02015847899019718	False
390	0.024815380573272705	False
391	0.014469894580543041	False
392	0.006023299880325794	False
393	0.007145856972783804	False
394	0.007639081217348576	False
395	0.007097362075001001	False
396	0.008800930343568325	False
397	0.013199130073189735	False
398	0.023348813876509666	False
399	0.03276627138257027	False
400	0.015642262995243073	False
401	0.02346176840364933	False
402	0.009579922072589397	False
403	0.014383018016815186	False
404	0.012862900272011757	False
405	0.010727870278060436	False
406	0.0077771940268576145	False
407	0.010664134286344051	False
408	0.009670213796198368	False
409	0.008450644090771675	False
410	0.008662819862365723	False
411	0.011039000935852528	False
412	0.011333621107041836	False
413	0.016040021553635597	False
414	0.010237481445074081	False
415	0.008780819363892078	False
416	0.006379702594131231	False
417	0.006381584797054529	False
418	0.009212036617100239	False
419	0.011237419210374355	False
420	0.012822091579437256	False
421	0.02019510045647621	False
422	0.020347828045487404	False
423	0.012216046452522278	False
424	0.00786583125591278	False
425	0.008501430042088032	False
426	0.004484794568270445	False
427	0.006970287766307592	False
428	0.01557441707700491	False
429	0.008389607071876526	False
430	0.009985088370740414	False
431	0.018098315224051476	False
432	0.011325213126838207	False
433	0.006719112396240234	False
434	0.007976861670613289	False
435	0.010692253708839417	False
436	0.014409598894417286	False
437	0.01880396343767643	False
438	0.014430711045861244	False
439	0.01960480771958828	False
440	0.012037678621709347	False
441	0.010130676440894604	False
442	0.012537783943116665	False
443	0.017775489017367363	False
444	0.01018485613167286	False
445	0.014929723925888538	False
446	0.010244383476674557	False
447	0.01543841790407896	False
448	0.02064196579158306	False
449	0.018145881593227386	False
450	0.013847829774022102	False
451	0.01591215841472149	False
452	0.01766139082610607	False
453	0.030720168724656105	False
454	0.15599507093429565	False
455	0.47489139437675476	False
456	0.6211820840835571	True
457	0.7527946829795837	True
458	0.8981429934501648	True
459	0.5913069248199463	True
460	0.45715007185935974	False
461	0.48115572333335876	False
462	0.2724842131137848	False
463	0.2958572804927826	False
464	0.24048152565956116	False
465	0.2563166618347168	False
466	0.38879281282424927	False
467	0.4501514434814453	False
468	0.5913257002830505	True
469	0.3889715373516083	False
470	0.245171457529068	False
471	0.24354325234889984	False
472	0.13719521462917328	False
473	0.16073256731033325	False
474	0.07871851325035095	False
475	0.05198035389184952	False
476	0.04302213340997696	False
477	0.032052453607320786	False
478	0.024518048390746117	False
479	0.017411639913916588	False
480	0.016033709049224854	False
481	0.005637716967612505	False
482	0.009949319064617157	False
483	0.011459315195679665	False
484	0.00808835681527853	False
485	0.00812165904790163	False
486	0.014718130230903625	False
487	0.10747110843658447	False
488	0.38160499930381775	False
489	0.20979531109333038	False
490	0.45941242575645447	False
491	0.6333223581314087	True
492	0.7713649868965149	True
493	0.9090599417686462	True
494	0.9196407198905945	True
495	0.9621639251708984	True
496	0.9663381576538086	True
497	0.980485737323761	True
498	0.9899466633796692	True
499	0.9862131476402283	True
500	0.9818038940429688	True
501	0.9817411303520203	True
502	0.9487876892089844	True
503	0.9573133587837219	True
504	0.8866338729858398	True
505	0.7914974093437195	True
506	0.7499195337295532	True
507	0.771609365940094	True
508	0.8253311514854431	True
509	0.9296884536743164	True
510	0.9626452326774597	True
511	0.9877543449401855	True
512	0.9881996512413025	True
513	0.9800848960876465	True
514	0.9941224455833435	True
515	0.989920437335968	True
516	0.9679452776908875	True
517	0.9769482016563416	True
518	0.9598320126533508	True
519	0.9929294586181641	True
520	0.9892818331718445	True
521	0.9826416373252869	True
522	0.9842079281806946	True
523	0.025541162118315697	False
524	0.010965454392135143	False
525	0.008622120134532452	False
526	0.008449748158454895	False
527	0.006611456163227558	False
528	0.00531062250956893	False
529	0.0057522752322256565	False
530	0.007722749840468168	False
531	0.009316771291196346	False
532	0.006510099861770868	False
533	0.006328966468572617	False
534	0.00653033098205924	False
535	0.006984170526266098	False
536	0.005704302340745926	False
537	0.006062183063477278	False
538	0.008351633325219154	False
539	0.19341927766799927	False
540	0.2642769515514374	False
541	0.1474369466304779	False
542	0.0754934698343277	False
543	0.10850787162780762	False
544	0.03701193258166313	False
545	0.009963968768715858	False
546	0.01970263384282589	False
547	0.013797873631119728	False
548	0.01789521425962448	False
549	0.016898801550269127	False
550	0.012995215132832527	False
551	0.01842699758708477	False
552	0.009167090058326721	False
553	0.009388752281665802	False
554	0.025373835116624832	False
555	0.0332690067589283	False
556	0.013145250268280506	False
557	0.014196938835084438	False
558	0.00893612951040268	False
559	0.008955578319728374	False
560	0.016757428646087646	False
561	0.017057394608855247	False
562	0.010743282735347748	False
563	0.011317156255245209	False
564	0.016472596675157547	False
565	0.018184993416070938	False
566	0.024888915941119194	False
567	0.018552174791693687	False
568	0.02085351012647152	False
569	0.03291042149066925	False
570	0.024722978472709656	False
571	0.022470343858003616	False
572	0.01889081858098507	False
573	0.03596275672316551	False
574	0.022229578346014023	False
575	0.01690850406885147	False
576	0.017205318436026573	False
577	0.020266620442271233	False
578	0.01364503800868988	False
579	0.02176651358604431	False
580	0.011903359554708004	False
581	0.019005386158823967	False
582	0.012149479240179062	False
583	0.016736319288611412	False
584	0.009534088894724846	False
585	0.04309108480811119	False
586	0.13045144081115723	False
587	0.05402141809463501	False
588	0.008623284287750721	False
589	0.013269618153572083	False
590	0.015028600580990314	False
591	0.00964372418820858	False
592	0.008229787461459637	False
593	0.05275365337729454	False
594	0.4192439019680023	False
595	0.7754952311515808	True
596	0.23985429108142853	False
597	0.1642250269651413	False
598	0.21349655091762543	False
599	0.6512576341629028	True
600	0.825788676738739	True
601	0.9733152389526367	True
602	0.9214025735855103	True
603	0.854565441608429	True
604	0.8230714797973633	True
605	0.008494454436004162	False
606	0.005296597722917795	False
607	0.008251707069575787	False
608	0.007515644188970327	False
609	0.0070626698434352875	False
610	0.007934048771858215	False
611	0.007322703953832388	False
612	0.007758897729218006	False
613	0.009485646151006222	False
614	0.00975329615175724	False
615	0.01124222856014967	False
616	0.008456935174763203	False
617	0.009729837067425251	False
618	0.007983836345374584	False
619	0.0060882605612277985	False
620	0.006707295775413513	False
621	0.006066775880753994	False
622	0.010134517215192318	False
623	0.00775047717615962	False
624	0.008271241560578346	False
625	0.0073053003288805485	False
626	0.008875830098986626	False
627	0.0067970301024615765	False
628	0.006728038191795349	False
629	0.004978798795491457	False
630	0.005487687420099974	False
631	0.006636366248130798	False
632	0.0073468382470309734	False
633	0.007957029156386852	False
634	0.0069616734981536865	False
635	0.007540796883404255	False
636	0.009564301930367947	False
637	0.012067900039255619	False
638	0.008379361592233181	False
639	0.014701086096465588	False
640	0.026323845610022545	False
641	0.04929541051387787	False
642	0.08876722306013107	False
643	0.07605797052383423	False
644	0.12018944323062897	False
645	0.12166917324066162	False
646	0.04375753551721573	False
647	0.04648325964808464	False
648	0.10721596330404282	False
649	0.13410210609436035	False
650	0.06772115081548691	False
651	0.08326864242553711	False
652	0.2105293720960617	False
653	0.15919668972492218	False
654	0.20333874225616455	False
655	0.07747011631727219	False
656	0.03729443997144699	False
657	0.013593891635537148	False
658	0.017522921785712242	False
659	0.017435908317565918	False
660	0.013121453113853931	False
661	0.018740534782409668	False
662	0.01914162002503872	False
663	0.08679144829511642	False
664	0.7281271815299988	True
665	0.8463345766067505	True
666	0.6773750185966492	True
667	0.3064417541027069	False
668	0.12372378259897232	False
669	0.0718756765127182	False
670	0.07159602642059326	False
671	0.16251753270626068	False
672	0.1887321025133133	False
673	0.09213470667600632	False
674	0.3864615857601166	False
675	0.2753680944442749	False
676	0.3888145983219147	False
677	0.329172283411026	False
678	0.4551760256290436	False
679	0.2874884605407715	False
680	0.3897193372249603	False
681	0.21673999726772308	False
682	0.2745211124420166	False
683	0.2790035605430603	False
684	0.5283867716789246	True
685	0.574420154094696	True
686	0.5744159817695618	True
687	0.5819067358970642	True
688	0.6617757678031921	True
689	0.5666255354881287	True
690	0.7280027866363525	True
691	0.24650807678699493	False
692	0.19027060270309448	False
693	0.15769262611865997	False
694	0.12164326012134552	False
695	0.2580646574497223	False
696	0.8477712869644165	True
697	0.8088790774345398	True
698	0.942479133605957	True
699	0.9893930554389954	True
700	0.9661806225776672	True
701	0.9722997546195984	True
702	0.9842727780342102	True
703	0.9843384027481079	True
704	0.9649724960327148	True
705	0.9825084805488586	True
706	0.9745764136314392	True
707	0.9898013472557068	True
708	0.9925498366355896	True
709	0.9902931451797485	True
710	0.9936617016792297	True
711	0.9890222549438477	True
712	0.9896791577339172	True
713	0.9579029083251953	True
714	0.9426002502441406	True
715	0.9583897590637207	True
716	0.9654145240783691	True
717	0.887405514717102	True
718	0.9452559351921082	True
719	0.9389112591743469	True
720	0.9653892517089844	True
721	0.9472053647041321	True
722	0.9406625032424927	True
723	0.9378877878189087	True
724	0.8323118090629578	True
725	0.9234611392021179	True
726	0.9397722482681274	True
727	0.9347645044326782	True
728	0.9588466882705688	True
729	0.8918113708496094	True
730	0.9165593981742859	True
731	0.8864529728889465	True
732	0.8381768465042114	True
733	0.5722786784172058	True
734	0.016950007528066635	False
735	0.009847992099821568	False
736	0.009255539625883102	False
737	0.08899962157011032	False
738	0.6911276578903198	True
739	0.8647842407226562	True
740	0.7875518202781677	True
741	0.7486424446105957	True
742	0.3139851987361908	False
743	0.49204006791114807	False
744	0.20289559662342072	False
745	0.05348673090338707	False
746	0.04402971267700195	False
747	0.19469814002513885	False
748	0.1239587813615799	False
749	0.0761081650853157	False
750	0.03078651800751686	False
751	0.018271002918481827	False
752	0.01825261116027832	False
753	0.030081970617175102	False
754	0.019197991117835045	False
755	0.01756073534488678	False
756	0.02268030121922493	False
757	0.02372729778289795	False
758	0.010336573235690594	False
759	0.007321369834244251	False
760	0.00866004265844822	False
761	0.00823208224028349	False
762	0.03943171724677086	False
763	0.22206826508045197	False
764	0.7932009100914001	True
765	0.7470361590385437	True
766	0.7894493341445923	True
767	0.7690780758857727	True
768	0.6117213368415833	True
769	0.26542362570762634	False
770	0.6505938768386841	True
771	0.7372157573699951	True
772	0.6885873079299927	True
773	0.6631826758384705	True
774	0.6672385334968567	True
775	0.9623743295669556	True
776	0.9892093539237976	True
777	0.8908432126045227	True
778	0.7390169501304626	True
779	0.5090326070785522	True
780	0.5138310790061951	True
781	0.42595481872558594	False
782	0.1699364334344864	False
783	0.5064648389816284	True
784	0.39992210268974304	False
785	0.6925300359725952	True
786	0.632062554359436	True
787	0.8901928067207336	True
788	0.8486853837966919	True
789	0.8444523215293884	True
790	0.9763852953910828	True
791	0.9806133508682251	True
792	0.9738799929618835	True
793	0.7234419584274292	True
794	0.866734504699707	True
795	0.8446901440620422	True
796	0.9050058722496033	True
797	0.9648489356040955	True
798	0.9383358359336853	True
799	0.8602858781814575	True
800	0.8798174858093262	True
801	0.7454869151115417	True
802	0.4341292381286621	False
803	0.07336318492889404	False
804	0.04460941255092621	False
805	0.7896671891212463	True
806	0.8266531229019165	True
807	0.914820671081543	True
808	0.8849073648452759	True
809	0.9557238817214966	True
810	0.9747278094291687	True
811	0.9792995452880859	True
812	0.9728607535362244	True
813	0.8791002631187439	True
814	0.6072853207588196	True
815	0.31509655714035034	False
816	0.8589468002319336	True
817	0.6126583814620972	True
818	0.01644928939640522	False
819	0.016642248257994652	False
820	0.00979420356452465	False
821	0.010488717816770077	False
822	0.011091480031609535	False
823	0.017468033358454704	False
824	0.0317019522190094	False
825	0.013756374828517437	False
826	0.009328782558441162	False
827	0.005456950049847364	False
828	0.0057915798388421535	False
829	0.0049520679749548435	False
830	0.0024897190742194653	False
831	0.0028343882877379656	False
832	0.009122374467551708	False
833	0.00600061658769846	False
834	0.005400809925049543	False
835	0.0057574426755309105	False
836	0.009521502070128918	False
837	0.01047133281826973	False
838	0.012355105020105839	False
839	0.012639748863875866	False
840	0.011937727220356464	False
841	0.009541310369968414	False
842	0.014774486422538757	False
843	0.010275326669216156	False
844	0.010176100768148899	False
845	0.0065502203069627285	False
846	0.008285097777843475	False
847	0.011235821060836315	False
848	0.0044185444712638855	False
849	0.004219809081405401	False
850	0.005867895670235157	False
851	0.0041056289337575436	False
852	0.006461495067924261	False
853	0.007415499538183212	False
854	0.007874250411987305	False
855	0.006177199073135853	False
856	0.007561643607914448	False
857	0.0035490707959979773	False
858	0.003725118236616254	False
859	0.002798972651362419	False
860	0.002721828641369939	False
861	0.0029212727677077055	False
862	0.007428036071360111	False
863	0.004895281046628952	False
864	0.014096560887992382	False
865	0.010284719057381153	False
866	0.00792419072240591	False
867	0.006049631629139185	False
868	0.004567831754684448	False
869	0.013149857521057129	False
870	0.006979017052799463	False
871	0.006184201687574387	False
872	0.00539783388376236	False
873	0.010345667600631714	False
874	0.0081658149138093	False
875	0.006098925601691008	False
876	0.006541196256875992	False
877	0.006280054803937674	False
878	0.006349598057568073	False
879	0.0033101886510849	False
880	0.004183376673609018	False
881	0.004911471623927355	False
882	0.006371223833411932	False
883	0.0037434250116348267	False
884	0.0027200509794056416	False
885	0.0034191899467259645	False
886	0.0029642805457115173	False
887	0.006374705117195845	False
888	0.005562629550695419	False
889	0.003294969443231821	False
890	0.0052070352248847485	False
891	0.0024275416508316994	False
892	0.0033565356861799955	False
893	0.0018116794526576996	False
894	0.0020544049330055714	False
895	0.002311010379344225	False
896	0.0028808966744691133	False
897	0.003339712740853429	False
898	0.0018792564515024424	False
899	0.0027174123097211123	False
900	0.00205547665245831	False
901	0.001827868865802884	False
902	0.002644905587658286	False
903	0.0019459733739495277	False
904	0.0022723169531673193	False
905	0.003321609692648053	False
906	0.0032214955426752567	False
907	0.0016302632866427302	False
908	0.0010214695939794183	False
909	0.002232686383649707	False
910	0.0031720988918095827	False
911	0.0031858489383012056	False
912	0.0021893286611884832	False
913	0.00155992794316262	False
914	0.002722719218581915	False
915	0.002354451222345233	False
916	0.0016971139702945948	False
917	0.0029519465751945972	False
918	0.0026961297262459993	False
919	0.002017050748690963	False
920	0.001484110252931714	False
921	0.0029132445342838764	False
922	0.0017656466225162148	False
923	0.0021814366336911917	False
924	0.0017413583118468523	False
925	0.0016625106800347567	False
926	0.0011679892195388675	False
927	0.001269982778467238	False
928	0.001921897754073143	False
929	0.0020052650943398476	False
930	0.0012228749692440033	False
931	0.0013519007479771972	False
932	0.0017876531928777695	False
933	0.0026506863068789244	False
934	0.0023214993998408318	False
935	0.002060501603409648	False
936	0.002565365983173251	False
937	0.002244211034849286	False
938	0.007393763400614262	False
939	0.0037243596743792295	False
940	0.0037817314732819796	False
941	0.004709696397185326	False
942	0.002972160466015339	False
943	0.00503589166328311	False
944	0.004053384531289339	False
945	0.003968751523643732	False
946	0.003976948093622923	False
947	0.0034841601736843586	False
948	0.002704792423173785	False
949	0.0031860654707998037	False
950	0.003684831550344825	False
951	0.0035136721562594175	False
952	0.002127359388396144	False
953	0.003931683953851461	False
954	0.0039017335511744022	False
955	0.003835597774013877	False
956	0.002467126352712512	False
957	0.004156006034463644	False
958	0.007710105273872614	False
959	0.015810413286089897	False
960	0.02263622358441353	False
961	0.05188355967402458	False
962	0.04245105758309364	False
963	0.06117306277155876	False
964	0.05931450054049492	False
965	0.05639071390032768	False
966	0.046220388263463974	False
967	0.05426321178674698	False
968	0.036527980118989944	False
969	0.011658243834972382	False
970	0.020520908758044243	False
971	0.01707182265818119	False
972	0.01051113847643137	False
973	0.010835434310138226	False
974	0.00407347921282053	False
975	0.005276976153254509	False
976	0.003629090264439583	False
977	0.004022195935249329	False
978	0.004595428239554167	False
979	0.004093510564416647	False
980	0.00360722909681499	False
981	0.00405272888019681	False
982	0.003953095059841871	False
983	0.004563834052532911	False
984	0.0027336664497852325	False
985	0.00291113811545074	False
986	0.0025989774148911238	False
987	0.0024214412551373243	False
988	0.0019863422494381666	False
989	0.0011310548288747668	False
990	0.0014878276269882917	False
991	0.0010575235355645418	False
992	0.0009809165494516492	False
993	0.0007664890144951642	False
994	0.0006562254275195301	False
995	0.0007667766767553985	False
996	0.0006384231965057552	False
997	0.001089334487915039	False
998	0.0009044564212672412	False
999	0.0008305715746246278	False
1000	0.0007306110928766429	False
1001	0.001031148829497397	False
1002	0.0010180971585214138	False
1003	0.0007176558719947934	False
1004	0.0010657720267772675	False
1005	0.0009517131256870925	False
1006	0.0013563454849645495	False
1007	0.001405951101332903	False
1008	0.0011284140637144446	False
1009	0.0014614149695262313	False
1010	0.0013054751325398684	False
1011	0.001139264553785324	False
1012	0.0008492982015013695	False
1013	0.0006982952472753823	False
1014	0.0009885920444503427	False
1015	0.001174410106614232	False
1016	0.0011920557590201497	False
1017	0.0010014227591454983	False
1018	0.0015064834151417017	False
1019	0.0023767855018377304	False
1020	0.0018385418225079775	False
1021	0.0013194920029491186	False
1022	0.00090458506019786	False
1023	0.0009190835407935083	False
1024	0.0009644453530199826	False
1025	0.001590526313520968	False
1026	0.0021271880250424147	False
1027	0.0023235620465129614	False
1028	0.0015680184587836266	False
1029	0.002783356001600623	False
1030	0.002108044922351837	False
1031	0.0029157171957194805	False
1032	0.0013577684294432402	False
1033	0.0018492417875677347	False
1034	0.0023409579880535603	False
1035	0.002850181655958295	False
1036	0.0020499923266470432	False
1037	0.0027220945339649916	False
1038	0.002661324804648757	False
1039	0.0058776140213012695	False
1040	0.003931730054318905	False
1041	0.00519286934286356	False
1042	0.00502585107460618	False
1043	0.007543955929577351	False
1044	0.0037055611610412598	False
1045	0.009938262403011322	False
1046	0.00423503527417779	False
1047	0.012552255764603615	False
1048	0.00579170323908329	False
1049	0.009975931607186794	False
1050	0.02996755577623844	False
1051	0.02370838262140751	False
1052	0.028918428346514702	False
1053	0.02761521004140377	False
1054	0.05459478124976158	False
1055	0.052138425409793854	False
1056	0.02768305502831936	False
1057	0.012842237949371338	False
1058	0.012402577325701714	False
1059	0.013138082809746265	False
1060	0.011904384009540081	False
1061	0.06362366676330566	False
1062	0.07639893144369125	False
