frame	prob	informative
1050	0.0006695808842778206	False
1051	0.0011144167510792613	False
1052	0.0017104510916396976	False
1053	0.0010485314996913075	False
1054	0.0017493816558271646	False
1055	0.0011948960600420833	False
1056	0.0015925158513709903	False
1057	0.0016677103703841567	False
1058	0.0021462959703058004	False
1059	0.001550984219647944	False
1060	0.0015804130816832185	False
1061	0.0016044721705839038	False
1062	0.0016695393715053797	False
1063	0.0016691219061613083	False
1064	0.0009884678293019533	False
1065	0.0012162801576778293	False
1066	0.0013615642674267292	False
1067	0.0008453846094198525	False
1068	0.0010527458507567644	False
1069	0.0011631159577518702	False
1070	0.002270034747198224	False
1071	0.0013437701854854822	False
1072	0.0013043530052527785	False
1073	0.0025255256332457066	False
1074	0.0014146085595712066	False
1075	0.0012363775167614222	False
1076	0.0011599351419135928	False
1077	0.0008506925078108907	False
1078	0.0009002140141092241	False
1079	0.0007257015095092356	False
1080	0.0008038218948058784	False
1081	0.0008863922557793558	False
1082	0.0009065402555279434	False
1083	0.0008649716037325561	False
1084	0.0005758424522355199	False
1085	0.0006849340279586613	False
1086	0.000769863196182996	False
1087	0.0011185093317180872	False
1088	0.000976999755948782	False
1089	0.0010305177420377731	False
1090	0.0013846290530636907	False
1091	0.0010447276290506124	False
1092	0.0010705102467909455	False
1093	0.0010293330997228622	False
1094	0.0015458379639312625	False
1095	0.0012032188242301345	False
1096	0.002101462334394455	False
1097	0.0023206595797091722	False
1098	0.002082463353872299	False
1099	0.0019145052647218108	False
1100	0.001555746071971953	False
1101	0.002382866106927395	False
1102	0.0025364793837070465	False
1103	0.0021733229514211416	False
1104	0.002100721700116992	False
1105	0.003238983452320099	False
1106	0.0021238091867417097	False
1107	0.003613583045080304	False
1108	0.001661377027630806	False
1109	0.0021751131862401962	False
1110	0.0023784986697137356	False
1111	0.003542199032381177	False
1112	0.003244384890422225	False
1113	0.003102318150922656	False
1114	0.004358857404440641	False
1115	0.003708877367898822	False
1116	0.0036405751015990973	False
1117	0.005854539107531309	False
1118	0.007993916049599648	False
1119	0.008326316252350807	False
1120	0.013750343583524227	False
1121	0.008540566079318523	False
1122	0.005833027884364128	False
1123	0.0041565359570086	False
1124	0.00415990361943841	False
1125	0.0045647225342690945	False
1126	0.006426300387829542	False
1127	0.004841841757297516	False
1128	0.0075905765406787395	False
1129	0.007874276489019394	False
1130	0.008480817079544067	False
1131	0.009947757236659527	False
1132	0.01352741103619337	False
1133	0.019913382828235626	False
1134	0.012691360898315907	False
1135	0.006144355516880751	False
1136	0.00526405731216073	False
1137	0.006048495415598154	False
1138	0.005604337435215712	False
1139	0.0056387619115412235	False
1140	0.004638930317014456	False
1141	0.004860762041062117	False
1142	0.006354306824505329	False
1143	0.01176927424967289	False
1144	0.014331355690956116	False
1145	0.011431070044636726	False
1146	0.009380274452269077	False
1147	0.012877794913947582	False
1148	0.0095572704449296	False
1149	0.006881833076477051	False
1150	0.010720851831138134	False
1151	0.010058173909783363	False
1152	0.017402028664946556	False
1153	0.008776727132499218	False
1154	0.006986623164266348	False
1155	0.00527916057035327	False
1156	0.006082517560571432	False
1157	0.0047454810701310635	False
1158	0.006424336228519678	False
1159	0.009104696102440357	False
1160	0.005275482311844826	False
1161	0.004751771688461304	False
1162	0.004453466739505529	False
1163	0.004192946944385767	False
1164	0.003871184540912509	False
1165	0.004670707043260336	False
1166	0.005341686308383942	False
1167	0.0040856837294995785	False
1168	0.005618217866867781	False
1169	0.0057349056005477905	False
1170	0.008068416267633438	False
1171	0.008289924822747707	False
1172	0.007793722208589315	False
1173	0.00885049905627966	False
1174	0.006391601171344519	False
1175	0.00398536492139101	False
1176	0.006747937295585871	False
1177	0.005566271487623453	False
1178	0.004646706860512495	False
1179	0.003961173351854086	False
1180	0.002910749753937125	False
1181	0.002499244874343276	False
1182	0.0026547915767878294	False
1183	0.002362725557759404	False
1184	0.0027736241463571787	False
1185	0.0017404066165909171	False
1186	0.00224357470870018	False
1187	0.0018098074942827225	False
1188	0.0015086086932569742	False
1189	0.0017143927980214357	False
1190	0.0012862387811765075	False
1191	0.0013383489567786455	False
1192	0.0013196876971051097	False
1193	0.0010598546359688044	False
1194	0.001026315032504499	False
1195	0.0013565890258178115	False
1196	0.0013896115124225616	False
1197	0.0011903714621439576	False
1198	0.0009618347394280136	False
1199	0.0010871108388528228	False
1200	0.0006986719672568142	False
1201	0.0005485948058776557	False
1202	0.0005765645182691514	False
1203	0.0006034213001839817	False
1204	0.0006209231214597821	False
1205	0.0007146081770770252	False
1206	0.000982239143922925	False
1207	0.0008180347504094243	False
1208	0.0008726054802536964	False
1209	0.0007815776625648141	False
1210	0.0010138131910935044	False
1211	0.0011593664530664682	False
1212	0.0011141611030325294	False
1213	0.0008527408353984356	False
1214	0.001066273427568376	False
1215	0.0007844936335459352	False
1216	0.0008169906213879585	False
1217	0.0008242958574555814	False
1218	0.0008432582835666835	False
1219	0.000785894226282835	False
1220	0.001033585169352591	False
1221	0.0006523493211716413	False
1222	0.0009232624433934689	False
1223	0.0008928736788220704	False
1224	0.0006562148337252438	False
1225	0.000701678916811943	False
1226	0.0008116632816381752	False
1227	0.0007863834616728127	False
1228	0.0010398768354207277	False
1229	0.0008595683611929417	False
1230	0.0008872353355400264	False
1231	0.0007302557351067662	False
1232	0.000612079631537199	False
1233	0.0008925952133722603	False
1234	0.0007165709394030273	False
1235	0.0007361543830484152	False
1236	0.0008282448397949338	False
1237	0.0008444709819741547	False
1238	0.0009442802402190864	False
1239	0.0008478136733174324	False
1240	0.0009725673007778823	False
1241	0.0009480537846684456	False
1242	0.001105204108171165	False
1243	0.0009004262392409146	False
1244	0.0013724975287914276	False
1245	0.001085310592316091	False
1246	0.0009019103017635643	False
1247	0.0010779759613797069	False
1248	0.0011977475369349122	False
1249	0.0010352747049182653	False
1250	0.0010403463384136558	False
1251	0.0010006105294451118	False
1252	0.0019022229826077819	False
1253	0.0017559643601998687	False
1254	0.0021884439047425985	False
1255	0.0019438579911366105	False
1256	0.0015265262918546796	False
1257	0.00232868455350399	False
1258	0.002249091863632202	False
1259	0.0025991383008658886	False
1260	0.0019126201514154673	False
1261	0.0019575050100684166	False
1262	0.0015669011045247316	False
1263	0.0022576439660042524	False
1264	0.0022142441011965275	False
1265	0.0015877783298492432	False
1266	0.0020196083933115005	False
1267	0.001789783127605915	False
1268	0.0012381584383547306	False
1269	0.001948199118487537	False
1270	0.002016935497522354	False
1271	0.0022117614280432463	False
1272	0.0015953471884131432	False
1273	0.00185328908264637	False
1274	0.0012536098947748542	False
1275	0.0014298305613920093	False
1276	0.001511218841187656	False
1277	0.0017862481763586402	False
1278	0.0014624593313783407	False
1279	0.0013175361091271043	False
1280	0.0012424385640770197	False
1281	0.002118994016200304	False
1282	0.0020812060683965683	False
1283	0.0030017716344445944	False
1284	0.0029195500537753105	False
1285	0.00197986070998013	False
1286	0.0037217673379927874	False
1287	0.003648994257673621	False
1288	0.003962527494877577	False
1289	0.004822599235922098	False
1290	0.0073456005193293095	False
1291	0.004507602658122778	False
1292	0.003348894417285919	False
1293	0.004844053648412228	False
1294	0.005444726441055536	False
1295	0.008721639402210712	False
1296	0.0053588757291436195	False
1297	0.005061916541308165	False
1298	0.004362823907285929	False
1299	0.005720491986721754	False
1300	0.006376269739121199	False
1301	0.007481074426323175	False
1302	0.006496855057775974	False
1303	0.00672925217077136	False
1304	0.0037457116413861513	False
1305	0.004258688539266586	False
1306	0.0046548666432499886	False
1307	0.0049066562205553055	False
1308	0.0053286985494196415	False
1309	0.006021920591592789	False
1310	0.007251365575939417	False
1311	0.001943466137163341	False
1312	0.001837634714320302	False
1313	0.0024290659930557013	False
1314	0.0013781519373878837	False
1315	0.0016632175538688898	False
1316	0.0025089208502322435	False
1317	0.002581693697720766	False
1318	0.0033562795724719763	False
1319	0.0017380499048158526	False
1320	0.0027270012069493532	False
1321	0.005871247500181198	False
1322	0.0037124124355614185	False
1323	0.0047263819724321365	False
1324	0.00252230535261333	False
1325	0.001612144405953586	False
1326	0.000703365309163928	False
1327	0.0006201189826242626	False
1328	0.0007146559073589742	False
1329	0.0008811313891783357	False
1330	0.001540757599286735	False
1331	0.0010881087509915233	False
1332	0.0033578802831470966	False
1333	0.0019076792523264885	False
1334	0.003661955241113901	False
1335	0.003569091437384486	False
1336	0.003617980284616351	False
1337	0.0030234060250222683	False
1338	0.007917960174381733	False
1339	0.006564341485500336	False
1340	0.005212828982621431	False
1341	0.005821483675390482	False
1342	0.0034293662756681442	False
1343	0.0035100311506539583	False
1344	0.006641320884227753	False
1345	0.0053986189886927605	False
1346	0.0038985952269285917	False
1347	0.005497475620359182	False
1348	0.007074970286339521	False
1349	0.007769839372485876	False
1350	0.007292230613529682	False
1351	0.02565409615635872	False
1352	0.007658100221306086	False
1353	0.010112310759723186	False
1354	0.0058450945653021336	False
1355	0.0033582241740077734	False
1356	0.005213507451117039	False
1357	0.005746015813201666	False
1358	0.002832588041201234	False
1359	0.002530282363295555	False
1360	0.006275813560932875	False
1361	0.01023790892213583	False
1362	0.006914169993251562	False
1363	0.004388986621052027	False
1364	0.0038218707777559757	False
1365	0.0031148919370025396	False
1366	0.0043683843687176704	False
1367	0.005005678627640009	False
1368	0.006961889564990997	False
1369	0.0030777384527027607	False
1370	0.00390527187846601	False
1371	0.011244669556617737	False
1372	0.003979039378464222	False
1373	0.00511421263217926	False
1374	0.004049172159284353	False
1375	0.003337284317240119	False
1376	0.0028922129422426224	False
1377	0.0028301847632974386	False
1378	0.002677252283319831	False
1379	0.0017393094021826982	False
1380	0.002465388271957636	False
1381	0.0037862432654947042	False
1382	0.003421894507482648	False
1383	0.00458521069958806	False
1384	0.006448888219892979	False
1385	0.00849259551614523	False
1386	0.003475092351436615	False
1387	0.0012418270343914628	False
1388	0.0020019395742565393	False
1389	0.0015159364556893706	False
1390	0.000931610818952322	False
1391	0.001166778733022511	False
1392	0.0006516830180771649	False
1393	0.0009530802490189672	False
1394	0.0006089636008255184	False
1395	0.0006667872075922787	False
1396	0.0005227301153354347	False
1397	0.0005139097338542342	False
1398	0.0005602271412499249	False
1399	0.0006327630835585296	False
1400	0.000975571689195931	False
1401	0.0007967259152792394	False
1402	0.0005831936723552644	False
1403	0.000960168254096061	False
1404	0.0010025022784247994	False
1405	0.0008038923260755837	False
1406	0.0005812968593090773	False
1407	0.0007412841659970582	False
1408	0.0006766808219254017	False
1409	0.0009327524458058178	False
1410	0.00072192627703771	False
1411	0.0007815067074261606	False
1412	0.001447729766368866	False
1413	0.0013864695793017745	False
1414	0.0011772819561883807	False
1415	0.0011818674392998219	False
1416	0.0008790312567725778	False
1417	0.001098213018849492	False
1418	0.0013782160822302103	False
1419	0.001211745897307992	False
1420	0.0016043949872255325	False
1421	0.001157559105195105	False
1422	0.0011198092252016068	False
1423	0.000734867004211992	False
1424	0.0008571000071242452	False
1425	0.0008132793009281158	False
1426	0.0007741596782580018	False
1427	0.0008131996728479862	False
1428	0.001023798598907888	False
1429	0.001358838751912117	False
1430	0.0008133436786010861	False
1431	0.0010704779997467995	False
1432	0.0011416651541367173	False
1433	0.000976019015070051	False
1434	0.0011880843667313457	False
1435	0.0019801699090749025	False
1436	0.002358171856030822	False
1437	0.0032629359047859907	False
1438	0.0026792751159518957	False
1439	0.002075021853670478	False
1440	0.0018830400658771396	False
1441	0.0015018483391031623	False
1442	0.001528101391158998	False
1443	0.003326187375932932	False
1444	0.0044311280362308025	False
1445	0.0030058666598051786	False
1446	0.002377844415605068	False
1447	0.0025565344840288162	False
1448	0.0021699178032577038	False
1449	0.0022837966680526733	False
1450	0.0014745539519935846	False
1451	0.0009157214662991464	False
1452	0.0009036368574015796	False
1453	0.001152146141976118	False
1454	0.0008433916955254972	False
1455	0.0010144432308152318	False
1456	0.0010857171146199107	False
1457	0.0013850523391738534	False
1458	0.0010533047607168555	False
1459	0.0016025382792577147	False
1460	0.001677263411693275	False
1461	0.002122507430613041	False
1462	0.002166321501135826	False
1463	0.0021011228673160076	False
1464	0.0025313240475952625	False
1465	0.0015864091692492366	False
1466	0.0013792176032438874	False
1467	0.0018912687664851546	False
1468	0.002572562312707305	False
1469	0.0020848941057920456	False
1470	0.0012836920795962214	False
1471	0.00133585836738348	False
1472	0.0012261171359568834	False
1473	0.0014867398422211409	False
1474	0.0018494632095098495	False
1475	0.001694758073426783	False
1476	0.0013400998432189226	False
1477	0.001156730460934341	False
1478	0.000982236466370523	False
1479	0.0010459572076797485	False
1480	0.0012420633574947715	False
1481	0.001403882633894682	False
1482	0.0012147180968895555	False
1483	0.0010594112100079656	False
1484	0.0009260721853934228	False
1485	0.0010018207831308246	False
1486	0.0010507367551326752	False
1487	0.0011587947374209762	False
1488	0.0012160757323727012	False
1489	0.0014551406493410468	False
1490	0.0013663037680089474	False
1491	0.0020422169473022223	False
1492	0.0011968081817030907	False
1493	0.0011313073337078094	False
1494	0.001205131527967751	False
1495	0.0011225206544622779	False
1496	0.00115270318929106	False
1497	0.0010763532482087612	False
1498	0.0008791732834652066	False
1499	0.0016130413860082626	False
1500	0.0016360776498913765	False
1501	0.002044802065938711	False
1502	0.0019120585639029741	False
1503	0.001753823715262115	False
1504	0.0015206047100946307	False
1505	0.002556357067078352	False
1506	0.0024918296840041876	False
1507	0.001840074430219829	False
1508	0.0017337723402306437	False
1509	0.0015978601295500994	False
1510	0.0020348092075437307	False
1511	0.002157175913453102	False
1512	0.001915428787469864	False
1513	0.0016973925521597266	False
1514	0.0015518208965659142	False
1515	0.0015740530798211694	False
1516	0.0017579927807673812	False
1517	0.002527617383748293	False
1518	0.0016749566420912743	False
1519	0.0011500791879370809	False
1520	0.0012584417127072811	False
1521	0.0010697561083361506	False
1522	0.0016621918184682727	False
1523	0.0012422249419614673	False
1524	0.001483046798966825	False
1525	0.0014810091815888882	False
1526	0.0011656746501103044	False
1527	0.0010701052378863096	False
1528	0.001408974057994783	False
1529	0.0011459937086328864	False
1530	0.0010451242560520768	False
1531	0.0007846939261071384	False
1532	0.0011262079933658242	False
1533	0.00097870163153857	False
1534	0.0008979449048638344	False
1535	0.001440240885131061	False
1536	0.0011201566085219383	False
1537	0.001328792772255838	False
1538	0.0022677453234791756	False
1539	0.002361611695960164	False
1540	0.0023881990928202868	False
1541	0.0014807956758886576	False
1542	0.0011479674139991403	False
1543	0.001425230293534696	False
1544	0.0017945425352081656	False
1545	0.0015213371952995658	False
1546	0.0011264606146141887	False
1547	0.0007651363266631961	False
1548	0.0013018989702686667	False
1549	0.0014389073476195335	False
1550	0.00112286233343184	False
1551	0.0013326468179002404	False
1552	0.001102828304283321	False
1553	0.0011953533394262195	False
1554	0.0015841752756386995	False
1555	0.0016315624816343188	False
1556	0.0013809954980388284	False
1557	0.0019747756887227297	False
1558	0.0015661811921745539	False
1559	0.0010593932820484042	False
1560	0.0015548901865258813	False
1561	0.0018442826112732291	False
1562	0.0011567678302526474	False
1563	0.0009326867875643075	False
1564	0.0013821289176121354	False
1565	0.0012826634338125587	False
1566	0.0014092151541262865	False
1567	0.001972850412130356	False
1568	0.0010860402835533023	False
1569	0.0012902765301987529	False
1570	0.0014166829641908407	False
1571	0.0017894828924909234	False
1572	0.002101902849972248	False
1573	0.0018842731369659305	False
1574	0.0012849951162934303	False
1575	0.0020257639698684216	False
1576	0.0018740661907941103	False
1577	0.0024612632114440203	False
1578	0.0024106523487716913	False
1579	0.002792634069919586	False
1580	0.001954416511580348	False
1581	0.0027964762412011623	False
1582	0.002441542688757181	False
1583	0.0031567816622555256	False
1584	0.002089336048811674	False
1585	0.0023795110173523426	False
1586	0.0014882441610097885	False
1587	0.0024139012675732374	False
1588	0.0018017214024439454	False
1589	0.002276840852573514	False
1590	0.0015999630559235811	False
1591	0.002182300901040435	False
1592	0.0015262727392837405	False
1593	0.0018701838562265038	False
1594	0.0026991907507181168	False
1595	0.002516591688618064	False
1596	0.002118676668033004	False
1597	0.0032100335229188204	False
1598	0.001772847375832498	False
1599	0.0022032505366951227	False
1600	0.0024423326831310987	False
1601	0.002939507132396102	False
1602	0.003257588716223836	False
1603	0.003769767004996538	False
1604	0.0031027093064039946	False
1605	0.004144678357988596	False
1606	0.0018890819046646357	False
1607	0.004040229599922895	False
1608	0.0018025487661361694	False
1609	0.0015191232087090611	False
1610	0.0016317673726007342	False
1611	0.0012095514684915543	False
1612	0.002269477816298604	False
1613	0.001022677170112729	False
1614	0.0012036653934046626	False
1615	0.0037152848672121763	False
1616	0.0008102995343506336	False
1617	0.00125333562027663	False
1618	0.0009488759678788483	False
1619	0.0014289378887042403	False
1620	0.005312442779541016	False
1621	0.0023196812253445387	False
1622	0.0009464481263421476	False
1623	0.0009254668257199228	False
1624	0.0012884613825008273	False
1625	0.0017100668046623468	False
1626	0.0012100768508389592	False
1627	0.0016349818324670196	False
1628	0.0014033109182491899	False
1629	0.002212544670328498	False
1630	0.0014423966640606523	False
1631	0.0010438094614073634	False
1632	0.001423459267243743	False
1633	0.001553594833239913	False
1634	0.001930427155457437	False
1635	0.002176805166527629	False
1636	0.0017777737230062485	False
1637	0.002250461606308818	False
1638	0.001959948567673564	False
1639	0.0016183758853003383	False
1640	0.0025936162564903498	False
1641	0.0023098927922546864	False
1642	0.00270476914010942	False
1643	0.0043138060718774796	False
1644	0.002219345886260271	False
1645	0.0014396479818969965	False
1646	0.0011962461285293102	False
1647	0.0011791241122409701	False
1648	0.0011349123669788241	False
1649	0.0011902311816811562	False
1650	0.0007808009977452457	False
1651	0.0021117960568517447	False
1652	0.005068644881248474	False
1653	0.004455921705812216	False
1654	0.006268318276852369	False
1655	0.007630803622305393	False
1656	0.006368076894432306	False
1657	0.007415493484586477	False
1658	0.007255739066749811	False
1659	0.0066813575103878975	False
1660	0.00660928338766098	False
1661	0.004164844285696745	False
1662	0.005199111066758633	False
1663	0.006464721169322729	False
1664	0.006945469416677952	False
1665	0.005736417602747679	False
1666	0.006525706499814987	False
1667	0.011549098417162895	False
1668	0.006632939912378788	False
1669	0.00590900331735611	False
1670	0.010507650673389435	False
1671	0.017745135352015495	False
1672	0.011471753008663654	False
1673	0.017139239236712456	False
1674	0.01365238893777132	False
1675	0.00960485078394413	False
1676	0.012990807183086872	False
1677	0.010848252102732658	False
1678	0.008735149167478085	False
1679	0.016116881743073463	False
1680	0.030724791809916496	False
1681	0.02358885668218136	False
1682	0.019456857815384865	False
1683	0.009284845553338528	False
1684	0.005443845875561237	False
1685	0.006910944823175669	False
1686	0.011881010606884956	False
1687	0.014159375801682472	False
1688	0.006734523922204971	False
1689	0.0029276402201503515	False
1690	0.003275437979027629	False
1691	0.004210755228996277	False
1692	0.004421687219291925	False
1693	0.00387170840986073	False
1694	0.004515429493039846	False
1695	0.005337417125701904	False
1696	0.004030440002679825	False
1697	0.00486591923981905	False
1698	0.004789038561284542	False
1699	0.0037853256799280643	False
1700	0.002872070763260126	False
1701	0.0018673535669222474	False
1702	0.0033008926548063755	False
1703	0.0034497284796088934	False
1704	0.004969040863215923	False
1705	0.004476484842598438	False
1706	0.0051217153668403625	False
1707	0.004235672298818827	False
1708	0.006086159031838179	False
1709	0.005349304061383009	False
1710	0.0037640556693077087	False
1711	0.0020385938696563244	False
1712	0.0016518806805834174	False
1713	0.0021493828389793634	False
1714	0.002876924118027091	False
1715	0.002821309957653284	False
1716	0.003483454929664731	False
1717	0.004362461157143116	False
1718	0.004118460696190596	False
1719	0.003680384950712323	False
1720	0.0031492828857153654	False
1721	0.0025406850036233664	False
1722	0.002393783535808325	False
1723	0.003081819973886013	False
1724	0.007923667319118977	False
1725	0.002550306264311075	False
1726	0.004131406545639038	False
1727	0.0023911544121801853	False
1728	0.00576074980199337	False
1729	0.002400345867499709	False
1730	0.0022941858042031527	False
1731	0.0027703293599188328	False
1732	0.0036172419786453247	False
1733	0.003475792706012726	False
1734	0.003529197070747614	False
1735	0.003073639003559947	False
1736	0.004465874750167131	False
1737	0.004499511327594519	False
1738	0.0026979451067745686	False
1739	0.0015303032705560327	False
1740	0.0018224827945232391	False
1741	0.0016290415078401566	False
1742	0.001453614910133183	False
1743	0.0012441739672794938	False
1744	0.0016190961468964815	False
1745	0.0007391737890429795	False
1746	0.0009063404286280274	False
1747	0.0016328090569004416	False
1748	0.0014878717483952641	False
1749	0.001010075444355607	False
1750	0.0008224766934290528	False
1751	0.0008280868059955537	False
1752	0.0009574855794198811	False
1753	0.0012083211913704872	False
1754	0.0005051163025200367	False
1755	0.0012668267590925097	False
1756	0.0016684873262420297	False
1757	0.0019393066177144647	False
1758	0.007922402583062649	False
1759	0.008884591050446033	False
1760	0.006595259997993708	False
1761	0.00735483830794692	False
1762	0.004010391421616077	False
1763	0.0049814498052001	False
1764	0.0037020277231931686	False
1765	0.005788168404251337	False
1766	0.006972053088247776	False
1767	0.0062145935371518135	False
1768	0.005946421064436436	False
1769	0.006084030959755182	False
1770	0.00709733460098505	False
1771	0.006307646632194519	False
1772	0.006756647955626249	False
1773	0.007807295769453049	False
1774	0.005242722574621439	False
1775	0.005216429475694895	False
1776	0.0036724680103361607	False
1777	0.004299841355532408	False
1778	0.00390798132866621	False
1779	0.003662011120468378	False
1780	0.0026772243436425924	False
1781	0.0056389509700238705	False
1782	0.005873476155102253	False
1783	0.01115207839757204	False
1784	0.010086672380566597	False
1785	0.015457567758858204	False
1786	0.01406418439000845	False
1787	0.011982440017163754	False
1788	0.012698980048298836	False
1789	0.012269696220755577	False
1790	0.007199523039162159	False
1791	0.014910563826560974	False
1792	0.007324604783207178	False
1793	0.005207324866205454	False
1794	0.00386669859290123	False
1795	0.0025387336499989033	False
1796	0.0027120187878608704	False
1797	0.00235605682246387	False
1798	0.00231620273552835	False
1799	0.003926515579223633	False
1800	0.0029392496217042208	False
1801	0.003880338743329048	False
1802	0.002773493295535445	False
1803	0.004864995833486319	False
1804	0.003653306979686022	False
1805	0.005780199076980352	False
1806	0.0026192546356469393	False
1807	0.004079330246895552	False
1808	0.0025203798431903124	False
1809	0.0025833311956375837	False
1810	0.0034896780271083117	False
1811	0.004277397878468037	False
1812	0.0029976980295032263	False
1813	0.004395011346787214	False
1814	0.004803794901818037	False
1815	0.0024952273815870285	False
1816	0.0018897682894021273	False
1817	0.004126512911170721	False
1818	0.0038157987874001265	False
1819	0.0041969818994402885	False
1820	0.0021881822030991316	False
1821	0.0030939558055251837	False
1822	0.0036079182755202055	False
1823	0.0017422027885913849	False
1824	0.0017799076158553362	False
1825	0.0012602111091837287	False
1826	0.0010352404788136482	False
1827	0.001365917967632413	False
1828	0.0023422797676175833	False
1829	0.0029914453625679016	False
1830	0.0010848618112504482	False
1831	0.001681366004049778	False
1832	0.001732179312966764	False
1833	0.0036956004332751036	False
1834	0.007292370777577162	False
1835	0.006399818696081638	False
1836	0.007532681804150343	False
1837	0.01992100290954113	False
1838	0.011415637098252773	False
1839	0.010238896124064922	False
1840	0.006030197720974684	False
1841	0.003376206150278449	False
1842	0.0028596757911145687	False
1843	0.003766946494579315	False
1844	0.0038823948707431555	False
1845	0.0034262649714946747	False
1846	0.002873335499316454	False
1847	0.003305156249552965	False
1848	0.003613891778513789	False
1849	0.003386571304872632	False
1850	0.003106801537796855	False
1851	0.002527741016820073	False
1852	0.0022489838302135468	False
1853	0.002222352661192417	False
1854	0.002630461473017931	False
1855	0.002596452133730054	False
1856	0.0021748074796050787	False
1857	0.002262222347781062	False
1858	0.0022734112571924925	False
1859	0.0016256058588624	False
1860	0.001526891253888607	False
1861	0.001119782798923552	False
1862	0.0015944939805194736	False
1863	0.0019945495296269655	False
1864	0.001502829953096807	False
1865	0.002216450870037079	False
1866	0.0013125529512763023	False
1867	0.0019165317062288523	False
1868	0.002460167510434985	False
1869	0.0018098041182383895	False
1870	0.0020369000267237425	False
1871	0.002516589593142271	False
1872	0.003237432334572077	False
1873	0.0023914005141705275	False
1874	0.001564372912980616	False
1875	0.0015722314128652215	False
1876	0.0011515691876411438	False
1877	0.0011366148246452212	False
1878	0.0015866579487919807	False
1879	0.001084369607269764	False
1880	0.0015665363753214478	False
1881	0.001426916802302003	False
1882	0.0017157858237624168	False
1883	0.0021567645017057657	False
1884	0.0016093231970444322	False
1885	0.0018209324916824698	False
1886	0.0013767759082838893	False
1887	0.0012926741037517786	False
1888	0.001099971472285688	False
1889	0.0017825585091486573	False
1890	0.001362139591947198	False
1891	0.001258420874364674	False
1892	0.0011919740354642272	False
1893	0.0009734836639836431	False
1894	0.001163732260465622	False
1895	0.0007775811827741563	False
1896	0.0011519489344209433	False
1897	0.0013607308501377702	False
1898	0.0010580442612990737	False
1899	0.000898937345482409	False
1900	0.0008445712737739086	False
1901	0.0008207111968658864	False
1902	0.0008521146955899894	False
1903	0.0009141312912106514	False
1904	0.001562908641062677	False
1905	0.0026376433670520782	False
1906	0.0014284498756751418	False
1907	0.0013033634750172496	False
1908	0.0011454346822574735	False
1909	0.0015417964896187186	False
1910	0.00199417257681489	False
1911	0.002068043453618884	False
1912	0.0021978316362947226	False
1913	0.001615330926142633	False
1914	0.0018422037828713655	False
1915	0.0011972078355029225	False
1916	0.0010673435172066092	False
1917	0.0017430499428883195	False
1918	0.0011811703443527222	False
1919	0.0025976006872951984	False
1920	0.001423588371835649	False
1921	0.0020003458485007286	False
1922	0.002655697986483574	False
1923	0.005837715696543455	False
1924	0.008374995552003384	False
1925	0.005918723531067371	False
1926	0.012637334875762463	False
1927	0.008099078200757504	False
1928	0.015163245610892773	False
1929	0.008673133328557014	False
1930	0.006903959903866053	False
1931	0.009570016525685787	False
1932	0.012064746581017971	False
1933	0.010591140016913414	False
1934	0.009951774030923843	False
1935	0.00283651240170002	False
1936	0.002329481765627861	False
1937	0.008538800291717052	False
1938	0.008195474743843079	False
1939	0.003789446549490094	False
1940	0.003565974300727248	False
1941	0.0034630519803613424	False
1942	0.0033586458303034306	False
1943	0.0015906610060483217	False
1944	0.004237381275743246	False
1945	0.0034454006236046553	False
1946	0.004427110776305199	False
1947	0.0030609022360295057	False
1948	0.002673572627827525	False
1949	0.0026172955986112356	False
1950	0.0016891260165721178	False
1951	0.005273197777569294	False
1952	0.003766590030863881	False
1953	0.004644269589334726	False
1954	0.004776709247380495	False
1955	0.007002496160566807	False
1956	0.004517162684351206	False
1957	0.004642038140445948	False
1958	0.0034429263323545456	False
1959	0.0034001448657363653	False
1960	0.0007594654452987015	False
1961	0.001096137217245996	False
1962	0.0012436514953151345	False
1963	0.002229327103123069	False
1964	0.002121525350958109	False
1965	0.0026568283792585135	False
1966	0.002893581986427307	False
1967	0.00494323018938303	False
1968	0.0035558443050831556	False
1969	0.003310505300760269	False
1970	0.005198227241635323	False
1971	0.004232100676745176	False
1972	0.002654422540217638	False
1973	0.001981856068596244	False
1974	0.0037750506307929754	False
1975	0.004177287220954895	False
1976	0.002501238137483597	False
1977	0.0033967343624681234	False
1978	0.0031001484021544456	False
1979	0.004718962591141462	False
1980	0.003209055634215474	False
1981	0.0037340184208005667	False
1982	0.0036217663437128067	False
1983	0.002832510508596897	False
1984	0.0042320480570197105	False
1985	0.00602156575769186	False
1986	0.004542962647974491	False
1987	0.003299448639154434	False
1988	0.004743340890854597	False
1989	0.0027089084032922983	False
1990	0.0032018583733588457	False
1991	0.004495655186474323	False
1992	0.004664787091314793	False
1993	0.004699937999248505	False
1994	0.005658471956849098	False
1995	0.005206070840358734	False
1996	0.006956884171813726	False
1997	0.003732499433681369	False
1998	0.0023304640781134367	False
1999	0.003853286849334836	False
2000	0.004458163864910603	False
