frame	prob	informative
97	0.286537230014801	False
98	0.3535366654396057	False
99	0.2787793278694153	False
100	0.26124218106269836	False
101	0.34357738494873047	False
102	0.31041479110717773	False
103	0.4177386462688446	False
104	0.2074466198682785	False
105	0.23540098965168	False
106	0.20346640050411224	False
107	0.0573212094604969	False
108	0.03768541291356087	False
109	0.022910837084054947	False
110	0.008932393975555897	False
111	0.011644472368061543	False
112	0.0127967344596982	False
113	0.013053247705101967	False
114	0.010404374450445175	False
115	0.006211836356669664	False
116	0.012842580676078796	False
117	0.011793656274676323	False
118	0.06225902959704399	False
119	0.006061682011932135	False
120	0.006614816840738058	False
121	0.004276224412024021	False
122	0.006304895970970392	False
123	0.005281099118292332	False
124	0.005130585283041	False
125	0.0046207173727452755	False
126	0.005356756504625082	False
127	0.005340398754924536	False
128	0.007970101200044155	False
129	0.0041708615608513355	False
130	0.005479763727635145	False
131	0.004674054216593504	False
132	0.0049869404174387455	False
133	0.008878019638359547	False
134	0.008747084066271782	False
135	0.003039115108549595	False
136	0.006186849903315306	False
137	0.004193176981061697	False
138	0.006349796894937754	False
139	0.0029718971345573664	False
140	0.004759347531944513	False
141	0.006411025766283274	False
142	0.004900855477899313	False
143	0.003892265958711505	False
144	0.0037233957555145025	False
145	0.002793724648654461	False
146	0.005382347386330366	False
147	0.0034760150592774153	False
148	0.005623979028314352	False
149	0.00551453884691	False
150	0.00649208715185523	False
151	0.012113858014345169	False
152	0.015237797982990742	False
153	0.015399820171296597	False
154	0.015469375066459179	False
155	0.009237627498805523	False
156	0.011766990646719933	False
157	0.0072504207491874695	False
158	0.0069963159039616585	False
159	0.009082130156457424	False
160	0.004124564118683338	False
161	0.004869065713137388	False
162	0.009256756864488125	False
163	0.00683921342715621	False
164	0.0069543831050395966	False
165	0.005345075856894255	False
166	0.0055665490217506886	False
167	0.0036766149569302797	False
168	0.002497198758646846	False
169	0.002126955194398761	False
170	0.0020607977639883757	False
171	0.0011179584544152021	False
172	0.0015579572645947337	False
173	0.0015411878703162074	False
174	0.0025228557642549276	False
175	0.0015056254342198372	False
176	0.002947954460978508	False
177	0.0033317485358566046	False
178	0.0021503919269889593	False
179	0.002159541705623269	False
180	0.003699875669553876	False
181	0.003571339650079608	False
182	0.002868570387363434	False
183	0.004008717369288206	False
184	0.00507369264960289	False
185	0.00373084400780499	False
186	0.004671350587159395	False
187	0.004654345102608204	False
188	0.0046127671375870705	False
189	0.004828648176044226	False
190	0.007201953325420618	False
191	0.006531544961035252	False
192	0.006980545818805695	False
193	0.0031505778897553682	False
194	0.0047649480402469635	False
195	0.004302288871258497	False
196	0.005243200808763504	False
197	0.0035874121822416782	False
198	0.005653098225593567	False
199	0.005794074852019548	False
200	0.006229986436665058	False
201	0.005066979676485062	False
202	0.005561566445976496	False
203	0.0034823522437363863	False
204	0.007610306143760681	False
205	0.004747861530631781	False
206	0.004977356642484665	False
207	0.0046061682514846325	False
208	0.01312071830034256	False
209	0.004350441973656416	False
210	0.006023287773132324	False
211	0.0033921566791832447	False
212	0.003912899177521467	False
213	0.00615707878023386	False
214	0.0049118115566670895	False
215	0.0050354511477053165	False
216	0.0059172711335122585	False
217	0.0049399565905332565	False
218	0.006519118789583445	False
219	0.0057195327244699	False
220	0.007426266558468342	False
221	0.0045043001882731915	False
222	0.005363685544580221	False
223	0.00495916698127985	False
224	0.005401586648076773	False
225	0.003868068102747202	False
226	0.003839153563603759	False
227	0.0026614197995513678	False
228	0.007840156555175781	False
229	0.004394234158098698	False
230	0.0050971126183867455	False
231	0.01408300269395113	False
232	0.0054453397169709206	False
233	0.00453244149684906	False
234	0.0017399847274646163	False
235	0.0026690205559134483	False
236	0.0017776098102331161	False
237	0.002966440748423338	False
238	0.0021772938780486584	False
239	0.004392875824123621	False
240	0.003302419325336814	False
241	0.003915187902748585	False
242	0.008050285279750824	False
243	0.011488786898553371	False
244	0.0072188712656497955	False
245	0.0059128012508153915	False
246	0.005692617502063513	False
247	0.004390308167785406	False
248	0.0026520448736846447	False
249	0.002490852028131485	False
250	0.0025847346987575293	False
251	0.003251367947086692	False
252	0.0027870293706655502	False
253	0.002558780601248145	False
254	0.002307688118889928	False
255	0.002819102257490158	False
256	0.0018592186970636249	False
257	0.0018960500601679087	False
258	0.001461407751776278	False
259	0.0018640041816979647	False
260	0.0013294718228280544	False
261	0.0010313440579921007	False
262	0.0015518974978476763	False
263	0.0010587606811895967	False
264	0.0012725645210593939	False
265	0.0010909460252150893	False
266	0.0010354891419410706	False
267	0.001072293147444725	False
268	0.0009141333284787834	False
269	0.0013052360154688358	False
270	0.0009692420135252178	False
271	0.0013176201609894633	False
272	0.0009412502986378968	False
273	0.0015113523695617914	False
274	0.0010151800233870745	False
275	0.0014654261758551002	False
276	0.0012145749060437083	False
277	0.0014203585451468825	False
278	0.001182476058602333	False
279	0.0010749379871413112	False
280	0.0011513737263157964	False
281	0.0013364063343033195	False
282	0.001224022009409964	False
283	0.0012586333323270082	False
284	0.001206540851853788	False
285	0.001257721334695816	False
286	0.001163087785243988	False
287	0.0010604093549773097	False
288	0.0010501116048544645	False
289	0.0011086314916610718	False
290	0.0008952278876677155	False
291	0.00111274397931993	False
292	0.0011547229951247573	False
293	0.0012321056565269828	False
294	0.0008947238675318658	False
295	0.0012601929483935237	False
296	0.0013223944697529078	False
297	0.001165332505479455	False
298	0.0009361276752315462	False
299	0.001090141711756587	False
300	0.0014562079450115561	False
301	0.0010203017154708505	False
302	0.0009724539122544229	False
303	0.0013573733158409595	False
304	0.0009899736614897847	False
305	0.0011405885452404618	False
306	0.0009358450770378113	False
307	0.0011025955900549889	False
308	0.0011461212998256087	False
309	0.0009330093744210899	False
310	0.0011510209878906608	False
311	0.0012548693921416998	False
312	0.0013653278583660722	False
313	0.0010506787803024054	False
314	0.0012095755664631724	False
315	0.0012665216345340014	False
316	0.0012107080547139049	False
317	0.0010189827298745513	False
318	0.0007882385398261249	False
319	0.001202957471832633	False
320	0.0011817481135949492	False
321	0.0008708047098480165	False
322	0.0009227311238646507	False
323	0.001053856685757637	False
324	0.000738369591999799	False
325	0.0006093498668633401	False
326	0.0008248421363532543	False
327	0.0007018662872724235	False
328	0.0008103465661406517	False
329	0.0005359914503060281	False
330	0.0007525404798798263	False
331	0.0007103504030965269	False
332	0.0005905664875172079	False
333	0.0006775205838494003	False
334	0.0004284117021597922	False
335	0.0006330664036795497	False
336	0.0009522857144474983	False
337	0.0006641969084739685	False
338	0.0005313316360116005	False
339	0.0007441975176334381	False
340	0.0006691234884783626	False
341	0.0007765727350488305	False
342	0.0005936535308137536	False
343	0.0009417298133485019	False
344	0.001395267667248845	False
345	0.0009954841807484627	False
346	0.0011090579209849238	False
347	0.0012735113268718123	False
348	0.001099890097975731	False
349	0.0009543945197947323	False
350	0.0018536559073254466	False
351	0.0016971878940239549	False
352	0.0019226113799959421	False
353	0.002096130046993494	False
354	0.002301050117239356	False
355	0.00274341250769794	False
356	0.0042073591612279415	False
357	0.0026963581331074238	False
358	0.004934179130941629	False
359	0.004235156811773777	False
360	0.004900368861854076	False
361	0.005889037158340216	False
362	0.004206344019621611	False
363	0.01138258259743452	False
364	0.005430543329566717	False
365	0.0048578414134681225	False
366	0.005087202414870262	False
367	0.004238514695316553	False
368	0.008035530336201191	False
369	0.007354882545769215	False
370	0.007351988460868597	False
371	0.007150299847126007	False
372	0.007607144769281149	False
373	0.009137351997196674	False
374	0.009012683294713497	False
375	0.011855332180857658	False
376	0.01245804037898779	False
377	0.010243554599583149	False
378	0.011130954138934612	False
379	0.012258835136890411	False
380	0.017588097602128983	False
381	0.015466800890862942	False
382	0.015935324132442474	False
383	0.01221571583300829	False
384	0.010968654416501522	False
385	0.008523086085915565	False
386	0.01034489180892706	False
387	0.007016656454652548	False
388	0.009240045212209225	False
389	0.013394898734986782	False
390	0.012559373863041401	False
391	0.009473658166825771	False
392	0.012105031870305538	False
393	0.007981776259839535	False
394	0.010981016792356968	False
395	0.010080897249281406	False
396	0.014666604809463024	False
397	0.012359810061752796	False
398	0.019056884571909904	False
399	0.012098918668925762	False
400	0.013619075529277325	False
401	0.011063097976148129	False
402	0.02256888523697853	False
403	0.014119691215455532	False
404	0.013422766700387001	False
405	0.009395952336490154	False
406	0.007738813757896423	False
407	0.007544437889009714	False
408	0.007401900831609964	False
409	0.005269728600978851	False
410	0.008400541730225086	False
411	0.0033906043972820044	False
412	0.005028811749070883	False
413	0.004533027298748493	False
414	0.005741128232330084	False
415	0.005929778795689344	False
416	0.007096923887729645	False
417	0.010696391575038433	False
418	0.012270803563296795	False
419	0.00960608385503292	False
420	0.011351613327860832	False
421	0.007690113969147205	False
422	0.013617843389511108	False
423	0.013948109932243824	False
424	0.007968408055603504	False
425	0.004508753772825003	False
426	0.001869124360382557	False
427	0.0019265773007646203	False
428	0.0035618029069155455	False
429	0.0022821277379989624	False
430	0.002928418107330799	False
431	0.0018846079474315047	False
432	0.0017610372742637992	False
433	0.0017269424861297011	False
434	0.0010678580729290843	False
435	0.002014790428802371	False
436	0.004414367023855448	False
437	0.005670800339430571	False
438	0.00689402362331748	False
439	0.0029510771855711937	False
440	0.0061887893825769424	False
441	0.004407346248626709	False
442	0.003931975457817316	False
443	0.0024478198029100895	False
444	0.0026651823427528143	False
445	0.002105272375047207	False
446	0.003431420773267746	False
447	0.00341395172290504	False
448	0.0042884633876383305	False
449	0.002039901213720441	False
450	0.002504491014406085	False
451	0.0035647940821945667	False
452	0.003177013248205185	False
453	0.002234110375866294	False
454	0.0033402673434466124	False
455	0.003569844411686063	False
456	0.004030974116176367	False
457	0.002767608966678381	False
458	0.003214425640180707	False
459	0.003342435462400317	False
460	0.0036959871649742126	False
461	0.0026981313712894917	False
462	0.004484313074499369	False
463	0.002931470749899745	False
464	0.0025038854219019413	False
465	0.0034653563052415848	False
466	0.0029971159528940916	False
467	0.0028580159414559603	False
468	0.004658704157918692	False
469	0.0049286275170743465	False
470	0.003990337252616882	False
471	0.0023753070272505283	False
472	0.0053018368780612946	False
473	0.0036394589114934206	False
474	0.004568391479551792	False
475	0.003792153438553214	False
476	0.007038208190351725	False
477	0.004697348456829786	False
478	0.0033932302612811327	False
479	0.006118787452578545	False
480	0.008278144523501396	False
481	0.006224912125617266	False
482	0.004675459116697311	False
483	0.0033988982904702425	False
484	0.005038126837462187	False
485	0.0050861225463449955	False
486	0.004567555617541075	False
487	0.0049675810150802135	False
488	0.004095950163900852	False
489	0.006933439522981644	False
490	0.0052206851541996	False
491	0.0038307607173919678	False
492	0.007301301695406437	False
493	0.004115385469049215	False
494	0.004553094506263733	False
495	0.002700256183743477	False
496	0.002923794789239764	False
497	0.0021841959096491337	False
498	0.0026134769432246685	False
499	0.0022729651536792517	False
500	0.004018502309918404	False
501	0.0031699412502348423	False
502	0.003236854914575815	False
503	0.0022929406259208918	False
504	0.0050398907624185085	False
505	0.003997118677943945	False
506	0.004312250297516584	False
507	0.005403255112469196	False
508	0.0034808292984962463	False
509	0.0025019303429871798	False
510	0.004446238279342651	False
511	0.005538525525480509	False
512	0.0034550284035503864	False
513	0.002743972698226571	False
514	0.00345967011526227	False
515	0.003787508700042963	False
516	0.0055754720233380795	False
517	0.005987093783915043	False
518	0.004656665958464146	False
519	0.005954414140433073	False
520	0.005863201804459095	False
521	0.004641145002096891	False
522	0.005528441164642572	False
523	0.005684502422809601	False
524	0.005641305819153786	False
525	0.0062791453674435616	False
526	0.004544183611869812	False
527	0.006386627443134785	False
528	0.006574372295290232	False
529	0.004390580113977194	False
530	0.011912100948393345	False
531	0.005440883804112673	False
532	0.006414662580937147	False
533	0.006393446121364832	False
534	0.007501527667045593	False
535	0.005209207069128752	False
536	0.006037239916622639	False
537	0.005727825686335564	False
538	0.008263367228209972	False
539	0.009826566092669964	False
540	0.009296656586229801	False
541	0.01202321331948042	False
542	0.007693445775657892	False
543	0.005431515630334616	False
544	0.005913874600082636	False
545	0.0035828405525535345	False
546	0.008163860999047756	False
547	0.0059257796965539455	False
548	0.011805837042629719	False
549	0.009819012135267258	False
550	0.009088470600545406	False
551	0.005951614119112492	False
552	0.00884662102907896	False
553	0.010193776339292526	False
554	0.009513349272310734	False
555	0.02206016145646572	False
556	0.013383007608354092	False
557	0.0055322954431176186	False
558	0.010195808485150337	False
559	0.008549906313419342	False
560	0.010509701445698738	False
561	0.005646127741783857	False
562	0.01840187981724739	False
563	0.019859788939356804	False
564	0.018851781263947487	False
565	0.006815361324697733	False
566	0.008619722910225391	False
567	0.009971434250473976	False
568	0.01884215883910656	False
569	0.0072975242510437965	False
570	0.008643828332424164	False
571	0.00622612563893199	False
572	0.005594536196440458	False
573	0.012109887786209583	False
574	0.008038385771214962	False
575	0.012100457213819027	False
576	0.009025076404213905	False
577	0.009069913066923618	False
578	0.0023589564952999353	False
579	0.0039441646076738834	False
580	0.00614136690273881	False
581	0.00439448980614543	False
582	0.004944986663758755	False
583	0.0039502158761024475	False
584	0.0023961153347045183	False
585	0.005194949451833963	False
586	0.010818774811923504	False
587	0.011270441114902496	False
588	0.008149171248078346	False
589	0.008349688723683357	False
590	0.014330620877444744	False
591	0.0072942571714520454	False
592	0.008478368632495403	False
593	0.010360393673181534	False
594	0.019638827070593834	False
595	0.010075787082314491	False
596	0.00933915562927723	False
597	0.010259787552058697	False
598	0.007942012511193752	False
599	0.005636982154101133	False
600	0.005638354457914829	False
601	0.006772896740585566	False
602	0.0042765480466187	False
603	0.005438247695565224	False
604	0.003626954974606633	False
605	0.0028618965297937393	False
606	0.0018995916470885277	False
607	0.002463992452248931	False
608	0.0017943474231287837	False
609	0.0013876307057216763	False
610	0.0015233732992783189	False
611	0.0017858416540548205	False
612	0.0016832652036100626	False
613	0.0019320858409628272	False
614	0.0019516103202477098	False
615	0.0017045345157384872	False
616	0.0027002666611224413	False
617	0.0019029167015105486	False
618	0.002697956981137395	False
619	0.002235213527455926	False
620	0.0023008491843938828	False
621	0.0019396590068936348	False
622	0.0016601992538198829	False
623	0.0012227470288053155	False
624	0.0011877440847456455	False
625	0.0015492599923163652	False
626	0.0017240915913134813	False
627	0.0023817059118300676	False
628	0.001642121933400631	False
629	0.001251034322194755	False
630	0.001084033981896937	False
631	0.0013187163276597857	False
632	0.0012803946156054735	False
633	0.0014156528050079942	False
634	0.0014572041109204292	False
635	0.0016078896587714553	False
636	0.001172916847281158	False
637	0.001190920709632337	False
638	0.0012237494811415672	False
639	0.0012993079144507647	False
640	0.0008521440322510898	False
641	0.0010740762809291482	False
642	0.0007429113029502332	False
643	0.0011815689504146576	False
644	0.0017745947698131204	False
645	0.002201000927016139	False
646	0.0015341434627771378	False
647	0.001036326284520328	False
648	0.0011998177506029606	False
649	0.0008037107181735337	False
650	0.0015362888807430863	False
651	0.0016201287508010864	False
652	0.0012635289458557963	False
653	0.0012294286862015724	False
654	0.0019790777005255222	False
655	0.002307064598426223	False
656	0.002434310270473361	False
657	0.0021863547153770924	False
658	0.0016657914966344833	False
659	0.002116777468472719	False
660	0.0022523540537804365	False
661	0.0019845168571919203	False
662	0.002036537742242217	False
663	0.0016778428107500076	False
664	0.0020133580546826124	False
665	0.001550115062855184	False
666	0.001423147739842534	False
667	0.0012957436265423894	False
668	0.0011153913801535964	False
669	0.0006400273996405303	False
670	0.0006070101517252624	False
671	0.0005506562301889062	False
672	0.0006434529204852879	False
673	0.0006842971197329462	False
674	0.0008036536164581776	False
675	0.0007582000689581037	False
676	0.0008837878704071045	False
677	0.0009210423449985683	False
678	0.00106667575892061	False
679	0.0013544503599405289	False
680	0.0012517757713794708	False
681	0.0007965003023855388	False
682	0.0012833328219130635	False
683	0.0013233786448836327	False
684	0.0013638926902785897	False
685	0.0009859325364232063	False
686	0.0013611273607239127	False
687	0.0009756787912920117	False
688	0.000898722093552351	False
689	0.0008967771427705884	False
690	0.0008615151164121926	False
691	0.0006461306475102901	False
692	0.0008597981068305671	False
693	0.0011419309303164482	False
694	0.0009648073464632034	False
695	0.0010121710365638137	False
696	0.0012972152326256037	False
697	0.0022197593934834003	False
698	0.002059825463220477	False
699	0.0019903869833797216	False
700	0.0028281216509640217	False
701	0.002855573548004031	False
702	0.003957344684749842	False
703	0.003831390989944339	False
704	0.003623858094215393	False
705	0.003361710114404559	False
706	0.003961985465139151	False
707	0.006456458475440741	False
708	0.0020665661431849003	False
709	0.0030888940673321486	False
710	0.0032481260132044554	False
711	0.003933424595743418	False
712	0.004570349585264921	False
713	0.009099460206925869	False
714	0.01910301111638546	False
715	0.028922731056809425	False
716	0.019955014809966087	False
717	0.03022291138768196	False
718	0.08035679161548615	False
719	0.05077064782381058	False
720	0.07386630773544312	False
721	0.1282234936952591	False
722	0.08326158672571182	False
723	0.04493163153529167	False
724	0.025722024962306023	False
725	0.01831541769206524	False
726	0.028890788555145264	False
727	0.03897399455308914	False
728	0.029369628056883812	False
729	0.03750849887728691	False
730	0.11894360929727554	False
731	0.15786509215831757	False
732	0.6718442440032959	True
733	0.4345071315765381	False
734	0.1263693869113922	False
735	0.23466627299785614	False
736	0.4038941562175751	False
737	0.4370027482509613	False
738	0.4335396885871887	False
739	0.4987281858921051	False
740	0.48980531096458435	False
741	0.5655304193496704	True
742	0.5595422983169556	True
743	0.6526206731796265	True
744	0.616795003414154	True
745	0.6804229021072388	True
746	0.6184903979301453	True
747	0.7804276347160339	True
748	0.9630718231201172	True
749	0.855951726436615	True
750	0.8169407248497009	True
751	0.6441649794578552	True
752	0.43337783217430115	False
753	0.7246689796447754	True
754	0.7788146734237671	True
755	0.7375124096870422	True
756	0.6850211024284363	True
757	0.6753735542297363	True
758	0.8399988412857056	True
759	0.9134753346443176	True
760	0.8779177069664001	True
761	0.8674508333206177	True
762	0.9459146857261658	True
763	0.8860222101211548	True
764	0.9787188768386841	True
765	0.8543996810913086	True
766	0.889562726020813	True
767	0.8736447691917419	True
768	0.9731287360191345	True
769	0.9674872756004333	True
770	0.9249439239501953	True
771	0.30646392703056335	False
772	0.8580169677734375	True
773	0.79720538854599	True
774	0.7084875702857971	True
775	0.8811811804771423	True
776	0.8558993339538574	True
777	0.7934809923171997	True
778	0.6388607025146484	True
779	0.7896541953086853	True
780	0.8374965786933899	True
781	0.7445929646492004	True
782	0.6245414018630981	True
783	0.08868236839771271	False
784	0.037295129150152206	False
785	0.010754290036857128	False
786	0.022628897801041603	False
787	0.01901828870177269	False
788	0.05939909443259239	False
789	0.1175617128610611	False
790	0.08003028482198715	False
791	0.037216175347566605	False
792	0.01878555491566658	False
793	0.010266090743243694	False
794	0.007065871264785528	False
795	0.0026653208769857883	False
796	0.006307419389486313	False
797	0.006405867636203766	False
798	0.011770795099437237	False
799	0.011285892687737942	False
800	0.007883764803409576	False
801	0.006279398687183857	False
802	0.005265090148895979	False
803	0.00255968002602458	False
804	0.0028624136466532946	False
805	0.002971143228933215	False
806	0.0044685541652143	False
807	0.00466781435534358	False
808	0.015756651759147644	False
809	0.014625473879277706	False
810	0.012288486585021019	False
811	0.009350739419460297	False
812	0.00773616274818778	False
813	0.0022321194410324097	False
814	0.002765377052128315	False
815	0.0026593515649437904	False
816	0.0015603083884343505	False
817	0.0018580667674541473	False
818	0.001447520568035543	False
819	0.0014345977688208222	False
820	0.0012754624476656318	False
821	0.001067714998498559	False
822	0.0015608981484547257	False
823	0.001150599680840969	False
824	0.0015657529002055526	False
825	0.0018076082924380898	False
826	0.0018112518591806293	False
827	0.0017912160838022828	False
828	0.0018670581048354506	False
829	0.0025638542138040066	False
830	0.0036112219095230103	False
831	0.002414396731182933	False
832	0.002902794163674116	False
833	0.003723280504345894	False
834	0.0035254477988928556	False
835	0.0030137579888105392	False
836	0.004626826848834753	False
837	0.0038890023715794086	False
838	0.004657466895878315	False
839	0.005665690638124943	False
840	0.015963194891810417	False
841	0.012958546169102192	False
842	0.019676877185702324	False
843	0.026566578075289726	False
844	0.10325732082128525	False
845	0.06082926318049431	False
846	0.1400999128818512	False
847	0.10757467895746231	False
848	0.09061037003993988	False
849	0.0730728954076767	False
850	0.08850603550672531	False
851	0.07501140981912613	False
852	0.09537859261035919	False
853	0.13412518799304962	False
854	0.10385742038488388	False
855	0.04144107550382614	False
856	0.031708505004644394	False
857	0.046761106699705124	False
858	0.04149262234568596	False
859	0.02227119170129299	False
860	0.018347159028053284	False
861	0.0101550268009305	False
862	0.0067639434710145	False
863	0.008847618475556374	False
864	0.015261033549904823	False
865	0.023928215727210045	False
866	0.04311870411038399	False
867	0.11396365612745285	False
868	0.08341424912214279	False
869	0.10358446091413498	False
870	0.08869033306837082	False
871	0.05748799443244934	False
872	0.12419109791517258	False
873	0.10693007707595825	False
874	0.13180428743362427	False
875	0.20402038097381592	False
876	0.10888812690973282	False
877	0.08201228827238083	False
878	0.04855138063430786	False
879	0.08434846252202988	False
880	0.05972857028245926	False
881	0.06777819246053696	False
882	0.06796588748693466	False
883	0.12826812267303467	False
884	0.1083339974284172	False
885	0.0723540410399437	False
886	0.1261562556028366	False
887	0.06113630533218384	False
888	0.06821375340223312	False
889	0.05333765968680382	False
890	0.06222259998321533	False
891	0.07225918769836426	False
892	0.10149987041950226	False
893	0.14699025452136993	False
894	0.24419760704040527	False
895	0.09619047492742538	False
896	0.04926377162337303	False
897	0.03606041148304939	False
898	0.008253387175500393	False
899	0.003019918454810977	False
900	0.002073097275570035	False
901	0.002053090836852789	False
902	0.001662731752730906	False
903	0.001684035756625235	False
904	0.002743228804320097	False
905	0.004439842887222767	False
906	0.0053578647784888744	False
907	0.010126176290214062	False
908	0.029283875599503517	False
909	0.013761380687355995	False
910	0.007400732021778822	False
911	0.010142589919269085	False
912	0.0061257523484528065	False
913	0.008850685320794582	False
914	0.005321298725903034	False
915	0.004620797466486692	False
916	0.004540098365396261	False
917	0.0030886251479387283	False
918	0.0073815034702420235	False
919	0.005058552138507366	False
920	0.00801435299217701	False
921	0.00752640375867486	False
922	0.006230765022337437	False
923	0.0045320563949644566	False
924	0.004676558542996645	False
925	0.0081440769135952	False
926	0.033650174736976624	False
927	0.030635911971330643	False
928	0.12344509363174438	False
929	0.054653942584991455	False
930	0.08603937923908234	False
931	0.062439776957035065	False
932	0.06822936981916428	False
933	0.06139558553695679	False
934	0.046184834092855453	False
935	0.03985432907938957	False
936	0.018360158428549767	False
937	0.019220881164073944	False
938	0.03435211256146431	False
939	0.07673054933547974	False
940	0.10112863034009933	False
941	0.05262496694922447	False
942	0.10327424854040146	False
943	0.09222777932882309	False
944	0.05907275155186653	False
945	0.053096044808626175	False
946	0.09246798604726791	False
947	0.03472447395324707	False
948	0.07556454837322235	False
949	0.029414748772978783	False
950	0.0352632999420166	False
951	0.03737957403063774	False
952	0.10515295714139938	False
953	0.1179100051522255	False
954	0.13552935421466827	False
955	0.15137000381946564	False
956	0.10547427088022232	False
957	0.05285492166876793	False
958	0.06691423058509827	False
959	0.040652282536029816	False
960	0.02877007983624935	False
961	0.03666550666093826	False
962	0.03265929967164993	False
963	0.021008867770433426	False
964	0.05575556308031082	False
965	0.0411299392580986	False
966	0.03366875275969505	False
967	0.009892330504953861	False
968	0.015621132217347622	False
969	0.0046153804287314415	False
970	0.008532354608178139	False
971	0.011699648573994637	False
972	0.01970089040696621	False
973	0.02968280017375946	False
974	0.02829884923994541	False
975	0.021468231454491615	False
976	0.06494949012994766	False
977	0.03454413637518883	False
978	0.07614464312791824	False
979	0.06956332176923752	False
980	0.03560042008757591	False
981	0.06714390963315964	False
982	0.051951050758361816	False
983	0.09720291197299957	False
984	0.032608091831207275	False
985	0.0283662136644125	False
986	0.03194384276866913	False
987	0.028843699023127556	False
988	0.03214605525135994	False
989	0.05444996431469917	False
990	0.05341667681932449	False
991	0.051950205117464066	False
992	0.07382933795452118	False
993	0.04155489802360535	False
994	0.04894779995083809	False
995	0.028002729639410973	False
996	0.06476040929555893	False
997	0.015871917828917503	False
998	0.04952060803771019	False
999	0.038671985268592834	False
1000	0.03188064321875572	False
1001	0.020115328952670097	False
1002	0.018462613224983215	False
1003	0.010492721572518349	False
1004	0.012279955670237541	False
1005	0.015616926364600658	False
1006	0.011078034527599812	False
1007	0.008028819225728512	False
1008	0.01055291946977377	False
1009	0.015046194195747375	False
1010	0.011933010071516037	False
1011	0.004698893520981073	False
1012	0.0046340348199009895	False
1013	0.00539238890632987	False
1014	0.003571460722014308	False
1015	0.0039979624561965466	False
1016	0.002198352012783289	False
1017	0.0028247684240341187	False
1018	0.0025072433054447174	False
1019	0.0021118605509400368	False
1020	0.0015033814124763012	False
1021	0.0019007005030289292	False
1022	0.00163079088088125	False
1023	0.0010853389976546168	False
1024	0.0014561222633346915	False
1025	0.0020212631206959486	False
1026	0.0019115180475637317	False
1027	0.0017188675701618195	False
1028	0.002242202404886484	False
1029	0.0022888765670359135	False
1030	0.0022874721325933933	False
1031	0.002785896882414818	False
1032	0.002024877816438675	False
1033	0.002405372215434909	False
1034	0.002119820099323988	False
1035	0.002161772456020117	False
1036	0.0020452712196856737	False
1037	0.002408993663266301	False
1038	0.0017784126102924347	False
1039	0.001783793093636632	False
1040	0.0015070115914568305	False
1041	0.002382110571488738	False
1042	0.001888684812001884	False
1043	0.00194807059597224	False
1044	0.0016268056351691484	False
1045	0.0019383570179343224	False
1046	0.0022808273788541555	False
1047	0.0023063854314386845	False
1048	0.0022649087477475405	False
