frame	prob	informative
412	0.0016723048174753785	False
413	0.0013682484859600663	False
414	0.001690426841378212	False
415	0.0013979164650663733	False
416	0.0019130408763885498	False
417	0.0016677832463756204	False
418	0.0018817182863131166	False
419	0.002848890842869878	False
420	0.0023090001195669174	False
421	0.00255565345287323	False
422	0.003659082343801856	False
423	0.003121098969131708	False
424	0.0033271429128944874	False
425	0.0033659939654171467	False
426	0.002410570625215769	False
427	0.0025716647505760193	False
428	0.0024371661711484194	False
429	0.0020640180446207523	False
430	0.0022427428048104048	False
431	0.0029521905817091465	False
432	0.003905626479536295	False
433	0.0028254715725779533	False
434	0.003514390205964446	False
435	0.0028686802834272385	False
436	0.003609991166740656	False
437	0.003086538752540946	False
438	0.0027388480957597494	False
439	0.002561148488894105	False
440	0.0024959223810583353	False
441	0.00174715684261173	False
442	0.0024972064420580864	False
443	0.0017399591160938144	False
444	0.0022207647562026978	False
445	0.0016590770101174712	False
446	0.0013693474465981126	False
447	0.0021464601159095764	False
448	0.0025886506773531437	False
449	0.0017756378510966897	False
450	0.002243396593257785	False
451	0.001985561801120639	False
452	0.0030016524251550436	False
453	0.003983606584370136	False
454	0.0028223153203725815	False
455	0.003329993924126029	False
456	0.003770769340917468	False
457	0.004074585624039173	False
458	0.004153739660978317	False
459	0.0034067609813064337	False
460	0.0039549837820231915	False
461	0.004829161800444126	False
462	0.007814510725438595	False
463	0.005125413183122873	False
464	0.005273858550935984	False
465	0.005586880724877119	False
466	0.004543724004179239	False
467	0.005575130227953196	False
468	0.0055811177007853985	False
469	0.0052433498203754425	False
470	0.004928970243781805	False
471	0.008892752230167389	False
472	0.008357669226825237	False
473	0.005600165110081434	False
474	0.004381550010293722	False
475	0.006178123876452446	False
476	0.006207338999956846	False
477	0.006111010443419218	False
478	0.00751154962927103	False
479	0.005655120592564344	False
480	0.006484160665422678	False
481	0.004909283947199583	False
482	0.006276782136410475	False
483	0.006415917072445154	False
484	0.00878797098994255	False
485	0.00994654931128025	False
486	0.007087208330631256	False
487	0.007266058120876551	False
488	0.009308361448347569	False
489	0.008637960068881512	False
490	0.008527393452823162	False
491	0.007592521607875824	False
492	0.007633909583091736	False
493	0.006770387291908264	False
494	0.0065919519402086735	False
495	0.007165070157498121	False
496	0.005566122476011515	False
497	0.002659211866557598	False
498	0.0015995076391845942	False
499	0.0015743911499157548	False
500	0.003365129930898547	False
501	0.00392442662268877	False
502	0.0014971252530813217	False
503	0.001082178670912981	False
504	0.002571092452853918	False
505	0.003954167943447828	False
506	0.0037856989074498415	False
507	0.0037959290202707052	False
508	0.004494199994951487	False
509	0.005698850844055414	False
510	0.00403314083814621	False
511	0.005709702614694834	False
512	0.005943157710134983	False
513	0.008964981883764267	False
514	0.006967655848711729	False
515	0.0039540925063192844	False
516	0.003239062149077654	False
517	0.004215979482978582	False
518	0.005500791594386101	False
519	0.007592296693474054	False
520	0.0028971072752028704	False
521	0.005059143528342247	False
522	0.003171522868797183	False
523	0.00478664506226778	False
524	0.004440020304173231	False
525	0.0057275001890957355	False
526	0.007200671825557947	False
527	0.012164716608822346	False
528	0.008157826960086823	False
529	0.0077397204004228115	False
530	0.007068600505590439	False
531	0.005214330740272999	False
532	0.0042662969790399075	False
533	0.0033379027154296637	False
534	0.002594858407974243	False
535	0.002903675427660346	False
536	0.0017403990495949984	False
537	0.002191753825172782	False
538	0.0027875357773154974	False
539	0.0037405453622341156	False
540	0.0023438490461558104	False
541	0.0027967931237071753	False
542	0.0027701014187186956	False
543	0.0037800155114382505	False
544	0.003051722189411521	False
545	0.0027120355516672134	False
546	0.004029819276183844	False
547	0.0039642006158828735	False
548	0.002458044094964862	False
549	0.004410099238157272	False
550	0.008078471757471561	False
551	0.006877468433231115	False
552	0.007788858842104673	False
553	0.007524352520704269	False
554	0.005700966808944941	False
555	0.006823366973549128	False
556	0.005838714074343443	False
557	0.004383362364023924	False
558	0.004507896956056356	False
559	0.007613882422447205	False
560	0.0066092791967093945	False
561	0.004003286827355623	False
562	0.004614018835127354	False
563	0.003704070346429944	False
564	0.004528149496763945	False
565	0.004462321288883686	False
566	0.004269783850759268	False
567	0.0032914362382143736	False
568	0.00268704816699028	False
569	0.004166178405284882	False
570	0.0036443378776311874	False
571	0.0047774105332791805	False
572	0.0041910395957529545	False
573	0.003170512616634369	False
574	0.002237660577520728	False
575	0.0029036314226686954	False
576	0.004437530878931284	False
577	0.002905451226979494	False
578	0.0025578076019883156	False
579	0.003593436209484935	False
580	0.006248024757951498	False
581	0.006037155631929636	False
582	0.006647960748523474	False
583	0.006588257383555174	False
584	0.004010342061519623	False
585	0.009205072186887264	False
586	0.0051001752726733685	False
587	0.012010800652205944	False
588	0.00917583517730236	False
589	0.00585038959980011	False
590	0.00844192411750555	False
591	0.008520732633769512	False
592	0.009948831982910633	False
593	0.009482786059379578	False
594	0.011812056414783001	False
595	0.010350152850151062	False
596	0.009869386442005634	False
597	0.005795629229396582	False
598	0.005432713311165571	False
599	0.010076983831822872	False
600	0.010679015889763832	False
601	0.007202401757240295	False
602	0.0067744809202849865	False
603	0.007895314134657383	False
604	0.011755280196666718	False
605	0.014916718006134033	False
606	0.015393487177789211	False
607	0.008639825507998466	False
608	0.012978567741811275	False
609	0.008459310047328472	False
610	0.008956958539783955	False
611	0.017188996076583862	False
612	0.009407456032931805	False
613	0.008198837749660015	False
614	0.007987391203641891	False
615	0.0067545087076723576	False
616	0.01030194666236639	False
617	0.006629135459661484	False
618	0.0037183028180152178	False
619	0.004003139212727547	False
620	0.005939829628914595	False
621	0.0070854052901268005	False
622	0.014763499610126019	False
623	0.006225321441888809	False
624	0.010905883274972439	False
625	0.01188678853213787	False
626	0.011078961193561554	False
627	0.011311972513794899	False
628	0.013996618799865246	False
629	0.013467611744999886	False
630	0.010585120879113674	False
631	0.008400565944612026	False
632	0.010475064627826214	False
633	0.0073821633122861385	False
634	0.0038214586675167084	False
635	0.006803730968385935	False
636	0.007248407695442438	False
637	0.007648030761629343	False
638	0.005275414790958166	False
639	0.006370896007865667	False
640	0.008639136329293251	False
641	0.00829198956489563	False
642	0.004672108683735132	False
643	0.007310372777283192	False
644	0.005656692665070295	False
645	0.007666572462767363	False
646	0.00378786469809711	False
647	0.0026695497799664736	False
648	0.004573161248117685	False
649	0.005640644580125809	False
650	0.005747966468334198	False
651	0.005094538442790508	False
652	0.003486957401037216	False
653	0.005824680905789137	False
654	0.006417507771402597	False
655	0.006113101728260517	False
656	0.0035230256617069244	False
657	0.005053681321442127	False
658	0.0038335316348820925	False
659	0.003224543994292617	False
660	0.00487970095127821	False
661	0.007200398948043585	False
662	0.005436886101961136	False
663	0.005772610194981098	False
664	0.0036404021084308624	False
665	0.006713517010211945	False
666	0.005600298754870892	False
667	0.004864610731601715	False
668	0.00481408229097724	False
669	0.008608045056462288	False
670	0.007164690177887678	False
671	0.006341020110994577	False
672	0.007482278626412153	False
673	0.0053366306237876415	False
674	0.0026271212846040726	False
675	0.003912093583494425	False
676	0.005287882871925831	False
677	0.004715206567198038	False
678	0.0034864209592342377	False
679	0.004326146561652422	False
680	0.005086069460958242	False
681	0.004054458811879158	False
682	0.004483847413212061	False
683	0.004443021956831217	False
684	0.004112697672098875	False
685	0.006115810479968786	False
686	0.006937937345355749	False
687	0.004920502658933401	False
688	0.008496171794831753	False
689	0.0061036706902086735	False
690	0.0026573454961180687	False
691	0.002909852657467127	False
692	0.0045374417677521706	False
693	0.005935742054134607	False
694	0.004281741566956043	False
695	0.0056558591313660145	False
696	0.004687835928052664	False
697	0.006426294334232807	False
698	0.005077374633401632	False
699	0.006093646865338087	False
700	0.0039022855926305056	False
701	0.002442363416776061	False
702	0.0021485600154846907	False
703	0.005139618646353483	False
704	0.004340539686381817	False
705	0.002636656863614917	False
706	0.00244906940497458	False
707	0.0024694749154150486	False
708	0.003668850287795067	False
709	0.005955854896456003	False
710	0.005986606702208519	False
711	0.004664798267185688	False
712	0.010991345159709454	False
713	0.004774184897542	False
714	0.004797165747731924	False
715	0.004278440494090319	False
716	0.0024608110543340445	False
717	0.0034664401318877935	False
718	0.002722721081227064	False
719	0.0024693082086741924	False
720	0.0025058998726308346	False
721	0.0022042912896722555	False
722	0.002655420219525695	False
723	0.002001306740567088	False
724	0.0021876879036426544	False
725	0.00253273150883615	False
726	0.002424138132482767	False
727	0.0020600648131221533	False
728	0.001292106113396585	False
729	0.0012505407212302089	False
730	0.0012754391646012664	False
731	0.0013308428460732102	False
732	0.0013497479958459735	False
733	0.001186551176942885	False
734	0.0010425563668832183	False
735	0.000992846442386508	False
736	0.0009614663431420922	False
737	0.0011658496223390102	False
738	0.0010353539837524295	False
739	0.0012503407197073102	False
740	0.0009200000204145908	False
741	0.0009765630820766091	False
742	0.0010299895657226443	False
743	0.001464068773202598	False
744	0.0011331383138895035	False
745	0.0014008550206199288	False
746	0.0016935858875513077	False
747	0.0016633020713925362	False
748	0.0019272624049335718	False
749	0.001969488337635994	False
750	0.002006556373089552	False
751	0.0020714467391371727	False
752	0.002578676212579012	False
753	0.0026895576156675816	False
754	0.002458001021295786	False
755	0.0027332024183124304	False
756	0.0027788663282990456	False
757	0.0036382589023560286	False
758	0.002459944924339652	False
759	0.0030021220445632935	False
760	0.002132802503183484	False
761	0.001850366941653192	False
762	0.002532725688070059	False
763	0.0021372728515416384	False
764	0.0021425068844109774	False
765	0.0032301321625709534	False
766	0.004426298197358847	False
767	0.0036185705102980137	False
768	0.008882974274456501	False
769	0.004983804188668728	False
770	0.006954716052860022	False
771	0.00433982303366065	False
772	0.006870930548757315	False
773	0.010155241005122662	False
774	0.04893750697374344	False
775	0.012505757622420788	False
776	0.013304165564477444	False
777	0.015175965614616871	False
778	0.007553053088486195	False
779	0.009104198776185513	False
780	0.010128860361874104	False
781	0.009561806917190552	False
782	0.014961850829422474	False
783	0.007215161807835102	False
784	0.007115956395864487	False
785	0.018394427374005318	False
786	0.005181632470339537	False
787	0.002893758239224553	False
788	0.0041974070481956005	False
789	0.004628252238035202	False
790	0.006413131952285767	False
791	0.005857504438608885	False
792	0.005827413406223059	False
793	0.004530313890427351	False
794	0.004825858864933252	False
795	0.003966643009334803	False
796	0.00488892151042819	False
797	0.0031434372067451477	False
798	0.005364890210330486	False
799	0.0041572824120521545	False
800	0.0074720741249620914	False
801	0.0048399125225842	False
802	0.004113169386982918	False
803	0.0057797618210315704	False
804	0.004662561696022749	False
805	0.005954416003078222	False
806	0.005343171302229166	False
807	0.0059263757430016994	False
808	0.004327158443629742	False
809	0.0033946663606911898	False
810	0.004915670491755009	False
811	0.003313471097499132	False
812	0.00436088303104043	False
813	0.0029897019267082214	False
814	0.0016829731175675988	False
815	0.0029912737663835287	False
816	0.0032401641365140676	False
817	0.0031008836813271046	False
818	0.0026644363533705473	False
819	0.0053726802580058575	False
820	0.005246400833129883	False
821	0.005254409741610289	False
822	0.005266649182885885	False
823	0.005009799730032682	False
824	0.0070223151706159115	False
825	0.005242451559752226	False
826	0.006578715052455664	False
827	0.005904159042984247	False
828	0.0035555586218833923	False
829	0.0043516745790839195	False
830	0.004742611199617386	False
831	0.004094845149666071	False
832	0.003546136664226651	False
833	0.0027609344106167555	False
834	0.003035602392628789	False
835	0.00231876946054399	False
836	0.002704628510400653	False
837	0.002922910498455167	False
838	0.002389054512605071	False
839	0.002458589617162943	False
840	0.002213063184171915	False
841	0.002681811572983861	False
842	0.002418968128040433	False
843	0.002669303445145488	False
844	0.003938405308872461	False
845	0.0032709259539842606	False
846	0.0029904861003160477	False
847	0.003480704268440604	False
848	0.0042076087556779385	False
849	0.005733105819672346	False
850	0.005544381681829691	False
851	0.004320570733398199	False
852	0.005042323376983404	False
853	0.006385215558111668	False
854	0.005617635790258646	False
855	0.0033040062990039587	False
856	0.0036721781361848116	False
857	0.0039544603787362576	False
858	0.004866319242864847	False
859	0.006097450852394104	False
860	0.007169518619775772	False
861	0.005526531487703323	False
862	0.005760143976658583	False
863	0.005224775522947311	False
864	0.007142271846532822	False
865	0.004917941056191921	False
866	0.00576800899580121	False
867	0.005639904178678989	False
868	0.005776096601039171	False
869	0.004527574870735407	False
870	0.0050148917362093925	False
871	0.0027766271959990263	False
872	0.0024017044343054295	False
873	0.0025724023580551147	False
874	0.002091172384098172	False
875	0.0036838531959801912	False
876	0.002816868247464299	False
877	0.0017054558265954256	False
878	0.001321973162703216	False
879	0.0026511342730373144	False
880	0.004043391905725002	False
881	0.0021326723508536816	False
882	0.004200825933367014	False
883	0.0075345756486058235	False
884	0.011107145808637142	False
885	0.0045624906197190285	False
886	0.005249291192740202	False
887	0.012223769910633564	False
888	0.013205478899180889	False
889	0.013526163063943386	False
890	0.013421647250652313	False
891	0.013858959078788757	False
892	0.015161133371293545	False
893	0.02855321764945984	False
894	0.010506752878427505	False
895	0.039879173040390015	False
896	0.018466923385858536	False
897	0.009989938698709011	False
898	0.017757771536707878	False
899	0.020654821768403053	False
900	0.027125446125864983	False
901	0.030199477449059486	False
902	0.017767254263162613	False
903	0.01294300239533186	False
904	0.012298057787120342	False
905	0.015183873474597931	False
906	0.02289191447198391	False
907	0.01799798384308815	False
908	0.020150909200310707	False
909	0.01763966865837574	False
910	0.01370760053396225	False
911	0.014443269930779934	False
912	0.019770054146647453	False
913	0.01744035817682743	False
914	0.009715074673295021	False
915	0.007015834096819162	False
916	0.0076780677773058414	False
917	0.009598426520824432	False
918	0.016446897760033607	False
919	0.014375180006027222	False
920	0.011088448576629162	False
921	0.012605550698935986	False
922	0.007046848069876432	False
923	0.007518436759710312	False
924	0.026258721947669983	False
925	0.01166324783116579	False
926	0.012653963640332222	False
927	0.019395887851715088	False
928	0.02352028526365757	False
929	0.01415210124105215	False
930	0.009053005836904049	False
931	0.01219712570309639	False
932	0.007853529416024685	False
933	0.014699900522828102	False
934	0.03160780295729637	False
935	0.013477603904902935	False
936	0.013320383615791798	False
937	0.021117471158504486	False
938	0.026043131947517395	False
939	0.020343823358416557	False
940	0.057130344212055206	False
941	0.05019659921526909	False
942	0.03602566570043564	False
943	0.030250309035182	False
944	0.05912740156054497	False
945	0.07803436368703842	False
946	0.10332056134939194	False
947	0.054362665861845016	False
948	0.04127753898501396	False
949	0.04147876054048538	False
950	0.07692693918943405	False
951	0.06257573515176773	False
952	0.052768170833587646	False
953	0.03349227458238602	False
954	0.02770102024078369	False
955	0.029016632586717606	False
956	0.03855784609913826	False
957	0.07686740905046463	False
958	0.04555032402276993	False
959	0.03156907856464386	False
960	0.07519274950027466	False
961	0.06614678353071213	False
962	0.08356426656246185	False
963	0.04685964435338974	False
964	0.050154801458120346	False
965	0.05019805580377579	False
966	0.04217987135052681	False
967	0.06973924487829208	False
968	0.05230254679918289	False
969	0.022852273657917976	False
970	0.008173285983502865	False
971	0.020553775131702423	False
972	0.008058523759245872	False
973	0.0053908140398561954	False
974	0.004072404932230711	False
975	0.004544432740658522	False
976	0.002941519720479846	False
977	0.0029232052620500326	False
978	0.002993060043081641	False
979	0.0038547911681234837	False
980	0.002750156680122018	False
981	0.003410040633752942	False
982	0.0025764398742467165	False
983	0.00358762894757092	False
984	0.004392783157527447	False
985	0.005841059144586325	False
986	0.005802271421998739	False
987	0.00520683266222477	False
988	0.004029484931379557	False
989	0.006813421845436096	False
990	0.0068956478498876095	False
991	0.006597667466849089	False
992	0.00580968102440238	False
993	0.004631371237337589	False
994	0.008306236006319523	False
995	0.00793688278645277	False
996	0.006061541382223368	False
997	0.006556787993758917	False
998	0.0069873440079391	False
999	0.007748942356556654	False
1000	0.005426649935543537	False
1001	0.006163915153592825	False
1002	0.005853275302797556	False
1003	0.009890144690871239	False
1004	0.009105365723371506	False
1005	0.005440054927021265	False
1006	0.011408509686589241	False
1007	0.007224198430776596	False
1008	0.004538846667855978	False
1009	0.0051331305876374245	False
1010	0.005463952664285898	False
1011	0.0074048638343811035	False
1012	0.01014740951359272	False
1013	0.008876631036400795	False
1014	0.007346503436565399	False
1015	0.011080637574195862	False
1016	0.005362521857023239	False
1017	0.0063392692245543	False
1018	0.0029946621507406235	False
1019	0.005641461815685034	False
1020	0.005748785566538572	False
1021	0.0074427868239581585	False
1022	0.005287240259349346	False
1023	0.0047402712516486645	False
1024	0.00515028228983283	False
1025	0.0067058950662612915	False
1026	0.009605920873582363	False
1027	0.008743402548134327	False
1028	0.007248875685036182	False
1029	0.009744479320943356	False
1030	0.008227067068219185	False
1031	0.010450467467308044	False
1032	0.004491440951824188	False
1033	0.006288852542638779	False
1034	0.0032042693346738815	False
1035	0.0031200461089611053	False
1036	0.003265234176069498	False
1037	0.009506276808679104	False
1038	0.00688922731205821	False
1039	0.0032626260071992874	False
1040	0.004601148422807455	False
1041	0.0034462937619537115	False
1042	0.0026178520638495684	False
1043	0.003480835584923625	False
1044	0.004559378605335951	False
1045	0.003169417381286621	False
1046	0.003648953279480338	False
1047	0.00281529501080513	False
1048	0.003955937456339598	False
1049	0.0032959540840238333	False
