frame	prob	informative
201	0.9490856528282166	True
202	0.8830205798149109	True
203	0.9682477116584778	True
204	0.9589988589286804	True
205	0.9396135210990906	True
206	0.8049687743186951	True
207	0.940307080745697	True
208	0.9660159945487976	True
209	0.8598552942276001	True
210	0.7925223708152771	True
211	0.8714411854743958	True
212	0.8883081674575806	True
213	0.9331294894218445	True
214	0.9697591662406921	True
215	0.977387547492981	True
216	0.9851745963096619	True
217	0.9923331141471863	True
218	0.9876044392585754	True
219	0.9804065823554993	True
220	0.9836522936820984	True
221	0.9768062829971313	True
222	0.9602805972099304	True
223	0.8779037594795227	True
224	0.8556966781616211	True
225	0.5903044939041138	True
226	0.43865934014320374	False
227	0.14863154292106628	False
228	0.005437812767922878	False
229	0.008549622260034084	False
230	0.011977547779679298	False
231	0.010454396717250347	False
232	0.3641718029975891	False
233	0.8189713358879089	True
234	0.5140871405601501	True
235	0.8751411437988281	True
236	0.9421621561050415	True
237	0.8391793370246887	True
238	0.7592936158180237	True
239	0.9107114672660828	True
240	0.9489061236381531	True
241	0.906359851360321	True
242	0.8924455046653748	True
243	0.9452537894248962	True
244	0.9125415682792664	True
245	0.8963714838027954	True
246	0.8335152864456177	True
247	0.9216049313545227	True
248	0.9467988014221191	True
249	0.9442002177238464	True
250	0.9426689147949219	True
251	0.9432412981987	True
252	0.8858205676078796	True
253	0.9287750124931335	True
254	0.8999269604682922	True
255	0.9446385502815247	True
256	0.9297744035720825	True
257	0.9663923382759094	True
258	0.9560012817382812	True
259	0.9524347186088562	True
260	0.9438393712043762	True
261	0.9508892297744751	True
262	0.9783381819725037	True
263	0.9149371385574341	True
264	0.9533321261405945	True
265	0.9587330222129822	True
266	0.9646303057670593	True
267	0.963261604309082	True
268	0.9545266032218933	True
269	0.9724680185317993	True
270	0.9432981610298157	True
271	0.9619594812393188	True
272	0.9381092190742493	True
273	0.9369813799858093	True
274	0.9237372279167175	True
275	0.919174313545227	True
276	0.9379278421401978	True
277	0.9479288458824158	True
278	0.9748567938804626	True
279	0.9720465540885925	True
280	0.9604875445365906	True
281	0.9687806963920593	True
282	0.9455582499504089	True
283	0.9622654318809509	True
284	0.9361644983291626	True
285	0.9571067690849304	True
286	0.9629331827163696	True
287	0.9879774451255798	True
288	0.9836496710777283	True
289	0.959191620349884	True
290	0.9734874963760376	True
291	0.9637746810913086	True
292	0.966900646686554	True
293	0.9534621238708496	True
294	0.9575554728507996	True
295	0.9672533273696899	True
296	0.9494712948799133	True
297	0.9620332717895508	True
298	0.9397802352905273	True
299	0.9639797210693359	True
300	0.9720647931098938	True
301	0.9522116780281067	True
302	0.9558022618293762	True
303	0.9900611042976379	True
304	0.9899851679801941	True
305	0.9678158164024353	True
306	0.9794946908950806	True
307	0.958863377571106	True
308	0.9503709673881531	True
309	0.9734102487564087	True
310	0.9793310165405273	True
311	0.9645822644233704	True
312	0.9655160307884216	True
313	0.9827367663383484	True
314	0.9873060584068298	True
315	0.9551379084587097	True
316	0.9444789886474609	True
317	0.9725430607795715	True
318	0.9773788452148438	True
319	0.9655871391296387	True
320	0.978283703327179	True
321	0.899391770362854	True
322	0.9485641717910767	True
323	0.9685651659965515	True
324	0.9119594693183899	True
325	0.8900094032287598	True
326	0.9500721096992493	True
327	0.8946368098258972	True
328	0.2960221767425537	False
329	0.9248744249343872	True
330	0.8586172461509705	True
331	0.7947289347648621	True
332	0.8608102798461914	True
333	0.4574454724788666	False
334	0.0024150314275175333	False
335	0.0034434355329722166	False
336	0.002291562268510461	False
337	0.004217831883579493	False
338	0.003873612731695175	False
339	0.003982052206993103	False
340	0.006639142986387014	False
341	0.005085440818220377	False
342	0.01420153584331274	False
343	0.018463565036654472	False
344	0.019635459408164024	False
345	0.006072264164686203	False
346	0.004674413241446018	False
347	0.00516932550817728	False
348	0.00889485515654087	False
349	0.03108200989663601	False
350	0.011864173226058483	False
351	0.011365249752998352	False
352	0.014252796769142151	False
353	0.01544125098735094	False
354	0.026225129142403603	False
355	0.019951144233345985	False
356	0.004195543937385082	False
357	0.004433299880474806	False
358	0.004683689679950476	False
359	0.003811437403783202	False
360	0.006542880088090897	False
361	0.007913096807897091	False
362	0.011085721664130688	False
363	0.01910131610929966	False
364	0.014661517925560474	False
365	0.023650700226426125	False
366	0.014615307562053204	False
367	0.01285512000322342	False
368	0.011022984981536865	False
369	0.013523933477699757	False
370	0.01156163401901722	False
371	0.012654227204620838	False
372	0.012965149246156216	False
373	0.00941085908561945	False
374	0.008147286251187325	False
375	0.005807565990835428	False
376	0.0015952832764014602	False
377	0.0020328580867499113	False
378	0.002509091515094042	False
379	0.0020595539826899767	False
380	0.001597437309101224	False
381	0.0029206720646470785	False
382	0.0023219219874590635	False
383	0.003165211295709014	False
384	0.001731166266836226	False
385	0.001363430405035615	False
386	0.0012110108509659767	False
387	0.0024667622055858374	False
388	0.0019134782487526536	False
389	0.0017402885714545846	False
390	0.0017119668191298842	False
391	0.0013545661931857467	False
392	0.0017329854890704155	False
393	0.002012013690546155	False
394	0.0022873743437230587	False
395	0.001837630639784038	False
396	0.0015236962353810668	False
397	0.00180834683123976	False
398	0.0016906729433685541	False
399	0.0015143279451876879	False
400	0.0009463246096856892	False
401	0.001861249329522252	False
402	0.0018930960213765502	False
403	0.003862055717036128	False
404	0.002160718198865652	False
405	0.0022325552999973297	False
406	0.0028706409502774477	False
407	0.0015863332664594054	False
408	0.002050570910796523	False
409	0.0019877429585903883	False
410	0.0019840325694531202	False
411	0.0017676296411082149	False
412	0.0012188585242256522	False
413	0.00109424430411309	False
414	0.0012170157860964537	False
415	0.0012826992897316813	False
416	0.001022293814457953	False
417	0.0021139835007488728	False
418	0.0012411033967509866	False
419	0.002123497426509857	False
420	0.0015588748501613736	False
421	0.001973257167264819	False
422	0.0017841147491708398	False
423	0.0018927844939753413	False
424	0.0017165783792734146	False
425	0.0012499274453148246	False
426	0.0006268699071370065	False
427	0.0014158758567646146	False
428	0.001128372154198587	False
429	0.0011375928297638893	False
430	0.0012851472711190581	False
431	0.0016892775893211365	False
432	0.0018861622083932161	False
433	0.0014953019563108683	False
434	0.0017430250300094485	False
435	0.0017391194123774767	False
436	0.0018023360753431916	False
437	0.0013782549649477005	False
438	0.0013242342974990606	False
439	0.001162490458227694	False
440	0.001378474640659988	False
441	0.0013774657854810357	False
442	0.0022467549424618483	False
443	0.004250312689691782	False
444	0.0044096061028540134	False
445	0.0050405035726726055	False
446	0.007479569409042597	False
447	0.008123787119984627	False
448	0.0073526822961866856	False
449	0.006617939565330744	False
450	0.00730736693367362	False
451	0.005041536409407854	False
452	0.015942741185426712	False
453	0.0680086761713028	False
454	0.07000023126602173	False
455	0.22752399742603302	False
456	0.051373716443777084	False
457	0.1990324705839157	False
458	0.020267454907298088	False
459	0.007038307376205921	False
460	0.005733146797865629	False
461	0.002517495071515441	False
462	0.0026243235915899277	False
463	0.002450097817927599	False
464	0.002336634323000908	False
465	0.0018215148011222482	False
466	0.0029247708152979612	False
467	0.0030645770020782948	False
468	0.003288961248472333	False
469	0.003106821095570922	False
470	0.0036536757834255695	False
471	0.004325076937675476	False
472	0.007273226976394653	False
473	0.0077357846312224865	False
474	0.008939920924603939	False
475	0.006088718771934509	False
476	0.003080540569499135	False
477	0.004419447388499975	False
478	0.0035828431136906147	False
479	0.0066953240893781185	False
480	0.004814963322132826	False
481	0.010608801618218422	False
482	0.009749053046107292	False
483	0.009647186845541	False
484	0.005343347322195768	False
485	0.004501538351178169	False
486	0.003724702401086688	False
487	0.0028010939713567495	False
488	0.004625349771231413	False
489	0.0028162661474198103	False
490	0.0014576822286471725	False
491	0.0019827946089208126	False
492	0.002499256283044815	False
493	0.0032319333404302597	False
494	0.002154400572180748	False
495	0.0013034988660365343	False
496	0.0016284476732835174	False
497	0.0013820644235238433	False
498	0.001580720767378807	False
499	0.0016002487391233444	False
500	0.0015024659223854542	False
501	0.0013220979599282146	False
502	0.0012377215316519141	False
503	0.001560743316076696	False
504	0.0014852689346298575	False
505	0.0018268305575475097	False
506	0.001630727550946176	False
507	0.0011329069966450334	False
508	0.0009259029175154865	False
509	0.0012162703787907958	False
510	0.0015050634974613786	False
511	0.0013285763561725616	False
512	0.0015580204781144857	False
513	0.0013480725465342402	False
514	0.001658534980379045	False
515	0.0016407668590545654	False
516	0.001619448303245008	False
517	0.0015675921458750963	False
518	0.0010146757122129202	False
519	0.0013235114747658372	False
520	0.0009455407853238285	False
521	0.0017490033060312271	False
522	0.0011866482673212886	False
523	0.001375132822431624	False
524	0.0011588330380618572	False
525	0.0012083501787856221	False
526	0.001492570503614843	False
527	0.0013822384644299746	False
528	0.0018095914274454117	False
529	0.0012915151892229915	False
530	0.0013392142718657851	False
531	0.0022143982350826263	False
532	0.0017975580412894487	False
533	0.0019795317202806473	False
534	0.0018798158271238208	False
535	0.0015882429433986545	False
536	0.0013023375067859888	False
537	0.0011315385345369577	False
538	0.0015508022624999285	False
539	0.0010489783016964793	False
540	0.0010451968992128968	False
541	0.0009957930305972695	False
542	0.0013950156280770898	False
543	0.0018385384464636445	False
544	0.0027755293995141983	False
545	0.002063105348497629	False
546	0.004421783611178398	False
547	0.0034677311778068542	False
548	0.00327467592433095	False
549	0.0029456419870257378	False
550	0.0033785903360694647	False
551	0.005220778752118349	False
552	0.0027155557181686163	False
553	0.0054859924130141735	False
554	0.0026185307651758194	False
555	0.008408830501139164	False
556	0.00640588253736496	False
557	0.012436116114258766	False
558	0.006835570093244314	False
559	0.010259127244353294	False
560	0.008384788408875465	False
561	0.014599946327507496	False
562	0.052823107689619064	False
563	0.33351579308509827	False
564	0.24682800471782684	False
565	0.32895761728286743	False
566	0.3103787899017334	False
567	0.5302168726921082	True
568	0.4676987826824188	False
569	0.5594996809959412	True
570	0.6699106097221375	True
571	0.8304962515830994	True
572	0.6960908770561218	True
573	0.8337240219116211	True
574	0.9214653968811035	True
575	0.8477751016616821	True
576	0.9153648614883423	True
577	0.8993796706199646	True
578	0.8878227472305298	True
579	0.9374343156814575	True
580	0.9143891334533691	True
581	0.8781639337539673	True
582	0.9449655413627625	True
583	0.9479246139526367	True
584	0.9504361152648926	True
585	0.9430150389671326	True
586	0.9341375231742859	True
587	0.9534077048301697	True
588	0.9586424231529236	True
589	0.9412553906440735	True
590	0.9108829498291016	True
591	0.9525335431098938	True
592	0.9303836822509766	True
593	0.8993873596191406	True
594	0.9220457077026367	True
595	0.9482073187828064	True
596	0.9288822412490845	True
597	0.8648890852928162	True
598	0.8852867484092712	True
599	0.9373080134391785	True
600	0.9705266952514648	True
601	0.9437198042869568	True
602	0.9691534042358398	True
603	0.954990029335022	True
604	0.9475204348564148	True
605	0.9728901982307434	True
606	0.9270176291465759	True
607	0.9328951239585876	True
608	0.9824420809745789	True
609	0.8918946385383606	True
610	0.9393255114555359	True
611	0.9008526802062988	True
612	0.8438665270805359	True
613	0.9496585726737976	True
614	0.8798736929893494	True
615	0.885434091091156	True
616	0.8978492021560669	True
617	0.9332340359687805	True
618	0.8487764596939087	True
619	0.8130950927734375	True
620	0.7946767807006836	True
621	0.8976654410362244	True
622	0.9032072424888611	True
623	0.8944147229194641	True
624	0.8795582056045532	True
625	0.908351719379425	True
626	0.8360468745231628	True
627	0.8222799301147461	True
628	0.7745937705039978	True
629	0.8335634469985962	True
630	0.858525276184082	True
631	0.8871294856071472	True
632	0.8545638918876648	True
633	0.8487842679023743	True
634	0.8700401186943054	True
635	0.8724183440208435	True
636	0.8994079828262329	True
637	0.9074679613113403	True
638	0.872498631477356	True
639	0.8812255859375	True
640	0.9408109784126282	True
641	0.9291448593139648	True
642	0.9420182108879089	True
643	0.9085234999656677	True
644	0.8576052784919739	True
645	0.9409711956977844	True
646	0.9000388383865356	True
647	0.9599273800849915	True
648	0.9055251479148865	True
649	0.9201552271842957	True
650	0.9264947772026062	True
651	0.9063043594360352	True
652	0.853862464427948	True
653	0.9352861642837524	True
654	0.8738309144973755	True
655	0.8338004350662231	True
656	0.8068081736564636	True
657	0.9111254811286926	True
658	0.9735081791877747	True
659	0.9814420938491821	True
660	0.9657527804374695	True
661	0.9407503008842468	True
662	0.9358627200126648	True
663	0.9490435719490051	True
664	0.9395751953125	True
665	0.9482465982437134	True
666	0.9628722071647644	True
667	0.9404600262641907	True
668	0.882297933101654	True
669	0.9271163940429688	True
670	0.8809368014335632	True
671	0.9319010972976685	True
672	0.8947588801383972	True
673	0.9309889674186707	True
674	0.9751793146133423	True
675	0.9171549081802368	True
676	0.8760679364204407	True
677	0.898786187171936	True
678	0.8276521563529968	True
679	0.9247905611991882	True
680	0.9257887005805969	True
681	0.923298180103302	True
682	0.931941032409668	True
683	0.8142159581184387	True
684	0.9331195950508118	True
685	0.9705673456192017	True
686	0.9532127380371094	True
687	0.9268844723701477	True
688	0.9370752573013306	True
689	0.9568302035331726	True
690	0.9524044990539551	True
691	0.9193569421768188	True
692	0.9335137605667114	True
693	0.9374417662620544	True
694	0.8987409472465515	True
695	0.9591184854507446	True
696	0.8936576843261719	True
697	0.8841844797134399	True
698	0.8228740692138672	True
699	0.9490346908569336	True
700	0.897880494594574	True
701	0.9021895527839661	True
702	0.9340397119522095	True
703	0.9742023348808289	True
704	0.9152423739433289	True
705	0.8170372247695923	True
706	0.777669370174408	True
707	0.7072563171386719	True
708	0.8732047080993652	True
709	0.8927607536315918	True
710	0.963720977306366	True
711	0.8811262249946594	True
712	0.6279439926147461	True
713	0.8752606511116028	True
714	0.8800917863845825	True
715	0.9045624732971191	True
716	0.8672952651977539	True
717	0.9447969794273376	True
718	0.9536596536636353	True
719	0.6877189874649048	True
720	0.005735826678574085	False
721	0.0034851774107664824	False
722	0.0025663815904408693	False
723	0.004476411733776331	False
724	0.0041649676859378815	False
725	0.003588330466300249	False
726	0.0025409047957509756	False
727	0.0033561147283762693	False
728	0.00449067447334528	False
729	0.004207783844321966	False
730	0.006527187768369913	False
731	0.004417219664901495	False
732	0.0047011906281113625	False
733	0.005282519850879908	False
734	0.004233722575008869	False
735	0.0057991864159703255	False
736	0.0032670628279447556	False
737	0.005185742862522602	False
738	0.0057999491691589355	False
739	0.005401485599577427	False
740	0.005672033876180649	False
741	0.005683247931301594	False
742	0.005682468879967928	False
743	0.007436138577759266	False
744	0.007456592749804258	False
745	0.006232056301087141	False
746	0.00729174492880702	False
747	0.00573171628639102	False
748	0.00811881385743618	False
749	0.007184121757745743	False
750	0.007856073789298534	False
751	0.0062158131040632725	False
752	0.004407066851854324	False
753	0.0038725913036614656	False
754	0.004980433266609907	False
755	0.004494841210544109	False
756	0.0033604830969125032	False
757	0.0034956689924001694	False
758	0.0030361905228346586	False
759	0.0024374357890337706	False
760	0.001894804066978395	False
761	0.0016528869746252894	False
762	0.002347637666389346	False
763	0.0012458445271477103	False
764	0.0008272800478152931	False
765	0.0017840918153524399	False
766	0.0012886819895356894	False
767	0.0013885109219700098	False
768	0.0010483380174264312	False
769	0.0018468042835593224	False
770	0.001507092034444213	False
771	0.0014966444578021765	False
772	0.0011825436959043145	False
773	0.0012734477641060948	False
774	0.0013146784622222185	False
775	0.001655864529311657	False
776	0.0010493419831618667	False
777	0.0014513572677969933	False
778	0.0012407031608745456	False
779	0.001069799531251192	False
780	0.0014540835982188582	False
781	0.0013373330002650619	False
782	0.0013001688057556748	False
783	0.0035589553881436586	False
784	0.0023200835566967726	False
785	0.019713634625077248	False
786	0.0042849378660321236	False
787	0.0060862647369503975	False
788	0.002897145226597786	False
789	0.0071223038248717785	False
790	0.007414468564093113	False
791	0.008862832561135292	False
792	0.009988900274038315	False
793	0.012571567669510841	False
794	0.009445466101169586	False
795	0.06604429334402084	False
796	0.33748769760131836	False
797	0.6176437735557556	True
798	0.4319306015968323	False
799	0.7525559663772583	True
800	0.7267121076583862	True
801	0.5740586519241333	True
802	0.6797537803649902	True
803	0.6165873408317566	True
804	0.5181365609169006	True
805	0.37793102860450745	False
806	0.26027941703796387	False
807	0.15581564605236053	False
808	0.2646513283252716	False
809	0.19035784900188446	False
810	0.1681431382894516	False
811	0.328687459230423	False
812	0.43379631638526917	False
813	0.30900871753692627	False
814	0.445645809173584	False
815	0.4022391736507416	False
816	0.4506031572818756	False
817	0.6172370314598083	True
818	0.4680578410625458	False
819	0.6809248328208923	True
820	0.6502925753593445	True
821	0.6686693429946899	True
822	0.46100887656211853	False
823	0.11003638803958893	False
824	0.048813577741384506	False
825	0.05620108172297478	False
826	0.049417562782764435	False
827	0.0049315462820231915	False
828	0.00847501028329134	False
829	0.004977862816303968	False
830	0.0033984396141022444	False
831	0.004948681220412254	False
832	0.014069224707782269	False
833	0.3283862769603729	False
834	0.8949309587478638	True
835	0.9219436645507812	True
836	0.8983778953552246	True
837	0.9496213793754578	True
838	0.9521608352661133	True
839	0.9348921179771423	True
840	0.9057302474975586	True
841	0.808750331401825	True
842	0.7889050841331482	True
843	0.7501678466796875	True
844	0.823228657245636	True
845	0.9343185424804688	True
846	0.9446656107902527	True
847	0.9723193049430847	True
848	0.9779664874076843	True
849	0.9651870727539062	True
850	0.7681885957717896	True
851	0.7759994864463806	True
852	0.7530849575996399	True
853	0.5956127047538757	True
854	0.6407296061515808	True
855	0.6782050728797913	True
856	0.9556704759597778	True
857	0.995269775390625	True
858	0.9897171258926392	True
859	0.9579901099205017	True
860	0.9322136044502258	True
861	0.9646469950675964	True
862	0.9708234667778015	True
863	0.9863988757133484	True
864	0.982592761516571	True
865	0.9813176989555359	True
866	0.931999683380127	True
867	0.905942440032959	True
868	0.9062904715538025	True
869	0.8703020215034485	True
870	0.6700013279914856	True
871	0.7881457209587097	True
872	0.902176558971405	True
873	0.8101774454116821	True
874	0.909894585609436	True
875	0.8500874638557434	True
876	0.8873531222343445	True
877	0.8726839423179626	True
878	0.9388802647590637	True
879	0.9289440512657166	True
880	0.9546375274658203	True
881	0.9362550973892212	True
882	0.8025976419448853	True
883	0.974003791809082	True
884	0.9679611325263977	True
885	0.9841672778129578	True
886	0.977191150188446	True
887	0.9929777383804321	True
888	0.980377197265625	True
889	0.992038369178772	True
890	0.9830309152603149	True
891	0.97478848695755	True
892	0.9375263452529907	True
893	0.9725152254104614	True
894	0.9716612696647644	True
895	0.9623180627822876	True
896	0.9887281656265259	True
897	0.991974949836731	True
898	0.9791924357414246	True
899	0.9954191446304321	True
900	0.9764164090156555	True
901	0.9821154475212097	True
902	0.9911417961120605	True
903	0.9893985986709595	True
904	0.9842672348022461	True
905	0.9696010947227478	True
906	0.9834579825401306	True
907	0.9982658624649048	True
908	0.952244758605957	True
909	0.9774135947227478	True
910	0.9747170805931091	True
911	0.9503214955329895	True
912	0.9849910736083984	True
913	0.9796108603477478	True
914	0.9609771966934204	True
915	0.861336350440979	True
916	0.9837927222251892	True
917	0.9682828783988953	True
918	0.944882333278656	True
919	0.8514602780342102	True
920	0.8176539540290833	True
921	0.5812132954597473	True
922	0.3215079605579376	False
923	0.12205781042575836	False
924	0.007618419360369444	False
925	0.011542286723852158	False
926	0.01632048562169075	False
927	0.008213321678340435	False
928	0.0023916226346045732	False
929	0.002420657081529498	False
930	0.002149200066924095	False
931	0.005777427460998297	False
932	0.007232052739709616	False
933	0.014387828297913074	False
934	0.006965319160372019	False
935	0.009198695421218872	False
936	0.00577412499114871	False
937	0.006593284662812948	False
938	0.003656722605228424	False
939	0.005203059408813715	False
940	0.004095809999853373	False
941	0.01140520814806223	False
942	0.009702244773507118	False
943	0.010947895236313343	False
944	0.007818096317350864	False
945	0.010612028650939465	False
946	0.008215180598199368	False
947	0.006731194909662008	False
948	0.005290677305310965	False
949	0.005467209964990616	False
950	0.006910568568855524	False
951	0.008895817212760448	False
952	0.007019746582955122	False
953	0.007857413031160831	False
954	0.005104736424982548	False
955	0.004919496830552816	False
956	0.00420667277649045	False
957	0.007841215468943119	False
958	0.006071774754673243	False
959	0.007410141173750162	False
960	0.005993666592985392	False
961	0.006757179740816355	False
962	0.005938013084232807	False
963	0.007143985014408827	False
964	0.0051684933714568615	False
965	0.0053130327723920345	False
966	0.005102121736854315	False
967	0.006864835508167744	False
968	0.0044354540295898914	False
969	0.004447247367352247	False
970	0.005024915095418692	False
971	0.004259161185473204	False
972	0.0042323763482272625	False
973	0.004757054150104523	False
974	0.0037609077990055084	False
975	0.004824598785489798	False
976	0.004771870095282793	False
977	0.00510474294424057	False
978	0.007387538440525532	False
979	0.007739325053989887	False
980	0.005646098405122757	False
981	0.009054656140506268	False
982	0.0064750127494335175	False
983	0.005479877814650536	False
984	0.004378024023026228	False
985	0.00643523782491684	False
986	0.004298188257962465	False
987	0.004644826054573059	False
988	0.005739624612033367	False
989	0.004676019307225943	False
990	0.004293608944863081	False
991	0.0036780869122594595	False
992	0.004554187413305044	False
993	0.0037594034802168608	False
994	0.0038474525790661573	False
995	0.0029265775810927153	False
996	0.0027746097184717655	False
997	0.0027991931419819593	False
998	0.0024309332948178053	False
999	0.0026937846560031176	False
1000	0.0030016019009053707	False
1001	0.002110737143084407	False
1002	0.0015804090071469545	False
1003	0.0020391440484672785	False
1004	0.002712153596803546	False
1005	0.0026347446255385876	False
1006	0.001956986030563712	False
1007	0.0018987009534612298	False
1008	0.0018370896577835083	False
1009	0.0013133877655491233	False
1010	0.001598241738975048	False
1011	0.001575888367369771	False
1012	0.0009370967745780945	False
1013	0.0012133597629144788	False
1014	0.0020491895265877247	False
1015	0.0014538889518007636	False
1016	0.001439466024748981	False
1017	0.001579928444698453	False
1018	0.0012715004850178957	False
1019	0.0015471074730157852	False
1020	0.0013647264568135142	False
1021	0.001380365458317101	False
1022	0.0015090343076735735	False
1023	0.0013518336927518249	False
1024	0.0020655342377722263	False
1025	0.0014078225940465927	False
1026	0.0011897216318175197	False
1027	0.0011676391586661339	False
1028	0.0018041477305814624	False
1029	0.0018127128714695573	False
1030	0.0014003608375787735	False
1031	0.0019190347520634532	False
1032	0.0020842012017965317	False
1033	0.0018134398851543665	False
1034	0.0016690411139279604	False
1035	0.0022713516373187304	False
1036	0.002276863669976592	False
1037	0.0018337126821279526	False
1038	0.0012281511444598436	False
1039	0.002122138626873493	False
1040	0.0023192455992102623	False
1041	0.002133762463927269	False
1042	0.0020735152065753937	False
1043	0.0036777802743017673	False
1044	0.003639712231233716	False
1045	0.0029786161612719297	False
1046	0.0026550309266895056	False
1047	0.0028471690602600574	False
1048	0.0024756863713264465	False
1049	0.0032542378176003695	False
1050	0.0024971612729132175	False
1051	0.003129106480628252	False
1052	0.003004691330716014	False
1053	0.003782565239816904	False
1054	0.004238383378833532	False
1055	0.0034491375554353	False
1056	0.003941670060157776	False
1057	0.0033605829812586308	False
