frame	prob	informative
171	0.002047000452876091	False
172	0.0018491152441129088	False
173	0.002242638496682048	False
174	0.0014835078036412597	False
175	0.002118928823620081	False
176	0.001301569165661931	False
177	0.002297966042533517	False
178	0.0021410719491541386	False
179	0.0016922705108299851	False
180	0.0026571385096758604	False
181	0.0034954824950546026	False
182	0.004091890994459391	False
183	0.0037746557500213385	False
184	0.0022646968718618155	False
185	0.005570640321820974	False
186	0.003119157860055566	False
187	0.00395744014531374	False
188	0.0037967783864587545	False
189	0.006441210862249136	False
190	0.003787475870922208	False
191	0.003500221762806177	False
192	0.003268588101491332	False
193	0.006584347225725651	False
194	0.006700979080051184	False
195	0.0064017088152468204	False
196	0.00420732656493783	False
197	0.007338292896747589	False
198	0.00835692323744297	False
199	0.004144791513681412	False
200	0.007575289811939001	False
201	0.006564287934452295	False
202	0.007554241456091404	False
203	0.005719629116356373	False
204	0.00495930016040802	False
205	0.005725736729800701	False
206	0.006657651159912348	False
207	0.006503523793071508	False
208	0.010087189264595509	False
209	0.008811863139271736	False
210	0.007313893176615238	False
211	0.008665928617119789	False
212	0.0063714259304106236	False
213	0.008244573138654232	False
214	0.010584053583443165	False
215	0.011276907287538052	False
216	0.011085563339293003	False
217	0.010628516785800457	False
218	0.013439071364700794	False
219	0.017550727352499962	False
220	0.009796502999961376	False
221	0.00936013925820589	False
222	0.007859381847083569	False
223	0.007664136588573456	False
224	0.007282649166882038	False
225	0.005628426559269428	False
226	0.0039765434339642525	False
227	0.0048450599424541	False
228	0.004093758296221495	False
229	0.00514482706785202	False
230	0.005358434747904539	False
231	0.003655083244666457	False
232	0.005451700184494257	False
233	0.004036910366266966	False
234	0.0030410310719162226	False
235	0.004274485167115927	False
236	0.007051680237054825	False
237	0.01319190114736557	False
238	0.01603746972978115	False
239	0.019715016707777977	False
240	0.025500038638710976	False
241	0.010326079092919827	False
242	0.009473643265664577	False
243	0.007583729922771454	False
244	0.0138826509937644	False
245	0.013181525282561779	False
246	0.014790043234825134	False
247	0.017615338787436485	False
248	0.012313473969697952	False
249	0.01051674596965313	False
250	0.010002956725656986	False
251	0.011509343050420284	False
252	0.010907826013863087	False
253	0.008503018878400326	False
254	0.010914385318756104	False
255	0.010017293505370617	False
256	0.0125930430367589	False
257	0.014396547339856625	False
258	0.017186740413308144	False
259	0.00840122438967228	False
260	0.011349194683134556	False
261	0.009654014371335506	False
262	0.008609405718743801	False
263	0.013939387165009975	False
264	0.013826864771544933	False
265	0.016084816306829453	False
266	0.015763450413942337	False
267	0.010210472159087658	False
268	0.008988426998257637	False
269	0.008193555288016796	False
270	0.0070162503980100155	False
271	0.009332647547125816	False
272	0.01368588488548994	False
273	0.010116512887179852	False
274	0.010158388875424862	False
275	0.012277161702513695	False
276	0.0074250283651053905	False
277	0.014287466183304787	False
278	0.003624559147283435	False
279	0.008353294804692268	False
280	0.004328688606619835	False
281	0.00678228447213769	False
282	0.010151193477213383	False
283	0.00718237180262804	False
284	0.011658201925456524	False
285	0.015361337922513485	False
286	0.008717554621398449	False
287	0.005405237432569265	False
288	0.012619094923138618	False
289	0.014087110757827759	False
290	0.04064325615763664	False
291	0.0307951457798481	False
292	0.039271026849746704	False
293	0.026426872238516808	False
294	0.03662816435098648	False
295	0.018256239593029022	False
296	0.031123086810112	False
297	0.04651691019535065	False
298	0.02439907006919384	False
299	0.05845927819609642	False
300	0.03224673494696617	False
301	0.05574424937367439	False
302	0.08977349102497101	False
303	0.02664208970963955	False
304	0.047087132930755615	False
305	0.03909982368350029	False
306	0.14216731488704681	False
307	0.10087615251541138	False
308	0.06484326720237732	False
309	0.04872054606676102	False
310	0.05436847731471062	False
311	0.06689736247062683	False
312	0.056279171258211136	False
313	0.03525279089808464	False
314	0.01893162541091442	False
315	0.01500400435179472	False
316	0.017342055216431618	False
317	0.012803534045815468	False
318	0.02171890065073967	False
319	0.010822380892932415	False
320	0.016939867287874222	False
321	0.01516180019825697	False
322	0.016315946355462074	False
323	0.018466634675860405	False
324	0.01494362112134695	False
325	0.010148976929485798	False
326	0.01410675048828125	False
327	0.011981116607785225	False
328	0.017177674919366837	False
329	0.012585869990289211	False
330	0.020292552188038826	False
331	0.020113123580813408	False
332	0.012950094416737556	False
333	0.014820299111306667	False
334	0.010203689336776733	False
335	0.018852729350328445	False
336	0.02243424765765667	False
337	0.01574433408677578	False
338	0.018012119457125664	False
339	0.017079180106520653	False
340	0.022659283131361008	False
341	0.014194770716130733	False
342	0.02232755534350872	False
343	0.017557406798005104	False
344	0.018618235364556313	False
345	0.024931151419878006	False
346	0.015151781029999256	False
347	0.025977132841944695	False
348	0.018616845831274986	False
349	0.024827372282743454	False
350	0.02371722273528576	False
351	0.027117857709527016	False
352	0.016078978776931763	False
353	0.020497214049100876	False
354	0.008728026412427425	False
355	0.004440841265022755	False
356	0.011551426723599434	False
357	0.010696626268327236	False
358	0.013828364200890064	False
359	0.010440349578857422	False
360	0.008868595585227013	False
361	0.008058982901275158	False
362	0.009608197957277298	False
363	0.011629516258835793	False
364	0.006849196739494801	False
365	0.006254968699067831	False
366	0.012605816125869751	False
367	0.007671413477510214	False
368	0.0097460662946105	False
369	0.008556610904633999	False
370	0.006086178123950958	False
371	0.009319246746599674	False
372	0.008450878784060478	False
373	0.011542245745658875	False
374	0.011501210741698742	False
375	0.009116391651332378	False
376	0.006043767556548119	False
377	0.007756747305393219	False
378	0.013429745100438595	False
379	0.012780983932316303	False
380	0.0029755644500255585	False
381	0.010570138692855835	False
382	0.00850479956716299	False
383	0.005976777523756027	False
384	0.011600016616284847	False
385	0.02761070244014263	False
386	0.008639898151159286	False
387	0.016101200133562088	False
388	0.014478764496743679	False
389	0.008235427550971508	False
390	0.01141500286757946	False
391	0.008408374153077602	False
392	0.015683403238654137	False
393	0.009968639351427555	False
394	0.03348672389984131	False
395	0.009129284881055355	False
396	0.014471140690147877	False
397	0.012148360721766949	False
398	0.01164913084357977	False
399	0.019281679764389992	False
400	0.013155891560018063	False
401	0.013200188986957073	False
402	0.011025825515389442	False
403	0.01827629841864109	False
404	0.02438494749367237	False
405	0.02055511437356472	False
406	0.01338393148034811	False
407	0.01676137186586857	False
408	0.015221850946545601	False
409	0.01702909730374813	False
410	0.024361049756407738	False
411	0.02176801860332489	False
412	0.022648802027106285	False
413	0.013881276361644268	False
414	0.011914248578250408	False
415	0.011577224358916283	False
416	0.018492640927433968	False
417	0.012811428867280483	False
418	0.00919831357896328	False
419	0.009659724310040474	False
420	0.015274971723556519	False
421	0.012806901708245277	False
422	0.00887684803456068	False
423	0.012012775056064129	False
424	0.013693674467504025	False
425	0.012436113320291042	False
426	0.011989222839474678	False
427	0.015111426822841167	False
428	0.013606873340904713	False
429	0.011385186575353146	False
430	0.010788492858409882	False
431	0.009442871436476707	False
432	0.008250566199421883	False
433	0.00724956626072526	False
434	0.008020044304430485	False
435	0.010577620938420296	False
436	0.010302931070327759	False
437	0.009549266658723354	False
438	0.0055426727049052715	False
439	0.00949337799102068	False
440	0.010453206486999989	False
441	0.01780686527490616	False
442	0.02439206838607788	False
443	0.022311652079224586	False
444	0.015667786821722984	False
445	0.010359249077737331	False
446	0.010548344813287258	False
447	0.006145800929516554	False
448	0.0059644910506904125	False
449	0.004853728227317333	False
450	0.00592387979850173	False
451	0.0062738205306231976	False
452	0.004683499224483967	False
453	0.007657566573470831	False
454	0.003934907261282206	False
455	0.004621263127774	False
456	0.0031770069617778063	False
457	0.0030041926074773073	False
458	0.0026806932874023914	False
459	0.002451707376167178	False
460	0.0025057955645024776	False
461	0.002586872549727559	False
462	0.004495518747717142	False
463	0.003013749374076724	False
464	0.0017984334845095873	False
465	0.002898581326007843	False
466	0.00203980621881783	False
467	0.0019198404625058174	False
468	0.0015493262326344848	False
469	0.0019240359542891383	False
470	0.0019345034379512072	False
471	0.0028909428510814905	False
472	0.002138260519132018	False
473	0.004363458137959242	False
474	0.0050622024573385715	False
475	0.003570355474948883	False
476	0.004121060948818922	False
477	0.004330799914896488	False
478	0.0031141608487814665	False
479	0.003422137349843979	False
480	0.006695511285215616	False
481	0.00965235847979784	False
482	0.00861526932567358	False
483	0.023759180679917336	False
484	0.011026905849575996	False
485	0.020580438897013664	False
486	0.017130104824900627	False
487	0.015847591683268547	False
488	0.01752769760787487	False
489	0.01676224172115326	False
490	0.018079254776239395	False
491	0.02256914973258972	False
492	0.023512179031968117	False
493	0.03099008835852146	False
494	0.0435146726667881	False
495	0.03656533360481262	False
496	0.04468915984034538	False
497	0.0998794436454773	False
498	0.2306073009967804	False
499	0.18275170028209686	False
500	0.12361391633749008	False
501	0.05198627710342407	False
502	0.015150954015552998	False
503	0.003624674631282687	False
504	0.0036401140969246626	False
505	0.00531607074663043	False
506	0.004842424299567938	False
507	0.004584230948239565	False
508	0.00357721745967865	False
509	0.0035510386805981398	False
510	0.0036100768484175205	False
511	0.004099689424037933	False
512	0.03156138211488724	False
513	0.0484829805791378	False
514	0.03080607019364834	False
515	0.020851751789450645	False
516	0.06459703296422958	False
517	0.2344461977481842	False
518	0.2970980107784271	False
519	0.3381536900997162	False
520	0.6870055198669434	True
521	0.7092424631118774	True
522	0.5964757800102234	True
523	0.7070644497871399	True
524	0.8805437088012695	True
525	0.9479376673698425	True
526	0.9443831443786621	True
527	0.608620822429657	True
528	0.10481981188058853	False
529	0.024997860193252563	False
530	0.006453321781009436	False
531	0.012771591544151306	False
532	0.007417778950184584	False
533	0.007435152772814035	False
534	0.008365253917872906	False
535	0.007302731275558472	False
536	0.008695155382156372	False
537	0.00630091642960906	False
538	0.005742519628256559	False
539	0.012884377501904964	False
540	0.06646808981895447	False
541	0.09945528954267502	False
542	0.22239744663238525	False
543	0.6387388706207275	True
544	0.529251217842102	True
545	0.5376062393188477	True
546	0.9314891695976257	True
547	0.9621071219444275	True
548	0.9423235058784485	True
549	0.866360604763031	True
550	0.9220371246337891	True
551	0.720498263835907	True
552	0.20297454297542572	False
553	0.034861013293266296	False
554	0.07125860452651978	False
555	0.3550013601779938	False
556	0.46367722749710083	False
557	0.5588994026184082	True
558	0.5231709480285645	True
559	0.793201208114624	True
560	0.8978593945503235	True
561	0.852200984954834	True
562	0.3951208293437958	False
563	0.005385959055274725	False
564	0.008221807889640331	False
565	0.00788910873234272	False
566	0.017482969909906387	False
567	0.013360925018787384	False
568	0.012321407906711102	False
569	0.014846831560134888	False
570	0.016395730897784233	False
571	0.010870329104363918	False
572	0.010378614068031311	False
573	0.0139613077044487	False
574	0.016319531947374344	False
575	0.022940510883927345	False
576	0.014170141890645027	False
577	0.009900107979774475	False
578	0.007589507382363081	False
579	0.011327091604471207	False
580	0.006864072289317846	False
581	0.012538911774754524	False
582	0.009388992562890053	False
583	0.010306188836693764	False
584	0.005517075303941965	False
585	0.007962246425449848	False
586	0.004895627032965422	False
587	0.004146223422139883	False
588	0.0032803111243993044	False
589	0.003092576051130891	False
590	0.003367512719705701	False
591	0.007908315397799015	False
592	0.006177858449518681	False
593	0.004709129687398672	False
594	0.0038721212185919285	False
595	0.007453459780663252	False
596	0.01563483662903309	False
597	0.007706710137426853	False
598	0.009126740507781506	False
599	0.0037655301857739687	False
600	0.007875732146203518	False
601	0.012096504680812359	False
602	0.009702487848699093	False
603	0.008397889323532581	False
604	0.007578444667160511	False
605	0.006046585272997618	False
606	0.009517979808151722	False
607	0.014466476626694202	False
608	0.00969741027802229	False
609	0.00759246526286006	False
610	0.006504751741886139	False
611	0.006710279267281294	False
612	0.004729449283331633	False
613	0.006896201055496931	False
614	0.008891524747014046	False
615	0.016779743134975433	False
616	0.012009931728243828	False
617	0.011826691217720509	False
618	0.013267667964100838	False
619	0.015866009518504143	False
620	0.011524848639965057	False
621	0.01312065776437521	False
622	0.00962908286601305	False
623	0.006427002139389515	False
624	0.006141855847090483	False
625	0.005637120455503464	False
626	0.007923790253698826	False
627	0.007880031131207943	False
628	0.009706809185445309	False
629	0.008838220499455929	False
630	0.011838363483548164	False
631	0.010419394820928574	False
632	0.008401035331189632	False
633	0.0160523634403944	False
634	0.011440358124673367	False
635	0.015649478882551193	False
636	0.013810825534164906	False
637	0.016973381862044334	False
638	0.0140356021001935	False
639	0.013683325611054897	False
640	0.0089302072301507	False
641	0.008679983206093311	False
642	0.00865286123007536	False
643	0.005192197393625975	False
644	0.005399615969508886	False
645	0.004829478915780783	False
646	0.0034775533713400364	False
647	0.003906960599124432	False
648	0.0029367159586399794	False
649	0.0037327490281313658	False
650	0.0037123782094568014	False
651	0.0020560533739626408	False
652	0.0023905588313937187	False
653	0.001812319504097104	False
654	0.002784545300528407	False
655	0.004161317832767963	False
656	0.0023835226893424988	False
657	0.0025005643256008625	False
658	0.0033982873428612947	False
659	0.003499414771795273	False
660	0.002536897314712405	False
661	0.0015422579599544406	False
662	0.002772138686850667	False
663	0.002038555685430765	False
664	0.002379403915256262	False
665	0.0029659296851605177	False
666	0.002801209455356002	False
667	0.004777038004249334	False
668	0.0030900565907359123	False
669	0.0024340262170881033	False
670	0.0025618080981075764	False
671	0.0023665092885494232	False
672	0.0017647395143285394	False
673	0.002836576197296381	False
674	0.002656508469954133	False
675	0.0018853953806683421	False
676	0.00191526731941849	False
677	0.0020058979280292988	False
678	0.0029391080606728792	False
679	0.003498631762340665	False
680	0.003025278216227889	False
681	0.003529696259647608	False
682	0.005652675870805979	False
683	0.010190996341407299	False
684	0.009967534802854061	False
685	0.017021289095282555	False
686	0.013704913668334484	False
687	0.01093579363077879	False
688	0.012906764633953571	False
689	0.012749812565743923	False
690	0.002648482099175453	False
691	0.002626954112201929	False
692	0.0020777133759111166	False
693	0.0017168851336464286	False
694	0.0027201378252357244	False
695	0.0020492002367973328	False
696	0.001339569571428001	False
697	0.0017560869455337524	False
698	0.0020772183779627085	False
699	0.0022622987162321806	False
700	0.002006595954298973	False
701	0.003018538234755397	False
702	0.0031189483124762774	False
703	0.006436709314584732	False
704	0.004339888691902161	False
705	0.008284608833491802	False
706	0.006832875311374664	False
707	0.005590497981756926	False
708	0.007560752332210541	False
709	0.011066770181059837	False
710	0.009646422229707241	False
711	0.008428788743913174	False
712	0.015215269289910793	False
713	0.007859915494918823	False
714	0.011098931543529034	False
715	0.010683185420930386	False
716	0.0034197934437543154	False
717	0.0078016119077801704	False
718	0.00418099807575345	False
719	0.007548289839178324	False
720	0.013759058900177479	False
721	0.008032750338315964	False
722	0.0053725168108940125	False
723	0.010496723465621471	False
724	0.013684387318789959	False
725	0.013226947747170925	False
726	0.004293456673622131	False
727	0.010654343292117119	False
728	0.00391090614721179	False
729	0.00658775819465518	False
730	0.010456635616719723	False
731	0.015312038362026215	False
732	0.01669308729469776	False
733	0.024321505799889565	False
734	0.020533764734864235	False
735	0.019221482798457146	False
736	0.02267981879413128	False
737	0.02770194783806801	False
738	0.020475566387176514	False
739	0.023640533909201622	False
740	0.016111839562654495	False
741	0.022812630981206894	False
742	0.014278708957135677	False
743	0.02074379287660122	False
744	0.01625167950987816	False
745	0.0212158914655447	False
746	0.005282731261104345	False
747	0.004864862188696861	False
748	0.007072025444358587	False
749	0.003160367952659726	False
750	0.008142623119056225	False
751	0.01806965470314026	False
752	0.014303204603493214	False
753	0.014783491380512714	False
754	0.013571011833846569	False
755	0.02532351016998291	False
756	0.014202934689819813	False
757	0.01924571767449379	False
758	0.016830751672387123	False
759	0.01915721222758293	False
760	0.016017330810427666	False
761	0.017702588811516762	False
762	0.011950376443564892	False
763	0.00963355228304863	False
764	0.01017019059509039	False
765	0.004549363628029823	False
766	0.0063378396444022655	False
767	0.006776058580726385	False
768	0.005426008719950914	False
769	0.0038678401615470648	False
770	0.005365819204598665	False
771	0.005293052643537521	False
772	0.0029091096948832273	False
773	0.0050250752829015255	False
774	0.005693392362445593	False
775	0.005889286287128925	False
776	0.004954077769070864	False
777	0.0032603268045932055	False
778	0.007231724448502064	False
779	0.004438163246959448	False
780	0.0028429015073925257	False
781	0.002312476048246026	False
782	0.0025029464159160852	False
783	0.001994067570194602	False
784	0.00371506973169744	False
785	0.004199200309813023	False
786	0.00557355722412467	False
787	0.0035513450857251883	False
788	0.002985043218359351	False
789	0.006622581277042627	False
790	0.005338274873793125	False
791	0.004908359609544277	False
792	0.004380850587040186	False
793	0.007267482578754425	False
794	0.00444566598162055	False
795	0.0064178952015936375	False
796	0.0033899431582540274	False
797	0.0031244948040694	False
798	0.007422883994877338	False
799	0.00490177795290947	False
800	0.009182015433907509	False
801	0.008402297273278236	False
802	0.005219416227191687	False
803	0.005413868464529514	False
804	0.003063191892579198	False
805	0.0023554321378469467	False
806	0.003075718181207776	False
807	0.004070671740919352	False
808	0.007899998687207699	False
809	0.0081032644957304	False
810	0.010426774621009827	False
811	0.002852420089766383	False
812	0.0033831510227173567	False
813	0.0033589855302125216	False
814	0.005011661443859339	False
815	0.0030854856595396996	False
816	0.0017957662930712104	False
817	0.0023726641666144133	False
818	0.0024886580649763346	False
819	0.002371692331507802	False
820	0.0013651542831212282	False
821	0.0013623469276353717	False
822	0.001773086958564818	False
823	0.002695652889087796	False
824	0.0023433805909007788	False
825	0.0016170473536476493	False
826	0.0033633303828537464	False
827	0.00210660882294178	False
828	0.0019533929880708456	False
829	0.0011909856693819165	False
830	0.002131206449121237	False
831	0.0016523348167538643	False
832	0.0009234716999344528	False
833	0.001324387383647263	False
834	0.001036376808770001	False
835	0.001069269492290914	False
836	0.0011515066726133227	False
837	0.0016174393240362406	False
838	0.0030212951824069023	False
839	0.0039974721148610115	False
840	0.002951001049950719	False
841	0.004753937479108572	False
842	0.005154962185770273	False
843	0.004496210720390081	False
844	0.005929603707045317	False
845	0.009420487098395824	False
846	0.008546019904315472	False
847	0.00876182783395052	False
848	0.00546190794557333	False
849	0.010119310580193996	False
850	0.017093226313591003	False
851	0.008410967886447906	False
852	0.009168458171188831	False
853	0.010811058804392815	False
854	0.008031313307583332	False
855	0.01258364599198103	False
856	0.016529574990272522	False
857	0.020070994272828102	False
858	0.01658874750137329	False
859	0.023998649790883064	False
860	0.010597187094390392	False
861	0.010125159285962582	False
862	0.012218983843922615	False
863	0.009740529581904411	False
864	0.009143470786511898	False
865	0.009046747349202633	False
866	0.015276511199772358	False
867	0.013338424265384674	False
868	0.015340757556259632	False
869	0.012181295081973076	False
870	0.011570323258638382	False
871	0.012087232433259487	False
872	0.013158454559743404	False
873	0.015767809003591537	False
874	0.015755919739603996	False
875	0.015239822678267956	False
876	0.01174607127904892	False
877	0.013644315302371979	False
878	0.01596604846417904	False
879	0.013159851543605328	False
880	0.012963875196874142	False
881	0.016219887882471085	False
882	0.01977522484958172	False
883	0.017695540562272072	False
884	0.017552852630615234	False
885	0.018600303679704666	False
886	0.016646236181259155	False
887	0.024647237733006477	False
888	0.012887646444141865	False
889	0.01915106736123562	False
890	0.01781485415995121	False
891	0.00992908887565136	False
892	0.009522090665996075	False
893	0.00920221395790577	False
894	0.012470953166484833	False
895	0.0161166712641716	False
896	0.014607074670493603	False
897	0.01065437775105238	False
898	0.0075224475003778934	False
899	0.007860131561756134	False
900	0.00499911280348897	False
901	0.002579271560534835	False
902	0.00431166822090745	False
903	0.006698487792164087	False
904	0.007068835198879242	False
905	0.018726825714111328	False
906	0.004531668033450842	False
907	0.011666171252727509	False
908	0.013773731887340546	False
909	0.011485486291348934	False
910	0.02072260156273842	False
911	0.020421605557203293	False
912	0.0027907718904316425	False
913	0.0031348876655101776	False
914	0.0012883199378848076	False
915	0.002634844509884715	False
916	0.0022027012892067432	False
917	0.0019732729997485876	False
918	0.0021373555064201355	False
919	0.0015878338599577546	False
920	0.001263971789740026	False
921	0.0038324573542922735	False
922	0.00487583177164197	False
923	0.0050415764562785625	False
924	0.004387656692415476	False
925	0.003922572825103998	False
926	0.0027705521788448095	False
927	0.005940868519246578	False
928	0.012982371263206005	False
929	0.014363541267812252	False
930	0.012447992339730263	False
931	0.0073377578519284725	False
932	0.003414629492908716	False
933	0.008729924447834492	False
934	0.0036494736559689045	False
935	0.005032902117818594	False
936	0.0013856288278475404	False
937	0.005626992788165808	False
938	0.0012848306214436889	False
939	0.0014980965061113238	False
940	0.00273913680575788	False
941	0.003864950267598033	False
942	0.0017729647224768996	False
943	0.0018087149364873767	False
944	0.0029370866250246763	False
945	0.003799469443038106	False
946	0.002684746403247118	False
947	0.0061834342777729034	False
948	0.005431087221950293	False
949	0.004002321045845747	False
950	0.0023211727384477854	False
951	0.0036391846369951963	False
952	0.0025314069353044033	False
953	0.004426068160682917	False
954	0.026904886588454247	False
955	0.013141877017915249	False
956	0.008093114010989666	False
957	0.003377595217898488	False
958	0.0027749119326472282	False
959	0.0020713044796139	False
960	0.006871803198009729	False
961	0.003934416454285383	False
962	0.00351626961492002	False
963	0.00423429673537612	False
964	0.0042165047489106655	False
965	0.004349892493337393	False
966	0.008505825884640217	False
967	0.0062241340056061745	False
968	0.0053855678997933865	False
969	0.0036755376495420933	False
970	0.0040964060463011265	False
971	0.0050127855502069	False
972	0.007599622942507267	False
973	0.005305077414959669	False
974	0.006808493286371231	False
975	0.0068514347076416016	False
976	0.008528764359652996	False
977	0.012549054808914661	False
978	0.010838215239346027	False
979	0.010472793132066727	False
980	0.007766549941152334	False
981	0.007838231511414051	False
982	0.007622193079441786	False
983	0.005908994935452938	False
984	0.005913649685680866	False
985	0.004436779767274857	False
986	0.0027837660163640976	False
987	0.004133108537644148	False
988	0.003451275872066617	False
989	0.0034983970690518618	False
990	0.003711188677698374	False
991	0.004602372646331787	False
992	0.002439971314743161	False
993	0.0022244779393076897	False
994	0.005067072343081236	False
995	0.0044281636364758015	False
996	0.0019768045749515295	False
997	0.001897735521197319	False
998	0.0018367095617577434	False
999	0.013111136853694916	False
1000	0.006557564716786146	False
1001	0.004931105766445398	False
1002	0.01014495175331831	False
1003	0.008405843749642372	False
1004	0.006524741183966398	False
1005	0.003939502872526646	False
1006	0.007999460212886333	False
1007	0.007676717825233936	False
1008	0.00441010482609272	False
1009	0.006586304400116205	False
1010	0.009243878535926342	False
1011	0.007721709553152323	False
1012	0.004817388020455837	False
1013	0.003072161925956607	False
1014	0.0020366485696285963	False
1015	0.0024472342338413	False
1016	0.0014878720976412296	False
1017	0.0014332623686641455	False
1018	0.0012532803229987621	False
1019	0.0013854870339855552	False
1020	0.002730380743741989	False
1021	0.003058813279494643	False
1022	0.0056157298386096954	False
1023	0.00525585887953639	False
1024	0.005244020372629166	False
1025	0.005292655434459448	False
1026	0.006563167553395033	False
1027	0.004054487682878971	False
1028	0.003820897778496146	False
1029	0.00280378176830709	False
1030	0.0038777217268943787	False
1031	0.0034010044764727354	False
1032	0.001980849076062441	False
1033	0.003599008312448859	False
1034	0.0028165278490632772	False
1035	0.002675121882930398	False
1036	0.0018830193439498544	False
1037	0.0018188977846875787	False
1038	0.0013481744099408388	False
1039	0.0019748606719076633	False
1040	0.0024164803326129913	False
1041	0.0024628390092402697	False
1042	0.0025978439953178167	False
1043	0.002860305830836296	False
1044	0.0027897499967366457	False
1045	0.002826223848387599	False
1046	0.002169758779928088	False
1047	0.002401976380497217	False
1048	0.0016869752435013652	False
1049	0.002144746482372284	False
1050	0.0017188861966133118	False
1051	0.0013670203043147922	False
1052	0.0014893324114382267	False
1053	0.0011539915576577187	False
1054	0.0010632543126121163	False
1055	0.0017513063503429294	False
