frame	prob	informative
99	0.0010910043492913246	False
100	0.0011985456803813577	False
101	0.0013804668560624123	False
102	0.0025738473050296307	False
103	0.001844502636231482	False
104	0.001686404342763126	False
105	0.0017983000725507736	False
106	0.0027967230416834354	False
107	0.002785908756777644	False
108	0.0017219819128513336	False
109	0.002242376795038581	False
110	0.0020366308744996786	False
111	0.0021112384274601936	False
112	0.002005692571401596	False
113	0.002410437213256955	False
114	0.0026949213352054358	False
115	0.0027786470018327236	False
116	0.001253981958143413	False
117	0.0018242199439555407	False
118	0.002694214228540659	False
119	0.002154499990865588	False
120	0.002253839746117592	False
121	0.0012751845642924309	False
122	0.002277761697769165	False
123	0.0017837759805843234	False
124	0.0014554442605003715	False
125	0.0019547189585864544	False
126	0.00159650226123631	False
127	0.0023076017387211323	False
128	0.0023072310723364353	False
129	0.0018193416763097048	False
130	0.002356736222282052	False
131	0.0016340315341949463	False
132	0.002940937178209424	False
133	0.002368960529565811	False
134	0.0028140817303210497	False
135	0.0022715048398822546	False
136	0.0038875327445566654	False
137	0.00451601343229413	False
138	0.007023987825959921	False
139	0.0030342438258230686	False
140	0.004642535001039505	False
141	0.007220502942800522	False
142	0.008781597018241882	False
143	0.0066335187293589115	False
144	0.005575693678110838	False
145	0.005588862579315901	False
146	0.005253000650554895	False
147	0.002731997286900878	False
148	0.002306354930624366	False
149	0.0012809993932023644	False
150	0.002064365893602371	False
151	0.001192802912555635	False
152	0.0014856596244499087	False
153	0.0014288509264588356	False
154	0.0018133707344532013	False
155	0.001348460209555924	False
156	0.0026732280384749174	False
157	0.0033551924861967564	False
158	0.005551198497414589	False
159	0.009013878181576729	False
160	0.007701030466705561	False
161	0.004834322724491358	False
162	0.010383420623838902	False
163	0.006758210714906454	False
164	0.008655929937958717	False
165	0.0063558160327374935	False
166	0.0063015492632985115	False
167	0.006355757359415293	False
168	0.014896340668201447	False
169	0.013171193189918995	False
170	0.009907316416501999	False
171	0.027228230610489845	False
172	0.0665401816368103	False
173	0.07838670164346695	False
174	0.048379626125097275	False
175	0.06725914776325226	False
176	0.11092400550842285	False
177	0.04452909156680107	False
178	0.045657675713300705	False
179	0.03912093862891197	False
180	0.02599148452281952	False
181	0.01284635066986084	False
182	0.02063148096203804	False
183	0.019877364858984947	False
184	0.03326345607638359	False
185	0.02360297553241253	False
186	0.05413545295596123	False
187	0.13071079552173615	False
188	0.1957864761352539	False
189	0.3063805401325226	False
190	0.1973084658384323	False
191	0.19336681067943573	False
192	0.12771189212799072	False
193	0.15576700866222382	False
194	0.07681607455015182	False
195	0.02240210399031639	False
196	0.06638910621404648	False
197	0.25123918056488037	False
198	0.11519553512334824	False
199	0.1367712914943695	False
200	0.14224238693714142	False
201	0.10237135738134384	False
202	0.09036153554916382	False
203	0.05032001808285713	False
204	0.055161502212285995	False
205	0.025036100298166275	False
206	0.03509661555290222	False
207	0.03472594544291496	False
208	0.07603342086076736	False
209	0.17347358167171478	False
210	0.13468681275844574	False
211	0.07022159546613693	False
212	0.10307436436414719	False
213	0.10308196395635605	False
214	0.1286480873823166	False
215	0.19368501007556915	False
216	0.20376253128051758	False
217	0.1783917248249054	False
218	0.16054503619670868	False
219	0.07805340737104416	False
220	0.11629482358694077	False
221	0.1039833202958107	False
222	0.04293675348162651	False
223	0.005228196736425161	False
224	0.003927465062588453	False
225	0.0026838849298655987	False
226	0.0016031584236770868	False
227	0.0019138104980811477	False
228	0.0025128661654889584	False
229	0.0028399217408150434	False
230	0.0027880424167960882	False
231	0.0025935382582247257	False
232	0.01455344446003437	False
233	0.07573435455560684	False
234	0.12738703191280365	False
235	0.1956281214952469	False
236	0.4517787992954254	False
237	0.3129643499851227	False
238	0.4734508991241455	False
239	0.4677358567714691	False
240	0.6364337205886841	True
241	0.2574004530906677	False
242	0.34566763043403625	False
243	0.23346062004566193	False
244	0.24821725487709045	False
245	0.46016961336135864	False
246	0.5040634870529175	True
247	0.19345372915267944	False
248	0.31028124690055847	False
249	0.38008445501327515	False
250	0.3477430045604706	False
251	0.4053654670715332	False
252	0.6861256957054138	True
253	0.5166475772857666	True
254	0.4603014588356018	False
255	0.17739340662956238	False
256	0.453945130109787	False
257	0.40306100249290466	False
258	0.3368995189666748	False
259	0.36823770403862	False
260	0.24795155227184296	False
261	0.10127198696136475	False
262	0.00731064984574914	False
263	0.0022570451255887747	False
264	0.0015665822429582477	False
265	0.001014570938423276	False
266	0.0008363318629562855	False
267	0.0006398145924322307	False
268	0.0007891238783486187	False
269	0.0006941737956367433	False
270	0.0006455075927078724	False
271	0.001137608545832336	False
