frame	prob	informative
1065	0.0183821152895689	False
1066	0.03339964896440506	False
1067	0.05493885278701782	False
1068	0.023450324311852455	False
1069	0.014559352770447731	False
1070	0.025810087099671364	False
1071	0.015285352244973183	False
1072	0.01960240863263607	False
1073	0.012059393338859081	False
1074	0.0093019874766469	False
1075	0.006425776984542608	False
1076	0.010364724323153496	False
1077	0.007198901381343603	False
1078	0.00892164558172226	False
1079	0.006540258415043354	False
1080	0.013295928947627544	False
1081	0.006392862647771835	False
1082	0.005929614417254925	False
1083	0.016123240813612938	False
1084	0.15859614312648773	False
1085	0.6011878848075867	True
1086	0.9408368468284607	True
1087	0.9510775804519653	True
1088	0.9574262499809265	True
1089	0.9673992395401001	True
1090	0.9777609705924988	True
1091	0.9610264897346497	True
1092	0.9607645273208618	True
1093	0.9892172813415527	True
1094	0.9677791595458984	True
1095	0.9787281155586243	True
1096	0.9456908106803894	True
1097	0.9405538439750671	True
1098	0.9214491248130798	True
1099	0.9171120524406433	True
1100	0.8950204849243164	True
1101	0.869437038898468	True
1102	0.9184975624084473	True
1103	0.8350362777709961	True
1104	0.6004716157913208	True
1105	0.3253147304058075	False
1106	0.019436389207839966	False
1107	0.00961314421147108	False
1108	0.010438135825097561	False
1109	0.005864081438630819	False
1110	0.008695590309798717	False
1111	0.012750762514770031	False
1112	0.013122512958943844	False
1113	0.013617539778351784	False
1114	0.013254853896796703	False
1115	0.013427850790321827	False
1116	0.016135934740304947	False
1117	0.014380437321960926	False
1118	0.02455870620906353	False
1119	0.024320503696799278	False
1120	0.009257511235773563	False
1121	0.003796607255935669	False
1122	0.00427419925108552	False
1123	0.005078811198472977	False
1124	0.004246381111443043	False
1125	0.005466570146381855	False
1126	0.004866653587669134	False
1127	0.00957699865102768	False
1128	0.00871994998306036	False
1129	0.007433664053678513	False
1130	0.01485559530556202	False
1131	0.026211244985461235	False
1132	0.04368295520544052	False
1133	0.03641514480113983	False
1134	0.019107719883322716	False
1135	0.009428923949599266	False
1136	0.008024612441658974	False
1137	0.005797527264803648	False
1138	0.005292374175041914	False
1139	0.005048857070505619	False
1140	0.007743030786514282	False
1141	0.007746540941298008	False
1142	0.006333930883556604	False
1143	0.012204444967210293	False
1144	0.021852461621165276	False
1145	0.011952369473874569	False
1146	0.017949489876627922	False
1147	0.018490228801965714	False
1148	0.020372865721583366	False
1149	0.019658653065562248	False
1150	0.046972181648015976	False
1151	0.05709192901849747	False
1152	0.019671374931931496	False
1153	0.04912137985229492	False
1154	0.04446430131793022	False
1155	0.021506644785404205	False
1156	0.017446670681238174	False
1157	0.0703626498579979	False
1158	0.03207124024629593	False
1159	0.0377868227660656	False
1160	0.016037384048104286	False
1161	0.02733307145535946	False
1162	0.010910771787166595	False
1163	0.016244709491729736	False
1164	0.024506546556949615	False
1165	0.016156380996108055	False
1166	0.018218765035271645	False
1167	0.010579265654087067	False
1168	0.011588752269744873	False
1169	0.008295062929391861	False
1170	0.09381291270256042	False
1171	0.02272181585431099	False
1172	0.23971636593341827	False
1173	0.21983222663402557	False
1174	0.44712916016578674	False
1175	0.5302072763442993	True
1176	0.8349990844726562	True
1177	0.5126632452011108	True
1178	0.9405990839004517	True
1179	0.7383003234863281	True
1180	0.7927398681640625	True
1181	0.8428961038589478	True
1182	0.7858662009239197	True
1183	0.5156519412994385	True
1184	0.3448185622692108	False
1185	0.05471545085310936	False
1186	0.02327120304107666	False
1187	0.010823200456798077	False
1188	0.0775897428393364	False
1189	0.0766158476471901	False
1190	0.04389892891049385	False
1191	0.12705616652965546	False
1192	0.09307213872671127	False
1193	0.0594528503715992	False
1194	0.056466471403837204	False
1195	0.009378652088344097	False
1196	0.008112278766930103	False
1197	0.01234335545450449	False
1198	0.015194401144981384	False
1199	0.031876906752586365	False
1200	0.01978859305381775	False
1201	0.014006194658577442	False
1202	0.03648119792342186	False
1203	0.01628902368247509	False
1204	0.008578206412494183	False
1205	0.00627804035320878	False
1206	0.016285553574562073	False
1207	0.013053144328296185	False
1208	0.009533494710922241	False
1209	0.01035401877015829	False
1210	0.012503567151725292	False
1211	0.017109621316194534	False
1212	0.07533850520849228	False
1213	0.023230092599987984	False
1214	0.021716775372624397	False
1215	0.0021998111624270678	False
1216	0.006127295549958944	False
1217	0.0028935775626450777	False
1218	0.01137740071862936	False
1219	0.00819415133446455	False
1220	0.008509027771651745	False
1221	0.008238226175308228	False
1222	0.013055509887635708	False
1223	0.008083628490567207	False
1224	0.012577125802636147	False
1225	0.01497359573841095	False
1226	0.012778505682945251	False
1227	0.010559041984379292	False
1228	0.009919463656842709	False
1229	0.01121330913156271	False
1230	0.012313690967857838	False
1231	0.006173078436404467	False
1232	0.008183682337403297	False
1233	0.016766924411058426	False
1234	0.007468767464160919	False
1235	0.0077831982634961605	False
1236	0.004882686771452427	False
1237	0.004112000111490488	False
1238	0.003925558179616928	False
1239	0.003324131714180112	False
1240	0.00425353366881609	False
1241	0.0046473280526697636	False
1242	0.005847544874995947	False
1243	0.0054931677877902985	False
1244	0.0038649484049528837	False
1245	0.003437560750171542	False
1246	0.00316936825402081	False
1247	0.003342083189636469	False
1248	0.0023923686239868402	False
1249	0.00227658380754292	False
1250	0.0019231984624639153	False
1251	0.002320671221241355	False
1252	0.0033764324616640806	False
1253	0.0057872626930475235	False
1254	0.005461435299366713	False
1255	0.009042048826813698	False
1256	0.0057249306701123714	False
1257	0.007685783784836531	False
1258	0.005576613824814558	False
1259	0.005381471943110228	False
1260	0.008353108540177345	False
1261	0.007421294692903757	False
1262	0.004089610185474157	False
1263	0.003754058852791786	False
1264	0.0031438812147825956	False
1265	0.002109494060277939	False
1266	0.0010172113543376327	False
1267	0.0008543836884200573	False
1268	0.0008062471752054989	False
1269	0.0006908811628818512	False
1270	0.0010184849379584193	False
1271	0.0011443861294537783	False
1272	0.0011667661601677537	False
1273	0.0012259053764864802	False
1274	0.001916892477311194	False
1275	0.0021509502548724413	False
1276	0.0021983368787914515	False
1277	0.00126681849360466	False
1278	0.0013470792910084128	False
1279	0.0016400836175307631	False
1280	0.001401997054927051	False
1281	0.0017293461132794619	False
1282	0.001658663502894342	False
1283	0.002482083858922124	False
1284	0.002993890782818198	False
1285	0.002813567640259862	False
1286	0.00452113663777709	False
1287	0.004414258524775505	False
1288	0.004241779912263155	False
1289	0.004972291644662619	False
1290	0.006423778831958771	False
1291	0.006576879415661097	False
1292	0.005346193443983793	False
1293	0.003949000034481287	False
1294	0.004409798886626959	False
1295	0.0041710189543664455	False
1296	0.004368152469396591	False
1297	0.005866385530680418	False
1298	0.006830235477536917	False
1299	0.005439707078039646	False
1300	0.006031043827533722	False
1301	0.0055909957736730576	False
1302	0.006148297339677811	False
1303	0.0073566376231610775	False
1304	0.005203069653362036	False
1305	0.004625821951776743	False
1306	0.00608296412974596	False
1307	0.005688897799700499	False
1308	0.005961108952760696	False
1309	0.0056755985133349895	False
1310	0.004471926484256983	False
1311	0.0035665705800056458	False
1312	0.004527218174189329	False
1313	0.0027257674373686314	False
1314	0.0034558200277388096	False
1315	0.002553707454353571	False
1316	0.0025177139323204756	False
1317	0.002514521824195981	False
1318	0.0023479561787098646	False
1319	0.0023427773267030716	False
1320	0.0028115003369748592	False
1321	0.0018283702665939927	False
1322	0.002751015592366457	False
1323	0.0010949209099635482	False
1324	0.0009593733702786267	False
1325	0.0014419080689549446	False
1326	0.0011882515391334891	False
1327	0.001172231393866241	False
1328	0.0008528555044904351	False
1329	0.0010799163719639182	False
1330	0.0010290533537045121	False
1331	0.0008268118253909051	False
1332	0.0009138972382061183	False
1333	0.0013837484875693917	False
1334	0.0013592884643003345	False
1335	0.0014639514265581965	False
1336	0.0010995230404660106	False
1337	0.0017436322523280978	False
1338	0.0029003804083913565	False
1339	0.002684257226064801	False
1340	0.002674618037417531	False
1341	0.006138627417385578	False
1342	0.006928205024451017	False
1343	0.010439044795930386	False
1344	0.014911462552845478	False
1345	0.01327547337859869	False
1346	0.015188935212790966	False
1347	0.014413158409297466	False
1348	0.01328867394477129	False
1349	0.015700167044997215	False
1350	0.03885681554675102	False
1351	0.038238249719142914	False
1352	0.025248069316148758	False
1353	0.009135440923273563	False
1354	0.010714123956859112	False
1355	0.04092592000961304	False
1356	0.04066174849867821	False
1357	0.016673965379595757	False
1358	0.0539417639374733	False
1359	0.03551002964377403	False
1360	0.027399683371186256	False
1361	0.03497011214494705	False
1362	0.01713614910840988	False
1363	0.012853339314460754	False
1364	0.011485329829156399	False
1365	0.014606162905693054	False
1366	0.010352025739848614	False
1367	0.009241851046681404	False
1368	0.011410729959607124	False
1369	0.016043538227677345	False
1370	0.015368479304015636	False
1371	0.016713956370949745	False
1372	0.01953376643359661	False
1373	0.017449408769607544	False
1374	0.03867483139038086	False
1375	0.012957887724041939	False
1376	0.03183427080512047	False
1377	0.01705074869096279	False
1378	0.01664726622402668	False
1379	0.02823452651500702	False
1380	0.013961545191705227	False
1381	0.0225405041128397	False
1382	0.030322635546326637	False
1383	0.01253414060920477	False
1384	0.017496665939688683	False
1385	0.03628399968147278	False
1386	0.03957689180970192	False
1387	0.013700825162231922	False
1388	0.035472478717565536	False
1389	0.0292793158441782	False
1390	0.032931070774793625	False
1391	0.042920853942632675	False
1392	0.014598068781197071	False
1393	0.020152932032942772	False
1394	0.01809130236506462	False
1395	0.031226059421896935	False
1396	0.021674109622836113	False
1397	0.03457349166274071	False
1398	0.013860369101166725	False
1399	0.01996123418211937	False
1400	0.028496623039245605	False
1401	0.0345916710793972	False
1402	0.05610046535730362	False
1403	0.06620489805936813	False
1404	0.1419495940208435	False
1405	0.03360287472605705	False
1406	0.041787441819906235	False
1407	0.038800179958343506	False
1408	0.02092602290213108	False
1409	0.02667067013680935	False
1410	0.03814877197146416	False
1411	0.10788732022047043	False
1412	0.015309912152588367	False
1413	0.04199618101119995	False
1414	0.01596815325319767	False
1415	0.022554496303200722	False
1416	0.00980911124497652	False
1417	0.00997631624341011	False
1418	0.016657980158925056	False
1419	0.03855716064572334	False
1420	0.019463662058115005	False
1421	0.03373921290040016	False
1422	0.026875769719481468	False
1423	0.02570626698434353	False
1424	0.02891489304602146	False
1425	0.024859240278601646	False
1426	0.018199097365140915	False
1427	0.021581904962658882	False
1428	0.028977785259485245	False
1429	0.02194979414343834	False
1430	0.040215205401182175	False
1431	0.030494919046759605	False
1432	0.04264424368739128	False
1433	0.026514330878853798	False
1434	0.01827695406973362	False
1435	0.034456055611371994	False
1436	0.029795635491609573	False
1437	0.030434975400567055	False
1438	0.08427987992763519	False
1439	0.0473184771835804	False
1440	0.032096799463033676	False
1441	0.03567052632570267	False
1442	0.06001850962638855	False
1443	0.023413971066474915	False
1444	0.05919294431805611	False
1445	0.05773594602942467	False
1446	0.053108979016542435	False
1447	0.04336505010724068	False
1448	0.044860199093818665	False
1449	0.07416444271802902	False
1450	0.03678598627448082	False
1451	0.05259120464324951	False
1452	0.08003795146942139	False
1453	0.05851487070322037	False
1454	0.05492689087986946	False
1455	0.11532042175531387	False
1456	0.08206518739461899	False
1457	0.02887710928916931	False
1458	0.015784645453095436	False
1459	0.03372281417250633	False
1460	0.02568104863166809	False
1461	0.020462049171328545	False
1462	0.020229121670126915	False
1463	0.04097045585513115	False
1464	0.05320725962519646	False
1465	0.024193739518523216	False
1466	0.012003511190414429	False
1467	0.04722542315721512	False
1468	0.02439163066446781	False
1469	0.0646238625049591	False
1470	0.0695062205195427	False
1471	0.06425841152667999	False
1472	0.0694795623421669	False
1473	0.018181318417191505	False
1474	0.020848989486694336	False
1475	0.03573736175894737	False
1476	0.04134576767683029	False
1477	0.03086378239095211	False
1478	0.05600416660308838	False
1479	0.02403600886464119	False
1480	0.026906585320830345	False
1481	0.04156880080699921	False
1482	0.037814002484083176	False
1483	0.025850528851151466	False
1484	0.005983342882245779	False
1485	0.005530919414013624	False
1486	0.01738612912595272	False
1487	0.01018767524510622	False
1488	0.010725420899689198	False
1489	0.013663649559020996	False
1490	0.024033157154917717	False
1491	0.04904106259346008	False
1492	0.044321443885564804	False
1493	0.020057545974850655	False
1494	0.014589831233024597	False
1495	0.013785100542008877	False
1496	0.015507142059504986	False
1497	0.017357392236590385	False
1498	0.014650887809693813	False
1499	0.030299309641122818	False
1500	0.017986878752708435	False
1501	0.02801051177084446	False
1502	0.017241090536117554	False
1503	0.012137391604483128	False
1504	0.010770010761916637	False
1505	0.015333491377532482	False
1506	0.015213794074952602	False
1507	0.02386493980884552	False
1508	0.010873827151954174	False
1509	0.01704450510442257	False
1510	0.012450071051716805	False
1511	0.02815949358046055	False
1512	0.006935276091098785	False
1513	0.012338242493569851	False
1514	0.015989959239959717	False
1515	0.011331580579280853	False
1516	0.012832789681851864	False
1517	0.007544543594121933	False
1518	0.006862838752567768	False
1519	0.01722099259495735	False
1520	0.011826968751847744	False
1521	0.008612245321273804	False
1522	0.011895722709596157	False
1523	0.010054811835289001	False
1524	0.009963788092136383	False
1525	0.004366509150713682	False
1526	0.0023586691822856665	False
1527	0.0025911179836839437	False
1528	0.0009875056566670537	False
1529	0.0008431911701336503	False
1530	0.0009418880799785256	False
1531	0.0010593662736937404	False
1532	0.0013308667112141848	False
1533	0.001790282898582518	False
1534	0.0011448204750195146	False
1535	0.0016094452003017068	False
1536	0.0014509353786706924	False
1537	0.0022454047575592995	False
1538	0.0014178436249494553	False
1539	0.003258951473981142	False
1540	0.0015240891370922327	False
1541	0.0017689535161480308	False
1542	0.0037938838358968496	False
1543	0.0033202767372131348	False
1544	0.0018496819538995624	False
1545	0.001869016676209867	False
1546	0.0015196534804999828	False
1547	0.001551219611428678	False
1548	0.0013320029247552156	False
1549	0.0020559816621243954	False
1550	0.001858793548308313	False
1551	0.0017641274025663733	False
1552	0.0009436825639568269	False
1553	0.0013499960768967867	False
1554	0.0007716281688772142	False
1555	0.0008494506473653018	False
1556	0.0005310298292897642	False
1557	0.0006530221435241401	False
1558	0.0006416542455554008	False
1559	0.0005895714275538921	False
1560	0.0006042252643965185	False
1561	0.00048400272498838603	False
1562	0.0003646220429800451	False
1563	0.0004177105729468167	False
1564	0.0004313934769015759	False
1565	0.0007083447417244315	False
1566	0.0009166186791844666	False
1567	0.0010701515711843967	False
1568	0.0008814800530672073	False
1569	0.001242278958670795	False
1570	0.0013966390397399664	False
1571	0.0019504392985254526	False
1572	0.0009571541449986398	False
1573	0.0014476545620709658	False
1574	0.001023651915602386	False
1575	0.0014796452596783638	False
1576	0.0009551802650094032	False
1577	0.001755916397087276	False
1578	0.0011737823951989412	False
1579	0.00163499906193465	False
1580	0.0019653495401144028	False
1581	0.0023389847483485937	False
1582	0.0018762409454211593	False
1583	0.0025218594819307327	False
1584	0.0032931880559772253	False
1585	0.0035896271001547575	False
1586	0.006017815787345171	False
1587	0.006498099770396948	False
1588	0.0036504908930510283	False
1589	0.00505192531272769	False
1590	0.0035655759274959564	False
1591	0.00420714495703578	False
1592	0.004822435323148966	False
1593	0.0034597970079630613	False
1594	0.0056763701140880585	False
1595	0.004790164530277252	False
1596	0.0045850262977182865	False
1597	0.0036125981714576483	False
1598	0.004063829313963652	False
1599	0.005889146588742733	False
1600	0.004012355115264654	False
1601	0.0053700171411037445	False
1602	0.003297471208497882	False
1603	0.002166515216231346	False
1604	0.0021912045776844025	False
1605	0.0031159946229308844	False
1606	0.0022701099514961243	False
1607	0.003991570323705673	False
1608	0.0035219292622059584	False
1609	0.003251065034419298	False
1610	0.0034261890687048435	False
1611	0.005203715991228819	False
1612	0.0033324153628200293	False
1613	0.006009608972817659	False
1614	0.005339247640222311	False
1615	0.005275176838040352	False
1616	0.008259767666459084	False
1617	0.009293979965150356	False
1618	0.026126179844141006	False
1619	0.054383110255002975	False
1620	0.2193373292684555	False
1621	0.35770922899246216	False
1622	0.38550302386283875	False
1623	0.4259083867073059	False
1624	0.48685961961746216	False
1625	0.46051788330078125	False
1626	0.38403400778770447	False
1627	0.4357379972934723	False
1628	0.5999118685722351	True
1629	0.3589041829109192	False
1630	0.29076671600341797	False
1631	0.11294611543416977	False
1632	0.3566586673259735	False
1633	0.24586692452430725	False
1634	0.05118005350232124	False
1635	0.030589574947953224	False
1636	0.023705286905169487	False
1637	0.09590227156877518	False
1638	0.11963573843240738	False
1639	0.24926118552684784	False
1640	0.12527655065059662	False
1641	0.20532956719398499	False
1642	0.21007561683654785	False
1643	0.20133526623249054	False
1644	0.08284477144479752	False
1645	0.04590192064642906	False
1646	0.05299396440386772	False
1647	0.07052624970674515	False
1648	0.07791208475828171	False
1649	0.04631202295422554	False
1650	0.027758443728089333	False
1651	0.030803555622696877	False
1652	0.07975975424051285	False
1653	0.043306272476911545	False
1654	0.017666300758719444	False
1655	0.017910633236169815	False
1656	0.029965830966830254	False
1657	0.029144087806344032	False
1658	0.025269854813814163	False
1659	0.024968555197119713	False
1660	0.023494401946663857	False
1661	0.043598346412181854	False
1662	0.029607361182570457	False
1663	0.01841758005321026	False
1664	0.02075272612273693	False
1665	0.013848140835762024	False
1666	0.030347852036356926	False
1667	0.017139796167612076	False
1668	0.012202971614897251	False
1669	0.007610969245433807	False
1670	0.013392332009971142	False
1671	0.006772337015718222	False
1672	0.003374215215444565	False
1673	0.00485370634123683	False
1674	0.0032051210291683674	False
1675	0.0035683370660990477	False
1676	0.0031409801449626684	False
1677	0.0019033249700441957	False
1678	0.0013436273438856006	False
1679	0.0012551676481962204	False
1680	0.0010827500373125076	False
1681	0.00181699194945395	False
1682	0.0014957217499613762	False
1683	0.0017197072738781571	False
1684	0.001701299101114273	False
1685	0.001820068689994514	False
1686	0.0013584729749709368	False
1687	0.0020653707906603813	False
1688	0.0010997994104400277	False
1689	0.0016880020266398787	False
1690	0.0015871379291638732	False
1691	0.0018280018121004105	False
1692	0.0017892111791297793	False
1693	0.001606438192538917	False
1694	0.0013659148244187236	False
1695	0.001955842599272728	False
1696	0.001644053147174418	False
1697	0.0020125459413975477	False
1698	0.002365565625950694	False
1699	0.0048028635792434216	False
1700	0.0035896357148885727	False
1701	0.003239709883928299	False
1702	0.005265472922474146	False
1703	0.0054208626970648766	False
1704	0.004972553346306086	False
1705	0.006608211901038885	False
1706	0.0041038780473172665	False
1707	0.00444839196279645	False
1708	0.0066484734416007996	False
1709	0.00713643291965127	False
1710	0.009693305008113384	False
1711	0.010049285367131233	False
1712	0.009497798047959805	False
1713	0.009107996709644794	False
1714	0.011928482912480831	False
1715	0.012010261416435242	False
1716	0.008678309619426727	False
1717	0.00965089537203312	False
1718	0.011111460626125336	False
1719	0.012316922657191753	False
1720	0.015170559287071228	False
1721	0.010917037725448608	False
1722	0.01131405122578144	False
1723	0.009360378608107567	False
1724	0.015810174867510796	False
1725	0.009927279315888882	False
1726	0.013354593887925148	False
1727	0.0102592958137393	False
1728	0.01028143148869276	False
1729	0.008388071320950985	False
1730	0.008996943943202496	False
1731	0.0075795771554112434	False
1732	0.007888855412602425	False
1733	0.007190341595560312	False
1734	0.01808122918009758	False
1735	0.007688304875046015	False
1736	0.00884644128382206	False
1737	0.009911486878991127	False
1738	0.008517931215465069	False
1739	0.00885182898491621	False
1740	0.0065593174658715725	False
1741	0.009801640175282955	False
1742	0.007434818893671036	False
1743	0.008438969030976295	False
1744	0.005447751376777887	False
1745	0.006173914298415184	False
1746	0.01323276199400425	False
1747	0.007437912281602621	False
1748	0.009260313585400581	False
1749	0.00634499778971076	False
1750	0.005579337012022734	False
1751	0.008229038678109646	False
1752	0.00582411652430892	False
1753	0.0092472517862916	False
1754	0.00989495124667883	False
1755	0.004198725800961256	False
1756	0.005647887475788593	False
1757	0.0032689624931663275	False
1758	0.001774136908352375	False
1759	0.0038854628801345825	False
1760	0.00465404475107789	False
1761	0.0029465388506650925	False
1762	0.002108391374349594	False
1763	0.001987258205190301	False
1764	0.002044598339125514	False
1765	0.004090755712240934	False
1766	0.002869231393560767	False
1767	0.0035841786302626133	False
1768	0.0028702167328447104	False
1769	0.002689289627596736	False
1770	0.002855943515896797	False
1771	0.003274104092270136	False
1772	0.002026036148890853	False
1773	0.0027992508839815855	False
1774	0.0024903493467718363	False
1775	0.0028683559503406286	False
1776	0.0018479645950719714	False
1777	0.0017661027377471328	False
1778	0.0015814484795555472	False
1779	0.002979366574436426	False
1780	0.003854908747598529	False
1781	0.0017690204549580812	False
1782	0.0016604993725195527	False
1783	0.005079465452581644	False
1784	0.003324277698993683	False
1785	0.0017756909364834428	False
1786	0.0010775356786325574	False
1787	0.0023570663761347532	False
1788	0.002357826102524996	False
1789	0.002048674738034606	False
1790	0.0015617774333804846	False
1791	0.0016254764050245285	False
1792	0.0019566528499126434	False
1793	0.0010935035534203053	False
1794	0.0021783385891467333	False
1795	0.0009439248824492097	False
1796	0.0008065715664997697	False
1797	0.0007303537568077445	False
1798	0.0010605958523228765	False
1799	0.0009056000271812081	False
1800	0.0007403413183055818	False
1801	0.0008896488579921424	False
1802	0.0006561576738022268	False
1803	0.0006275983760133386	False
1804	0.000512699072714895	False
1805	0.00046005399781279266	False
1806	0.000613397394772619	False
1807	0.0007379353046417236	False
1808	0.0006807250319980085	False
1809	0.0014322538627311587	False
1810	0.0011738218599930406	False
1811	0.0016983132809400558	False
1812	0.0020282834302634	False
1813	0.002150745829567313	False
1814	0.0016100837383419275	False
1815	0.0016421342734247446	False
1816	0.0008375996840186417	False
1817	0.0013881585327908397	False
1818	0.0013035351876169443	False
1819	0.0012122513726353645	False
1820	0.001585349440574646	False
1821	0.0009719037334434688	False
1822	0.0009864631574600935	False
1823	0.0012082572793588042	False
1824	0.0010378406150266528	False
1825	0.0013311190996319056	False
1826	0.0009562380728311837	False
1827	0.0008379448554478586	False
1828	0.0006752740009687841	False
1829	0.001059283153153956	False
1830	0.000962216523475945	False
1831	0.00133407860994339	False
1832	0.0011300260666757822	False
1833	0.0013132955646142364	False
1834	0.0009876778349280357	False
1835	0.0011462644906714559	False
1836	0.0008788757841102779	False
1837	0.0009251520968973637	False
1838	0.0009747082367539406	False
1839	0.001249280758202076	False
1840	0.001102737383916974	False
1841	0.0012096811551600695	False
1842	0.001239165896549821	False
1843	0.0010898838518187404	False
1844	0.0010106184054166079	False
1845	0.0011179628781974316	False
1846	0.0021256725303828716	False
1847	0.0012311040190979838	False
1848	0.0008072862401604652	False
1849	0.0011408741120249033	False
1850	0.0008906290167942643	False
1851	0.0008433795883320272	False
1852	0.0007947372505441308	False
1853	0.001229870249517262	False
1854	0.0011810101568698883	False
1855	0.0013892792630940676	False
1856	0.0010894230799749494	False
1857	0.0013037618482485414	False
1858	0.001712048309855163	False
1859	0.002562998328357935	False
1860	0.0015964381163939834	False
1861	0.002535139909014106	False
1862	0.0022687879391014576	False
1863	0.002249372424557805	False
1864	0.002669619396328926	False
1865	0.0034667178988456726	False
1866	0.004342543426901102	False
1867	0.0030732303857803345	False
1868	0.005448281764984131	False
1869	0.010161563754081726	False
1870	0.025280654430389404	False
1871	0.03397643193602562	False
1872	0.06436281651258469	False
1873	0.05880251154303551	False
1874	0.11892087757587433	False
1875	0.07865186780691147	False
1876	0.1241329237818718	False
1877	0.04550037533044815	False
1878	0.05782127380371094	False
1879	0.09413795918226242	False
1880	0.17251572012901306	False
1881	0.1200946792960167	False
1882	0.1218758150935173	False
1883	0.15536117553710938	False
1884	0.25060197710990906	False
1885	0.18492215871810913	False
1886	0.7421326041221619	True
1887	0.4938252866268158	False
1888	0.5551264882087708	True
1889	0.626046359539032	True
1890	0.6668522953987122	True
1891	0.5013428330421448	True
1892	0.7365537881851196	True
1893	0.8777933120727539	True
1894	0.869872510433197	True
1895	0.8143290877342224	True
1896	0.8806838989257812	True
1897	0.6872859597206116	True
1898	0.40486422181129456	False
1899	0.029674900695681572	False
1900	0.01584363915026188	False
1901	0.028306713327765465	False
1902	0.06639306992292404	False
1903	0.44018736481666565	False
1904	0.8003829121589661	True
1905	0.6902548670768738	True
1906	0.5548093914985657	True
1907	0.5822945833206177	True
1908	0.5492188334465027	True
1909	0.023224590346217155	False
1910	0.009868337772786617	False
1911	0.011193061247467995	False
1912	0.011884494684636593	False
1913	0.005942670162767172	False
1914	0.0038277562707662582	False
1915	0.0028470272663980722	False
1916	0.003817396704107523	False
1917	0.0034408438950777054	False
1918	0.003400605171918869	False
1919	0.0017844723770394921	False
1920	0.0005553222144953907	False
1921	0.001468975911848247	False
1922	0.0016143564134836197	False
1923	0.0012869881466031075	False
1924	0.00123734085354954	False
1925	0.0016991334268823266	False
1926	0.0018698684871196747	False
1927	0.0010839620372280478	False
1928	0.0019264634465798736	False
1929	0.003307722508907318	False
1930	0.0026969988830387592	False
1931	0.01621006242930889	False
1932	0.008239958435297012	False
1933	0.009516144171357155	False
1934	0.01062012743204832	False
1935	0.05937659367918968	False
1936	0.055479612201452255	False
1937	0.10188736766576767	False
1938	0.02188735082745552	False
1939	0.022709263488650322	False
1940	0.02355705015361309	False
1941	0.014270178973674774	False
1942	0.012316063046455383	False
1943	0.013072341680526733	False
1944	0.010108426213264465	False
1945	0.011978182010352612	False
1946	0.010282035917043686	False
1947	0.013767543248832226	False
1948	0.007364186923950911	False
1949	0.01241313200443983	False
1950	0.022821566089987755	False
1951	0.015704119578003883	False
1952	0.0065195695497095585	False
1953	0.009322531521320343	False
1954	0.004683439154177904	False
1955	0.00659492751583457	False
1956	0.0048818765208125114	False
1957	0.007906935177743435	False
1958	0.004507788922637701	False
1959	0.006156735122203827	False
1960	0.007245805114507675	False
1961	0.009022734127938747	False
1962	0.005200372543185949	False
1963	0.00249080010689795	False
1964	0.0033878216054290533	False
1965	0.0024440009146928787	False
1966	0.0022326118778437376	False
1967	0.004444518126547337	False
1968	0.0029919843655079603	False
1969	0.003126300871372223	False
1970	0.0031237590592354536	False
1971	0.0041221692226827145	False
1972	0.0029307883232831955	False
1973	0.003181006759405136	False
1974	0.0029842082876712084	False
1975	0.0031842596363276243	False
1976	0.00292019615881145	False
1977	0.002459106268361211	False
1978	0.005118153523653746	False
1979	0.003651044564321637	False
1980	0.0025733690708875656	False
1981	0.0029338898602873087	False
1982	0.0022782874293625355	False
1983	0.0025680791586637497	False
1984	0.002386037027463317	False
1985	0.0030113623943179846	False
1986	0.0030586847569793463	False
1987	0.0032644879538565874	False
1988	0.0034596771001815796	False
1989	0.002769560320302844	False
1990	0.005056801717728376	False
1991	0.0032053173054009676	False
1992	0.0017966561717912555	False
1993	0.0032258087303489447	False
1994	0.002790080616250634	False
1995	0.002374971052631736	False
1996	0.001952222897671163	False
1997	0.0031283802818506956	False
1998	0.0026181519497185946	False
1999	0.0034709558822214603	False
2000	0.003298690542578697	False
2001	0.003106041345745325	False
2002	0.003389029297977686	False
2003	0.002175080357119441	False
2004	0.0029524501878768206	False
2005	0.004029191564768553	False
2006	0.0032605675514787436	False
2007	0.0024449042975902557	False
2008	0.0028728179167956114	False
2009	0.00270553445443511	False
2010	0.0036428302992135286	False
2011	0.00310539361089468	False
2012	0.00229132198728621	False
2013	0.002481218194589019	False
2014	0.002473545493558049	False
2015	0.0018540452001616359	False
2016	0.0019786811899393797	False
2017	0.002092828741297126	False
2018	0.0017738670576363802	False
2019	0.0023228605277836323	False
2020	0.002066316083073616	False
2021	0.0024655170273035765	False
2022	0.002230073092505336	False
2023	0.0022771668154746294	False
2024	0.0032314329873770475	False
2025	0.00339423306286335	False
2026	0.00317288632504642	False
2027	0.003191460622474551	False
2028	0.002686729421839118	False
2029	0.005640940275043249	False
2030	0.0034313153009861708	False
2031	0.0045938859693706036	False
2032	0.003382812486961484	False
2033	0.0029978116508573294	False
2034	0.003254458773881197	False
2035	0.002461707917973399	False
2036	0.0024969119112938643	False
2037	0.001897120731882751	False
2038	0.0023294806014746428	False
2039	0.0036280129570513964	False
2040	0.004668723326176405	False
2041	0.0039322650991380215	False
2042	0.005816732533276081	False
2043	0.005097855813801289	False
2044	0.004329435061663389	False
