frame	prob	informative
196	0.47192955017089844	False
197	0.3287367820739746	False
198	0.33332329988479614	False
199	0.2785690128803253	False
200	0.47760382294654846	False
201	0.5427790880203247	True
202	0.7145322561264038	True
203	0.6307820677757263	True
204	0.7775470018386841	True
205	0.8806602358818054	True
206	0.7711295485496521	True
207	0.772312343120575	True
208	0.839483916759491	True
209	0.869847297668457	True
210	0.7776052355766296	True
211	0.8545099496841431	True
212	0.9617072939872742	True
213	0.9259330630302429	True
214	0.9120455980300903	True
215	0.9545893669128418	True
216	0.9333449602127075	True
217	0.6697177886962891	True
218	0.6763507127761841	True
219	0.6681453585624695	True
220	0.7523760795593262	True
221	0.7312318682670593	True
222	0.6989842653274536	True
223	0.7098461985588074	True
224	0.9038376212120056	True
225	0.7589467167854309	True
226	0.9050337672233582	True
227	0.836439311504364	True
228	0.9049822688102722	True
229	0.8813437819480896	True
230	0.7881126999855042	True
231	0.7612439393997192	True
232	0.7955514788627625	True
233	0.6545879244804382	True
234	0.6378080248832703	True
235	0.5856443643569946	True
236	0.44065508246421814	False
237	0.5147876739501953	True
238	0.7257070541381836	True
239	0.6126682162284851	True
240	0.6907534003257751	True
241	0.6682971119880676	True
242	0.6912596821784973	True
243	0.6993924975395203	True
244	0.661834716796875	True
245	0.7052425742149353	True
246	0.8250619769096375	True
247	0.7509427070617676	True
248	0.7781974673271179	True
249	0.7729261517524719	True
250	0.5814032554626465	True
251	0.6568586826324463	True
252	0.6109644770622253	True
253	0.4714401364326477	False
254	0.6667079329490662	True
255	0.7078205347061157	True
256	0.406816691160202	False
257	0.5547100305557251	True
258	0.5487833619117737	True
259	0.4241861402988434	False
260	0.3981643617153168	False
261	0.19971811771392822	False
262	0.16560114920139313	False
263	0.04349377378821373	False
264	0.015181781724095345	False
265	0.010083606466650963	False
266	0.011856413446366787	False
267	0.008328902535140514	False
268	0.006080948747694492	False
269	0.007261550519615412	False
270	0.0061022560112178326	False
271	0.004201117437332869	False
272	0.00537516176700592	False
273	0.006920353975147009	False
274	0.006756246089935303	False
275	0.01025461032986641	False
276	0.006035129074007273	False
277	0.006821654736995697	False
278	0.006443730089813471	False
279	0.0068378448486328125	False
280	0.0077097914181649685	False
281	0.007678508758544922	False
282	0.00513628963381052	False
283	0.0062813060358166695	False
284	0.007036605384200811	False
285	0.006699662189930677	False
286	0.005985863506793976	False
287	0.006033489014953375	False
288	0.005918049719184637	False
289	0.0053665051236748695	False
290	0.004897624254226685	False
291	0.005701959133148193	False
292	0.006622835993766785	False
293	0.004684005863964558	False
294	0.005266352090984583	False
295	0.004722913261502981	False
296	0.006952944677323103	False
297	0.0036308434791862965	False
298	0.0045343972742557526	False
299	0.004756322596222162	False
300	0.005856866016983986	False
301	0.006470822729170322	False
302	0.009738209657371044	False
303	0.005469399970024824	False
304	0.005545168649405241	False
305	0.004841974470764399	False
306	0.003270229324698448	False
307	0.001890061073936522	False
308	0.0029593007639050484	False
309	0.0017885577399283648	False
310	0.001942393253557384	False
311	0.001866491511464119	False
312	0.0016542725497856736	False
313	0.0024951871018856764	False
314	0.00204727821983397	False
315	0.0026013997849076986	False
316	0.003189562354236841	False
317	0.0041777812875807285	False
318	0.0032762386836111546	False
319	0.003613268258050084	False
320	0.005614731926470995	False
321	0.006382967811077833	False
322	0.012392575852572918	False
323	0.01723935641348362	False
324	0.03714336082339287	False
325	0.034300681203603745	False
326	0.07847322523593903	False
327	0.06583116203546524	False
328	0.09531380236148834	False
329	0.182301327586174	False
330	0.2247764617204666	False
331	0.32631877064704895	False
332	0.45775315165519714	False
333	0.5568053126335144	True
334	0.41407012939453125	False
335	0.8219011425971985	True
336	0.5868415236473083	True
337	0.4152529239654541	False
338	0.5762462019920349	True
339	0.580070972442627	True
340	0.7411381602287292	True
341	0.6700202822685242	True
342	0.5817312598228455	True
343	0.4772724211215973	False
344	0.5364899635314941	True
345	0.7276585698127747	True
346	0.6837722659111023	True
347	0.6190788149833679	True
348	0.6873459219932556	True
349	0.8729248046875	True
350	0.7075325846672058	True
351	0.8342976570129395	True
352	0.887843906879425	True
353	0.8266527056694031	True
354	0.7530326247215271	True
355	0.7659498453140259	True
356	0.8015068173408508	True
357	0.8604686856269836	True
358	0.8468069434165955	True
359	0.6858773827552795	True
360	0.8891871571540833	True
361	0.8373779654502869	True
362	0.4875889718532562	False
363	0.5580506324768066	True
364	0.6833630800247192	True
365	0.8200214505195618	True
366	0.7893444299697876	True
367	0.9250016212463379	True
368	0.9505054354667664	True
369	0.9343398213386536	True
370	0.9286627173423767	True
371	0.929905116558075	True
372	0.9117795825004578	True
373	0.8651463389396667	True
374	0.8552547693252563	True
375	0.9170833826065063	True
376	0.8524020314216614	True
377	0.8315877914428711	True
378	0.8859259486198425	True
379	0.9297226071357727	True
380	0.917738139629364	True
381	0.9438421130180359	True
382	0.9189804196357727	True
383	0.9243581891059875	True
384	0.831799328327179	True
385	0.6973690986633301	True
386	0.8301687240600586	True
387	0.7929075956344604	True
388	0.8679095506668091	True
389	0.7750126719474792	True
390	0.9094327092170715	True
391	0.9214431643486023	True
392	0.8992742896080017	True
393	0.8492154479026794	True
394	0.8245590329170227	True
395	0.8618732690811157	True
396	0.8119544982910156	True
397	0.9035100340843201	True
398	0.8523620963096619	True
399	0.7897226214408875	True
400	0.7831261157989502	True
401	0.798494815826416	True
402	0.8717242479324341	True
403	0.9127108454704285	True
404	0.8737110495567322	True
405	0.9244552850723267	True
406	0.9217569231987	True
407	0.9573591351509094	True
408	0.9266155362129211	True
409	0.9820114374160767	True
410	0.9347707629203796	True
411	0.9466387033462524	True
412	0.9640275239944458	True
413	0.960737407207489	True
414	0.9822040796279907	True
415	0.9775134325027466	True
416	0.9735283255577087	True
417	0.9812728762626648	True
418	0.988274097442627	True
419	0.9842390418052673	True
420	0.9853484034538269	True
421	0.9853947758674622	True
422	0.9750720858573914	True
423	0.9776632189750671	True
424	0.9774060249328613	True
425	0.9718679785728455	True
426	0.9880057573318481	True
427	0.943463146686554	True
428	0.9367542266845703	True
429	0.9457980990409851	True
430	0.9259325861930847	True
431	0.9635571837425232	True
432	0.9525661468505859	True
433	0.9480828642845154	True
434	0.9047719836235046	True
435	0.9648823142051697	True
436	0.9725741744041443	True
437	0.9702041745185852	True
438	0.9731046557426453	True
439	0.9799286127090454	True
440	0.9679514169692993	True
441	0.9702715277671814	True
442	0.975476086139679	True
443	0.9839696884155273	True
444	0.976216733455658	True
445	0.9158164858818054	True
446	0.926801860332489	True
447	0.9535937309265137	True
448	0.9753351211547852	True
449	0.9715723395347595	True
450	0.9799976348876953	True
451	0.9543043375015259	True
452	0.9659975171089172	True
453	0.9664425253868103	True
454	0.9780054092407227	True
455	0.9705677032470703	True
456	0.9694523811340332	True
457	0.9331702589988708	True
458	0.8999646306037903	True
459	0.9575287699699402	True
460	0.9418784976005554	True
461	0.9632569551467896	True
462	0.9877374768257141	True
463	0.9706017374992371	True
464	0.9716205596923828	True
465	0.9889006018638611	True
466	0.973706066608429	True
467	0.9631384015083313	True
468	0.9092289209365845	True
469	0.8951758742332458	True
470	0.9246048331260681	True
471	0.8728375434875488	True
472	0.8969961404800415	True
473	0.8471736907958984	True
474	0.889195442199707	True
475	0.7795242667198181	True
476	0.8525791168212891	True
477	0.9550115466117859	True
478	0.8469209671020508	True
479	0.8690658807754517	True
480	0.9028195738792419	True
481	0.5589224100112915	True
482	0.7173432111740112	True
483	0.6891250014305115	True
484	0.6351037621498108	True
485	0.52164226770401	True
486	0.8426876068115234	True
487	0.6770886778831482	True
488	0.771274209022522	True
489	0.8142113089561462	True
490	0.8955232501029968	True
491	0.827431857585907	True
492	0.746638298034668	True
493	0.7472552061080933	True
494	0.6148950457572937	True
495	0.2861461341381073	False
496	0.33456796407699585	False
497	0.2699227035045624	False
498	0.4991918206214905	False
499	0.22713270783424377	False
500	0.20869623124599457	False
501	0.06403737515211105	False
502	0.06102452799677849	False
503	0.10238440334796906	False
504	0.05283401161432266	False
505	0.08062233775854111	False
506	0.06799565255641937	False
507	0.10041234642267227	False
508	0.055714379996061325	False
509	0.02635427750647068	False
510	0.015609671361744404	False
511	0.012750402092933655	False
512	0.01741556078195572	False
513	0.007895748130977154	False
514	0.016226941719651222	False
515	0.010117894969880581	False
516	0.00895833969116211	False
517	0.01274670846760273	False
518	0.007601118180900812	False
519	0.004896420519798994	False
520	0.008971109986305237	False
521	0.005664408672600985	False
522	0.0076425508596003056	False
523	0.02048167958855629	False
524	0.016564002260565758	False
525	0.04258148372173309	False
526	0.060751523822546005	False
527	0.09221921116113663	False
528	0.22485020756721497	False
529	0.07675676047801971	False
530	0.15206241607666016	False
531	0.10851603746414185	False
532	0.22725367546081543	False
533	0.2077181190252304	False
534	0.09056553989648819	False
535	0.012150498107075691	False
536	0.008279131725430489	False
537	0.0051088179461658	False
538	0.005669064819812775	False
539	0.004667490720748901	False
540	0.004992883652448654	False
541	0.00493042916059494	False
542	0.00490244384855032	False
543	0.0058989995159208775	False
544	0.00581164238974452	False
545	0.002818744396790862	False
546	0.008844028227031231	False
547	0.3219250738620758	False
548	0.7597079277038574	True
549	0.9222707152366638	True
550	0.9540271162986755	True
551	0.9116383790969849	True
552	0.9232044219970703	True
553	0.9446436166763306	True
554	0.9645107388496399	True
555	0.9668577313423157	True
556	0.9521579742431641	True
557	0.9283178448677063	True
558	0.9417552947998047	True
559	0.9455623626708984	True
560	0.8806120157241821	True
561	0.8738176226615906	True
562	0.9608839154243469	True
563	0.9444513320922852	True
564	0.9398717284202576	True
565	0.9539366960525513	True
566	0.9664477705955505	True
567	0.9398865103721619	True
568	0.9147879481315613	True
569	0.9271168112754822	True
570	0.9034531712532043	True
571	0.8782423138618469	True
572	0.8704166412353516	True
573	0.899226188659668	True
574	0.9488126635551453	True
575	0.9664084315299988	True
576	0.9528473019599915	True
577	0.9637741446495056	True
578	0.8936277627944946	True
579	0.8879899978637695	True
580	0.9578718543052673	True
581	0.9185671806335449	True
582	0.9481798410415649	True
583	0.9107360243797302	True
584	0.9475240707397461	True
585	0.9049782752990723	True
586	0.8619157671928406	True
587	0.9261139035224915	True
588	0.916437566280365	True
589	0.8666786551475525	True
590	0.9395527243614197	True
591	0.865164577960968	True
592	0.6073710322380066	True
593	0.6933521032333374	True
594	0.8896956443786621	True
595	0.6524649262428284	True
596	0.4933181703090668	False
597	0.5143461227416992	True
598	0.7639081478118896	True
599	0.8000169992446899	True
600	0.8672935366630554	True
601	0.7938551306724548	True
602	0.9290030598640442	True
603	0.887618362903595	True
604	0.8859699368476868	True
605	0.6303595900535583	True
606	0.870762288570404	True
607	0.8282127380371094	True
608	0.9043399691581726	True
609	0.8428193926811218	True
610	0.8299590945243835	True
611	0.585035502910614	True
612	0.22066263854503632	False
613	0.011703851632773876	False
614	0.015135942958295345	False
615	0.028569882735610008	False
616	0.01590639352798462	False
617	0.041228998452425	False
618	0.06023785099387169	False
619	0.17918530106544495	False
620	0.48324891924858093	False
621	0.5101231932640076	True
622	0.5010353922843933	True
623	0.4786771237850189	False
624	0.4909232258796692	False
625	0.4361526668071747	False
626	0.12877391278743744	False
627	0.04238460585474968	False
628	0.027512911707162857	False
629	0.006102667190134525	False
630	0.00349961849860847	False
631	0.0016512249130755663	False
632	0.0011364866513758898	False
633	0.0007557835779152811	False
634	0.000658246164675802	False
635	0.0010073719313368201	False
636	0.0011594155803322792	False
637	0.00463899364694953	False
638	0.0020319295581430197	False
639	0.00268747191876173	False
640	0.003059101989492774	False
641	0.001571530126966536	False
642	0.0037222530227154493	False
643	0.004580892622470856	False
644	0.006217175628989935	False
645	0.002760533941909671	False
646	0.0013324689352884889	False
647	0.002733036642894149	False
648	0.0038148711901158094	False
649	0.002412633039057255	False
650	0.0020111952908337116	False
651	0.00184844178147614	False
652	0.0017276279395446181	False
653	0.0014865323901176453	False
654	0.001212838338688016	False
655	0.0021775108762085438	False
656	0.0012126987567171454	False
657	0.0011814887402579188	False
658	0.0014799106866121292	False
659	0.0020734544377774	False
660	0.002350639086216688	False
661	0.0014711663825437427	False
662	0.0018408027244731784	False
663	0.0012555051362141967	False
664	0.0010819780873134732	False
665	0.001059445203281939	False
666	0.0012063736794516444	False
667	0.0019692822825163603	False
668	0.002751159481704235	False
669	0.0025487449020147324	False
670	0.00505569064989686	False
671	0.00505101727321744	False
672	0.0014476546784862876	False
673	0.001429236144758761	False
674	0.002237385604530573	False
675	0.0013388259103521705	False
676	0.0016982723027467728	False
677	0.0023946163710206747	False
678	0.00243439176119864	False
679	0.0028538431506603956	False
680	0.0025074495933949947	False
681	0.002933845855295658	False
682	0.0033351078163832426	False
683	0.0030502721201628447	False
684	0.0015528477961197495	False
685	0.0015926522901281714	False
686	0.0013820184394717216	False
687	0.0014787442050874233	False
688	0.001755150849930942	False
689	0.0015950845554471016	False
690	0.0017136306269094348	False
691	0.0013127673882991076	False
692	0.0019066383829340339	False
693	0.0023770807310938835	False
694	0.0015367026207968593	False
695	0.0027016792446374893	False
696	0.002005817135795951	False
697	0.002266210038214922	False
698	0.0028866261709481478	False
699	0.0022404491901397705	False
700	0.001487415167503059	False
701	0.0011211253004148602	False
702	0.0015973197296261787	False
703	0.00234017102047801	False
704	0.0028352399822324514	False
705	0.0033696237951517105	False
706	0.00374446134082973	False
707	0.003332519670948386	False
708	0.003412040416151285	False
709	0.003029892221093178	False
710	0.0031756579410284758	False
711	0.003752209013327956	False
712	0.005253024399280548	False
713	0.007177066057920456	False
714	0.004356559831649065	False
715	0.003093576990067959	False
716	0.0027556666173040867	False
717	0.000996622140519321	False
718	0.0017082482809200883	False
719	0.001780640217475593	False
720	0.0016737092519178987	False
721	0.0018102454487234354	False
722	0.0022060696501284838	False
723	0.001774812350049615	False
724	0.0016130540752783418	False
725	0.0008467305451631546	False
726	0.0019214547937735915	False
727	0.0028113292064517736	False
728	0.001127039548009634	False
729	0.0017475736094638705	False
730	0.0017626334447413683	False
731	0.0017617837293073535	False
732	0.0014037041692063212	False
733	0.00331847183406353	False
734	0.004013338126242161	False
735	0.0037578002084046602	False
736	0.0025691119953989983	False
737	0.002015455858781934	False
738	0.004119402263313532	False
739	0.0033954710233956575	False
740	0.0035580804105848074	False
741	0.0038302764296531677	False
742	0.005009278189390898	False
743	0.003219820559024811	False
744	0.002044422784820199	False
745	0.002357770223170519	False
746	0.0020061766263097525	False
747	0.0022428096272051334	False
748	0.001438479288481176	False
749	0.002571096643805504	False
750	0.0012282344978302717	False
751	0.0017605572938919067	False
752	0.0023844565730541945	False
753	0.002822173060849309	False
754	0.0022369190119206905	False
755	0.002314265351742506	False
756	0.0015911879017949104	False
757	0.0014367385301738977	False
758	0.0018506161868572235	False
759	0.0015331808244809508	False
760	0.0013002221239730716	False
761	0.0015877900877967477	False
762	0.0021284946706146	False
763	0.0015918962890282273	False
764	0.0020225481130182743	False
765	0.001240800484083593	False
766	0.0018520441371947527	False
767	0.0018822066485881805	False
768	0.002505951328203082	False
769	0.002040715655311942	False
770	0.002178294351324439	False
771	0.0010653961217030883	False
772	0.0013164225965738297	False
773	0.001957166939973831	False
774	0.001634569838643074	False
775	0.0023294284474104643	False
776	0.0024388879537582397	False
777	0.0030363639816641808	False
778	0.0034286626614630222	False
779	0.002925902372226119	False
780	0.003912306856364012	False
781	0.00249659875407815	False
782	0.0024182803463190794	False
783	0.004292708821594715	False
784	0.004032111261039972	False
785	0.003080149879679084	False
